datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,1485048.7070000004,2516478.3680000007,861005.2050000003,1361223.2090000005,820854.4170000001,2624834.651999998,630252.1109999998,4825568.627000002,499336.65200000006,3902441.7729999996,1858762.3409999989,22.751075293551615,875.7219334149361,119.95645620178024,203.95135614454654,138.90252309889556,58.05869328710993,92.103450227861,159.83972960087493,263.5600271848201,370.3976653901947,504.12014622518507,322.7958684995422,183.50077056167294,183.50077056167294,342.40133260448215,42.12015635699064,93.43098722486985,231.70884812018943,156.90853757922645,36.38269747839396,46.767136927631064,66.45344228290101,14.792604540012885,15.939755417552707,16.398197399110746,21.421326367384292,23.163471004041124,23.573660364142054,8.163882700203285,8.716039826871448,9.222734388979449,3407.3756409324824,750.5218522414535,2730.876278699846,31939.812721970153,27100.71738422273,3651.269371390652,2769.563803227059,4839.095337747413,13.639712057834071,70.15215873498795
2054-10-01,1418392.5600000003,2353713.6910000006,829841.3250000004,1341424.1160000006,776472.8010000001,2375613.044999998,594186.6359999999,4276054.922000002,472920.9050000001,3451960.8409999995,1727088.2059999988,22.38514650517054,781.8904944341804,104.90876320664351,188.78603554772093,131.0882734375022,52.58077797422531,85.55018129985572,144.6058505766314,242.75346524695723,350.3113978300458,474.6339104286617,311.0284378496934,177.44663938944703,177.44663938944703,323.6075164503157,39.662571329376775,87.07319625894564,215.94152809542328,151.02085960715465,33.553934138847936,43.69421302240628,63.02651894076987,14.877712758761163,16.055823909096517,16.505250819229836,21.555679787302196,23.33443264898457,23.72547406770517,8.199745715601871,8.777215169510464,9.285027540812361,3464.9844294122695,752.0688418965001,2760.454835507005,29115.854259547097,24350.384970825726,3675.131332414859,2783.8769305319342,4765.469288721357,13.639712057834071,70.89778796578898
2055-10-01,1463039.4060000002,2408363.6820000005,858637.2080000003,1391200.6470000003,801855.132,2428865.548999998,610734.8319999999,4358739.861000001,488348.0080000001,3518681.0019999994,1761102.1919999986,22.346548051936807,784.818429505158,104.67880228122453,191.09463906788793,131.28731797717958,52.80391810864861,85.66873714554353,146.23950946751137,245.37065977903853,352.5151008002577,477.82562376569797,313.02314123446655,179.46794099184618,179.46794099184618,329.88589901324383,39.85986443601342,87.38436569191217,216.71322840433783,152.866430374089,34.322180741498286,44.55815326215246,64.20681043101948,14.818547829376584,16.005505817758078,16.451573727504453,21.462471816958036,23.259883845540458,23.658079557309932,8.174623825761572,8.751127803513793,9.245067867045814,3494.0083569782028,751.6796184742101,2781.810799338387,29812.163617049686,24956.178981907084,3579.32192176283,2864.8725337292453,4855.98463514259,4.119968833911182,70.5188761622726
2056-10-01,1322302.9679999999,2190878.2730000005,774677.2270000004,1263113.8400000003,726584.7469999999,2176051.5509999986,552949.1630000001,3897635.0420000018,437796.2990000001,3147412.633,1607051.6909999982,19.840013818794556,725.7235619397343,96.75464332492217,171.35204150987943,121.63243027337546,48.98463335625355,78.811507098605,128.08228726513505,218.68759887013312,309.6529038131579,420.0485938896503,271.2824503311295,159.3966065422218,159.3966065422218,289.00664046288733,36.25355224966509,79.6372320297333,197.50033647509275,135.24146004354398,32.51457043083774,41.84392980865768,60.44049537805979,14.900340981413317,16.128979791097628,16.58859701758992,21.582290989529817,23.420390696266445,23.82664942234072,8.218390950920561,8.837568899948646,9.350544575193641,3446.1534592120356,750.7337959418086,2732.547439064832,26896.768985608447,22208.276257037658,3809.960051353828,3064.7476138117077,4688.492728570778,4.119968833911182,71.4684470110392
2057-10-01,1255230.201,2118577.0120000006,737793.4960000004,1209908.6020000004,694824.6829999998,2098874.7399999984,532740.373,3877212.283000002,421202.1050000001,3133979.8390000006,1564631.1779999982,17.965905641941998,699.2981051235658,81.96184840510357,147.79297865215625,101.20629326077213,44.15269809937631,65.02784143284194,106.47538984439075,187.8638695980127,298.0186707960503,371.3784758975218,252.43028013084978,138.88173268694737,138.88173268694737,271.34390434728004,32.00437606683927,66.86053956328223,165.8141379828077,122.78042925629654,32.70031765121376,41.18853006155558,59.24618559255862,14.870231243162033,16.0800505918541,16.544106085187142,21.53372789005365,23.35721900941156,23.7694034931272,8.206734575251913,8.802882181428581,9.318808647038402,3399.444632513023,750.4429397050889,2671.559184707542,25449.09984234944,20797.387542409662,3946.9580373243925,3208.4249157857876,4651.7122999397625,4.119968833911182,71.89520280869553
2058-10-01,1246212.6549999998,2139036.5270000002,724807.5700000005,1158638.2450000003,694950.9639999999,2134965.591999999,534782.8040000001,4025374.963000002,420056.266,3247134.377000001,1586371.0999999982,19.31360702153041,734.83627178006,90.86001275030921,158.47696488747437,106.54900844732231,44.25155560172575,66.84557014876468,111.4450526842019,189.9168419579966,309.2368104327302,393.0286399211433,262.0922081381585,146.97186751402555,146.97186751402555,278.83256166842614,35.06200357931712,68.20035067230089,169.13686962922952,127.80756022806233,33.367106575660415,41.71681848202678,59.82995677908432,14.853603845234668,16.043967028096013,16.511355401768448,21.50311145500228,23.29337243146674,23.715811710962303,8.204096217439503,8.794561635960152,9.306899054950549,3378.6216593163554,751.0489294562364,2651.8514953290955,26109.638334957206,21398.527899346795,4031.1670715724563,3322.060848356517,4711.110435610395,4.119968833911182,71.50633570055282
2059-10-01,1337907.1589999998,2298563.1570000006,773279.7140000004,1204665.5820000002,747989.129,2345134.8159999987,574900.0880000001,4427484.096000002,454089.41800000006,3568688.3880000003,1705335.063999998,19.560367662388725,770.0682584575027,96.55130304272369,166.17224557117302,112.27046772481128,45.10294903494224,70.7799445158406,119.03905104543439,198.45196137526088,325.58334653658994,412.15239433981606,270.37361105156776,153.62986922021867,153.62986922021867,288.4260987731558,35.924436954732606,71.51912915702209,177.3674399749862,133.17916586268382,34.793795798509684,43.81929787206529,62.48199076753674,14.857907733985419,16.047677515429378,16.520121150035816,21.504045402328444,23.297493855171346,23.73991867765781,8.211770047317199,8.797861185904843,9.300323609339186,3329.247035960247,753.0230263671049,2624.2320269920974,28682.614266968438,23884.15356573912,4021.0892752283153,3373.3623947147107,4798.460701229297,4.119968833911182,70.94137856444125
2060-10-01,1283152.7659999998,2169719.4640000006,740280.9000000004,1154245.2220000003,717059.5199999999,2202765.7129999986,548638.8380000001,4204649.436000002,429507.1340000002,3386689.614,1615311.4989999975,15.207405996882494,745.5034864522255,75.89358575769809,143.88308118949257,92.25795597502115,25.746475094184387,56.553479033128816,96.82475778152872,168.84141143765993,299.45039521004,362.3583729632977,248.75665483979833,128.41936002384577,128.41936002384577,269.6259589550949,28.91697249803149,56.78440421446203,140.82532242294747,115.30030973807496,33.882767946041334,42.29919966292491,60.25440002532416,14.90277759720411,16.09160902214642,16.57060881930125,21.574954994682578,23.36812672304978,23.810458406109888,8.230600182197048,8.81509131962785,9.330759223865865,3266.427188316246,752.1861824620202,2578.86571084515,27276.484795867764,22515.666524108245,4107.548819392781,3486.874968987071,4760.8182717594955,4.119968833911182,71.24637822176491
2061-10-01,1433304.9179999998,2417377.931000001,816756.0560000004,1262552.1510000003,802409.7149999997,2511821.5629999987,613782.9600000002,4936456.609000001,479193.21900000016,3988643.038,1791556.5469999972,20.947123800650253,868.8145130561703,91.82141151359443,177.97519139236667,116.80250012477624,30.594706135215507,70.70590821973863,126.86137793094197,208.97149659192138,355.3508024945862,432.89430310297075,290.73997441492725,156.97606835918629,156.97606835918629,314.1951573450946,36.642611403843134,72.76593560928606,180.45952056185638,137.0129708638235,37.218965595190234,45.913891187120996,65.11873375751831,14.773563618855686,15.948369105222787,16.44256263266418,21.408569806129215,23.18706575628759,23.65870970924791,8.1385574178105,8.709672456833768,9.22641555878008,3273.215680895914,749.3818299679054,2586.151205623638,30811.776608111173,25908.302984094564,4057.0923508788546,3459.2676078301165,4903.473624016603,4.119968833911182,70.3140613093319
2062-10-01,1435590.3369999998,2429017.1910000006,815791.6410000004,1254310.9220000003,803128.2939999996,2569453.591999999,613198.6680000001,5057793.241000001,481166.8490000001,4087310.1210000003,1807611.0579999972,22.368063504249786,935.3958898005321,104.51056477608549,186.46879057282337,125.31071929057825,34.81265685387454,77.56668093383094,135.842416370967,218.2577651804708,362.7586358422987,442.45861246091437,301.64696373565613,165.73680840366254,165.73680840366254,322.366458332802,39.075789450722375,78.53306378029235,194.76199831642313,141.22140607014944,37.744850471361524,46.56420894687195,65.31741000956025,14.760926633423889,15.9707622565975,16.47720646411319,21.401432818632486,23.232608218127034,23.7217946470882,8.120420432322772,8.70891629040442,9.232618298575673,3321.5695058277,748.6286212442085,2622.8824550088984,31837.049081573765,26879.208924787865,3917.034355029984,3354.368322322744,4957.840156785896,4.119968833911182,70.14120526793722
2063-10-01,1279761.9649999999,2227021.0670000007,716481.5740000005,1084564.1070000003,721654.2019999997,2366973.8339999993,554138.0410000001,4691722.964,427926.63300000003,3799844.9190000007,1673320.6209999972,20.79508005646737,884.9465493603559,89.80221652341734,167.88656557509384,110.02859894250673,29.71045266783484,67.57699428123007,122.30384781075384,198.5096649701285,333.84679103985,400.8737179247722,266.4794252352357,148.72042497690362,148.72042497690362,291.936564908423,36.03823267384778,69.54970987891855,172.48328098659817,127.45670823514543,36.15020579997816,44.274712774367856,61.671818022261206,14.858993961794244,16.074298162842407,16.581335422995856,21.539518505269346,23.366520348049967,23.850382100102117,8.178469402822651,8.782075973193786,9.312288774174371,3306.189762049554,736.3502171973248,2603.468531730473,28967.615067434985,24170.862148804183,4056.5406612870925,3425.687850848442,4796.752918630786,4.119968833911182,71.30989826678356
2064-10-01,1280914.778,2218894.7260000007,718297.8640000004,1069268.8900000004,722687.8239999997,2413041.0579999993,552605.9060000001,4914862.660000001,423925.2189999999,3988106.8380000005,1682465.6699999974,18.598597846907175,913.4331703706266,86.40438933807395,158.1363105024871,98.9115172304633,25.1016993574092,60.285572647810135,113.74561473698365,181.37367875240272,318.3005775114912,372.81936728840753,250.15332403560222,130.88023008764557,130.88023008764557,281.81847485820253,34.38987273659227,62.23161434270749,154.33440342425962,115.90540662957463,37.462962017280105,44.955685537732236,61.843085677682986,14.79149807569866,15.983954328174416,16.493402549178516,21.429696582653563,23.212021721550006,23.71276291824703,8.153299538042981,8.755886930288364,9.274042198423246,3261.817904073948,731.4594486082467,2560.480232586779,29676.885764941388,24841.10172709266,4215.708449647516,3581.4105015805494,4835.784037848711,4.119968833911182,71.0892734619934
2065-10-01,1206438.8769999999,2100364.1740000006,676264.3940000006,1001817.7760000005,679331.6139999996,2312658.9379999996,520458.98900000006,4770067.402000001,398927.87899999996,3871129.9260000004,1600224.3179999974,18.929593569967956,888.6842218845607,88.02320771169195,156.52177823059998,98.98985622888674,26.690781132000232,60.361266138270295,113.16724346670037,178.40284057146837,312.03366645821797,362.3419360033983,246.702001460337,129.5398298450397,129.5398298450397,274.5764208907428,34.43022247733684,62.296305061381325,154.49483640591677,113.56069803031843,36.58271471063266,43.449990407263144,59.31505213155456,14.682809582302372,15.886582009131548,16.409574162460085,21.34794290805591,23.151537652362997,23.657910855050382,8.017676219573955,8.62162635270809,9.161237486305755,3052.3339835439656,706.5016154420225,2401.857553702607,28558.6531300509,23990.805054383112,4317.521970775855,3483.66990332012,4567.848075667774,174.31533275441862,72.77623148994705
2066-10-01,1126261.7500000002,2032788.7650000006,620392.4220000005,900376.5180000005,640066.1159999997,2309580.4869999997,496065.084,5041165.4180000005,374849.23199999996,4109329.732000001,1570352.671999997,21.165757978490063,937.8241630795203,94.47909276520575,158.58343036933684,102.35810012868939,28.463361934604176,61.69647987832191,115.97255862324366,178.95709590310875,307.1085345841335,357.3811300972512,237.52062092061274,128.08991196769873,128.08991196769873,262.6043352509982,37.016290097393195,64.1311213008828,159.04518090854614,111.34223480932204,38.02615332557551,43.72533073895801,58.416077538501824,14.675205475784683,15.85911899876163,16.384204296533106,21.338183997510978,23.135063680512747,23.646576615952892,8.01222690242424,8.583174297938678,9.121832007249683,3029.608970110822,686.7079827254049,2371.8357849934437,28993.20847225552,24398.44772581897,4281.82941969618,3456.3468041991628,4594.760746436529,174.31533275441862,72.8217989745968
2067-10-01,1053286.0060000003,1891565.4780000008,573550.8400000005,829050.2450000003,597806.3059999996,2172013.369,461604.191,4777553.331000001,342319.13099999994,3905149.5510000004,1467896.0179999974,22.59513935800684,920.8490662309445,101.93688465869786,160.4984008152475,104.01888197249676,29.964698430177272,63.34249272559276,114.66385772724081,174.66572463200373,287.6242340600522,345.57932557491824,222.82733410043755,119.28394060779587,119.28394060779587,247.7596539188301,39.05350416757203,64.63554155873213,160.29614319320336,105.61408687513169,37.16725738043666,42.39763998371815,56.12139816426078,14.642544721632609,15.86853180210474,16.413274459528434,21.313659671318764,23.151667061210787,23.682852603328868,7.97142972572217,8.5853965350454,9.143696351611627,3003.9653301903318,680.375487566811,2325.713125280384,27375.574115667172,22946.546747469118,4297.299848407014,3398.0941099503275,4429.027368198031,174.31533275441862,73.51557628908412
2068-10-01,1038155.3950000001,1884983.4820000012,561268.2910000004,810614.4660000005,588657.8089999997,2169227.1729999995,454606.90100000007,4696710.460000001,335887.154,3839603.7270000004,1464315.7719999973,19.681081808446116,885.4321413545615,88.72496675511125,144.19130525729003,91.03457760919375,27.44864638579217,57.102133715026994,107.9498414692101,166.156316283058,269.1494147525942,316.0488077313321,202.25863658799383,104.36455653299689,104.36455653299689,229.17599605604929,34.68403716846215,59.51536874874101,147.59811455065181,96.09104991397835,36.91938177989558,42.44442736697762,56.09612094738685,14.779439242086667,15.987786596115303,16.527171721458274,21.45725967420322,23.282034188328833,23.811814248089416,8.101618769591983,8.693538999848291,9.242529228663377,2945.1668095576506,677.1450624763697,2295.532612925982,27740.71069302241,23366.90926730518,4406.867919321347,3475.443829537007,4373.801425717213,174.31533275441862,73.54253910168748
2069-10-01,972241.6900000001,1790806.0770000014,524187.91300000064,774550.5190000006,551447.0999999996,2040751.4269999992,428874.42800000013,4433753.100000001,312443.7629999999,3629788.55,1398190.9049999975,20.263759527366016,872.0642646176151,88.13779428233916,145.71152330084115,90.68845805296641,27.258532411444673,57.01971285288373,109.60821011848608,165.81763251195534,266.7052403785654,316.3196236183006,202.49413735353096,104.38431913228433,104.38431913228433,225.83153825440792,35.16958196566661,59.73706674576082,148.14792607121714,95.84025361379992,35.84413925173404,41.01191846034389,54.49737556572476,14.811055902973157,16.008259670077614,16.53266761128031,21.49436408177684,23.306011392263372,23.805414137272344,8.127747681050579,8.710507942948263,9.259921114266582,2934.848123268134,677.6634269718585,2278.793333819668,25610.740430031678,21234.003046835704,4305.120748821277,3376.4799758101967,4376.737383195958,174.31533275441862,73.75754330483839
2070-10-01,1053022.766,1919063.2750000015,562380.0260000007,837636.9050000005,597073.4759999997,2175496.2879999997,462064.0340000003,4637918.301000001,337820.8999999999,3790539.5040000007,1480522.1249999977,18.319219839363036,879.3900782698105,82.91501898403115,141.49086845651792,90.10457603217286,24.47666395198482,54.669077079303364,111.96894132783932,168.84070155713977,284.5211717973076,326.7370966626471,214.7272273931369,104.81552736234642,104.81552736234642,243.0407493896451,34.00878670631541,59.01461760139089,146.35625243798137,98.86296039531136,37.35896031125759,43.261141736432634,57.65085453782689,14.825953165255726,15.9733500825833,16.481510080097248,21.463794216236558,23.21891276922277,23.70571277228483,8.188112064587237,8.727787395582345,9.257307414258332,2978.0802021561985,674.5339466212355,2316.4433396430445,27500.18369669172,23044.403237319777,4289.652626415091,3341.713214877057,4455.78045937193,174.31533275441862,73.48564596032061
2071-10-01,864438.246,1613816.685000002,458723.31300000055,681256.7720000005,491155.13099999976,1811506.1709999994,380321.83800000016,3878964.0070000007,270486.983,3169144.786000001,1267556.7279999978,11.565338103211893,742.9149318364899,62.67411664410183,95.67041980970399,56.00600182256569,18.22992469856809,35.24605217493772,71.27229670520842,113.24029625758916,210.31757083674574,233.09953541215086,155.86662627964756,64.25186011548683,64.25186011548683,183.53187643976253,24.83695572857392,37.7552319959074,93.63297575239469,69.03514513992033,34.19984057334598,39.5574604960655,52.31337384965285,14.927179435469094,16.12434136461876,16.620284412357137,21.617624758925878,23.417424556537803,23.8757374276093,8.236734061385093,8.83125817458888,9.364831407039082,2850.176244390714,670.3324737158424,2202.672547585754,22644.060760912558,18443.52554634247,4528.494201733613,3535.00400130628,4200.535214570073,298.5356080974005,75.19125675616769
2072-10-01,840962.1130000002,1551564.9670000016,451129.6150000006,675070.3110000005,473325.8719999998,1725926.7899999996,363612.13300000026,3683140.593000001,254230.03800000003,3013562.9600000004,1219473.5049999978,9.511157300958065,677.2742780775918,47.6152948881439,83.81226702616644,45.428182686298854,13.725743836322803,27.538531542912402,59.85196782029982,99.91738682926703,204.3375816424963,212.3437547808634,143.5003389378112,53.84452281984825,53.84452281984825,173.492963969977,21.61297560338305,31.04276090392333,76.98604750174385,62.376071760947504,33.5916943229946,38.758206505053735,51.51720976992222,14.966669844212891,16.149649580988076,16.63492003058004,21.660822020755777,23.42316702099528,23.868964823098093,8.272517623828936,8.876132147107175,9.400875243830406,2776.2579051722096,657.3890099485351,2148.957928081504,21608.548786165502,17584.159466104,4718.647203258083,3610.5565004978844,4024.3893200614802,326.4742102451378,75.68661413194751
2073-10-01,910091.7330000002,1641150.5740000014,490906.81700000056,745449.8280000004,508381.6929999997,1807080.0469999996,391189.2730000002,3813483.183000001,277952.71400000004,3118901.1000000006,1276036.0619999978,10.474357190997242,685.4704441534952,52.5551965492911,91.33359320492625,51.24302918830584,19.553457703019046,32.13648131653194,66.70484316732447,113.23810376777797,220.21210230474247,236.31410718466705,163.47915588712027,66.38249507167623,66.38249507167623,192.7714488991715,23.089918244396248,36.27283494563671,89.95663094502251,71.74370868012579,34.27171406590492,39.64418082927703,53.07538921664068,14.858991555967279,16.058290389921606,16.545059564173958,21.511673327092417,23.317230227042657,23.770188329887088,8.206309751870734,8.799350543869554,9.31993079634994,2790.3166588913473,664.8174311179898,2155.187594588242,22931.56577799477,18905.740027301916,4634.066758233019,3555.022164122952,4025.8257506928326,326.4742102451378,75.03782584408248
2074-10-01,934767.1330000001,1695156.7370000016,506486.0500000006,779634.5800000002,524028.06499999965,1815674.3279999993,403638.9290000001,3638124.3880000003,288931.0630000001,2967839.898000001,1306984.4359999977,9.794833917193845,654.2295060342601,45.471221124459234,95.86954412273197,51.561591015037905,18.28207680821439,32.391289460644096,68.04846519011002,121.29372283879779,234.13471579394576,262.52446073812547,173.1852022282717,75.788344784649,75.788344784649,208.68279126034486,21.940460461113627,36.94450563763638,91.62237430671769,78.134944011635,33.51586568940262,39.73973726436642,54.02813345557438,14.812832649852032,16.029884907119932,16.518717095063074,21.418571968025518,23.265676800927174,23.71809244376113,8.207093315111688,8.794093012651834,9.3193417536337,2820.4475822049403,672.9301272609476,2193.2637170561984,22742.14029197825,18681.248403008398,4464.695882776602,3391.429373750987,4060.8918889698275,326.4742102451378,75.09718017527197
2075-10-01,965337.7530000003,1772966.1890000019,519247.7230000006,794447.9480000001,542836.7499999998,1914451.232999999,421540.60200000013,3885139.2760000005,300166.2640000001,3173909.413000001,1375617.6739999978,10.861496692824149,699.0721976035816,53.51992469595558,102.67937969869725,57.02952256265471,20.31374354179531,36.758128915026056,70.81551107896581,126.85283156825558,240.6846622981322,271.1242552012003,176.2980139853682,78.93408936127163,78.93408936127163,213.45382886854048,24.123565862574416,40.28560388189844,99.90829752552804,80.22525354017662,34.40806210900788,40.80515189869851,55.43536933622032,14.903398193925359,16.12816433338862,16.629119249624317,21.50988028597404,23.372272889621794,23.84117948165737,8.296916087677454,8.88405577019049,9.41705903205544,3071.257644113245,700.5063645332493,2358.820984111046,23968.875915995854,19623.33131344032,4238.4304226211225,3434.5399424236466,4345.544602555511,152.15887749071925,73.11313414305631
2076-10-01,1008621.8850000001,1812936.5910000014,546975.7420000007,840971.2580000001,565598.7549999998,1889815.168999999,438026.1000000002,3642558.239000001,315301.60000000003,2959431.636000001,1391660.9449999977,9.134376119499448,631.5943307245495,49.155916342055974,96.94979062858542,53.71679375247906,19.768968223722123,35.1701425913069,67.16897960061144,123.08418496131382,233.4792928815426,261.69699518693244,172.10100826274748,78.22373052720093,78.22373052720093,209.04325669140144,21.479150253053213,38.14733164113234,94.60538225621198,78.73966363987815,33.04298113379811,40.38261917503123,55.902009568692826,14.96590914831601,16.183679401684508,16.679428842224056,21.593135085359638,23.43647288555104,23.8952151014976,8.338683211671196,8.930885907782962,9.463642595139197,3094.6993348465867,719.2958867190617,2377.488088573364,22967.47038536408,18666.895894279634,4302.749319085733,3484.0324379386184,4300.574491084431,183.21289906473623,73.31221862105627
2077-10-01,1153421.0080000006,2068959.2360000014,640969.4550000008,995898.7890000001,640492.0399999997,2189399.390999999,495542.81700000016,3989592.6149999998,369134.59200000006,3213745.4560000007,1587644.2129999977,6.346189290016382,630.5693989059183,38.70820392469501,96.88926077404275,49.88453520852907,15.227037133899046,31.529823027170174,68.09926126133038,124.90147132917211,237.7878457333208,267.1884813921133,172.18559343029125,82.84891842565715,82.84891842565715,213.24966598616143,18.124416281958496,36.11662943770822,89.56924088159377,80.76472755525018,34.285007790651015,43.827432741624875,60.84365287657016,15.13769318703579,16.291483041050494,16.760829915379286,21.768947083973554,23.528639375245262,23.95772540783074,8.506439292581957,9.054326683680314,9.563934418494469,3080.0957272547157,721.1051718211511,2421.821491250251,27598.344039741285,23127.197059675516,4362.891609547098,3615.3755254300863,4471.146980065759,183.21289906473623,72.0811813085678
2078-10-01,1152097.5280000009,2061318.472000001,646924.2580000008,1021840.5130000003,638899.4679999996,2205367.243999999,496534.0320000001,4187769.9390000007,371029.20000000007,3378558.2680000006,1588827.052999998,7.516852310391937,650.0856067237276,40.31809979051424,99.05973750512102,51.959893890599766,15.754371374525027,32.68929438041365,64.96553509660728,121.47934562935806,235.7852924247555,258.47365353424664,176.3258421603759,81.68023943650802,81.68023943650802,217.080065963963,19.01156473685203,36.52352073884495,90.57833146072912,79.95932220901948,35.16408953197998,43.99449804563712,60.50938952191369,15.098990448064862,16.26367482066399,16.731591559990907,21.751484068606647,23.500453069924838,23.921547321014287,8.446496827374302,9.026896547810294,9.541635790560344,3068.737630350487,712.1207606940599,2409.064677732859,27959.293450594218,23430.839038069527,4301.383641487909,3604.6014188674294,4528.454412524676,183.21289906473623,71.91185080940133
2079-10-01,1194540.5640000007,2098134.722000001,670247.7950000009,1055462.2200000002,661502.8749999997,2231306.7879999997,511623.0430000002,4255401.834000002,384138.325,3431729.330000001,1598481.2849999978,9.027805823549993,655.1524089683288,43.55316853905746,99.94986073116202,56.1225461859446,15.72703455748687,35.27263331135477,65.15942300224813,122.84642337531211,227.47825338266915,266.9045337440215,172.7131998607292,86.80651481342821,86.80651481342821,216.39213581613504,20.709008321350936,38.27695669687837,94.92685253804095,81.81203305597099,35.60624556024384,44.45145439871108,61.32092720327228,15.114719418809068,16.29169081481637,16.77014485835413,21.80087693372251,23.561145263558096,23.98232993844683,8.428561908500896,9.022236350160904,9.557959751231655,3057.0383375695988,703.6228146060884,2403.2488243461485,29006.802344751184,24494.975911562222,4343.091231470276,3643.9450694030543,4511.826433188953,183.21289906473623,71.81784326460347
2080-10-01,1225833.072000001,2074926.0080000006,702642.6710000009,1120630.7960000006,668695.1989999996,2176005.4979999987,512096.3670000001,4150649.973000002,389022.278,3345644.2230000016,1572296.5079999976,10.730989361951364,665.4585403027643,51.97777688392589,108.01880604346604,62.05333524392445,19.986686506696582,39.51412897740143,71.02567516896679,134.22733753877094,225.96693298530522,282.7776100416868,177.76327752273988,97.50799162289945,97.50799162289945,218.2448394227275,22.85298840755996,42.64911853353517,105.7698140428596,87.1097628466716,34.45049375406441,43.039008793531,60.14156239167996,15.02523037637673,16.26361273082437,16.753661292066685,21.6992769330275,23.535106916679627,23.98982034761858,8.351183829124087,8.992118543256375,9.51750222130848,3089.9541769143207,711.4141070613211,2418.130468416556,28309.07127387935,23784.6772830992,4286.180282058186,3594.090611778306,4524.39399078014,183.21289906473623,71.69025511513067
2081-10-01,1384624.1690000012,2315104.8350000004,794259.6140000008,1266892.9840000004,756731.3949999997,2416632.5899999985,578323.4800000001,4566964.377000002,445010.146,3669573.435000001,1736426.014999998,14.60461363229578,742.4935819072897,68.7237364556799,138.52200576633814,84.54762256729028,31.4522285381483,54.87661945313139,94.39449781942352,170.25698325214404,284.28008293995754,345.8076399258185,231.99288353639076,120.07100729660401,120.07100729660401,268.8791072334917,28.420078096148423,57.571641351014236,142.77767010111356,109.17275708760936,36.10485321627381,45.38510016601854,64.23902340373452,14.899065752856123,16.10243240862244,16.60071299064935,21.486682004063137,23.309233486344166,23.79417651336537,8.311449503233897,8.895631326736265,9.40724946105004,3231.192238235039,720.1154699890915,2532.3113260112395,31179.485822205555,26412.042083868662,3988.153891786772,3330.6049678907934,4767.4437383368695,58.99262372175438,70.43957803684569
2082-10-01,1470031.2550000013,2444701.5290000006,840574.2760000008,1342598.6640000003,803084.3529999997,2551119.2759999987,614508.892,4838785.1170000015,477798.47699999996,3892784.2850000015,1824031.812999998,15.78614785970619,793.5655862592323,78.53334767799932,147.489854948049,92.35323891419822,32.958707961174,59.791249653635006,104.60235812202203,185.27090659669085,303.2088252277697,379.60698326905674,256.45705561396164,130.33196856940728,130.33196856940728,293.4028875276749,30.89440433248013,62.393145005201916,154.73499903815906,118.43196228147187,37.050938581011984,46.80555540107211,66.46394244689245,14.785594516786906,15.999183092145648,16.50652395100095,21.35534227892148,23.19739513813839,23.68731349556463,8.215846761925592,8.800971053157173,9.325734391778333,3306.4643838619277,734.622339441176,2588.9458449383374,32954.77616096883,27998.874218843197,3847.7135708524083,3282.816898561934,4955.901942125617,31.054021574017064,69.5841080205554
2083-10-01,1510711.6270000013,2531716.423000001,863332.7340000008,1372176.985,833749.3239999998,2623562.5079999985,640126.691,4794338.171000001,499806.2039999999,3845487.8200000017,1877866.3959999979,16.398270376157658,782.3094286208972,84.21414271705768,162.71616517791261,102.82104517206895,35.01754326149777,67.90772068431542,115.82843108099246,202.0739655585673,324.0807807597697,405.4362353668732,278.50108070864906,143.20143045667467,143.20143045667467,312.62014262306303,31.886468379126153,68.86635963693467,170.78857123567383,126.8255288380135,36.53648493402915,47.32988548405606,67.74621373193062,14.70429329471283,15.888081905748237,16.397709553113586,21.251026502505805,23.042550504540824,23.54268288732687,8.157560101096447,8.733613313061074,9.252736218694384,3305.6678189912177,740.8153378063333,2615.237031019914,32711.305015977192,27652.951961587543,3738.915923458738,3180.961916140714,5058.353054389631,31.054021574017064,69.71257560404092
