datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,599407.2341647665,947549.4028959303,356745.70881871675,594344.5704952428,321912.48450288497,1058718.7157554503,241354.27083344187,1905643.0074948482,199771.80671741205,1515137.1358041605,682542.0787515539,6.895758968558836,224.04160741765332,25.878528058094016,38.52853379364895,23.044847611444595,7.234368199357723,13.06158622371352,28.06569368579325,42.91363875128574,80.64798718788954,95.79221817564333,60.79278996295905,24.08188940021988,24.08188940021988,74.91761497231796,9.530620738865895,14.196413788689979,35.20710639981742,25.593393773172973,8.829953200572804,12.474709300570485,17.95690798718459,0.683266565780936,0.7138005702177141,0.6968236955803974,0.8979996220686403,0.9658960817667555,0.9479656482492615,0.5551481052940466,0.5530640251748672,0.5389001901455248,649.2191808366839,106.43799198266139,460.5233067202825,13158.023414326279,11982.899254710406,668.5966086330992,695.4044481443293,1360.4987534165125,705.0248160415723,7.747402145982345
2086-10-01,604871.0591503516,953011.9264939867,360394.19337384694,600372.6930260211,324886.88638319244,1058973.5364539695,243482.29400393425,1893601.4134907373,201039.02448019394,1505549.5443084314,684681.9229869617,6.898113876482431,223.95511103416843,25.89924918432777,38.98181378065865,23.2138916328054,7.244796762814218,13.146986688764411,28.21152292271313,43.59570253839743,82.15419105280053,97.3775490811647,61.70987355685073,24.213694653943843,24.213694653943843,76.40811664097207,9.575570948084751,14.303350986459558,35.472310651493395,26.044080649122158,8.750186007499625,12.442980371125003,18.03148441099051,0.6886284800102728,0.7209901333742477,0.7045264396545692,0.9027636717475248,0.9742889548177706,0.9586549521671105,0.5603325201403296,0.5568686055700479,0.5415013583658461,640.3276404084403,106.63389873822946,455.233287442279,13090.72963061683,11929.000933162284,664.4086076068895,697.6949347724291,1347.7541786686595,701.1327627003122,7.728117581673887
2087-10-01,596123.1837163968,941561.9793102999,355072.9311913357,591809.0375752584,320253.34704391327,1052321.3403406793,240323.04315727268,1874469.8895965195,198523.1451517147,1488876.8189039738,676956.26096512,6.898300809816919,220.15333782879827,25.965373137042718,39.23553808214221,23.375038958380646,7.145122281992224,13.200978978858164,28.267560153963963,43.66630429128857,81.48592233736551,97.24775131574215,61.185614060151615,24.320682935401933,24.320682935401933,75.38510997897413,9.593445380692984,14.377680323530333,35.656647395270056,25.964432858803,8.579908055517786,12.315623138042517,17.747433839067213,0.6996234176846982,0.7299924984630554,0.7128296655777189,0.9108505922374796,0.9798349500014429,0.9627336188352792,0.5699492703757444,0.5672002961921001,0.5513859735005497,604.7032700884911,104.98557282961843,437.7170134620668,12907.791023751284,11792.772679774733,651.1715168033431,705.3762406982712,1300.534254491512,675.0181067856604,7.326826491602718
2088-10-01,599181.4784858571,943056.6228857987,357026.16887695884,593848.8854803964,321725.18329221074,1052105.056207754,241113.06805485158,1851382.6895270082,199199.12715973548,1469197.6890664557,677765.1467349026,6.889685221628466,215.80062190924525,25.965512054951496,39.33792657351787,23.40414111054783,7.145122281992224,13.21708078758861,28.285830610656717,43.87890576914262,82.55669077053295,97.90805283505583,62.025088967456774,24.454369278820053,24.454369278820053,76.51458412767356,9.54072074114304,14.398199667419696,35.70753536831668,26.228496017858067,8.488737485164805,12.284093467374218,17.7357425718348,0.7407595624124573,0.754255300285502,0.7369892351984939,0.9466065847359937,0.995262041181131,0.9756497715690662,0.6103855908687527,0.5964335206172532,0.5842214446921161,582.3235200641749,103.27101810691366,439.7373419985047,12839.233719028955,11751.177050494716,639.4772165307055,694.8410510922753,1272.731938655825,676.7850850310341,7.124301805865341
2089-10-01,599019.3404692468,944685.062687524,356988.5341987953,594152.9629716525,321668.9007579183,1054257.8776831347,241274.75640726325,1856954.0963056674,199217.77178582005,1473180.7134095426,679232.6083796127,6.865382271231553,215.12695787104795,25.978700752133054,39.41948341275677,23.410836309966992,7.138188529895591,13.208011334848795,28.405159218987468,43.803895070233054,81.88051236800304,98.39810820240177,61.30597140636581,24.50232249605668,24.50232249605668,75.46772116704618,9.517386823770861,14.423777199271756,35.77096764579084,26.171352284969206,8.513831964803533,12.316508264564686,17.770080315754267,0.7573158002063578,0.7648102973396698,0.7449942127265405,0.9557505491081492,1.0029020223768974,0.9831635399077727,0.6345869870345768,0.6092978794261523,0.5921185294293576,583.2835731866396,103.40553376098661,437.2005948544816,12861.90989581917,11771.54116723668,639.8578557975392,701.7351069704669,1274.7212108749084,676.7861559203669,7.1694737021558606
2090-10-01,601900.5899887708,946216.5756792609,359503.14890306274,603331.0558832991,322419.0441549771,1054824.732096826,241620.73563769166,1857111.1295872414,199415.5040739598,1473399.0022215233,680683.982553854,6.853608732431775,215.75648141753717,25.727200737151293,39.541511887577265,23.60367256673267,6.947851200878563,13.39433943901342,28.541060516476982,43.778072669515275,81.99554101308036,98.90004270616967,61.35789415289228,24.50902645790636,24.50902645790636,75.75146963216616,9.49336352213694,14.479294338678061,35.908650178189,26.192916469032934,8.519735012465514,12.337493290968215,17.8107473616449,0.758098412666831,0.7639378439334983,0.7422406499003272,0.952786053090094,0.998072746883665,0.9774520481603768,0.6414681179463264,0.6161496379728705,0.5967397439832538,575.611656252758,103.30821463016163,435.7283043952245,12833.423382313806,11729.204834761878,645.7069102146386,701.9375262273716,1278.2321441486743,676.7861559203669,7.171801261581671
2091-10-01,602856.8603487614,945603.4796607785,360322.644495689,604916.8617412728,322806.70936387137,1044430.3271029446,241955.85589885642,1823481.8439191547,199592.4340077801,1447234.0640578845,676698.6601294957,6.561731796807171,211.95674569909443,23.87442384757867,37.53412048933041,20.830046656085408,5.626770628599337,12.165461905600118,26.95238275327236,42.39139881590611,81.63954416071226,98.0510567729644,60.95431524909318,23.538836925973776,23.538836925973776,75.55579389261872,9.098475775091181,13.095525885441697,32.47690419819685,25.842426627289345,8.366473088015002,12.228230398672643,17.846548137397697,0.7398640229562061,0.7506953933492164,0.7334209388880836,0.9234292498570383,0.9802998224949835,0.9675886567714477,0.6355648012451567,0.6086880844356964,0.5900842078086834,565.2286355664273,100.9724565574258,428.53744353498485,12681.963393622233,11610.968794991515,626.7652083822086,703.2432778367245,1249.0565350669694,670.0911667813136,7.109930975467993
2092-10-01,600314.8025788412,931700.001375555,359871.3975431456,604870.3371689768,321179.3056485996,1026537.3649581381,239896.83357396146,1794752.154007098,198393.2888518995,1425774.1334508955,664364.7863793018,6.564712719735963,211.85264854397838,23.907057680793905,37.966478461128155,21.024877512979362,5.626770628599337,12.289179177646442,27.163449612357876,42.776212895955574,81.70087990515715,98.97353455887172,60.795397532713594,23.506542984175592,23.506542984175592,75.26013738225917,9.158395306591844,13.237486311247606,32.828966051979336,25.883275325437726,8.126853806432518,11.902237500346338,17.514614505610783,0.7770234539850108,0.7752608420585861,0.7526938828963183,0.9649721201351963,1.0032538643202735,0.9839399336497225,0.6600900931069645,0.628599416036639,0.6061987667454959,563.2209614271811,101.88775957786314,424.9787684835475,12556.550441367843,11500.402836825539,608.4978039260297,696.2268167154357,1238.7063622860965,672.1516749759792,7.036017128310482
2093-10-01,599476.8716412538,931756.661109262,359873.3243906398,605130.9495885789,320683.41038915346,1030175.786157922,239528.08882220066,1813668.2485828458,198118.266917708,1440786.7007792369,665709.2394355552,6.558056629388363,214.17178314137348,23.735120306545575,37.94528523913078,21.118988390812145,5.171647178689068,12.464512246663402,27.328879389282417,42.96412706079141,81.69413309556563,99.01808355251148,60.76915714222478,23.689508621836485,23.689508621836485,75.2417109061871,9.106586136740189,13.365948943919811,33.147553374517585,25.84191675640867,8.231606590766201,11.966365901127254,17.548821028443697,0.7791658567275873,0.7816625296929752,0.7601681874717038,0.9711564349379254,1.0123724144002884,0.9932168295584419,0.6598227275527903,0.6303547532724642,0.6087671498809916,571.7936184484361,102.24014925174598,428.02152168766526,12647.860891239518,11581.188626592377,609.7028171186582,711.8002601989258,1247.77633334848,670.7528167881204,7.045745782000752
2094-10-01,599613.0942754878,932140.6070185091,360128.039303324,605239.7946005213,320741.3505152032,1030061.3182107124,239565.59016259373,1816457.7870044364,198148.33728980774,1442903.4090143174,666049.4729774088,6.575010721049763,215.39858920216437,23.836718768089955,38.22126333661861,21.27855456205333,5.125039056839857,12.526277275870402,27.45774873934557,42.95732154365679,81.65004065373718,99.28036865775259,60.75956630368405,23.714832546040565,23.714832546040565,75.20844733447385,9.163712615317813,13.446038867165784,33.34617638907324,25.840750168582474,8.21679442817259,11.966102018325952,17.577213153512186,0.7967547819119162,0.7890288668369896,0.7647878645361585,0.9883752125055338,1.016999197115855,0.9943104364027164,0.6762047649386544,0.6402801680736845,0.6173788532242801,571.8078315751396,102.2909114236297,427.645549599916,12662.422201887424,11596.765296675083,609.2719018577442,708.1416568310555,1247.491562398728,671.7597671520753,7.031559251325306
2095-10-01,585543.3122496204,908931.8736150037,352191.2963677335,594488.0929319016,312566.1760780372,1010898.9963555371,232641.87510814265,1792011.6383250668,192969.20231106802,1422701.68323258,653047.2628081993,6.580534909089591,208.6668408356326,23.63631036882358,36.13428310823113,20.74753554574828,4.931738756796189,12.227367463774533,26.652211016697134,40.93614978980018,78.21429054133516,90.04887000610736,55.338208197755534,20.930556762737986,20.930556762737986,68.96211071937554,8.928386481097803,12.852165482469422,31.873370430875255,23.301596832692205,8.018233635977884,11.710564447886364,17.120859531409103,0.7797359049167084,0.7680396465783911,0.7465209530069464,0.9629174249072908,0.9857522290305825,0.9636559068175075,0.6697428587425023,0.6334215432207259,0.6149342765810858,562.4697314162285,101.65998353407682,422.7561112402307,12464.224861346263,11418.706237160377,601.4301086128305,708.7158262347714,1232.602143692012,671.7597671520753,6.93103579239813
2096-10-01,585953.1828383174,908900.5020775263,352813.98348343285,596895.7623707901,312622.5940625665,1010505.289669951,232653.31231347666,1791479.26826297,192936.88602740748,1422404.7325158773,652858.5904642349,6.596466356586824,208.72890419659072,23.722052691125068,36.16096137473946,20.820084460204036,4.880793577346335,12.269398782259405,26.72797486199065,40.97216301380871,77.18156037331842,90.21101696913942,54.568704813373984,21.06331272560967,21.06331272560967,68.2265524293557,8.959804564527277,12.900590934936055,31.993465548588922,23.24962390126378,8.008398931704777,11.702835039192047,17.12037832909549,0.7782794464001777,0.7566013082532624,0.7389246999761151,0.9503195776178881,0.961630519882067,0.9447894330908678,0.6818720444843391,0.6373766157363586,0.6201176820954382,561.2641263536841,100.24733653986645,420.8412172714683,12473.76869954132,11434.981996045282,600.8670950478424,708.3770064398242,1214.5575472628843,669.2693868497615,6.890043089302248
2097-10-01,590267.7342506193,911191.1348231557,355831.4766758161,602418.5792881101,314321.01301394205,1012420.2299395929,233560.821801827,1799674.5216025,193742.7267047138,1428553.355083743,653635.0746267221,6.5951003540043756,210.75641357990335,23.74129904277103,36.12861662765848,20.792250851170934,4.880801223983061,12.242114946072519,26.65761783076716,40.911521938007205,77.93071748054463,90.8046410523029,54.808784024640296,20.9871031769356,20.9871031769356,68.66505921250503,8.986913105344,12.877942575786728,31.937297614919263,23.343743016548604,8.022698504473759,11.72535811878797,17.15395260565825,0.7966709725809239,0.7817985032348347,0.7651574231381603,0.9744844842747423,0.989703064215232,0.9702917743998768,0.6922663679464295,0.6567282262209528,0.644668987940355,558.9484524451084,101.53833167455096,420.5518581422627,12535.220117044873,11496.548875088447,602.009409044308,700.325848251977,1215.511713903578,661.6540008163439,6.898207963115233
2098-10-01,579660.0850250865,891074.7832535726,351053.9285427481,595347.9258454487,308230.6177269258,997939.0245153966,228542.93177357552,1779811.8659806442,189630.38610646542,1412488.9269581109,644136.9567706446,6.570918336348775,209.29722044035438,23.888602974209803,35.727048153719984,20.720338260122166,4.804843737004328,12.157738735433812,26.287584751011764,39.67763073363698,77.44597564699278,86.44138669368917,55.385719080250894,19.861509875097585,19.861509875097585,68.75355535117815,8.947350742446906,12.733660101223377,31.57947704101641,22.456129535337784,7.883233583488788,11.546114791898518,16.778317295917727,0.8011023296316924,0.7854569991939795,0.7669001702235229,0.9773890812577206,0.9894004818653295,0.9677679690752522,0.6973510340965411,0.6651037327540019,0.6505236320769114,563.1528184107257,101.91149342838877,419.57612179894267,12165.751153920732,11123.44027798285,597.2009285157159,701.6100477284151,1210.298172333556,660.7541087643028,6.858396552123615
