datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,462691.98868657177,686172.3506282894,281357.0344566003,488836.0150616339,247804.77964426775,805097.9583560206,180897.8724286708,1391959.1241369369,153068.23671342176,1103508.4198702185,486284.5520797452,15.114963147509146,198.73854372158058,53.87882620400153,78.91355447901945,64.54482983954405,28.100513435457128,46.119470750637994,68.97602025717288,91.47161974348397,128.09415664554663,165.81144590413328,117.91286519207944,80.11696562237556,80.11696562237556,114.53838636876526,20.30370477875048,43.73331678456754,108.45862710435419,56.46723578028126,5.828193383667652,8.400920699672444,11.931572142785475,0.5838166259492924,0.6017904843258479,0.5707701730758143,0.6824973807891235,0.7349440246851803,0.6926989870622703,0.5538685841836388,0.5315953684423712,0.5136951634651378,542.6908322148206,50.276878932223994,371.21534198704063,10333.64285012106,9550.291316405446,887.5604877218378,778.2138386003624,925.2558058573026,150.68834217301742,5.004034479259316
2060-10-01,467001.4102386855,690124.5550811113,282619.5796266085,486352.0832981282,249862.76079478746,805352.5984593955,182375.15855668465,1393012.9722381514,154473.20979637027,1104014.9925617874,486735.48241176794,14.85072346327343,195.84160761161098,50.35877064157786,78.15752281979206,64.62832639414222,27.806154619900955,45.91424355341769,69.92106458800235,92.02059569184229,130.27032290376548,165.69592831987984,119.05752553217869,80.11576784677773,80.11576784677773,116.20475326475857,19.89789793056125,43.7596601088043,108.52395862821744,56.97830727010277,5.971035129156197,8.474426840684423,11.925476424280415,0.5798569157642512,0.5954025738592077,0.5635454788457385,0.6791897667639802,0.7302739423073952,0.6893836239554466,0.5496047515543911,0.5284288861736505,0.5040568936631421,548.8312292722294,50.47397378568687,379.02966846703373,10334.8133587653,9555.074135997751,889.8839727472093,785.9608778546282,923.2027985982454,150.68834217301742,4.98536041355709
2061-10-01,477436.34117752383,693858.9232405801,289430.9970343069,495502.043551863,255676.6761344415,809365.0568639041,184617.11772680967,1393188.4852053095,157858.59391128877,1102851.2167411472,488662.27444899833,14.781571465612874,196.34427419352036,50.35516110836549,75.64773461342112,64.37513789949851,27.56103255468597,45.97788306173427,69.85161238892744,91.16399393443348,125.98420160108881,161.94913719931205,113.90765059579275,78.96359488170306,78.96359488170306,112.97256816683517,19.891218795724356,43.68119041007104,108.32935382255242,56.02352819325761,5.9595114850536755,8.572542317230782,11.990890250863977,0.5308359420711618,0.5175209440830915,0.48753734706974755,0.618233797542841,0.6188203279793129,0.5823761239899117,0.5189115949183313,0.48936825085360514,0.4653044390154234,534.9538498001051,47.52400970645311,373.38977970449605,10395.012414124314,9617.039156616818,832.7848072469468,781.6620024631496,892.2600058133834,165.73751480122348,4.949615411346853
2062-10-01,492822.72612586746,730937.0453369485,299792.09254533635,502700.4511773408,266212.6107351229,837053.2393215544,193216.723713483,1446745.9700316032,165465.03614451332,1140839.6998162984,513850.47907053947,14.724322049828865,196.56300843714374,49.24430946039792,74.25744966630661,63.30054324133647,27.26575987202812,45.426045988369516,68.59046541612376,89.8464921689063,124.5267478662438,165.55664995006765,112.95211389339461,77.95230558309166,77.95230558309166,113.15826039085582,19.497758654291708,42.94618865022486,106.50654946877401,55.55955046905465,6.085476952759751,8.806723467460365,12.567757253375632,0.5291228849817556,0.5163271834763273,0.48675458486871087,0.6172966833590597,0.6188776990802031,0.5836316363345752,0.5188736640580837,0.489084653071492,0.46813183520174717,527.1423498925657,48.361801573481976,367.4657218262181,10488.905212320597,9685.593511256036,839.1778300480793,756.9363824287719,925.4604367156248,166.91800249648117,5.037938237453009
2063-10-01,520180.64812744607,758134.9643735487,316147.4693332764,531207.3487968787,281003.7963889212,850921.7330733375,203136.53828683475,1450691.1448318798,173546.99711368734,1141317.0614346901,532591.7307411027,14.286862008919675,198.29711250360543,48.71776261131058,74.16729201912334,63.92636259898355,26.723534891788997,45.101488583152936,68.73930460022079,90.07171844006145,125.73492535734695,166.4005793239391,113.19617226699414,78.20714398831022,78.20714398831022,113.86275413881856,19.465904363320643,42.961324949691964,106.54408752439309,55.84655348592106,5.802992873316595,8.8438515066404,12.923034160295485,0.500256343195889,0.49419514794135905,0.46450721868484973,0.6195918508428291,0.6132772774093491,0.5754040319782028,0.42659684943064496,0.43987153381634025,0.4272101499168274,510.5939202490886,52.33537222295848,335.4543602244785,10322.303614074535,9525.547642673568,856.52790946763,754.6055740497482,921.6958283790871,166.91800249648117,4.957886164299755
2064-10-01,513196.2205079065,758288.2672950629,311952.30981259595,517343.32533523615,278115.51397591113,855184.9337416498,201122.6025459109,1459652.1284393491,171560.1046549969,1147760.0639523938,536722.711465064,14.096434287305117,201.5360893905073,46.865743542162974,71.84603221642335,62.190119938193604,26.511927409318258,44.062028453725304,67.62477980958946,87.54632265471813,121.94617475204484,163.1007501933563,108.82249437610142,76.42603507527888,76.42603507527888,110.56852148311178,19.030840356407694,41.90155739534909,103.91586399119863,54.08052466251782,5.865495499128424,8.905989299285208,12.953599464377847,0.4986539787948224,0.49195118275445887,0.4633084042717625,0.6234862089550656,0.6146018826168633,0.5764281360084038,0.423281865685866,0.4353312870163792,0.424333066688706,516.5513331760023,47.82953984698578,334.33853151093933,10271.18012001611,9487.281635532028,843.5949756814272,755.0133989566583,905.8766446963637,148.18401636230735,4.924937310767145
2065-10-01,569180.0479067394,859595.3326983873,345689.1819547004,561488.3160196969,312630.0415962597,944598.0909911288,228814.84940646493,1528114.614277966,194274.87521987673,1210836.0471425727,597571.6865498434,13.893354396289139,195.05453192169236,45.792248900401525,72.67080623172473,63.73472061426848,26.14963126913635,45.04119831097916,68.30900170370474,90.2331507139184,146.42957458143914,169.08855066431596,134.46056371150075,77.06266145331064,77.06266145331064,135.8041673815683,18.891998727610368,42.5996732855192,105.64719144605857,56.69790876828539,6.108018684423049,9.792507409810788,14.707103704370489,0.5088524816813114,0.5011641744018382,0.47720803168402604,0.6388489688657641,0.6364636000290912,0.6065696196724056,0.4257545162644964,0.4357098106582548,0.42304751291818005,496.3430735199007,48.209653595222676,341.71557974391646,11284.624891502614,10499.579649457042,905.1063922478814,726.674154582865,892.9754645839306,148.18401636230735,5.151987677511933
2066-10-01,548253.412482497,826600.6527013626,330134.1649159584,532773.9076170789,302455.0327911921,902432.052592877,220477.90159265927,1454433.5852341643,186845.88153498273,1163122.976262804,565784.8045573609,13.79702283247991,198.06032847080817,45.749733923118576,70.67898209122653,63.4833525252425,25.989276623205672,44.184037398517184,67.11191235091961,87.87797660081354,142.99669303619606,165.19138530273517,130.31150909967883,74.89142861063507,74.89142861063507,132.49090546806184,18.660841271035856,41.8568570459893,103.8050071092209,54.57911375311782,6.4351167935019165,9.959708589395113,15.108577292071118,0.4909446183292803,0.4889222634856532,0.46758457676049847,0.6344754367753471,0.6379126771266613,0.6079645214590828,0.40586386882102055,0.4235758887328258,0.4153677180577469,452.12096546203077,44.51549059365078,348.8525199787401,11193.59205696761,10486.534897156469,859.2305551989365,698.398415718268,802.948605692475,148.73676462484585,4.4610429275406345
2067-10-01,544124.2417218001,826887.4897257155,329420.9262175514,528389.1452508338,300881.3395358293,907512.297026993,218182.88465848425,1483837.0775461902,187310.03692022746,1183816.1222078856,570452.6804884609,13.84119860683386,200.64814096714207,46.61628227523454,72.29155029307343,64.5444955908092,26.23270330741513,44.87171283080505,68.18972019433537,89.37513457226586,147.61535323520752,167.07066734923976,132.5360757069489,74.16939320702068,74.16939320702068,135.76954057911274,19.033276385986888,42.45743824576854,105.29444858366226,55.21634756215995,6.528944712278899,10.08062504005456,15.306489985904152,0.49330220321929613,0.5018697467007694,0.48256525162913133,0.6540287182317036,0.6711822439303553,0.6407219529675352,0.4010134003083584,0.42118050127419077,0.4158304468839077,449.61576895540134,53.703903111677484,348.7831629705779,11274.578454576858,10557.568070895906,818.3862529553261,685.492492384245,812.8057190883375,189.65808527678837,4.460811823225741
2068-10-01,552952.1213915508,852088.3155219209,333044.3103226043,530923.2257418002,306179.0424720157,943331.9447432737,223219.2004482795,1588465.6843574329,190921.46653164367,1270911.9555935059,592609.0220056277,16.219640787621206,223.3534390435751,53.70040371218263,74.90469662569852,64.43916210686912,26.17889699438196,45.033773650883774,68.45732111801473,89.90493028739797,151.1028010447933,172.0636264662605,132.3003064633639,72.93200176043187,72.93200176043187,137.76690206679808,20.194092193706258,42.40406825507984,105.16209093778974,55.51394695206965,6.929630901067252,10.631233215449988,15.979805816500585,0.4861715607554069,0.5013656312725762,0.4820902280553189,0.6501893267065755,0.6706207222799868,0.6427718770804803,0.3892829393057961,0.41479221918720943,0.40743594869285804,445.0110271899258,54.10018529437875,341.6754832043976,11450.041328120478,10727.355409421578,818.418406695204,687.0262986655983,814.025602498333,189.65808527678837,4.584981843597106
2069-10-01,550314.6543185784,842088.2831690613,331041.53996191436,524954.4841417446,302341.5680022284,931529.3504410649,220531.5636667828,1560851.7666383402,186434.91086790187,1251360.386189425,588983.2388069754,15.917666904651213,219.0118520081826,52.486107772377956,71.15208833404745,63.11277224124164,26.149825252001996,43.9265771935833,65.80118276539399,86.009820904513,147.96630203125028,164.19797828363414,126.50259386080717,70.5610613242984,70.5610613242984,132.6113848497873,19.702625428474775,41.338921442441105,102.52052686302908,53.03179569762406,6.915236759932365,10.616891936770445,15.974663539409772,0.48877191392517194,0.5042925845564119,0.48439510631028576,0.6621582272982693,0.6801732339399514,0.6466031955746782,0.37895402148731977,0.4072451253432927,0.407552081039126,410.10919186165313,55.341329070782315,327.58149622318797,10988.19997871735,10271.683481049953,799.4225506828536,665.5517871240595,815.6575951020694,165.63708866398667,4.387781473173992
2070-10-01,534273.2456220697,823714.1368771537,320896.68968448165,502634.82782978355,295125.7246503056,913318.4374266744,215867.84668205815,1500458.8387939192,182042.92255022225,1201856.7123385293,577117.3607740565,15.901708214439026,213.52659968382116,53.02037572990338,70.8279257427075,62.9940294182133,28.78871392950341,44.00668219271967,65.7373550009533,85.48282287513128,145.96413923436057,162.25497521450328,125.55040051119046,70.70475792501648,70.70475792501648,131.12484456564238,19.618586887868172,41.32574989128802,102.4878614171237,52.68136973853379,6.597295291521914,10.354843331291278,15.587372601567104,0.48832529771963845,0.5047119973161142,0.4840197213304343,0.6623545523351516,0.6806836032047986,0.644005714890994,0.3779206139644339,0.40715765060014014,0.40758307600430627,413.4754026876141,54.04262541887268,319.34375050504474,10681.472744276147,10002.407384829845,782.9195865231131,667.4968936271736,781.6790339925512,166.14056379344515,4.295412402069411
2071-10-01,528131.8633003234,808321.2990381515,317730.53363644064,501540.5079026679,292375.15188628336,891747.504388997,213217.79483591727,1479003.5162125425,179384.9664716221,1185885.3303303702,564598.499119695,15.525395019003444,206.904862038462,51.14202355652798,67.50289515779929,60.94050275119003,28.38427706873292,42.91806823132588,64.38637620258245,82.02578704164932,141.49356491874622,156.20715889288678,122.62698594947963,68.5602478159847,68.5602478159847,128.0184596089986,18.95265379841025,40.1239539763878,99.5074075810952,50.754473752550595,6.399212105887666,10.089066787947994,15.31811418722623,0.3980232185000052,0.4184130219877563,0.4168194216682633,0.5498280305126951,0.5937558776001223,0.5797079431727865,0.3229413907967128,0.33536964915059353,0.3510881891241449,405.9166214795901,53.3025497597584,318.5633298413871,10409.47405908247,9779.057305950259,758.7273153942682,674.3380170302169,726.9181150486206,155.591550123744,4.0747975382095865
2072-10-01,538808.9183777941,857246.8691888476,320600.3477361177,502758.37526873394,300509.423351992,961217.1911487688,222606.2866343285,1629591.4073964865,186711.781129998,1316362.604247622,600497.929023918,15.438292828281348,220.91983613798627,51.31697347067635,70.61650352318478,61.45057434884017,28.232467097468263,43.69537591899915,66.37290680276539,88.53667011459541,156.691017274839,169.0605268096952,131.05680718496873,73.17094680975565,73.17094680975565,136.13072813390545,19.099257088740377,40.70416444224751,100.94632946479098,55.89990735908609,6.714929664015932,10.621750786889521,15.935118933225139,0.41065537265380386,0.4359371391226882,0.4384759833432437,0.553485788505963,0.5988987326078945,0.5915298414362381,0.3436607400273092,0.35788108173643707,0.37008826270875256,421.8436333909906,53.44205240023515,328.4716316961922,12432.119682934946,11769.882125281885,779.4757248383347,676.4615853011642,746.852343374129,156.02726161922635,4.4523273501462555
2073-10-01,580151.8042131588,934224.6894861694,343826.6282086478,539214.7285262657,323154.5677579042,1065667.0350727844,239953.37257827845,1851032.0926209316,201277.45085853373,1489761.1065095928,663873.3088483484,15.058057471635061,235.96066461667166,50.11958832292264,67.48635168448116,61.446802687389884,28.027114367725147,43.128116665223196,64.65104460104536,86.99199741577682,158.6880718736541,166.66759571802473,131.20042256959667,72.26168795218754,72.26168795218754,137.26668057223358,18.68657186171973,40.07800574475497,99.3934559654588,55.5596102494847,7.795177550224983,11.752062067834492,17.099777445616912,0.404068029226868,0.4305541400239817,0.43028718089509926,0.551842251398318,0.5965453969821223,0.5886145263605841,0.33965527575318843,0.35591166489724363,0.3653017258518195,480.30053847389377,55.241346034815066,360.4750056932878,13620.10960848883,12765.462302644259,909.1823634269585,663.0702786430056,970.8454392402928,250.36793557660604,5.834286413467418
2074-10-01,574258.2227622942,919439.9191541036,339741.64014386124,532813.951185915,320441.2933985066,1038323.9101855891,238184.00391186326,1829758.29131775,199993.85733032651,1473121.989006513,650147.4377882722,15.042726707451115,237.85023791775103,51.05791435783995,71.41877319457846,62.32843522259653,26.654877443445542,43.64939426809405,66.32319942250851,89.70995575099502,159.70236680369652,172.90069357587925,132.43837300731485,72.64398137410008,72.64398137410008,138.51392375504454,18.95733364089704,40.72040171584638,100.98659789553949,56.59734939978345,7.732343886364094,11.465272601580077,16.84097168730905,0.3779896317882435,0.3863819388844742,0.4003490740243464,0.5238669619494725,0.5594997546344268,0.557008614035568,0.32270947850080645,0.3124673000977515,0.34444794368346937,468.4127428179868,59.0230725953526,302.82601397743576,13145.732708519923,12276.427814325652,930.4181266730092,688.8135950882681,1014.2794764738538,323.6990488202343,5.7050839776366455
2075-10-01,591550.9755663273,940771.1457390094,348696.054963566,544023.5628857905,330010.38315567205,1060692.3187463286,244263.87864104076,1879747.850295982,205008.83476500976,1510506.8826139932,666344.1345992901,14.851606958886366,244.54336008102496,49.4678674903004,70.6312576442793,61.35898085530661,26.601032240958208,42.905658938164144,64.88257564131013,88.85182674459061,159.37183481194617,173.12631741890425,134.07949575386863,73.0808150856478,73.0808150856478,140.71777400157734,18.511892251169243,39.90371421646852,98.96121284155807,56.440473071949306,7.849517815530207,11.690465233578587,17.19119774527399,0.3774972329980645,0.36938770360235695,0.3795168859810956,0.5224057611140999,0.528670763887277,0.5205164886907987,0.32466612093113395,0.31146818373597357,0.3406858826632188,461.860681652102,57.24480249581491,302.7679202232646,13455.239373772627,12572.748506047996,908.920952197547,681.0577273943594,1019.0237263173956,323.6990488202343,5.757044321469637
2076-10-01,558929.6330435141,920589.1778886677,328907.0444119242,501338.0958814188,316900.06934820616,1041708.4308822037,237811.69098794882,1872589.5551967567,199362.04576552744,1503374.0434268762,655188.9937582638,14.211875844029814,244.45724276967871,47.03009222647456,62.09822415357014,48.676044114206924,22.509097606915905,33.832458559809744,53.67930074069552,77.83007731714108,148.7977205522265,155.29367170596385,126.22150618747716,58.99061756730762,58.99061756730762,131.2316245812559,16.04393275555141,32.16444909176492,79.76783409447422,49.68958079081909,7.7211075428593245,11.41272817912279,16.74150138167624,0.31311358018695107,0.3163593002607501,0.3249031953782846,0.44248667880315595,0.4748340052594213,0.4635496330413599,0.2980965978727239,0.2761227590532306,0.30406086357890616,446.5498996730587,57.72447625256169,289.6190649750155,13283.486302362482,12422.659652697323,842.3819181583641,626.7843208759507,1012.7749858110158,323.6990488202343,5.710013741080118
2077-10-01,535918.0435893608,904373.5273242253,311834.79396418284,478800.4411204893,305997.697478596,1025896.719185958,231727.81255587694,1862582.5577341486,193487.31769160827,1495393.3780139196,646706.4754812134,14.553393227577232,241.31400115112444,48.93293720694805,61.8031679117523,49.171612400636796,22.480431004800487,34.91853836660192,53.76867154369171,77.42459039225646,148.2181560428174,155.1491266065602,125.07010203083658,59.04575340589247,59.04575340589247,130.1495704254996,15.999238147404194,32.469646281600866,80.5247228555399,49.267614441889165,7.693808283780793,11.301742873528505,16.535925717817605,0.3160328190469552,0.31260310518748236,0.31354289179418315,0.4446736727706766,0.4729215665732401,0.46246713607539003,0.30033965372624244,0.2706967518342884,0.2801143511046889,437.8089479113583,58.152470756487126,278.09860634340276,12873.924636777,12043.229172055064,835.951976600298,626.5662992504488,995.1986074843908,323.6990488202343,5.5292524607289995
2078-10-01,532915.4035260901,897371.9121797531,310817.20322238735,477922.2521978369,304532.1491014778,1015556.6761417377,230594.44489219558,1847212.262977926,192655.64181952112,1480789.8830981671,641392.4285859559,15.28150800244613,247.59916475445243,59.40394055724092,65.98372839649551,49.335819152572235,22.45906748505585,34.91861046987519,56.03606820580886,78.60806697553956,146.78492340221493,157.14950186649176,124.01989062963715,60.06265037148027,60.06265037148027,128.3684590965382,16.775640285521263,32.73174533879834,81.17472836028783,49.53815366109702,7.577847014057776,11.107156803393215,16.33222870888194,0.3202309249240121,0.32316717992767746,0.32673607104959823,0.44991673710267155,0.4910394326092106,0.4856308697183456,0.3016764678124362,0.2718758045556476,0.2800522694638341,429.73207825324437,59.160995998559606,269.05379476246736,12693.157629159608,11844.040991683989,827.1066119938516,610.145330311747,1011.4412655915442,323.6990488202343,5.555846886806949
2079-10-01,532133.9139401597,893116.6659338373,310443.56666024524,475958.3889458732,304047.0110297918,1005355.2602181217,230153.34903134208,1816633.2922485739,191744.2833743159,1460365.0210645325,636533.6329353652,14.566656610257452,241.05704883960627,56.74422177556545,59.259111212056375,41.88550905541248,18.49156915534114,29.782698162116098,49.36728367980007,71.66133298737456,143.78023858100423,148.9305628689072,122.40138902731748,51.39467301524505,51.39467301524505,127.51598248624856,14.951798136078505,26.889670933910807,66.68638374503477,45.09951498093249,7.550042354658337,11.082475390026547,16.33167649445533,0.34469893068541585,0.3273366720840151,0.31203463955088356,0.47416249895771123,0.46757058279652663,0.4540990220562286,0.31137327483223626,0.28562058584249767,0.2849056368508166,437.0272034590787,60.001160676728276,269.5260529032383,12385.090826102083,11540.892824126555,785.0817663883274,572.5065498410416,1011.9873425983268,323.6990488202343,5.425144902443622
2080-10-01,520492.8241678688,877075.7051745071,305784.0338791144,474527.65427927015,298097.503180137,997664.9103517768,225714.09131065206,1833545.2412178323,188308.3927919359,1473218.8476394068,629604.3044529168,14.340728364118759,240.98632381534014,57.116792992854236,57.9151224133775,40.80419904037161,18.294548160224473,28.60507631923653,46.6638055391986,68.6492957453544,137.55132541102074,143.80773773827408,117.93697815484597,49.59675420527286,49.59675420527286,122.24112312332346,14.606543900196007,25.888216368933374,64.20277623859103,43.38824402244386,7.585222153527934,11.092355004887915,16.223410657830545,0.35787929550265357,0.33711524657586395,0.3238708144905298,0.48247050531578545,0.47605440953085054,0.462648626798812,0.32744676506156456,0.28969880837104195,0.2956347898281215,438.3597547649747,59.85636028489624,272.37722129433644,12375.253283493284,11515.771483745651,787.9565270807304,568.3373886468418,1024.4934535785471,323.6990488202343,5.431289499830676
2081-10-01,494340.18440108,844766.5038771535,290559.65350227564,455025.5974749244,283273.57896536693,964347.9601965982,215882.00041837408,1789975.72460758,180054.23758217387,1439985.505524627,609672.8659429849,14.36254792501551,240.0936113423509,57.575662938711716,57.97182051084674,41.299124705993265,18.52945610048776,28.539598362570267,46.23759492413705,68.86623246274854,136.35955791633052,142.49842040610463,118.9078337549134,49.3402107052087,49.3402107052087,121.95312669582466,14.617762865215669,25.937065346395922,64.32392181169313,43.21486991793643,7.323742239834269,10.69453034076986,15.653463882747113,0.34840444707553925,0.3377988217202473,0.34018670564044556,0.46038755882105714,0.4709233425791869,0.4782694711233733,0.32715092064169216,0.29270923561184226,0.30480654663138645,449.9409211480282,59.550146244227896,277.16141518715335,12075.382791459975,11251.85925295538,776.5683157279499,556.9117020111104,1001.2760487758285,319.94447002689714,5.379234034543674
2082-10-01,495703.9621462901,842016.731075865,290683.31742744404,457570.64812834025,283653.72358654015,972792.1855744986,215229.4253081451,1795304.3364302206,179521.9435845402,1445960.2870138073,610287.8427364549,14.055294667985104,242.66460480709668,56.51566285496478,58.139384433516746,40.44448465951815,18.472100950985574,27.88990908725565,46.753267425340304,69.5756638687271,137.4488028038025,141.554942073858,120.23893988315217,50.101199011781546,50.101199011781546,123.90607271295238,14.530307800227108,25.732475958131836,63.81654006893649,43.90998075336911,7.328998688376203,10.708406849797646,15.55459915256966,0.3455367382458757,0.3408026671363262,0.3409528141789767,0.46648361339394767,0.47468758976778197,0.47939224940588265,0.3163525827511615,0.29272164528904965,0.2999017000253525,450.77456599805623,59.62237987180833,281.1018152079697,12201.311724549074,11388.624241913358,764.6780917576664,554.1323576357303,997.0161697371841,319.94447002689714,5.391194364263047
2083-10-01,435601.3860530791,757588.2441964045,256490.8830019558,398506.2153742598,250863.4955283314,884428.530059032,191660.0488525758,1640758.5806517801,161014.0757863973,1326587.2632084577,550573.8685800374,14.023463135879037,228.7156160875668,58.075659268383305,59.701322172376976,39.94916109903865,18.52345147190023,28.696692677993333,47.17117420940034,70.78709829693268,135.6820214131402,147.8883078674928,120.5615407893331,50.49578297796967,50.49578297796967,122.82392373807875,14.752781726628552,25.982441416180592,64.43645456714579,44.62270274933013,6.621000354813652,9.54479731031649,13.784666066834447,0.3360502189368702,0.3346933077299607,0.3366394495323492,0.48471430438454316,0.4855528585575436,0.4879254651809221,0.2585361897275687,0.2446062259065565,0.2506832780035116,441.5119611420784,56.929297997204806,283.19229914138515,11371.843408103268,10667.014538872967,727.2917861591986,525.1193020628803,901.2372697508923,319.94447002689714,4.9293424067387965
2084-10-01,482363.85612736404,904006.5244095466,281280.1644835244,434674.7467695165,281868.3425382136,1007728.8682889427,222734.67543027172,1767993.3835655518,187438.63148884283,1424778.0691966743,643824.3684784209,13.93687644381524,233.50458745612272,57.75291218535548,62.93442472164728,39.92345398080529,18.659130070001872,28.50425926884467,49.53854449997035,74.13264419810987,170.14018150086468,155.3258852345558,146.09594441420754,52.06065489522066,52.06065489522066,146.2266187097325,14.820074663285563,26.2059899107358,64.9908548893558,49.452929045612144,6.823524934490604,10.509719640808092,15.998785472470779,0.36084477119706776,0.3793682976575756,0.3920431058639732,0.533337139059873,0.5479982330577637,0.5487453077998242,0.2609493333775791,0.2652935240593421,0.29252205185227836,444.24614206003304,57.56934226541978,283.4387993957096,13304.56409832522,12700.52736753352,730.6326852982248,525.8473146946278,901.3257435544189,319.94447002689714,5.057257668770131
2085-10-01,457548.28198386787,855520.3147488463,260774.99677420678,397905.75883822696,266327.7345879327,954591.5481229685,209239.56674356037,1725318.7794560837,176610.77805001533,1389156.0843452069,611267.3192592431,14.209046835877778,233.93236654020842,58.91450634164437,64.3231036526641,38.499944858344804,19.01935398843391,28.385896108295523,50.09513635497398,72.58307815902705,157.9573577307721,151.78320425746963,131.81462981412358,52.06038367453049,52.06038367453049,131.82409229142513,14.941660193775927,26.116126903790327,64.76799441354228,47.61226848449635,6.825667659652601,10.071069165010028,15.269850618333189,0.33819121120158224,0.360703980852847,0.37006306052095866,0.5011398703088811,0.5144921972996104,0.5138371255773173,0.2542972611735321,0.27131105333362393,0.2950830594581326,427.043697381382,56.55404497178982,268.98391579658585,13035.290947254478,12449.953726731417,646.7904141966058,439.02678276673265,888.303366324863,319.94447002689714,4.908057501272491
2086-10-01,501889.1232242818,859477.7168367618,292480.86185780354,464024.93235018506,280911.8569611304,951019.860959359,214179.44286004404,1730625.0610900337,182754.1835486871,1387402.1327285315,610309.8251680343,14.114293343294811,236.29048326742802,59.664452291180076,63.57310856383943,36.23598545521641,19.026855372180655,28.150167709979616,48.990376754345945,71.26095977736942,157.73460268201598,151.2976152472124,132.90424014881992,52.03773946204016,52.03773946204016,133.99226519042745,14.542921329154929,25.596121632446497,63.478381424609,47.75965870791217,6.732357000358701,9.91299325066389,15.01326894040365,0.32331880178150296,0.34939749215131666,0.36505056781109685,0.4716100124123017,0.49009773493631886,0.5026498089866417,0.25882971567655483,0.27288690603338767,0.2953608946047256,406.35638078132405,55.372763008519385,245.58594841039024,12947.770145043565,12380.03686604634,640.1731024717661,442.74880002500544,876.4438360382445,319.94447002689714,4.849044806890691
2087-10-01,485470.75544883165,827142.8732502833,282637.43164873996,453060.92003672046,269805.4104743949,916575.0472086123,205439.1058978226,1665219.193826681,173978.08796716543,1338301.7683310395,586889.6493059011,13.940056745050653,232.2311231582695,58.42446334296388,61.741095580085286,35.434725998512604,18.8631300667954,26.849255024310274,48.26443983163701,68.13887415914822,147.91424850342642,141.1111469853866,125.03659779190946,49.71161722319216,49.71161722319216,125.36320246458817,13.958051229347587,24.832705562101403,61.58510968046701,44.90140122963796,6.480471162776813,9.589153774915095,14.363288730167847,0.33091422234943824,0.34706044826104093,0.36188499938082425,0.4561175946268191,0.46799824727305317,0.48794498037462514,0.2706365417712658,0.2803449538873421,0.2978068991783202,417.41314221942554,46.103327905177956,249.15170377934857,12642.972383165912,12106.376312609496,727.7726137787663,531.0083707519603,856.8467938988505,301.02757604340667,4.822750237862817
2088-10-01,495800.6117997415,848322.2476714085,290124.4231504599,460580.1658733187,274966.6644447081,949960.35779778,209865.41555042093,1723572.7371696301,177373.745791228,1379522.329281745,602175.3117623928,11.148280773016658,231.65185569740495,54.965240668252456,63.82419381829964,37.43464431795437,19.108746197912797,28.028466853495246,51.570477442343595,72.24393458700862,148.81245290195142,143.1760842391531,129.3068634680107,53.202052024134936,53.202052024134936,127.20170360789656,13.238363756441112,26.437029504558062,65.56383320786804,46.44377379523244,6.916174825478858,10.116928810219793,14.95121272867066,0.3329158426305568,0.35094828535071443,0.3651989675993815,0.45677430600489094,0.4683026468804743,0.4847436170545533,0.27488480416433186,0.2897234182767556,0.31073573616530287,426.6963836367458,43.6154212033474,253.9175727876207,13373.548947815993,12778.314735129918,751.5076181229505,547.9180839777687,898.4257632149676,324.59446107617055,4.95583681389961
2089-10-01,494092.84194532246,860705.8123944002,283591.1713398273,451212.4901158448,276412.90101296327,962880.9467417012,212740.05910527796,1774766.588282757,178819.10112872513,1423641.2053189669,607772.4153015208,11.170607708271765,237.78899728865616,55.06119730931647,65.04403776776532,37.239895767253074,19.42753294185956,28.136648748698878,51.929806459701275,73.2774554479957,150.23510126221092,144.62778775180306,129.99117979826138,53.1777556291727,53.1777556291727,129.0696026805384,13.25936219827986,26.41436802366064,65.5076327537996,46.800078277917784,7.141958980204199,10.222238063227115,15.094267430310294,0.31961913493548144,0.3389298160801532,0.35307405421161436,0.4395552803366381,0.45445288401450395,0.47771186937308696,0.26872581606224966,0.2818997307248258,0.29809808628424816,431.66324308721516,44.17291970498998,260.74961829186543,13641.50658900668,13005.320301934342,757.5347171582711,553.6033798337348,928.3366580987487,330.0177972214158,5.02783637911584
