datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,1069575.0339999995,1876741.4736666675,596510.1216666666,903606.6913333334,596199.9799999997,2062916.986666666,456321.6133333335,4230729.550999999,343067.18766666664,3454687.066,1419125.676,14.448212069861059,695.4471345663186,56.80351365578033,90.41710242862564,51.52389552348742,12.795922701038421,32.48334580237059,61.89926493391749,110.37265144871266,204.02638335891717,221.02192432519854,162.59134264221473,59.43924882149419,59.43924882149419,195.05503765768637,24.45843417816144,34.91492224866739,86.58900729364063,67.38155398910357,34.41088797998623,41.433230707990525,56.336522782552194,15.474944854637267,16.667447179158422,17.12710261560053,22.251450071968634,24.066818640987552,24.4970181713566,8.698439663179506,9.268075703542761,9.757187055241507,2457.329100316448,603.1355585471405,2055.6274699981095,27038.894229624817,23174.490769917382,4708.264082513945,3587.478286300356,3864.4034597074415,404.207871061668,74.01546315808915
2070-10-01,1063057.0823333329,1870519.9206666674,591587.6953333332,890197.296,592768.5153333329,2074229.9189999995,453585.2980000002,4272598.891666666,341095.7189999999,3486768.4723333335,1421068.831,16.22178196950064,711.6389822250421,64.25403339696061,95.52761015960608,55.99737315726523,14.77920670145257,35.81238878135409,65.06886038385515,115.06297481316867,207.41644731973068,226.87963841182258,165.54518095979404,61.506137377517355,61.506137377517355,197.70187957171962,26.425158277411587,37.49996805328969,92.99992103503136,69.07594748928848,34.55562819061226,41.4882213924493,56.117023757145155,15.38522111179061,16.608350831259227,17.06751174755424,22.13705098430008,24.00286704586405,24.441866576201747,8.633391261174303,9.213834607796137,9.693156917892638,2530.330967625768,612.8616005442526,2085.0102023257846,27235.410416696435,23290.046758468477,4653.095371698781,3554.240577886337,3945.363658227967,314.40218842754825,73.84311746038999
2071-10-01,1066534.7259999996,1889470.895333334,591986.9296666664,888882.5813333334,595150.1003333329,2105075.4349999996,456297.23000000016,4352670.570666666,343047.801,3550734.4293333334,1438615.5063333332,16.234529602320983,723.513515629855,64.57090097680238,95.22728294247223,56.486363729806584,14.846642900018256,35.84359952090383,65.55503211722113,115.19104975592863,209.1457851934289,226.03923941824658,166.01408908451336,61.50273299014141,61.50273299014141,197.46294627248136,26.750774125362486,37.732812953895326,93.57737644726421,69.07323460645753,34.923157577952374,41.88607998157898,56.56013506786072,15.40680612149704,16.62985308872809,17.091116500793262,22.159970488420836,24.025865952142222,24.466348990684505,8.653641773022006,9.233840217406948,9.715884014039595,2558.269121214047,610.9042201787986,2102.4994544048764,27913.9108638678,23908.423508825585,4645.455426937353,3619.2564597387695,4005.487355042221,314.40218842754825,73.49971091404811
2072-10-01,1038117.5613333329,1832622.8506666676,577868.3643333331,872188.2446666666,578336.3019999996,2030551.3869999999,443589.44933333347,4172898.044333332,332772.32266666665,3402555.8623333336,1396314.1763333334,14.812414549551265,696.615447033666,63.00378068186129,92.74025273885763,54.841624863801535,16.528608229861284,35.827542041692375,63.96213611248381,113.74822029080285,205.0559797029482,217.51407595076094,166.6753894138698,62.050136687673465,62.050136687673465,195.19038060708388,25.524700519947764,37.20639512033411,92.27185971796922,68.15936883190332,34.238980248574585,41.139715455708696,55.56279181731106,15.37750749213094,16.61329144424798,17.068809652339116,22.125883729646127,24.008058642830402,24.445940769174058,8.629131270199617,9.218524235942853,9.6916785351381,2514.5081705938946,610.408670243446,2071.6168777137327,26509.229848132043,22570.893257167354,4661.560436772971,3606.6187651075134,3938.3365909646923,314.40218842754825,73.91945052565497
2073-10-01,1030051.4119999997,1798104.9440000008,574919.1129999997,870133.5503333333,572534.7756666661,1996798.0003333332,437492.3936666668,4136519.900333332,328733.8136666667,3373807.763333333,1370698.7936666668,13.652164984119539,687.6607392421455,58.99798748863021,88.99024857743431,52.33332562026279,14.38235979689879,33.53767183713125,61.43906893478826,108.0141965374712,199.7125472585781,207.50056200425945,165.87251107010422,57.925803695614086,57.925803695614086,192.7455338206093,24.174013235250552,35.09520878288601,87.03611770804677,65.37695372897386,34.023262501544295,40.79150170000056,54.967968197821854,15.442623727048774,16.666501359301318,17.111283271549162,22.208070161971072,24.066563196868174,24.490303762049503,8.677177306741111,9.266439509562638,9.732262777426795,2491.8870963000004,606.1465931487068,2054.2495214452406,26199.8840110789,22334.83252287181,4720.6466506409715,3628.117212803189,3865.0514882070884,335.26777946765293,74.13076736619215
2074-10-01,1016860.0286666662,1775751.3903333342,568169.9129999996,859160.8,565437.0489999994,1981420.7146666667,431764.0293333335,4120671.874333332,325518.3563333333,3361838.9236666663,1354484.15,13.662971377191411,686.503571408826,58.34941124232071,87.68089424233062,51.53115486265772,14.338410032220322,33.16171202584441,60.98630728088158,107.08579926167933,198.41753810639648,205.65403046991585,164.66515215507405,57.364777191759394,57.364777191759394,191.43558768181992,24.039920789869022,34.76352706183027,86.2135470275984,64.86162962472248,33.824459656897936,40.322773692965775,54.189690401625825,15.48411002918397,16.713807750745698,17.161401993485008,22.254772441675417,24.11768191663104,24.548386868007718,8.71344762518918,9.309933573205823,9.774417115522626,2470.3192819216265,591.4648292752031,2028.8303173677064,26124.271190048265,22292.85809572346,4750.473063115574,3642.007233468287,3831.4130943248083,374.76052382854397,74.2878325706479
2075-10-01,1024159.0616666663,1766303.3800000006,575318.7809999996,873352.3773333334,567980.4469999995,1947194.7519999996,431671.55700000015,4036580.9603333324,326150.0666666666,3290920.826,1343436.108,13.698423720737157,680.9829088337849,59.91384134556592,89.81217765444389,53.44725224401263,14.675642320855097,34.23349198657494,61.83975836211477,109.10741864087952,201.61832383677256,209.81534395634748,167.4891164674203,58.990536821339425,58.990536821339425,195.163744844742,24.42688422642996,35.7112589424828,88.56392201400269,66.06210407566726,33.41246429723915,39.879667012347134,53.93409424403072,15.47919706665367,16.709850045033058,17.15574014140609,22.250762064658055,24.102260138208642,24.53398792871355,8.707632075052466,9.317439933036724,9.777492348450076,2480.5872597037574,593.3630574848498,2028.0265872335863,25519.73885959695,21711.085885166594,4764.275583625067,3640.1619793955374,3808.652974430357,386.32029734736403,74.40943391296445
2076-10-01,1109601.7156666664,1873108.2793333342,627068.6449999997,960952.7130000001,611651.3299999996,2052710.507333333,461885.8556666669,4170249.1123333327,352020.65566666663,3399971.4519999996,1408322.0563333333,13.749677603567429,693.6086300396443,61.04263400574784,94.29391932075869,56.37627140849648,15.29084507765271,36.53463355016629,66.48666162316991,114.87723607319164,210.59149389374707,222.05131849392257,173.9490818355431,63.33669934728285,63.33669934728285,205.68381871480867,25.05932015350981,37.87253649813194,93.92389035594276,70.0008314886368,33.96086948939898,40.92822402477442,55.800508146236325,15.47168062773891,16.713752784538233,17.160585346902522,22.241620511436828,24.10283456573058,24.535789751454285,8.701740750952615,9.324670984000369,9.785380932788444,2532.144762644714,602.5003481328997,2066.7873299570488,27292.06456892747,23404.90520865039,4690.889246218252,3577.859770518157,3887.159360277082,348.9368385913355,73.87627501040316
2077-10-01,1103725.714,1880559.9880000008,620354.384333333,946179.5970000002,609083.5946666662,2068764.6629999995,461978.1570000002,4232967.900333333,351492.64833333326,3453493.0136666666,1413506.3979999998,14.314346219164637,702.0262519029602,62.2836461304183,92.59129057034251,56.16254960965283,14.960189298074358,35.63168165954482,65.15192459060133,113.04516228875839,205.2669813420972,222.14947236164053,164.88855012055382,61.13389103271497,61.13389103271497,198.7174687711681,25.55125407207131,37.252822742456715,92.3870001975865,68.27747143582194,34.191505418790236,41.1100560297181,55.966547198406005,15.507360700421561,16.750859981219094,17.198987848027386,22.2851267722766,24.1416336400701,24.576781765634014,8.729594634293331,9.360086301043061,9.821193917610787,2533.1507508659893,599.9841015498133,2076.1127174530284,27888.875794257467,23994.420669547395,4744.896796206135,3632.7901944076043,3894.4551247100735,348.9368385913355,73.81599449948658
2078-10-01,1084089.6003333332,1817905.4270000008,612102.0936666664,937802.1850000002,596512.2496666663,1986971.9196666663,449774.0860000001,4113782.947666666,341784.88933333324,3357853.61,1364127.6806666667,14.0533526158981,689.1190226541034,60.68429180320338,90.41278280070125,54.517535901172415,13.972644106531138,34.38914742001317,62.36688437228289,108.78110292578079,202.59664710190282,215.79321675984903,161.80647344047057,58.87486723821853,58.87486723821853,195.22045132026932,25.000097361784206,35.80111625633284,88.78676808032336,66.61316655845833,33.75298621545927,40.32055875475048,54.90176788808261,15.519493577026765,16.74371066539702,17.18678602144408,22.300387049716072,24.13245282074594,24.56237628672542,8.73860011512573,9.354968492095749,9.811195743106797,2453.0973670950425,598.1644339420704,2021.7461799199925,26731.25772106943,22958.052402104568,4821.148664929497,3615.9494125128713,3773.205318964859,383.50822350363995,74.37821270451808
2079-10-01,1073133.396,1791168.403333334,605957.3096666664,929155.6550000001,589772.5056666662,1958777.523333333,444031.1903333335,4050105.175666666,337242.4359999999,3304855.3433333333,1346518.2193333334,12.794863610628628,678.0215526094127,58.097393628244774,89.2688450522967,52.73094835482456,13.756090686555753,33.388969908509736,61.33072301774419,107.0558197321171,197.98364907261168,210.3272765176588,159.1564153428632,56.933888241973555,56.933888241973555,193.2608884018825,24.13429487723217,34.94179365475634,86.65564810995669,65.15533335180449,33.32266265365736,39.932415541928385,54.3696740492941,15.540324695564939,16.75844725082753,17.20588048476589,22.33136922486507,24.154964040287258,24.592747419083324,8.749280176205502,9.361930445351316,9.819013536071733,2421.36187641629,601.2486585582494,1998.0180222795216,26177.66521608196,22470.164752978035,4847.331244368075,3569.622656910118,3707.500463103933,383.50822350363995,74.6168851085374
2080-10-01,1085133.0786666665,1813804.073000001,611699.009333333,937996.9640000002,596479.7266666662,1981186.6679999998,449143.38400000014,4089416.1849999996,340381.30766666663,3337290.7229999998,1365069.2893333335,12.953057227484807,681.9706940430327,59.60890588498032,91.02749524614254,54.44348622096408,14.746982937757714,34.510130658985936,62.74612209271777,109.75261238801185,200.37503904467573,214.0453257709821,161.33552860618042,58.38480148318693,58.38480148318693,195.24015777012977,24.548836977627,35.9634735002658,89.18941411437535,66.3677759092454,33.584109352888454,40.26489279869143,54.887584965766415,15.52157629284286,16.73858651938394,17.174721125026636,22.311680642989057,24.12812385588011,24.551489883016334,8.731471957424105,9.34904916689783,9.797952348737782,2444.9782851195105,610.4482175604385,2017.0318505391201,26325.14211158194,22571.699638518818,4804.4100757429205,3550.7973620100233,3753.4424730631285,325.2728797284021,74.48664223374671
2081-10-01,1060624.9676666665,1761672.7966666673,600237.1749999997,924001.6863333336,580746.0709999996,1913515.1786666664,436224.54066666675,3961379.637666666,330201.2459999999,3234967.595333333,1325694.1640000003,12.488939447094168,667.1972986251016,59.478520954805916,89.47536400086724,53.925820735783965,14.67178433045877,34.06043520507116,61.7358861076059,107.65683392922594,194.32161052737152,208.90307236925327,157.56184690645858,57.459631696175435,57.459631696175435,190.3525371852944,24.16975810956495,35.514008341453696,88.07474050957565,64.90527009319759,33.14021270071971,39.684097723434895,54.162788866043805,15.548505364324644,16.761421429885083,17.201913958878045,22.346736593794656,24.15590844027934,24.586407829177023,8.750274150050753,9.366934405749543,9.817420073328952,2452.0466105982296,618.7221199329488,2000.2878567066653,25379.209833838588,21657.853451604587,4834.241945644553,3488.054197516241,3721.356382234007,294.61580606374133,74.89473452999374
2082-10-01,1120152.5499999998,1852646.4870000004,635708.1359999998,983519.1616666669,613175.5473333328,2010564.1629999997,460551.7646666668,4149653.6446666657,351214.0106666666,3382697.249,1387489.5020000003,12.693256342771786,689.8702547048197,59.41282050392611,91.86794024394993,54.29255862550493,14.63470122374284,34.40519503379979,62.75426511161381,110.69798370258415,202.47074581876282,214.14325128891917,164.35567058620407,57.95537416178691,57.95537416178691,197.8043892158736,24.612940558574728,35.952642123626,89.1625523220701,66.90441337864411,33.94487162632334,40.82729276666392,55.920741648166356,15.557478423091615,16.76851640589438,17.20456190424726,22.351744814205983,24.15671757488896,24.57800417581881,8.763212049539863,9.380315228172522,9.83111961572183,2471.49823524872,625.7859468115932,2010.1910873357276,26832.475294567877,23051.124179173163,4807.475527102068,3472.3548793925784,3781.351115394719,263.98559865238167,74.48914394589137
2083-10-01,1096819.9696666664,1828403.8060000006,620755.4099999998,960629.0563333335,599775.2843333327,1981389.3326666665,451744.4500000001,4071280.303999999,343268.79699999996,3323079.3060000003,1372998.8480000002,14.13772734157535,697.250578070187,62.70473734830531,98.13471592492948,59.34853651850916,15.070499594371089,37.532068744943516,69.05885565262093,118.15445535834263,209.3727072859852,225.98088268342948,169.10644797858018,65.06700567642385,65.06700567642385,201.0587938831478,25.820685146825518,39.084759906825525,96.93020429129078,70.55001066921878,33.337876195900044,40.09046473963013,55.00661034176152,15.501919486493096,16.724239641120985,17.166362791597734,22.28742541926853,24.105820175280712,24.537864097660897,8.716413571646209,9.342659092396094,9.794861466983445,2501.9774000461616,637.7107070603993,2026.049820045338,26164.959377250354,22339.744905412816,4741.148630608464,3405.614853588869,3825.214471837545,223.77469084679936,74.44424083583337
2084-10-01,1045355.615333333,1752596.2643333338,591349.6623333332,915868.2050000001,571601.3316666659,1894222.7926666667,431370.52000000014,3917666.4346666657,327045.2266666666,3201034.8206666675,1318723.9783333337,14.067724601590653,682.4323889935499,62.20324693230652,95.76934242430583,58.75916118358005,14.936871284084798,37.22652171279614,67.41383924157338,114.68821059966892,200.97124801870424,221.27774476118603,163.72311742666628,63.81381390622673,63.81381390622673,193.05426323505128,25.516038706669004,38.47490512563812,95.41776445154329,68.48480298379376,32.71487925005655,39.24178272654977,53.7913648752282,15.537218116666443,16.764573886245348,17.204691100460916,22.335661032730027,24.159308758388228,24.58780930240876,8.738775216409183,9.369839002430103,9.821572881983638,2502.9059839546844,638.5045329184801,2019.0846916170055,25023.30074082642,21279.64662942212,4797.9754057691,3363.6335774972636,3743.6541114043025,240.97843590391767,75.01947084839145
2085-10-01,1013511.8823333329,1716648.0760000006,571375.7583333331,882733.8780000001,555616.1323333324,1864780.5036666666,421160.9760000001,3907154.3406666657,317800.3123333333,3197307.835666667,1296901.351666667,13.873241380284838,682.4236304749387,60.666420717436814,93.36875738287372,57.48115880404724,14.539742843480289,36.26019762525031,65.7078916874405,111.37927662976675,195.27657615426332,214.31049905716822,157.27677481514,58.91700469379603,58.91700469379603,186.72091263239489,25.209274311900412,37.5500241681139,93.1240595759896,65.70045554811068,32.72246558509275,38.981009915060895,53.20261468205743,15.55488167349762,16.79668671868705,17.23501857568846,22.36601692070833,24.201329035446197,24.627118758064807,8.743746441252632,9.392044386570834,9.8429183786995,2502.3248959981765,634.4680034825237,2006.9560237502765,24765.598564275755,21038.00453411023,4874.048920040441,3434.1027475306805,3727.594030165521,244.43474289362743,75.02974935568969
2086-10-01,1023999.2683333328,1728620.834666667,577234.7969999997,888307.6586666667,560477.0909999992,1883768.4283333332,424015.67533333343,3917507.761666666,321389.36433333333,3205257.7513333336,1307833.4373333338,14.087403028105353,682.6877985441598,61.36257323467716,94.16181119712812,57.607434593752274,14.589892623964927,36.50255013184216,66.92971636822502,112.61860351084448,196.68686751944696,217.56632007839193,160.26508883084202,60.17549872668414,60.17549872668414,188.99865679237095,25.403077197851115,37.844560379272494,93.85450939976757,66.71628629943373,32.67322643276882,39.04418003275161,53.280680628477675,15.550194002614642,16.8023396882782,17.233534555442244,22.37253199124034,24.209793875329243,24.624276748028358,8.727856030363302,9.394885481935738,9.84279235044892,2469.890762833374,633.3471899420117,1984.3125185821013,24946.78791151551,21211.3817693608,4864.1357008516625,3435.3232232898704,3735.4061421547067,244.43474289362743,74.88759590646042
2087-10-01,994415.1683333329,1697635.4613333337,558638.6649999997,856077.9056666667,544151.3913333325,1858248.3036666664,412769.9720000001,3889310.3306666664,312409.50999999995,3181224.8420000006,1293490.9623333337,14.047307633246914,676.341833515691,61.78678738035459,92.94113866268397,56.84819986474243,14.494442128276752,36.846517248098806,66.89489641240135,111.47352555830874,193.34649034549926,211.13824856546188,154.72485297234527,59.75562838372437,59.75562838372437,183.39196659832,25.307926408575398,37.791840414682646,93.72376396434014,65.19575398661476,32.50879873941522,38.72660807993326,52.651029036555904,15.567320007223561,16.817434867935027,17.247260883163378,22.39758234695292,24.229834958972848,24.64416309723945,8.737057676333656,9.405034762320236,9.850358654545907,2458.865128370363,629.7018659261971,1975.1589708809395,24472.92312869202,20770.48334912241,4875.487054661139,3441.4810289490392,3702.439779569611,248.86577475698724,75.03074574546456
2088-10-01,1026799.7003333329,1739473.7630000005,578911.3289999997,886829.804,562902.8466666659,1900308.1966666665,425316.6700000001,3922338.1329999994,322893.2793333333,3204597.4906666675,1321034.6783333337,14.28814050693658,675.7151066604172,61.30797466185431,94.59770842332445,57.11697798515783,14.204746252442401,37.64884419531538,68.65342062865153,113.6447402120903,196.74320249720523,216.03231985450697,159.333868402641,60.64329236623766,60.64329236623766,188.83478119103634,25.499224269170043,38.38677155376315,95.19919309389167,66.35117780361792,32.812249918960006,39.399759837106934,53.696059654262356,15.570482106756854,16.817428019682502,17.238264080872554,22.39109741755896,24.221327198215125,24.623714691986702,8.749866808018364,9.413528825000121,9.852813448833825,2455.7661186112205,630.2920954190954,1989.8822491567953,24834.062661142834,21076.058597709074,4864.444452879513,3442.304927304903,3758.004063433758,217.24241095607925,74.89688135034625
2089-10-01,1051163.8939999996,1772716.4713333338,592623.3636666663,910809.8250000001,576668.7376666659,1934273.2883333333,435279.5240000001,3946593.4723333325,331085.9083333333,3224561.915333334,1342699.527666667,13.762977136780817,670.6403552456577,59.29809225105437,91.89644860298755,54.96876867003552,13.691580277339364,36.76974947393882,67.60422465113076,112.18320961400462,201.15231738069622,214.269057985804,162.9880055671365,59.13014302435286,59.13014302435286,192.5093957828512,24.788703240739476,37.3340078779578,92.58833928085114,66.67913945834862,32.954681475983065,39.780962781419866,54.254906134911195,15.561504359025337,16.80111006719623,17.223212949888097,22.370452801765996,24.192882064095652,24.599766975588025,8.752555923335382,9.409338063095586,9.846658900486156,2454.8742153352473,634.9577891054328,1999.5558360301295,24932.903881341223,21149.87185713142,4848.1562564430005,3433.8757865974926,3783.0320242098023,217.24241095607925,74.86777889107617
2090-10-01,1018778.2266666663,1726058.0983333339,573954.4216666664,886277.5976666667,556221.9979999992,1872114.6346666666,421941.6353333334,3846912.663999999,319477.5096666666,3147661.122333334,1305552.9583333337,12.853742445592056,655.5400084040197,53.320857391500724,85.27726399666186,51.00628736512217,13.147605834661409,33.97026728513533,62.83985666623275,106.68988898448411,194.02449241412617,203.53275463160165,154.8798083197315,53.83958954896312,53.83958954896312,184.64904128982755,23.40417121772456,34.803767010732805,86.31334203474903,63.383943995002596,32.58452182737281,39.084320598354005,53.41534896500928,15.550796597905302,16.801868972345716,17.230662720885203,22.36230211706311,24.19330946299503,24.608015377735015,8.739291082896216,9.41042847482961,9.853310041330872,2450.6148937435796,630.3945105088841,2001.6838452613765,24442.077978001464,20667.459411109932,4863.5719433596505,3449.1247516066232,3774.6185668915346,217.24241095607925,74.83256399979733
2091-10-01,985352.7599999997,1708288.187666667,552390.8896666663,846312.2643333335,539788.3836666658,1889433.4400000002,411795.96066666674,3923896.876999999,310494.99133333325,3212309.7980000004,1306451.9780000004,12.99244113773314,666.9041829259978,54.15582704971771,85.60875166932617,51.760087899080375,13.096508974437727,34.36900619107861,63.11581736739128,105.56816338913282,193.89071855388374,201.32763550592045,151.37498172084815,51.58285995063656,51.58285995063656,181.08404008432913,23.743788548766073,34.9061649041504,86.56728890124766,62.2893074931291,32.9124092207488,39.22869665657499,53.01810466714618,15.551828445754472,16.81053056619801,17.243067418961918,22.370220684851457,24.21445666653904,24.633203726429404,8.733436210691982,9.406604456536167,9.85293109173209,2461.578159285896,622.8724548175488,1989.9041486084996,24644.113275392967,20875.69810791655,4896.485085540331,3480.643880814448,3768.4151674764225,217.24241095607925,74.79837503818807
2092-10-01,973709.5586666663,1679263.0970000003,547787.150333333,839753.2770000001,532370.8486666657,1850726.7200000002,405049.8556666667,3834238.4979999987,305607.2416666666,3142909.354666667,1282192.320333334,12.265005534874408,656.0908282397875,50.19853835876904,82.21276901686447,49.14160296345052,11.009750091340326,32.40756780321218,60.78309043434418,101.3141514751757,187.50805279777572,193.74812405811846,146.8185369480777,49.20231652918683,49.20231652918683,176.4712865898574,22.44902901573738,33.08335721558974,82.04672575193426,59.69569230029351,32.64703758750308,38.903694094135886,52.64295553013278,15.559341231625751,16.812547917459195,17.242245502482724,22.377501962793243,24.21650324139944,24.629094138847123,8.741180502208248,9.40859258455671,9.855396844934932,2427.4634831770245,617.7117406802095,1952.805209605289,24226.462023263986,20521.2175041389,4948.431548976708,3449.274924725421,3705.244519125087,246.79910480935217,75.12727748030335
2093-10-01,1008629.2003333329,1732091.5260000003,569733.7799999996,873705.3920000001,551415.3396666658,1907333.9183333337,419204.6500000001,3916781.915333332,316787.8743333333,3205394.3826666675,1321551.6760000004,12.397942162462558,664.6907832218162,50.82970368195207,85.93498401622936,50.30271311704681,10.958497173324883,33.400971095346115,63.33658635509966,104.09537703885539,191.9520169869291,199.58951729783058,152.47248250866735,50.83326767850836,50.83326767850836,182.53182812441642,22.830379335183647,34.121777420819946,84.62200779567985,61.493399807154525,32.8410404881892,39.524061460700025,53.60106682806073,15.622724229421882,16.871111177174885,17.29595821004396,22.451285500455267,24.276394685403304,24.682365335115012,8.794162963143888,9.465827665001,9.9095510661384,2451.1361750025367,624.1287861627151,1985.1520624961695,24816.235714633185,21039.817655544288,4885.259430814342,3463.256515331187,3776.4180590888936,202.94946005812534,74.54467063097685
2094-10-01,1004688.3306666663,1714135.932666667,569984.1979999995,875015.4593333335,548062.4653333323,1872046.8693333338,415876.64033333346,3845099.1943333317,314446.76833333325,3147506.908333334,1304732.3470000003,12.209563153768777,660.1433320750241,50.361175848222494,85.68884709639778,50.17949667857916,10.804161111150474,33.4917573368949,62.74128222339583,103.47886554745439,190.21163351426873,198.0858443365999,150.32703323709512,51.15091701406474,51.15091701406474,179.63394039649611,22.530923178507532,33.90573073978599,84.08621207479342,60.99441695201071,32.592533320379225,39.114002781995275,53.269599557112336,15.585256194053812,16.843106610302925,17.273003415717632,22.40652020318828,24.239251307864077,24.654434741972786,8.763992187507776,9.446961912741722,9.891572070645658,2470.1866962318572,628.4250612638783,1995.6851829505417,24302.798160559454,20517.76463500735,4878.545574795895,3450.3345256846355,3785.033525552105,202.94946005812534,74.62134995210735
2095-10-01,984360.1919999996,1674735.1173333337,558679.9399999996,859925.3743333335,536815.8756666656,1834896.8766666672,407301.83533333347,3794110.9199999985,307466.96366666653,3109678.0280000013,1279404.981666667,11.89676553060544,651.0816463326504,50.27306241270375,86.73802889700325,51.35394889330836,10.932393119927504,34.14080039492911,62.420639194801424,102.6566659108861,188.8468626843424,197.5009495221154,150.0575712913689,52.4229476130048,52.4229476130048,178.66238654759027,22.518621703194047,34.3474986601653,85.18179650781192,60.73398042028578,32.37792524036766,38.68816768224651,52.507027194193064,15.58626819570398,16.84043706342107,17.274751081443974,22.40503153014629,24.23673615935269,24.653854301814007,8.76750486132233,9.444137964057482,9.895647842288962,2477.505137051074,629.36679093498,1994.1469814485006,23845.60128367429,20086.51983206364,4878.752659351537,3424.2675286340777,3759.0814516106434,202.8345369490295,74.91648595549887
2096-10-01,1020904.4519999997,1734769.0170000002,581066.6169999995,899093.792,556060.3909999988,1905829.4313333337,421596.4183333335,3924473.726666665,319849.6686666665,3211460.136666668,1325724.868666667,12.123428556457103,658.3398626708993,51.187491664230876,86.8734068495441,52.133758029546634,11.719085360394313,34.663255190679415,61.8792830407907,103.43027043910419,189.4398070742017,198.65680245611233,151.43474477515434,52.701551283307936,52.701551283307936,180.09197474137486,22.753355739262567,34.628826073832855,85.87948839342316,61.173940810975765,33.01045959662527,39.62911066825067,53.69537866752721,15.557743080414335,16.817732492920797,17.249505417727057,22.354899109876424,24.183688671039945,24.603201335292905,8.76058705281976,9.451776319630465,9.895809485317733,2506.6290371378072,630.2766491446278,2010.7059955810505,24629.125508746183,20814.21088984143,4868.461920699926,3439.664739647155,3814.9146189047474,188.31431371827196,74.67469350423461
2097-10-01,1046500.7596666664,1787931.213666667,593777.7393333329,916694.6283333334,570235.9229999988,1982905.3953333336,432478.92700000014,4073051.866666665,328122.5709999998,3332633.4340000018,1367618.3600000003,12.150851714149315,669.7621523988048,50.83056759701187,87.26241651512936,51.613705432400735,11.68026026565311,34.24775016856854,62.582726108970775,105.1581989906783,196.7331007768753,201.97947329960888,156.49237114598694,52.696758983553295,52.696758983553295,185.99922069096505,22.831619849440013,34.54007122284175,85.65937631984663,62.380089479134675,33.646430502274725,40.56453355389233,54.82316668078934,15.535655173809877,16.795492044267228,17.230237037352957,22.32624668487082,24.151391941331156,24.57627270450526,8.745063663037008,9.43959215873539,9.884201352977701,2502.513477911554,630.8605098419868,2021.3422631205765,25671.81045785942,21815.43001835414,4851.287694915459,3452.1722323829435,3856.380439505274,173.73832297976236,74.34758387407308
2098-10-01,1040423.7423333331,1800578.6270000006,588339.7946666662,906300.853,568917.7653333321,2008908.3756666668,433522.5810000002,4176369.035666665,328373.2843333332,3417125.572666669,1382115.2480000001,11.778400555207705,686.1490184093575,51.21377216062305,88.53676071397466,52.26923873271778,11.463414598108377,34.49972095831677,63.487733412112895,105.58466748123098,197.548214911224,202.91930987066218,157.19420950904217,53.51487952436379,53.51487952436379,186.8780280395386,22.87055543268337,34.702420643088765,86.06200285561937,62.67851860365193,33.95308772888688,40.72531241131171,54.978104283898645,15.563984396828,16.83664729638181,17.27682379730275,22.363717005306786,24.192363630511853,24.620696448824496,8.764251790286115,9.480930972247139,9.9329511250641,2480.2622162555754,631.3939497957191,2028.4676917388279,26360.567593872995,22438.15281854374,4821.658689547065,3503.441058866525,3922.4147753292473,173.73832297976236,73.90028538844517
