datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,960559.5919999998,1862790.9425000004,532647.6245000004,791551.9904999997,543785.1039999999,2149713.7755000005,430032.63999999996,4504560.079499994,324289.18224999995,3706911.541,1450673.9012499992,8.611547362858996,627.3823764226121,28.228243919999805,55.69332656465938,31.436907728999152,4.4250216157320565,19.182012323006255,37.75248133674954,69.82451881837684,151.86991252180388,151.36101696546208,101.00633703160517,28.481551927424277,28.481551927424277,136.906277703636,17.055763431722042,20.679287787403972,51.2846338647491,43.13908195835747,35.26926346556108,41.978263289048776,55.660820132641184,17.12112278016304,18.533533225929805,19.098820212968423,23.917177004787323,25.88858262607465,26.411779876876107,10.32506854535413,11.178483842771575,11.785860536765231,2324.999230144901,585.2678434461221,1903.1853578446294,27481.809635557664,23716.00898376308,4995.584663662891,3952.256848305248,3765.8006517945805,421.7938916627194,73.50049675512209
2078-10-01,995806.9562499998,1912552.0752500002,553643.4562500004,823869.9229999997,563549.8142499999,2197149.266500001,444107.31974999997,4593050.754999993,336164.7882499999,3776633.8690000004,1482450.0467499993,8.804369972072113,637.321852603438,28.970991197384556,56.37413752243428,32.4417769352407,4.606980523013347,19.64081094706151,39.22545599104685,71.82565234970886,156.33722549427907,154.54127037967447,103.95900688271763,30.188137566131473,30.188137566131473,141.09138868194867,17.42540531867741,21.262806679417892,52.731760743825966,44.71429923370881,35.66934405322474,42.53746325177536,56.5673650549151,17.13917106855451,18.555392128870814,19.123243158046527,23.936115360429145,25.90883057153357,26.43086344014511,10.342226764038852,11.201953705999872,11.815622866085361,2346.431457629977,582.5070798566762,1924.899768176029,28126.688579432484,24299.73866013703,4975.427838791932,3994.3644114894064,3826.9499192954563,402.75218734600236,73.32627599062195
2079-10-01,993089.6272499997,1909645.95225,553073.9440000004,823058.5919999996,561968.6622499998,2194553.3537500007,442723.1337499999,4588902.182499994,335205.63625,3769278.64025,1481259.5272499993,8.058188275907309,624.5512036625532,27.474347769807725,53.53450641170324,30.32298734040191,4.274209354965439,18.12138403775155,36.65074290893276,67.51915227369894,151.59436489172825,147.78436331147543,99.59625205866033,28.287014550618125,28.287014550618125,136.66937087766595,16.64130602507735,19.787221027661808,49.0723083830451,42.89820548425406,35.5374500822801,42.452907939951274,56.47439305414332,17.181933363844564,18.60283099670882,19.173109960833397,23.985730798915203,25.96169805536572,26.48378284027428,10.378135917687905,11.243963952296387,11.86243707415647,2319.057848781441,578.9257007383181,1914.359439341865,28063.490491658973,24256.277197096653,5004.378560013026,4022.6302634302783,3807.213294562325,449.8772025970555,73.46203578023633
2080-10-01,968389.4189999998,1886855.1907500003,536502.9437500003,791799.9192499996,550331.3877499998,2195668.8647500006,434714.73274999997,4658125.423249994,327739.92949999997,3831386.194250001,1472276.9992499994,8.323334851652962,638.5226195662684,28.391440242229983,54.772870813220095,30.981218159189574,4.382412089350891,18.56826211795629,37.82155250344418,69.23558171334858,150.8052909264727,149.71500029432792,97.31543147295876,28.90133166575209,28.90133166575209,133.80608598038427,17.16685122529986,20.36385904216479,50.50237068983901,42.881086728177,35.716210249758056,42.29213285959681,55.885843252509815,17.205000144344375,18.63131627024394,19.20074934399267,24.00865339950459,25.989906959991337,26.513753389537648,10.401346877805723,11.27272559612498,11.88774529203491,2305.698286175231,576.196345126224,1908.7926878261053,28115.41730219671,24317.497241896603,4994.190002780902,4013.2527916982863,3797.9200603001154,449.8772025970555,73.42251962184076
2081-10-01,948370.6604999996,1859295.8405000002,524827.9892500003,776492.6687499996,539153.3022499997,2178262.3482500007,426612.4359999999,4639329.807249995,319805.41549999994,3819041.060500001,1455673.2957499993,7.95647732266344,632.4579325460544,27.308600511178486,52.132007111314806,30.091421576124958,4.2134620887016485,17.893873763119213,36.993984004260575,66.85294608400818,144.8456772386684,145.3702871603951,93.6946424644916,28.300825507223824,28.300825507223824,129.86080990029194,16.769470445407926,19.802797979415523,49.1109392468525,41.48789965091008,35.65166198587066,42.16314638510289,55.48612742924615,17.23404740463288,18.668724490260733,19.24044215136987,24.039201344808045,26.02974805466157,26.554983526428583,10.428893452519207,11.307700939549143,11.925900772833575,2295.025860246823,574.5561950595859,1898.5083542684501,27843.863479145533,24081.86013069322,5011.542507697515,4022.999381519528,3762.0033484523183,484.2620753355839,73.58477460124146
2082-10-01,935005.4232499996,1853879.5452500004,516509.6092500003,763855.7714999996,532460.7482499997,2197164.4662500005,422785.3272499999,4700325.835499994,316224.73799999995,3868630.212500001,1458881.4177499996,7.985702662091643,638.8880458588933,27.789216246094973,52.8557400256842,30.455675012104926,4.282810040930352,18.014167600594664,37.535805186491956,67.14874333329922,146.86082389866687,144.96197965910517,94.18109513485024,27.98559812435999,27.98559812435999,130.51453596358914,17.1345127115545,20.056871632716263,49.74104188872077,41.5596471233938,35.8204897121216,42.30219622921108,55.26891568962615,17.26562651409585,18.70999332545912,19.283103108748755,24.069438330275112,26.071206274588224,26.600513664215708,10.461814685898222,11.348780391823741,11.965692553172287,2282.053774666222,571.9914422780463,1898.099499545016,28165.08743671996,24383.68548318545,5011.212918964133,4026.1141310684043,3781.401953534517,467.97821980226144,73.51074268275883
2083-10-01,914432.5362499995,1818577.9652500004,506268.4665000004,747768.3624999996,521365.1334999997,2165838.8292500004,414251.6412499999,4666031.568749994,309967.88474999997,3842945.0045000007,1435006.0394999995,7.737739546844422,629.7405744026717,27.183364458798827,49.940940808887405,29.476099883064325,4.287413866952891,17.495913508073716,36.5681747180731,64.00746940581215,136.13626645019113,138.129390732776,85.36963403833677,26.543893926179333,26.543893926179333,121.00082483081026,16.592503726508326,19.368076485455894,48.03282991814466,39.233523325748635,35.68271248188246,41.936809252531354,54.5594066541917,17.313669546747974,18.76085398202087,19.33090058116546,24.127602947661785,26.133085371863622,26.66080396300984,10.499736135165197,11.388622604925711,12.00099719733288,2258.8309872144737,567.1932052273803,1885.2334132955796,27738.97779111241,24014.784693266698,5032.287557872508,4035.027875071036,3724.193097845718,506.69409984988835,73.69696941563245
2084-10-01,921297.3422499994,1837768.8695000005,510323.0827500004,753620.2924999996,525159.7917499997,2206335.0672500003,417470.3472499999,4754836.655249993,313004.59325,3914897.953500001,1454701.7849999995,7.592577903028238,631.5392788421223,26.822671993530243,48.49610110961906,29.10304851730342,4.23802756646185,17.23314090547353,35.901215816876785,62.85352081319506,132.81372743214558,135.52727557798707,81.26918201880532,25.7838987032385,25.7838987032385,116.95215147248743,16.49265197334483,19.05321211623426,47.25196624961962,38.15015252125895,35.920734374933026,42.29000596735516,54.796472643080996,17.37776098483057,18.83402384583278,19.409116334724025,24.19704267150455,26.215520303056934,26.750119715992934,10.558479286087065,11.452527399717857,12.068112951776165,2251.81368829421,560.5356013825292,1877.849097225969,28219.368258574534,24512.715986923333,5028.787561636793,4032.4221492056727,3706.6522716512104,511.9097085596791,73.67197269088652
2085-10-01,875050.1557499996,1770374.8485000003,482539.03225000045,712684.7134999996,500953.1077499998,2146451.6005,400334.7817499998,4678318.259249994,299389.486,3853645.905250001,1407511.8052499995,7.3772703724430215,620.8746807798959,25.630667879731256,45.12919694913255,26.447138199426035,3.8821885318704177,15.664427207053723,33.01526305800608,59.279613970541185,129.39307408424185,126.28024121117039,78.75480672930638,23.564506205911265,23.564506205911265,113.46065616681207,15.980687742023639,17.45680128352668,43.29286738238195,36.22560438635311,35.53649755778967,41.55562493519147,53.407643811900186,17.43174625680699,18.891685490755325,19.46833071777748,24.262915276400495,26.284068931034433,26.822656018585594,10.600577230970465,11.499302057291663,12.11400541674685,2258.9179509303312,555.5424132923763,1868.7689969720911,27458.278811744414,23798.66352426724,5051.54513101078,4030.5654268912485,3659.6152874771856,534.929792108859,74.00910619716913
2086-10-01,853863.9754999995,1766884.1497500003,467717.0202500004,686125.8784999996,491114.6839999998,2162486.4857500005,394609.74399999983,4718127.464249993,293415.9689999999,3889121.0892500007,1412516.6652499994,7.253084758620576,623.0359278067837,25.123586361280424,43.876841471515164,25.617736128955983,3.8611289423176864,15.245150515721468,32.11012607558361,57.699747545657125,126.72543434662683,121.78662203560889,74.56885194948406,22.19339592660225,22.19339592660225,108.946815046218,15.831281757063447,16.991475849795144,42.13886033382713,34.83834395560983,35.836104878048914,41.78532529400591,53.41499074533846,17.481240092632614,18.953565968993733,19.535056403422935,24.316220755166036,26.35135249232946,26.89467451358353,10.646259422819858,11.555779454417364,12.17543829349298,2278.757596804257,550.1619560526294,1875.0570508458459,27655.20399737004,23989.876556614232,5057.053871517588,4036.750467895057,3665.3274407558165,535.4026798340367,73.94473767175054
2087-10-01,883659.9787499995,1823404.0895000002,482896.93275000044,706816.7032499996,508882.7804999999,2230028.8412500005,409105.72224999976,4866537.472499994,304923.9067499999,4009482.7557500005,1451325.5299999996,6.635912625579446,625.661514898855,23.434907398864738,42.371368807037115,24.555792147777815,2.9723516292507655,14.703194910436574,31.283471688631145,56.2943937360327,125.9496270053857,119.12834472308523,73.93655618878441,21.185566012740384,21.185566012740384,108.53325496347493,15.317338172030636,16.303718853808096,40.43322300399403,34.07939610358849,36.5028251443196,42.592599240495765,54.48504868273577,17.497422469819977,18.981029085844742,19.568423205350584,24.32621255741679,26.370836781556097,26.919210713752534,10.668632373904616,11.591221394857268,12.217635697613638,2274.6925230886645,544.1832315660022,1883.338089372602,28736.954420802358,25061.565677049388,5047.618248983301,4086.4628370384444,3675.388743752979,562.6695252175085,73.64556902159556
2088-10-01,891195.1029999995,1841511.4352500003,488262.90800000046,714833.6607499996,512736.4104999999,2260443.7047500005,412540.4742499998,4936283.290499993,307733.7229999999,4066400.0102500007,1467244.1152499996,6.229833863522554,624.5249456694376,22.098090937779993,40.5575461517839,23.178151712760627,2.6668358765955795,13.56335653354869,29.55389841128793,54.13765810069003,123.53544210220169,114.58721674376461,71.09948082987758,20.189769437719868,20.189769437719868,106.16506320810174,14.737172445367985,15.374977463708666,38.12994441295187,33.10635000225066,36.78273433981733,42.94737129739596,54.85095377215448,17.552338907305117,19.033363674921112,19.61640368332379,24.374794062238568,26.41554705360044,26.95957509572559,10.729883743556584,11.651180299070859,12.27323227278725,2258.0131295355095,539.5226419316048,1877.9801649350884,28925.140510004963,25266.94023221777,5038.76502750171,4081.682440536138,3658.200277787199,566.2555298056311,73.6514198143237
2089-10-01,895074.5794999996,1849858.1585000004,490354.11700000043,717050.3984999994,514828.97424999985,2281714.4162500002,414000.7537499998,4995176.440499993,308587.8334999999,4114635.0852500005,1476289.7669999995,6.244066055230723,626.5190147831036,22.315266276489186,40.87532012118595,23.342207877595225,2.6668358765955795,13.653299001104298,29.616242247377095,54.37865262842189,123.76273250627324,114.78616330038501,70.7991095773016,20.247605736556288,20.247605736556288,105.5702632047838,14.80799131146126,15.454667065927236,38.327574622830774,33.08760416515642,36.94655765284421,43.09216638794793,54.889758833377115,17.60045466144895,19.086098949379696,19.674723886869764,24.426237213294517,26.473241571676674,27.01955934331209,10.774672099708475,11.698956326817001,12.32988843669467,2240.9323606854896,535.2366789199098,1875.3982966455114,29293.19073364547,25650.975052322476,5033.64144462918,4095.7390266266293,3642.2156813230054,592.4690283593743,73.5573719657564
2090-10-01,881478.7817499995,1826410.1212500003,482690.4285000005,702637.2742499994,506955.68724999984,2261886.3812500006,407346.90974999976,4968694.471499993,304074.9374999999,4093432.6540000006,1461294.3042499996,6.011550303984819,622.0725861923356,21.392949845469783,39.36805986553565,22.088377063347966,2.598722178594088,13.109196952687636,28.53322170128372,52.74744372233799,119.8795400592902,110.45000714664079,67.137771233616,18.79164888692083,18.79164888692083,102.01015014901245,14.448016444676938,14.862265300211652,36.858418205082074,31.7112186168387,36.769229114792864,42.83285112353092,54.39693599946029,17.67359884071311,19.170330798243402,19.758183132195533,24.509962558306775,26.567690200755475,27.11319427381823,10.83723511304248,11.772971395158404,12.403171997079145,2212.8691689385864,528.4585974927453,1859.8620398116989,29173.84870827825,25583.646805688993,5050.385666205264,4069.553361233883,3590.201902589265,618.2971417003683,73.71515741068995
2091-10-01,894025.0389999995,1853923.9157500002,486150.5865000005,700880.3537499994,515108.0844999999,2302887.39525,413669.9677499998,5076541.814249993,309144.6829999999,4185086.8947500004,1482897.9419999993,5.967003852231377,630.6514609480685,21.13186377634701,37.88172176972428,21.172396179452594,2.5638710860379526,12.455978388761906,27.129086472776244,51.014808523757644,116.97683166631313,107.52178314598034,65.09503559531346,18.237194632728745,18.237194632728745,100.51768084004868,14.4013813890239,14.265718377926522,35.378981785079226,30.877250768430564,37.08071916388987,43.16621521644381,54.78594598316164,17.750232721879932,19.25015047049278,19.842516125431278,24.597741248145276,26.656552903966798,27.205894409102665,10.902724182968345,11.843748035022523,12.479137845313575,2210.7110328374597,519.8515202822471,1853.9288360127587,29849.45045151828,26253.72529708328,5045.017826530611,4074.939844189147,3595.725154435016,618.1603728098806,73.57283592070584
2092-10-01,891641.0849999994,1857871.9545000002,484467.9205000005,699674.0394999994,514094.2567499998,2310864.775,413095.4124999998,5064791.284749993,308845.53374999994,4175911.8537500002,1488682.2132499996,5.964055222058362,622.4719010845811,21.02645418763121,37.20269506337492,20.918463988588538,2.563361497008247,12.338121537330505,26.848933738674607,50.27640234430628,116.72015019265277,105.54663110526037,64.32154174700923,18.199260387384037,18.199260387384037,99.32329589340824,14.244141169302202,14.129570288453959,35.04133452081419,30.514105111116656,37.09787761377335,43.310027221855336,54.88719993194106,17.79885155839714,19.303296016230167,19.89863804448842,24.650278234966592,26.711212492728322,27.266564958808903,10.947424868588703,11.895379541971625,12.530711133466971,2205.9145093207044,514.7642959896828,1850.7396830305686,29785.013191794238,26202.94053066488,5039.812319620575,4071.683911671417,3582.072661129367,628.5569335978004,73.59814235888345
2093-10-01,916685.4022499993,1899168.1680000003,501266.2227500005,727574.6767499994,526237.7629999998,2368589.8635,422031.3777499998,5197901.197249993,316625.29649999994,4284078.719,1521298.3372499994,6.1203668640715465,635.0448842108453,21.265472676949564,37.960615618104285,21.162694807132887,2.5613868394588133,12.445329073635971,26.882120033070237,50.43374071239622,119.56997969838373,106.60592704957875,64.77622327891864,18.140289157484972,18.140289157484972,99.71766991009235,14.525920703572643,14.243028555002056,35.322711028365894,30.685645909718698,37.60181766442895,43.96700805074586,55.67389784213894,17.823238887822036,19.33528437214764,19.93300003088385,24.668176179416967,26.73394057524148,27.290947835832156,10.978301580386029,11.936628170935176,12.575052230306238,2201.046927810129,510.42550096890375,1849.4131356185728,30702.063969551113,27119.566024386277,5030.339708550501,4069.7314385712366,3582.497945164844,626.1791764621433,73.44467086750898
2094-10-01,899880.1044999992,1879184.0632500004,489245.18050000054,705393.7274999993,517905.0132499997,2352911.14675,415728.51349999977,5170132.659999993,311426.7417499999,4262322.408,1508303.7869999995,5.548139464820314,622.2646717474273,18.044759705666415,33.94555879903767,19.24958583593665,2.251481360047257,11.00311057198648,24.969524127727087,47.18439895447817,115.60689132520334,99.14392556460334,60.75662538645135,15.383604235750019,15.383604235750019,95.9089925949296,13.592826699799028,12.929512363109065,32.06519078689593,28.54348286657994,37.536496125744186,43.85404925421166,55.35912312589306,17.893478957172185,19.402955605971496,19.99568359349573,24.747604946382836,26.80769947909763,27.359474550300813,11.039352949882868,11.998211732459797,12.631892640522453,2173.7123625940067,505.3886604394267,1838.9751611168363,30534.298582497024,26979.661003905407,5052.725183793549,4089.0348486943826,3554.6375785916293,649.5959873036237,73.60821617592975
2095-10-01,916416.2047499992,1905436.6052500003,499237.75825000054,722075.0114999994,526755.2642499998,2371468.0795,422852.1902499998,5197385.957999992,317463.8637499999,4281593.1899999995,1523456.2414999995,5.254795197476079,618.734826429901,17.705889480011002,33.06983885845417,18.919512055366123,2.2588064967598056,10.873483531212214,24.73987180543879,46.3725219146175,117.75708952453867,96.94281494485605,63.35423809858056,15.286772273492943,15.286772273492943,98.87520299092304,13.28907826212303,12.687599704347486,31.465247392504402,28.585013062706388,37.559765118336315,43.9951800431205,55.797912222554274,17.937210514102688,19.453348707088495,20.046014875769398,24.79466915227298,26.86575480776903,27.418021679632204,11.0797518568878,12.040942607086928,12.67400807773667,2158.6151438113993,499.1726924830283,1828.5690682886602,30793.88010847479,27281.786346588266,5059.878922339,4096.754012907729,3512.0937618865364,693.2616394005535,73.72079933584425
2096-10-01,905579.7652499992,1906082.4097500003,492503.0967500006,713455.0577499995,521453.6704999997,2387136.96475,420021.2267499998,5225042.334249993,314115.2747499999,4301394.626999999,1529390.1889999995,5.204733554424662,616.098736065461,17.49910112028875,32.76740050800367,18.876543565291364,2.2601229351260947,10.878260242862407,24.55275468157369,46.17738495886555,117.12542312485728,96.24558410211385,62.25701482775331,15.01679624885709,15.01679624885709,97.47083725797968,13.168773965801936,12.601899421201711,31.25271066758732,28.235974834827584,37.712130939903986,44.24535770100837,55.94828343308975,17.98136804887509,19.496680215431027,20.088116243922332,24.832170523114492,26.90350617495914,27.4550778425121,11.130565555410955,12.089854251335346,12.721154653144698,2169.352854644023,498.1914488874084,1832.6371856321198,30893.603597680525,27348.522689026933,5043.534619943895,4086.0310817442464,3545.0809086536087,649.5515614699996,73.61586120706315
2097-10-01,892655.9494999992,1888917.1627500001,484836.00675000064,700704.6154999994,514196.9934999997,2382829.7492499994,414460.8124999998,5246622.406749993,309470.2084999999,4318154.322249999,1521181.9062499995,4.527414368337602,614.9675053662452,14.98275250451828,29.613338172643132,16.707149001642566,1.2502462188258618,9.561338337501597,22.22528415423748,42.76606032571793,114.07815329928118,89.04270597566898,59.42140802444716,12.920256585307119,12.920256585307119,94.57686670283097,12.455752660338522,11.228630715003908,27.847004264139468,26.348156009521443,37.80974207369232,44.221681204948496,55.63955243451014,18.03553517179762,19.56184048937734,20.15700151838647,24.889823261668106,26.973189738268314,27.528258664433828,11.18124706237606,12.150491237822267,12.7857443786499,2157.7232601449405,495.59043736568736,1827.1350770642064,31008.341055362456,27472.046322866816,5062.420013901861,4103.585854716906,3536.2947324956585,668.3781945729896,73.56531827491744
2098-10-01,920670.1224999992,1950288.2110000004,498937.1480000006,721734.6192499994,530577.1142499996,2449551.6594999996,428277.1519999999,5354666.298999993,319883.9084999999,4407206.856999999,1564958.6554999996,4.826591086121908,624.7672004862991,15.09658468949274,29.625556666040847,16.758131203620337,1.2494818352338442,9.57859998508365,22.162904691404208,43.12112471846098,117.95918550750177,90.58022925076071,60.38270252896554,12.931029875070575,12.931029875070575,96.28979751050636,12.742650930803242,11.30001570655714,28.024039031744955,26.82473210157888,38.23895100818446,44.902227974117906,56.7560648036158,18.04470537863181,19.579607611855042,20.17533165608345,24.894058876287946,26.986873985232968,27.541944968068993,11.195351857686553,12.172341238196186,12.808718351043918,2146.0866043010165,490.3456719539612,1833.3748168437662,31800.19111583127,28263.63552227228,5050.854563533226,4153.138024714494,3536.5555935590064,700.9893147356388,73.36640552219744
