datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1527549.355,2574021.463499999,870936.5070000004,1410534.6814999995,827859.5754999997,2882280.8565000007,628116.9080000005,5616614.744500001,494662.37849999993,4552429.4605,1921540.8870000006,10.427751960325619,757.5714600200545,45.379730218191256,84.73781880946288,46.90364972081052,10.466308925470674,29.827028061552216,63.264156428820684,102.62931805156829,194.83152061310096,199.25829062955847,142.67218314624648,48.28103803718037,48.28103803718037,187.44258798595027,22.653663092411634,31.952922011993394,79.2432465173388,62.29425259286952,40.207207491415204,51.316045836796015,70.50558374614224,16.263579419658853,17.625529270893644,18.09389869867757,22.879722727568787,24.769639568177702,25.20934329623045,9.64743612516517,10.481418989860703,10.97845410598252,2173.661605980376,533.31944500107,1955.1467230515652,37497.22006488941,33617.759533451856,4823.187187333563,3955.0487839222296,3879.4605314375467,540.3337444852667,72.87558327647346
2062-10-01,1484983.314,2501455.149999999,846780.7215000006,1390986.3459999994,804473.2419999997,2809478.914500001,610859.9545000006,5554003.026500001,478825.3499999999,4503635.1405,1875214.7530000005,10.332980730560791,762.3224396382723,47.22150419873692,88.64533526615833,49.573462108353894,10.71877741607126,30.48954443659747,65.05588924347968,105.86943709337697,188.6497784733239,204.03489225450454,138.83924216038398,49.9186312215401,49.9186312215401,183.4718636315884,23.110877184935042,33.23379940146032,82.41982261942084,62.49638537547493,40.17156076389482,50.77214334090214,69.57525541512908,16.268532844279157,17.60854502381011,18.070966505528947,22.85603231816973,24.72129162276842,25.15981179122055,9.681033381691112,10.495798441081735,10.982121230459416,2177.7591777808893,532.6912792586232,1949.4675945759234,36420.01537429997,32539.62299424319,4834.048978733716,3957.4662249424778,3880.392380056782,540.3337444852667,72.97108852691515
2063-10-01,1464729.097,2469817.308999999,833882.3820000006,1364256.2259999993,792395.0079999997,2777998.9580000015,601810.8820000006,5510806.464500001,470474.9139999999,4467335.3355,1855797.8865000005,10.268154231688033,750.4433191667035,45.94617220085331,86.79501558384423,48.214500330712426,10.665062934993703,29.322084064546868,63.7384288602247,104.1190996152819,185.1831786099471,200.3443293810935,138.23766019980945,49.31214078536006,49.31214078536006,181.47977742183264,22.725387367450235,32.44416358788616,80.46152577761443,61.77601514037625,40.17084382415549,50.616720683439816,69.13012531492437,16.32728420881187,17.65657849489805,18.11741732275566,22.93302548752434,24.776866764974805,25.21222845574536,9.721542944036864,10.536290244413149,11.022606202369765,2159.7101975685505,529.6327108285152,1936.1075109270878,36050.407119826996,32234.046033731276,4878.549411434826,3995.573917409665,3816.3610860957187,634.3443334970024,73.16309851567232
2064-10-01,1367158.862,2348117.731499999,774013.9080000005,1269048.4439999994,743414.9959999996,2665884.6595000015,568518.3855000006,5395388.521500001,441600.21999999986,4376989.128500001,1781858.7875000003,8.236935012947308,729.4628726646965,36.76870784320919,69.54714994615645,36.19912212686315,3.1065219947987885,22.53834568751792,48.93329461619423,82.63274891767583,156.8789899654857,165.87819665233394,114.79266281459374,38.16817252569236,38.16817252569236,153.85476130140077,19.374309237982978,24.194868163540736,60.003273584993075,50.5919755286415,39.675567864982824,49.32378539404893,66.72307366157048,16.408643799765343,17.731833973469588,18.188920746191705,23.033104939727902,24.875357173584796,25.311598319817247,9.784182669978467,10.588310793653786,11.0662431883824,2115.3658412054037,517.6260431482547,1895.7615928176042,34330.571181969455,30575.012307262088,4967.462605129788,4073.878922996969,3755.558874707372,647.0865269886632,73.6534155577648
2065-10-01,1286831.6945,2231277.5094999983,729105.8500000006,1201858.3829999994,699148.9899999996,2559283.6105000013,534711.5730000006,5217430.873000001,414346.30099999974,4237561.825,1706743.2870000005,8.132859665121218,706.7498707341463,36.41584618926724,66.44721431006064,35.37449335494406,3.1057151454938445,22.006511440658763,46.5645192788068,78.39442432355425,148.2007954774171,154.97266540782738,108.50226428324174,35.93069994996905,35.93069994996905,144.23653664359415,18.940310646197414,23.429993726211848,58.106384896925206,47.16509503466911,39.080521533776626,48.272593300139704,64.68506810503885,16.480271195918604,17.791040139704325,18.25180841630369,23.12454877622094,24.95130511533876,25.39285311255325,9.83599362814807,10.630775179333009,11.110763735207977,2070.4906142884624,514.0995871291913,1844.1358114477596,32573.319981570698,28899.84245979286,5024.679206249616,4077.0424999582015,3673.477521777845,712.4416954246132,74.33483944742675
2066-10-01,1235676.644,2114852.5379999983,701142.1750000005,1160726.6944999998,668664.6174999997,2410927.199000001,508449.1480000007,4923981.849500001,392023.94699999975,3999760.5229999996,1622412.7490000003,7.591514465986966,664.0384151884983,34.45485439044831,61.033673162645684,33.09576040193779,2.867567200612353,20.21461420264753,41.95569595003742,71.19830515868894,139.93158592501803,140.38954498285128,104.14561773889629,31.87724512196801,31.87724512196801,136.51708188075648,17.498243964414314,21.288417544316736,52.795276007427084,43.7340032139204,38.02309580629019,46.68812081015543,62.586761783293966,16.4999033870214,17.794223701512767,18.260258415773286,23.163899463110745,24.974355797524208,25.417639411710066,9.835907326654091,10.614091617269562,11.102877434368034,2085.3942301507536,512.3446043016477,1836.1274401831968,30421.17380307375,26810.641639851023,5059.319241089739,4065.680041262726,3610.5321632227365,744.2410400399922,74.82378738806887
2067-10-01,1198978.2000000002,2051385.3284999984,677361.6075000005,1117799.2279999997,650719.0244999996,2310544.408500001,494862.6255000007,4669106.802000001,380413.80949999974,3792574.486,1571309.116,7.430267205378984,643.3961069865521,35.20928472923752,63.27295185688793,34.0669448132733,2.8680330476201408,20.698981687772086,43.04004159367504,72.50701419175866,133.19149038415316,143.92333189645726,100.35331982890148,32.591743751042934,32.591743751042934,132.2207212099609,17.516526384313437,21.811035067990186,54.091367500463,43.591160606227625,37.17337257626038,45.675776769212106,61.56618238802382,16.48059737642727,17.770716871116218,18.234674398259408,23.14614672845355,24.957037493014145,25.397067009793023,9.815048035992117,10.584396261592145,11.072281807845282,2123.7853981348185,515.2480978323961,1855.647480845738,28954.12937444921,25370.170109923813,5085.105602658784,3968.7582688991306,3583.9592645254074,689.9519432904174,75.09351668150636
2068-10-01,1185794.9810000001,2024990.6019999986,666899.6450000005,1092706.7349999999,643791.3224999995,2281924.5435000006,490271.9520000008,4615187.859500001,376161.45399999974,3746605.5400000005,1552414.6445,7.4381356989406555,628.3029452753165,35.03506828794995,62.279590178682795,34.60530780499333,2.9018357884810753,20.863337838024655,43.08330878559296,71.84925938376385,129.00155175319338,143.40944828038724,97.90680608883223,32.39440404370755,32.39440404370755,127.87369258752963,17.340823451795615,21.86120883513188,54.215798467186254,42.95059525075648,36.75279364110607,45.229562784437675,60.95442867951888,16.504825457117995,17.806710706356412,18.27056138337195,23.18733440021944,25.007236124496725,25.441105364327015,9.822316530407686,10.606185301978005,11.100017423254938,2144.2557027531147,518.181949853368,1872.3677555774061,28784.215990778037,25216.53158612596,5101.117387767941,3970.766092734043,3567.6844046520832,708.2346269986534,75.2645731719345
2069-10-01,1218788.4440000004,2063479.391499998,686596.5265000005,1116113.5435,661329.8789999996,2308788.034000001,501880.29850000085,4579352.359500001,386483.2804999997,3711721.1180000007,1576234.7925,7.428661726244508,623.7273825753242,34.91348472677119,63.11637918559616,34.951916025851645,2.905402911657376,20.853815920838283,43.25813754944157,72.26174157409196,131.13120926183447,144.9104811085288,99.69255130771015,32.262312264129335,32.262312264129335,131.3407816460415,17.401497949484007,22.026037455374624,54.62457345497204,43.461832134097115,36.65282365597798,45.5949731918931,61.83328424115291,16.53636039348074,17.850631254547224,18.318141519448993,23.22220289431204,25.051660783755423,25.47984783069183,9.8505178999075,10.649601742317945,11.156435232353337,2145.270940633249,520.4140947215512,1876.9600135199003,28886.29377371514,25306.999224027477,5102.18779369111,3971.896509435707,3579.294549687671,697.7548986647292,75.03237689350856
2070-10-01,1204672.9425000004,2049235.886499998,676029.0165000005,1086610.3669999999,654244.3219999996,2289162.5415000007,497465.4850000009,4514047.936000002,381690.6564999997,3657505.8540000007,1566753.7099999997,9.261687709506244,617.4114540948706,43.994309305983954,72.15278322228791,42.132981671265505,8.748983748645852,27.00243798224693,51.295493578716915,86.30589900727519,142.509061267989,168.1463999841839,109.61380202418248,44.50208200456062,44.50208200456062,139.46955009931293,19.976484622808915,27.831576577524988,69.02231087781064,51.60093141231391,36.23405537835527,45.137606844498364,61.127404670721205,16.50775354582546,17.815647693606234,18.28343398350279,23.205009741750462,25.02309091441351,25.453842348606067,9.81049735360673,10.608204482718197,11.113025642015964,2160.6090992518994,528.5541243756662,1885.312719243244,28696.24664049875,25084.756326267765,5040.783990648122,3912.2544199938943,3611.4903142309945,697.7548986647292,75.12428092264892
2071-10-01,1198643.3970000006,2035455.0999999978,674665.3060000004,1088006.0204999999,650432.4824999997,2251313.2455000007,494451.38950000086,4432501.908000002,379838.39249999967,3595640.529500001,1552452.5394999997,8.966455477625853,605.490881397825,43.56535711471059,71.58915344206672,41.68939834639635,8.532788396748728,26.81776720569983,50.90695257848229,85.59403016474457,141.31835223544726,167.86518964960115,109.48785938617088,44.39637433676005,44.39637433676005,138.77447768990004,19.63033842171958,27.588473744548015,68.41941584212786,51.36596730541504,35.98671780216803,44.79086055379252,61.01405975200629,16.55120026688875,17.854979661971054,18.318086990509826,23.25061220512353,25.076174249985108,25.497539071368898,9.851788337181478,10.633785083350777,11.138634930437611,2204.995700979888,541.2472278962209,1907.8637217630148,28234.246295532772,24582.788879669894,5054.017925958601,3879.5727806937307,3651.457415862883,625.1061577326769,75.08262931678021
2072-10-01,1287328.1900000006,2182102.784999998,724272.6555000005,1166243.8669999999,698294.0774999997,2426434.8525,530636.9465000008,4745968.839500002,410826.2104999997,3841679.779500001,1657150.2004999996,9.679378769727098,641.2871999670083,43.72871738949577,74.00902338058398,42.23392986617805,8.48112949301277,27.097393225901094,51.24863751337874,89.30583836456175,152.66385238119906,175.4731554563891,117.8077021460479,43.8883099496327,43.8883099496327,149.2060871914611,20.52531697528508,28.049100723542654,69.5617707528649,53.48662055121447,37.15675584325199,46.68517637559988,63.71739445193009,16.593924237465252,17.906413907635834,18.37458219768238,23.28164508503132,25.113122191634563,25.535855508293245,9.906203407320453,10.699705630410934,11.213308903121632,2268.287133717303,542.837594859551,1948.738455943847,30807.593798336755,27048.858401547106,5021.623968768822,3967.4174361272017,3758.7353967896643,605.6728322393667,74.04339687204802
2073-10-01,1286262.1055000005,2159825.453999998,728562.9825000005,1179129.5819999997,695360.4874999997,2394873.241,527265.9915000007,4681266.872000002,408933.3504999997,3790381.146500001,1640326.8369999996,9.45988287502385,635.1891840889058,42.083548864179186,72.03177948694348,41.408796996283925,8.28468292479804,26.510574038210045,50.337396423035884,87.87638218963289,152.82091956590858,170.95163081007425,116.42039665796771,43.63457570962334,43.63457570962334,149.2032871357025,20.022816227743835,27.428608346730954,68.02294969722888,53.02266739942687,36.85663222298318,46.25356976909927,63.1972867520476,16.603072869802226,17.91607829272597,18.380680825791824,23.26668617715929,25.105979725899427,25.53552126112218,9.939459572987392,10.726176863470624,11.22584041005317,2273.0192782509243,543.7178965661267,1948.891257863006,30307.470026324772,26541.35116370285,5013.086584384984,3957.362659368154,3766.1188626219346,588.234589648049,74.05644453298402
2074-10-01,1269944.1230000004,2146998.982499998,718306.8105000004,1155371.4789999998,687376.7759999998,2387625.6835,522999.97250000073,4711243.402500002,403985.7989999997,3817439.1440000013,1633065.5939999998,9.23927333086495,635.6460050961743,43.12007503441335,70.69564655307863,41.09325463438433,10.391063676420904,26.80013835418884,49.203367747904274,86.53797409258785,152.53606507376355,167.93895275097967,117.40816537265694,43.47054975667669,43.47054975667669,150.02084902616093,20.098783705648096,27.564954522880157,68.36108799061897,52.7923309044818,37.20779167480417,46.35027218478625,63.1614033008148,16.666520815083473,17.965035826758296,18.416460276515394,23.326886174237355,25.149060548896326,25.56170893230019,10.006155465916606,10.78101110802398,11.27121164238346,2252.8165861744346,541.086831244039,1933.8448063591622,30299.47929460397,26537.63615538266,5012.0756300250505,3958.036506827876,3761.8431392213206,593.1841605083862,73.96108949418672
2075-10-01,1178534.5935000004,2031512.497499998,662024.4515000004,1063898.2449999996,642155.2299999997,2272817.5895,492420.1860000007,4536468.011500003,376760.8094999997,3673769.3970000013,1559469.64,9.07426923548757,605.1592327382443,38.57441527645005,64.12122169801364,38.507321583111754,9.868595119877032,25.126828215218417,43.997084985657565,75.37551664072838,136.22427545612086,150.04298526830752,103.36091553186256,39.60663858146998,39.60663858146998,133.7062996918381,18.767141111748394,25.491405414506005,63.21868611634185,46.8916454070026,36.6822438683352,45.31362857570885,61.3029702631505,16.77556111454857,18.073200446636637,18.526246476843347,23.448476336668314,25.264841971613002,25.67993434270168,10.102645902131355,10.881558923341808,11.372558636722454,2222.6624991354074,532.5751565477091,1912.2977925189728,28565.604038891848,24887.451789928495,5056.5475430715915,3989.529158205227,3678.1522489633644,646.1850533207555,74.42735504437906
2076-10-01,1252607.0720000002,2140166.681999998,710313.7365000003,1151459.3569999994,680221.0724999998,2407162.0159999994,519664.25450000074,4752765.052500003,400328.0559999997,3845163.993500001,1639463.0655,7.443792495297143,611.8346290097218,34.22869631287926,63.54342329018467,37.61730780992356,9.593866351188673,25.947377508256388,44.0790603889897,75.18813159434428,143.55468662228583,154.58596210185678,110.02614296839764,39.67330163679192,39.67330163679192,141.180339339476,18.027670118886387,25.578784952530945,63.43538708176923,48.294132650547546,37.73022106064134,47.02458709613602,63.48204570325085,16.80500563297671,18.108805243111565,18.560020449210935,23.45980921171759,25.278391287640396,25.689097356055424,10.150202065039876,10.939219196336895,11.430943567587452,2226.567575860978,532.2128851469764,1920.1630220402167,30222.121087299358,26554.029792906997,5052.959575975731,3985.4251568685163,3668.0912943923663,646.1850533207555,74.19566000123515
2077-10-01,1302405.3240000003,2228963.6884999983,736155.5050000005,1184662.8934999995,709213.3089999998,2545177.205499999,541013.4185000007,5056914.277500004,418478.38899999973,4086805.9845000007,1712348.6395000003,7.1614472924612285,649.406308114174,33.58023605764158,61.986153419329455,36.90756122690541,9.506259505437473,25.29710356028675,43.34670283687897,73.70353567833435,141.9258757004274,151.55332227724756,108.91201823870715,39.37944957971054,39.37944957971054,140.20394751902563,18.261137006829937,25.133714644794416,62.33161272959758,47.85581909701805,38.74932855870375,48.47417432973593,64.99580324101882,16.79226864745657,18.12193538037874,18.573132093361394,23.41560921134657,25.275336491460713,25.691005575863194,10.168928091331695,10.968534266643701,11.455258635912964,2280.995928906967,533.2052592615112,1950.9400681524319,32112.953598761873,28356.066559522886,5017.593363271103,4000.5835921709972,3756.887039238999,572.5477437766042,73.60476364956791
2078-10-01,1287876.9465000003,2257818.170999998,721637.6865000004,1152046.1379999998,705914.2929999998,2565584.4079999994,544776.6920000007,5148124.381000003,419424.5564999998,4164505.2190000014,1730852.134,6.5298089364763525,657.7522791115842,28.136946949887765,52.13424641775898,31.168963952441942,9.461144434571894,20.58855013820152,35.446262990983854,63.68857532936897,132.7731073092689,131.13488974690318,97.89106343356816,31.850526226410842,31.850526226410842,127.97061765436692,16.931858928051298,21.32861256209121,52.89495952940558,42.109766521580056,38.934022219643,48.57299224942508,65.49437983851642,16.903541250690157,18.24276620164506,18.701899219335356,23.536747568593142,25.403296766104805,25.826100095798438,10.270334940749786,11.082235637943187,11.57769836396051,2260.3945546072,525.5282429345397,1940.4548012577875,32889.620952864156,29185.975430231738,5035.692941123902,4018.4826144438484,3703.6455226324238,577.6110394705591,73.55520332813899
2079-10-01,1166344.9820000005,2092918.5279999985,650579.6075000004,1027913.9159999999,640376.6169999997,2379244.877999999,498319.37900000066,4813666.070500004,380050.6529999998,3899952.3260000013,1617209.2284999997,6.501993361918645,642.7859789258023,27.082227023360964,49.14375458873629,29.716246756312803,9.453436784076537,19.42846680858908,33.84062776192134,60.73765719310061,122.89833682740887,121.98365465548565,89.51013867697932,30.140681980881276,30.140681980881276,118.40514641142059,16.494376649737667,20.360633408217513,50.494371305713244,38.97630332959347,37.8732992163517,46.56199720592974,62.40928553623678,16.87847567659135,18.24470062915656,18.705132826522,23.518299484293458,25.436505781867673,25.871307742434148,10.238651880377649,11.052895473337557,11.53895792729288,2224.9736705253586,508.59015457424556,1912.5227155081052,30156.02041704326,26562.43358999311,5067.02353226344,4045.267858215158,3593.5868270501605,625.7212330968512,74.02717698632242
2080-10-01,1208832.8295000005,2140839.114999999,678235.3170000004,1060747.362,662992.2094999996,2418108.301499999,513902.38400000066,4890768.559500003,394450.53099999984,3959996.563000002,1642252.0065,7.135513926879393,655.8345174363731,27.96602293141359,51.889895648648825,31.052863213264903,9.389665548133696,20.244738021902567,36.02957150320336,63.31242009073494,123.81860675083131,127.33396696553464,92.90520427047835,30.9945942827409,30.9945942827409,122.08941487978714,17.199381346519377,21.264227177861528,52.7352838558744,40.420617514496755,38.26244550711601,47.173949176120615,63.682671605759666,16.864159234137652,18.23643830044692,18.699115703861402,23.480906335302933,25.403956467368776,25.84338445670162,10.24741215469257,11.068920129747132,11.554846966500897,2213.0679853974507,498.4426879750337,1923.963376987537,30755.687759333472,27141.313621033798,5056.2712447453405,4044.946303416523,3614.3741382996786,604.6123670486983,73.80295705879668
2081-10-01,1237475.8415000006,2194885.595499999,695748.8070000003,1097926.766,676679.3824999997,2504576.8079999993,525422.9575000006,5099968.329000004,403145.1114999998,4126362.7870000014,1689311.6375,7.435789273810106,665.8347543103264,28.85185853230748,53.19551208921363,32.2448769027445,9.664673766258819,21.111521591590417,37.026413937854585,65.02042686633662,127.01950394359035,131.22861085253845,96.21037142894485,32.30613126186607,32.30613126186607,125.03302046109684,17.625440397085114,22.02569713208868,54.623729440415005,41.59065993929349,39.02042491762443,48.04737218638562,64.48022915302141,16.866738688778472,18.232873231222182,18.695837621791114,23.478252910889697,25.379808522983716,25.81383787854255,10.255224483247565,11.085937938949236,11.577837375117728,2241.8870248310654,495.4354024853287,1945.4279756422789,31984.06885259094,28307.615392649186,5019.196368012132,4139.142044593607,3676.4534599417602,636.7287865837015,73.56668159031841
2082-10-01,1269897.7325000004,2246386.6229999987,716126.8020000003,1112086.318,692458.9144999997,2548144.836499999,536650.4430000006,5161558.981000003,412715.90599999984,4178084.9205000014,1719685.0185000002,7.636990652189174,673.097647472892,27.759195513832644,53.65219843735713,29.329619295454307,9.363147743648218,19.88266002018702,34.88775641088468,64.89659826874934,124.49179961952127,131.99756956978013,89.70347562917736,30.24321614272106,30.24321614272106,117.86948724093637,17.38129673490556,20.709216098423006,51.358856218963716,40.86518732865574,39.01825386444493,48.23495390203432,65.063895969941,16.869485949502497,18.255428027029538,18.730633512592686,23.486504966665326,25.42012906820637,25.865062534647592,10.252466951496567,11.090726981236577,11.596204497872641,2233.774604636089,495.31786816971373,1956.2420538610706,32887.589487142104,29196.845137775166,5011.737978037654,4137.911439957563,3690.744349366948,636.7287865837015,73.45773954053467
2083-10-01,1336822.6155000005,2364711.5539999986,756262.1005000003,1166915.7519999999,731248.7449999996,2701923.6439999985,566147.9205000006,5474939.021500004,438665.9644999999,4431688.366000001,1811009.0360000003,8.34255894973038,706.9373433611612,30.940471405935625,59.15819436474177,32.42110983870123,10.49954118713104,21.253847199751146,37.48054877466911,69.9739686209863,130.48504158555255,143.17336571507855,91.67792911777221,32.814546761449115,32.814546761449115,121.99328787484107,18.787003455641663,22.639829452422102,56.146777274862686,43.606439758279556,39.95917456644259,49.57306703982944,66.82930826107035,16.86808704619187,18.28148062154012,18.75974212078512,23.467666167046694,25.437286166385025,25.88569095092526,10.268507935650966,11.125675068299344,11.633793296369106,2250.0313654678334,499.2187103343473,1961.6523442582425,34832.959341352514,31106.49511805487,4969.496483272447,4108.273328659651,3726.4642232976526,571.3708013550854,73.04339866006026
2084-10-01,1365256.6885000006,2390656.3269999987,777958.3525000003,1206207.1905,744930.0449999997,2730702.1344999988,573436.9230000007,5484481.174000004,446462.4574999999,4434544.089000001,1825108.6500000004,8.341011004106852,700.8725748107204,33.27525632164108,62.35774352506182,34.32553999246305,11.175850781953297,22.511473232613092,40.69400222807273,74.82742336759841,134.03791004378317,149.40272603078643,96.52234429772865,36.577286371663874,36.577286371663874,126.72420167056782,19.118732436885466,24.090463908980688,59.74435077767762,45.84035222110151,40.00127266987546,49.897315272144795,67.32610117585509,16.852967865635026,18.259536101621862,18.737557188487898,23.463459317007874,25.4182354811034,25.86023478400466,10.242476429555987,11.10083671140313,11.614879598695001,2243.8257015904046,504.2392024375546,1966.8450575807728,35070.41758881649,31352.153172093524,4948.308489444456,4091.1987552935047,3718.264416722969,562.4960345636222,73.09897585785494
2085-10-01,1384016.4820000003,2424827.356499999,787260.6090000002,1213195.398,756536.8009999996,2763519.084499999,582449.8820000006,5553431.165000004,453932.567,4490386.379500001,1848672.2325000004,8.156660318518346,702.5904737376512,32.39990564344539,61.76042161355046,34.02326191721219,11.175850781953297,22.443022546841934,40.55365428295413,74.81867678163765,134.43052237429868,148.93300687319905,96.49185251495888,36.568548015112796,36.568548015112796,127.3680797705025,18.94934472592144,23.957806788962447,59.41536112549945,45.768870665935,39.99895744638783,49.961251300954316,67.61633988520711,16.928171290964052,18.33869089632792,18.812935955396934,23.55144836185053,25.509912196797465,25.94671834707509,10.304894237883657,11.1674695883729,11.67915357312099,2246.121847744661,500.87919872057273,1984.9175684357474,35764.22898157824,32018.70400035683,4935.523554823388,4132.716941952144,3745.5249812214192,576.7536567238125,72.66315334177129
2086-10-01,1377634.2885000005,2437621.8414999987,783646.2770000001,1202647.3135,755398.1284999995,2787463.593999999,583548.9680000006,5641570.782000003,455462.8750000001,4562838.672500001,1861437.1925000004,8.42412745624863,717.6090683763586,32.35536454520723,60.323117545791796,33.530578359776925,11.2443480467631,22.272103372632902,39.76248306229882,72.98242338080891,131.0319839322814,144.7664369919558,92.95753329286094,35.21426173164589,35.21426173164589,123.82054266460254,19.143228249493028,23.67206421654402,58.70671956770799,44.636235037411105,40.34293126632851,50.26176151158738,67.85673971352105,16.96401923715717,18.381099113633926,18.85066883286698,23.58958808501429,25.55573000910307,25.986699167443504,10.338450401461046,11.206468218386318,11.714638502750528,2204.7469875390675,495.13649836643543,1966.2501762630586,36145.14662647706,32410.242068945052,4933.7443821471825,4161.408739339578,3734.904557532016,616.065877800648,72.57399151136093
2087-10-01,1468987.0595000007,2558587.0924999984,839627.5120000001,1299574.6719999998,801183.0119999995,2933958.457999999,614958.7745000005,5896960.643000004,484434.20200000016,4768891.9845,1949720.7600000005,8.552773625346655,732.9633443639368,33.3496240940632,63.711778840419754,34.86844036568231,12.442083044259924,23.381485885140343,43.33566067028331,79.28334546445186,140.86140596583107,158.62260795743452,96.99832292458228,38.86892570721121,38.86892570721121,129.9082147951218,19.71709192936391,25.515829549425643,63.279257492794216,48.65138945961594,41.50476234811704,52.0136535822237,70.1102727906846,16.96893590406942,18.3788627742329,18.860652439088224,23.56749109256331,25.519336563210004,25.966054359627954,10.370380727627115,11.238388984154138,11.75525052367271,2204.7405573357887,501.1823238755384,1973.0966882490957,38022.41357593527,34191.12646189384,4895.142912301652,4246.145315445925,3831.28711404144,616.065877800648,72.05454912974908
2088-10-01,1457724.8585000006,2563333.6114999983,834199.1955000001,1291786.6209999998,798000.1569999997,2927995.6989999996,614327.2075000005,5888103.873500004,484081.91750000016,4762430.839500001,1952513.7520000003,8.528646230671262,741.1656487943367,35.386204873201294,64.3956555586698,34.94660888320493,12.494698115170156,23.224196848137044,43.316811301167284,80.53656465644725,146.5918992326095,164.9674270524386,100.94856952202909,39.08575585930476,39.08575585930476,133.72065584555247,19.969348269409544,25.586427373483883,63.45434007165485,49.74549310555522,41.38845217489893,51.86318291836037,70.06734767835833,16.916603028248957,18.32673880119807,18.798138058581767,23.488656844320992,25.44644204682687,25.896183127542923,10.344549219733658,11.20703556070262,11.700092989781774,2211.039805427642,512.774708732633,1966.1095504074663,37716.07903148218,33805.16371771451,4871.6761861021605,4236.973773483579,3910.9153137676744,571.8195861980599,71.90516068206169
2089-10-01,1387015.4135000007,2481476.7704999987,792423.011,1223772.9449999998,760480.1919999997,2843782.2449999996,590720.0420000005,5834804.816000004,462012.8080000002,4726808.9545,1901765.8430000003,8.758407872296933,736.7094994192654,35.91218843505023,64.19538025157621,34.83330888483336,12.495610444185822,23.347726982507925,43.47435787902915,79.8594057618757,143.11666782105448,162.38937643932925,98.35902564028615,39.002784628663036,39.002784628663036,129.57454212443653,19.96836268994631,25.577969103511794,63.43336354263916,48.775878149584535,41.4545344817535,51.152620280418596,68.78597829517588,16.867410558051148,18.27870866586045,18.756570250339074,23.417995200299867,25.38725847930945,25.854333813780833,10.316825933581772,11.17015884817136,11.658806688062775,2236.492854372856,525.7746005938983,1968.8960525235148,36621.94266405329,32668.762355476698,4855.268631205783,4209.6517434963625,3953.180308576596,517.8443581476914,72.07670509414
2090-10-01,1357153.0685000005,2441787.932999999,776239.5540000001,1204914.24,745165.9639999998,2814829.5734999995,580277.3650000005,5818228.513000004,453318.4210000002,4715367.870999999,1880506.3315,6.616251746210091,719.8825471764171,26.63115289759179,52.968218679890626,26.977856926817186,6.687828238630284,16.732709043959353,33.68740185392842,63.70738391774994,125.92657871338426,134.25773015394557,83.05761184665698,26.442660085917208,26.442660085917208,113.77469281892438,16.782695794665894,19.15472363153101,47.50371441171872,38.94640362191306,41.52958057958075,50.972987261162345,68.20330324195271,16.8951954909356,18.31839017211535,18.805470936008696,23.43245958285362,25.428589990767755,25.9084338133654,10.357931412448538,11.208190353045618,11.702508059826645,2231.134789183124,523.2180100132039,1951.7632546880607,35863.37113319019,32003.27330080771,4942.582220858638,4273.599926280049,3860.0978323824806,579.0611873610851,72.13598608652045
2091-10-01,1377779.5155000004,2482566.475499999,788179.7280000001,1223616.7349999999,757961.3799999997,2851214.9414999997,589953.4560000004,5849860.156500003,461813.1455000001,4737096.607999999,1910965.7285000004,6.615115133653826,726.9704733318151,27.09136190946049,54.250553360436484,27.395892419875445,6.787434792392622,17.04100957903586,34.480150506807426,65.0343743155901,129.98011422001022,136.82730251591548,86.3459602890056,26.64522839023608,26.64522839023608,117.15473374481215,16.879220941866322,19.51497682030752,48.39714229039602,39.85675969039087,41.652331025805,51.44498925410558,69.07317292709824,16.8988689876477,18.311213259795885,18.794746889687183,23.423985538066844,25.396163760459622,25.875469329012514,10.373752449045988,11.226262758361889,11.714024454775263,2213.6051359121057,523.1924203011632,1941.3037565076888,35971.58648077862,32114.43005402651,4931.8376231140055,4297.005260159462,3857.156426752116,605.4079268708616,71.97920021469197
