datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,514740.005442255,826605.7145927114,297955.0359208103,478363.28198013076,283855.4890858423,933294.4487854467,211660.3019940786,1693636.4915783873,175656.43577982544,1344464.4382555853,602217.2412372675,7.68275269693968,194.27052277888217,29.15808176730852,40.1886028509338,24.95861164890167,8.521136132969033,16.017822509266818,29.64147512733164,44.03812570726994,84.81580543701395,105.29870801857562,70.5239784914564,31.272010030323745,31.272010030323745,85.53578050299764,10.052174485360204,15.912879842524603,39.463941779515736,27.9489976162875,8.035739400807264,11.330446032787664,15.958929457839806,0.5565793996360954,0.4943614546943657,0.49173309225905926,0.6916367045828057,0.6745672233094858,0.6563023718204639,0.5004086893563311,0.41816480165829806,0.4388405191746613,604.0799706297679,79.71346454917993,400.7113192314527,12159.17006869073,11225.452189834072,554.0164600302932,677.6634403690836,1113.097363929346,637.4998768822477,6.133892758332491
2069-10-01,486005.32299802126,777428.9562990952,283018.7313914408,456164.89329025993,267302.89638845075,880080.9946472511,198873.01865379047,1599269.7156856586,166821.8816346761,1270079.5466216763,566468.440986146,7.621698086742156,181.34452612161869,29.075372916601065,40.03364256379542,25.337243537666957,8.760249399197576,16.34993731619658,30.499064214989534,43.91653075459481,82.59412539956891,104.60989530085615,69.04222403493182,31.18190003631028,31.18190003631028,82.86134895153064,9.944387568729773,16.20932710276817,40.19913112550888,27.491464716348226,7.52494312054309,10.597910165912214,14.916494470374246,0.5811976711110621,0.5065247926971884,0.501645860172789,0.7300045105088726,0.6884112746773386,0.6637838258871562,0.5044071298432474,0.4197844226094984,0.44146118664122835,538.2557862509449,74.63393997229842,361.5169352566942,11572.733161062584,10763.865804235156,494.87475674879175,657.3382684703454,987.6964649989967,551.9383683981605,5.395707227627737
2070-10-01,494209.87895602075,796538.197868815,288306.718403396,459813.3077519038,271773.11114488356,903076.2375854463,202460.5038653372,1630896.6634511591,169769.19622598373,1293216.3853250616,581555.8752414044,7.6957133867808105,181.45593871412794,29.012294404627966,39.733850802184776,25.123614903471168,8.7834324803053,16.314105762330353,30.416814292552484,44.04548542394129,83.16722973184643,104.75232854583133,69.20294067080417,31.22714325627555,31.22714325627555,83.2007007951537,9.87397296635333,16.125993461148447,39.99246368877527,27.600328095982803,7.62495728063463,10.834090382593851,15.241332924975621,0.5587434568033813,0.4849848416305089,0.4811002352892144,0.6889078379829989,0.6510119065266614,0.6300105186002705,0.4989214304640265,0.41419123971797206,0.4350655528169725,539.968338889074,73.66627160741719,362.8459879069492,11815.215259847242,11013.29386062346,494.8114182214521,652.7492295104297,988.3023296250162,544.2174965518252,5.488320509585986
2071-10-01,515096.1600479552,841329.785462859,299118.932312207,473706.3451556423,284241.3709842861,955254.228547351,213096.03254320106,1757089.0654494006,177155.72184795915,1396920.0912386246,617113.6434377885,7.133056546872868,193.88581727437628,24.32141220111083,38.030832608475635,23.34308989394369,7.520329350262378,14.832872221024786,29.372962465974947,42.32326404631237,80.93547933581974,100.64465242038563,63.73428644483023,29.660576914645006,29.660576914645006,79.50620756571116,8.520558320236628,14.938190608321944,37.046712850276684,26.22669487979984,8.468063939763194,11.667777609438387,16.275677534690985,0.5192160922567401,0.4495254513281932,0.4414474248497881,0.6511248806681972,0.6179519616795739,0.5934490840489104,0.46532603656598087,0.3880027622413643,0.4031686522730629,569.858639070606,79.1302181491063,400.8314197325934,12396.784154391082,11482.934933081871,544.5997629032361,673.1780275277531,1100.626232992866,617.0809172710174,6.464635158287688
2072-10-01,515402.7874589023,838630.8404300477,299861.9980618872,479779.9205574548,284024.3891622497,953420.094229188,212680.1556564291,1756324.5059751717,176871.20256761534,1396411.4310910227,614523.118817694,7.099815163083826,193.67593795872386,23.967940043263805,37.52383283285082,22.960151525226625,7.825852979397553,14.617814396974945,28.807367415340703,41.14876298726271,80.78290530662046,99.63146202796517,64.2710965141965,29.345957315497024,29.345957315497024,79.41929013207202,8.456110414478326,14.69851534502933,36.45231819158465,26.10492305431346,8.460023007141597,11.65438790428012,16.25358855477276,0.5531143904299275,0.47173892882303664,0.4585057312789663,0.6720647784163541,0.6254522870572254,0.5975661687730122,0.5067711196476329,0.42144208227544394,0.4266411753528057,567.9315705831191,80.80871379968332,402.58033399172047,12363.24281078932,11455.8114866025,547.646670298761,665.1999190201366,1095.14031235447,620.877080106094,6.453628691011474
2073-10-01,543251.7726385667,871662.9723670552,313997.3344589214,502974.66784303926,298902.9983437247,980183.0933513717,223499.55754004075,1806706.7563916377,185914.83904446018,1439730.2550483258,629687.0771468364,7.044738316762464,211.77189742195802,23.914038388548665,38.758011403213374,22.948433100337002,7.827525626785269,14.672817839704924,30.730996543689805,41.87691961191901,81.40984859439858,99.00325507812498,64.83006659553551,29.055798195074747,29.055798195074747,82.2632328609172,8.730132104771338,14.882450146867951,36.90847649353935,26.241346604536332,8.451871901589877,11.67478118953829,16.550393723215656,0.5532259439111161,0.4722736468201352,0.45858790517699044,0.6696418194899891,0.6216012122644476,0.5918867828950981,0.5069403116781909,0.4230477588919693,0.4292908172280693,572.6133179839426,80.14500614304686,408.1452554162619,13138.03646577614,12220.133563547293,526.9757205998162,668.8935160150482,1083.1231575489546,620.877080106094,6.478450151353541
2074-10-01,558424.893259471,891379.3351804478,323287.1982420219,518478.27080732904,307087.2598446554,993580.7722476554,229166.7689248446,1729127.1243212582,190513.10530336146,1367737.6827040734,641335.2809918589,6.979622193611146,213.14793447860737,23.752690975099867,38.350663261191706,22.748931995218776,7.803210944619776,14.620423141157097,30.579959521681467,41.38036496387998,80.38198203577679,97.98618805673857,64.16684367475,29.031401476304428,29.031401476304428,81.9991374664471,8.77724890444126,14.780472436735694,36.655571772180124,26.00088971184878,8.148814910388078,11.829857528124936,16.958254400690134,0.6204466004033897,0.5535266740979666,0.5459719168277793,0.7887044476348807,0.7706820475453211,0.7530455294650066,0.521256115217321,0.4331496863571352,0.4399478930099749,582.3610149042324,80.15300947779062,427.4317014791725,13101.217453328209,12155.848079549323,534.6016841165739,670.4471198208383,1112.542691717301,706.0519106962777,6.499075465902374
2075-10-01,567313.7853002911,890993.400818374,330322.5503308577,539325.1936043017,310883.0305542209,983349.0280901544,230561.1614488007,1697949.0334912192,191792.11781932728,1342810.5908813234,637151.776948788,7.560575939669792,208.42991419307546,24.902334876422707,40.0639395987533,24.23739595366833,7.771745279623298,15.386129779396255,31.941533283380686,43.78667899239645,82.92961894058904,98.3652159910454,67.2135280158708,29.30582508866493,29.30582508866493,85.50087577868803,9.166121628454562,15.553318562642085,38.572230284124366,26.610496631526093,7.8892848547133445,11.63563553230406,16.88863469222202,0.6206815711809699,0.5529720699896408,0.5452566654515645,0.7904478209299651,0.7714651297659012,0.7542108996057779,0.5215458844974125,0.4363395048185161,0.44290597662413783,564.0838181255871,81.60283366946172,417.41969687701726,12925.025628492167,11985.971030337243,513.5715221447625,671.4711267280619,1113.3604872924761,650.6632079916544,6.483153061481419
2076-10-01,563515.591342374,900580.2572795984,329309.5815972976,542643.3348641499,309587.7059673292,983467.948514143,232501.47270216586,1709717.262579436,192333.94385151446,1354859.1366002124,640173.8216502217,7.551764353156009,204.09991791494778,24.99817814203719,39.522580180673565,24.144158608619428,7.7785656270120995,15.421874838140003,31.76647329387568,43.536233175805336,81.73217055716475,98.14344882947537,66.50817282433206,29.255501579222713,29.255501579222713,84.86125177137424,9.046199589392367,15.519265949940005,38.48777979676213,26.375008186825884,8.052802247919612,11.682153274731673,17.04711364393057,0.6015048298520882,0.5481427395840271,0.5406231819854453,0.7934337907445621,0.7921318787027486,0.7820393621649218,0.5000880816784273,0.4188736535002466,0.4193543269823081,534.9561463234031,83.19571702231846,407.1884364316847,12902.718046315245,11967.441483125745,514.9333771054294,635.6058644279142,1109.783364139592,656.4362561089728,6.458770111302081
2077-10-01,577101.3728205231,911482.5101143826,338298.2354273848,558697.5381373208,316216.35664510797,988002.6519902928,236330.6807019772,1696538.2814708503,195881.15125459209,1344660.9185436289,645951.5427140748,7.56679364103694,202.61611980125184,24.451334884867798,39.60441556418875,24.160991360162377,7.339662137384274,15.440849629724259,31.96061720236997,43.76248063143725,81.70714001620678,99.67327447540465,66.50481748323202,29.338714313484207,29.338714313484207,84.98888233043513,8.981930352310272,15.565375909488026,38.60213250114109,26.532193433644206,8.034027972704328,11.832734906854059,17.362163976505716,0.5930025496924749,0.5454528598290049,0.5390265820468743,0.788221136040735,0.7940447943396272,0.7868459616115849,0.48880691942666976,0.4148096553408332,0.4190009122044663,542.8573619700928,82.50393260249226,407.82038157147787,12741.073073187164,11828.170266583566,513.6805558877783,580.9075240701571,1088.7150308249886,664.6108710300362,6.383788696528937
2078-10-01,572122.6579369614,900804.5362294205,336348.86002569087,558529.765811978,313029.68141613447,975660.2129132701,233681.0483355463,1674628.3102492285,193405.84339704562,1327871.736865177,638561.753335854,7.511963086281406,203.97585157572277,24.68072480785631,40.86632136720387,25.045371730275917,7.318808469750636,15.720877549156837,32.49940280239697,44.08803454213985,82.16807615284593,100.90403959679314,66.36702915381748,29.39325326124557,29.39325326124557,84.85331287173679,9.077159287256316,15.890206653711829,39.40771270761692,26.567543211670397,7.968900383307537,11.732214388321141,17.233761315944097,0.5577664668269097,0.5109640736981151,0.5020315122844464,0.7445940398249475,0.7482342856859565,0.7424163573133259,0.46710512207472105,0.39862075270572345,0.39971446718694065,535.6812934573918,80.19050746816113,404.37360403947645,12540.643484384136,11626.610968796922,515.1988245944508,513.4263165123159,1096.154239115244,664.6108710300362,6.371994602129662
2079-10-01,564173.3528296015,903379.1519668598,333024.08943601075,552959.0855900861,309834.43691364006,983899.3297097634,232403.89008570122,1695424.1041582953,192731.2616596136,1345825.905822143,642280.9878739837,7.5577301801888055,207.86575806896388,24.901943457979385,40.42095302724992,24.881081840840984,7.319608143616968,15.492263860034377,31.925025982345634,42.633663343811456,80.93541880148561,95.5604958059932,62.9780537170629,25.453707693888365,25.453707693888365,80.57490109979331,9.221799439045668,15.61514411797356,38.725557611869846,25.014423288747953,8.002835484867045,11.773245142612002,17.23637580745793,0.5629611741816455,0.5130724679104779,0.5048409309850886,0.7620779137310302,0.7619817129168188,0.7557134700034168,0.4652100614063922,0.39995075244048883,0.4002391736519418,521.8493347488853,80.97708285225985,390.47618925063074,12515.011731124381,11601.84282895009,516.7821827701716,517.5460912778432,1095.5270063038017,671.984715302311,6.3205736159208685
2080-10-01,587055.0840098899,940287.131881458,346178.79432747286,571884.3919513714,322900.4317466924,1026937.737324048,242485.6912006272,1765070.8280325786,200340.22097307962,1397621.8949984214,670792.6646898036,7.568000123402708,208.12498490729013,24.776209048858853,39.91768034123427,24.667994058553187,7.316288655799229,15.402638849568627,31.799623057335747,42.33658677538421,82.21665151222525,94.5285631166108,63.818532095751024,25.38771809384487,25.38771809384487,81.88278925702329,9.155569176805365,15.48899793943082,38.41271508584517,25.06077581815083,8.379006585316672,12.410627507892544,18.070850567894883,0.5630452148644683,0.5145130803746354,0.5080451895812622,0.7640363298457705,0.7671385374450398,0.7665470524720209,0.46565932508350416,0.3991695644639653,0.3998471475057988,533.2267348450929,80.77399055822254,419.05130415540174,12919.074702301174,11951.97036218378,536.8942746722083,563.8942374941522,1143.0037109848115,673.888895260592,6.544849062060869
2081-10-01,592120.6588525438,948820.983259217,349511.70386642363,577914.6431536395,325603.6675805067,1039700.8673543435,244639.81322456687,1809693.6951827575,202091.34691223403,1432610.6732631286,676889.598589607,7.649114098368854,211.61165596911616,25.03018983824896,40.12209712390672,24.807817988893202,7.298733458986168,15.481090792737556,32.0423960248587,42.6011679163591,82.67027382678192,94.94730225593247,64.11205399351464,25.606773353224806,25.606773353224806,82.03331744727541,9.218129847938851,15.563588606730976,38.59769993293469,25.181104403774327,8.518805744989566,12.521592239146791,18.197236950718256,0.5040323753071496,0.4624416694868658,0.464179544786362,0.7024152035408153,0.7243360572647186,0.7378805977986076,0.4217234766174218,0.34805097576456423,0.34509456464425475,537.100219503138,80.7007229501955,419.0456354186825,13199.809856334625,12213.865043016282,554.8608341056395,599.3743561290664,1158.9158751725736,675.1903954437798,6.703684708235462
2082-10-01,599577.9347995007,972260.36134763,353324.96339485905,583751.4766654694,330369.0308876295,1084415.307584998,248236.67785849274,1882404.534635203,205481.01599482432,1491110.987838386,699152.6347860501,7.62019968488696,215.30996279914794,24.446524481621093,40.09749067155639,24.71105907466239,7.2691109652851145,15.59255596645545,32.21499600745191,42.61758250806941,82.53040515384686,94.94706435382423,63.867941523848074,25.62651120439606,25.62651120439606,81.65850170488464,9.101600033900747,15.615964239524082,38.72759151331047,25.103049276971877,8.668934639325308,12.850839918827822,18.46398948211483,0.5283795963574376,0.48851977800735175,0.4857689508009282,0.7284247032471692,0.7442049378467501,0.7584115834588417,0.4339688597981508,0.37614579669452425,0.3615764050498812,537.0971680132226,79.88669409524627,415.4623722167969,13418.043919876753,12464.059094808092,557.5444009201683,539.2752760114863,1146.3002837092135,668.3508256138194,6.516063597600656
2083-10-01,605274.4972643363,984927.9282648553,356911.2227074185,590030.1551188669,333852.1409555048,1097531.646148293,251374.512074892,1917382.1014538005,207777.52921819544,1518429.1531949437,707547.780634441,7.34343177428982,222.37501447760883,20.631049465872483,36.87775892657648,20.51114676417299,4.110637030571775,12.341896705511386,29.26911940704176,38.886568445389,82.70018996134901,88.3375670665948,63.66141357422959,19.2112691459259,19.2112691459259,81.94032064682986,8.67526648221191,12.871903025471493,31.92231994555347,23.260175113717008,8.9132221162679,13.005426128941746,18.688966314153962,0.5914038270345985,0.5518662809903965,0.5508337788837557,0.8272886314423455,0.8313717107744976,0.8433573198748812,0.4556434215916633,0.4023526120234434,0.39166214889693074,521.0282638941192,80.30656199842814,407.65468410114386,13644.602122115211,12671.323587150235,560.3646540896816,539.613267178297,1162.3588418609659,689.5951175020125,6.5841365115584
2084-10-01,605660.9050973139,987937.6581783411,357209.2182400536,591442.4192569378,334044.5923819606,1102185.6127726515,251843.7321498491,1932486.357743934,208133.10496852084,1529529.9909975594,709795.242595387,7.338178504107852,218.2378551679741,20.523031374794282,36.26915454858753,20.23217452098089,4.110187208971389,12.188768007841132,28.999692567717858,38.05155061757994,80.42719436558178,87.22093366295589,63.04379356373781,19.13976072550606,19.13976072550606,80.71312562945013,8.549229348838567,12.710902418029406,31.52303843994653,22.861877954364033,8.902855850544976,12.959800079033702,18.62111408762516,0.6159332615825598,0.5744505517357499,0.5674302477525008,0.8482781349259758,0.8471025577617334,0.8514053278370077,0.4816165694906935,0.4311174967690115,0.4171344280384952,518.6673853161996,81.29589059685152,407.56035923799385,13786.204640380174,12812.7795040288,560.9710915241614,535.14617434459,1163.7785590991612,689.9207080167338,6.608461838298141
2085-10-01,605443.5228132933,989013.9134056168,357897.7782444361,592432.328010065,333914.50956996036,1103322.09867305,252196.18644958717,1944093.5121375215,207960.9468783828,1538398.432559526,710847.152308211,7.400702270810717,218.22059457355277,20.32408132490105,36.28142776050634,20.21465241470521,4.125099093491184,12.250338804955437,29.155953513075797,38.058418025895925,80.37604109150972,87.19650665205818,62.60342602429174,19.361147203943094,19.361147203943094,80.42443750910876,8.569866335387776,12.740077356578372,31.59539227317908,22.861523246337164,9.024095965107179,13.054808180662993,18.705797185964485,0.6170909245268246,0.5804699409925476,0.5716481300501424,0.8552534967501909,0.862000465002955,0.8602681972262977,0.4819462354559397,0.4304157847014805,0.4165480803095804,494.7564565730167,82.74105119581752,402.4208404261834,13794.660376186994,12810.242906205638,573.0319328625758,532.5662284042332,1183.4622751086429,697.9846592576217,6.599519193038212
2086-10-01,591183.4655481547,976843.0631335978,347342.0942219738,576770.1678953395,326702.42016976356,1097428.8871515456,248161.57505553958,1947893.976674854,204272.0522711407,1542803.4628047426,703435.829187657,6.6903471162982875,217.62087767799878,19.199886826939373,33.23904882036183,19.28734454239453,4.139050360564979,11.70515984781626,27.42438722566861,36.21545273396342,78.02592275907662,84.01588420562663,58.09350985737099,19.570473573886698,19.570473573886698,75.69370551680964,8.361049873512457,12.10839270225863,30.028814390948284,22.09763093286812,9.03891708213242,13.012218357090926,18.507567489708066,0.5965462721620318,0.5506279942080716,0.539403796445062,0.8287408189138017,0.8201696118933477,0.8167719324378591,0.47167558497267564,0.41840545532789386,0.4023354656216737,484.49536149528154,80.23652057362567,396.4536652466682,13764.904815643364,12805.146489425973,557.3422535858572,541.1509745796911,1146.7092152256282,692.2170264223032,6.474794837477175
2087-10-01,574975.3170973095,936798.4631019969,339879.742171192,570050.32166562,316040.30308313173,1052511.4435566785,239144.82965295462,1885860.0408801537,197621.30572317904,1495768.2847178697,671117.4186194255,6.6551892873346015,210.89697314692202,19.063130780128514,32.194943172041,18.868485125312912,4.28032888153457,11.505875104678,26.966611889239033,34.950223613279434,75.14022215009336,81.48169578239113,56.66227703721799,19.322243526204556,19.322243526204556,73.26793260506406,8.183483685958505,11.816086017183702,29.30389381427217,21.4003625539926,8.801566354631618,12.590541100813462,17.982267497033753,0.6004429912688048,0.5602855493139635,0.5521308930057857,0.8361238038620916,0.8380058020207531,0.8409796545878401,0.46540622802590714,0.40327425826068297,0.38428383307570857,463.19143073908174,80.02657730747245,379.25060411403354,13411.855400723254,12494.763466118784,516.2200090730909,510.32058565908494,1109.3333633570855,692.42923123738,6.265720104862243
2088-10-01,574097.5085141525,913256.0462223153,341057.458139444,568422.1091358536,314182.2678290805,1015282.5164515647,236039.66247911283,1815066.058593146,195052.50039034657,1436632.81590911,651797.2995187693,4.769156931187452,197.3400475102469,18.452795571658896,32.10786569150954,18.97299834664829,4.28032888153457,11.510687686615201,27.18498575066261,34.29733787584617,71.06698368921246,65.75950916531743,55.1245492528857,13.762734156368273,13.762734156368273,72.70311302463739,6.860276870646074,11.875477557541668,29.451184812138514,18.200057844098225,8.747116010682717,12.370763296969884,17.714070326300586,0.5990760412245781,0.560628239025598,0.5541371633805765,0.835631522279979,0.839082563543498,0.8455239222902052,0.46274038581226473,0.4019118003022626,0.3842849274386852,477.9008850233862,82.71771234248543,398.7157663061417,12592.384067095483,11615.449558312133,520.4989688841523,565.4513044671544,1143.1761965934318,685.1514949342752,6.283681480393336
2089-10-01,570031.2746625141,907659.9155850317,340050.20476057375,569212.8929443968,311714.63601223344,1007936.9466256538,234688.60559899543,1819200.842714876,193709.11227473101,1440037.8203589418,647783.9888723225,4.769849719465024,199.73589491873986,18.371842494256022,32.09830899503289,18.809110501409236,4.28032888153457,11.378420986569232,27.079801232829414,34.0292051499646,70.19296220658732,66.0008050574586,54.867886026807284,13.790919406446218,13.790919406446218,72.88351558127981,6.840433276870449,11.8017664177671,29.2683811829124,18.06190534176814,8.829328739051247,12.32577530846549,17.63191884695264,0.6458099781736567,0.5973133144792966,0.5811130590966348,0.8776032114780079,0.8645421860243524,0.8604155780760844,0.5097068206178249,0.45061330817007517,0.4288661686895953,477.71675181935075,82.72500066316582,398.1275045983682,12542.954323847758,11568.705022161786,517.1237039944754,565.3411589956164,1142.0973677217635,685.1442241048974,6.282458888898772
2090-10-01,593635.4714416566,925484.8476547924,356280.9209167357,602283.7762521252,322398.5660636259,1018184.1016103295,240736.0852093161,1820033.309257353,199122.96760646376,1440353.287093274,657337.481597346,4.740010261903169,197.34590978478235,17.322083604781646,31.767841483049953,18.66115203047792,4.2607367399024,11.361212197826548,27.174901482501422,34.65501458785608,70.1947776314267,70.98927340247222,55.09562090690266,15.150035561711237,15.150035561711237,73.0577207462795,6.731201024878245,11.832922294612013,29.34564774804657,18.56883354505152,8.816457631193458,12.395704196028783,17.885087696066698,0.6365910591573753,0.5974260230362161,0.5815091474435444,0.8755750236579101,0.867705341071025,0.8632969050764475,0.48630029989865264,0.4470657389663121,0.4278654139050111,461.81908255299913,86.37200351943402,398.8065936167997,12635.633986857472,11636.662522242117,517.7446991304108,566.7670068909819,1173.8608627937058,694.385752900437,6.325371030571985
2091-10-01,594935.2611000738,924314.7807329006,357713.8499838378,604791.953346219,322966.43124687986,1016245.5812078001,240550.57178530688,1802448.143835277,199164.41763043578,1425665.1077909782,656516.6131009301,4.786614466268053,197.75562582307188,17.57686438353063,32.263412334776255,18.856110154398397,4.267248924636812,11.45158760561122,27.50348790309257,35.22748308692953,69.92314810167602,72.19494774568092,54.881427170545514,15.284752166170575,15.284752166170575,72.5390964708112,6.871650065270389,11.973631143756425,29.69460569144439,18.820936065904466,8.689742869009773,12.370387080055547,17.86271176714362,0.6548205027324968,0.6106278828331997,0.5911426704216377,0.8966042514904914,0.8821627568522961,0.8691858691272221,0.4993721148337899,0.45660335642625227,0.4392970042047137,458.2819129589784,86.38207356425634,394.8171495747408,12504.63487249416,11520.158080077284,512.2863044238537,572.9434794454014,1163.2858608415575,685.3092318640212,6.238014530105249
2092-10-01,613128.5429913359,937534.345946217,366485.48060631164,610400.3121326796,331000.1283147587,1041289.4630598314,244598.13832553965,1865597.7176017056,202258.54689333937,1479525.6048918138,665828.18452766,4.797653230753769,219.17539547139998,18.260447700723294,37.093796347578234,21.117306791428305,4.2494748598863294,12.573101147446108,33.217336822059735,43.29342935914158,68.83135315794367,90.87161554009457,62.23799942001973,24.031030600400893,24.031030600400893,73.21013829816967,7.654885797872975,14.143565503163453,35.07604296590572,24.252847619993386,8.880807545094097,12.555216409956962,18.08501109481372,0.6389316131155925,0.590730957566045,0.5715651904790443,0.8723427447621516,0.8464636141517461,0.835394658502202,0.49304231943328214,0.4525657142216492,0.43493864511726515,462.3818273267271,86.45227499842407,404.27898355056493,13461.360777878606,12480.085826797638,512.6441506064981,573.6224788784289,1176.8672617328898,685.3092318640212,6.388766707817602
2093-10-01,610307.7561424637,934325.9084380519,363830.341360819,604713.708978972,329126.0778671045,1041850.4694064545,243051.00021131494,1875375.6024454744,200555.38541598554,1486730.582416185,664746.4443652505,4.9584757119457725,217.81095521085695,18.252940801389222,37.04324328665964,21.120764471238985,4.253808103982328,12.574204908556432,33.19330133216193,43.28445793999014,71.92370756719585,90.46331472180638,63.581360781941186,23.957800884380394,23.957800884380394,74.95118110229855,7.69995493054692,14.142787022092381,35.07411233263545,24.295496821371056,8.902473146257536,12.618499515080355,18.134653759769698,0.6342449268395886,0.5781200442048484,0.5612079648576191,0.86992919341779,0.8402989968395854,0.8305904344683799,0.48986389452143225,0.43592313925626786,0.4216064611633007,460.94650101595585,85.62102091549498,406.19522583786465,13593.380473568603,12596.425652016711,501.8162971573686,582.3509728382719,1175.0198725569799,678.4411991222394,6.389863301631667
2094-10-01,594285.6246958133,902911.4449575911,355852.91592799156,595089.2014088628,319877.9527126703,1010654.5417390239,235497.88938520566,1821420.5601557759,195094.714228682,1446329.625733416,640962.7632088591,4.798780898710826,215.48229136067752,17.147120388092752,37.19343182515253,20.510764600483224,4.1345508856299915,12.25214829245181,33.30552228214066,43.68873075541253,71.5469535854048,90.93189430576727,63.68878500769123,24.03276130310114,24.03276130310114,74.64198230598487,7.761840239641508,14.128375731170799,35.038372348922195,24.50731839041632,8.562501750689144,12.05717377307752,17.27764474025007,0.6334104103177461,0.5781659080868827,0.5616907776310109,0.8690390769020608,0.8400921251488219,0.8312918683209195,0.4761737006303432,0.4214988857010921,0.40648131955297767,423.38686714683917,79.02866460798141,375.9440127489014,13204.779855374698,12290.559400442591,461.52552237519626,549.7747080033138,1086.0343707510183,649.37592665579,6.091321031059538
2095-10-01,616009.5625007622,922813.7869517384,371792.59250784235,632103.9217188702,329560.0224997968,1036505.2585453035,241815.49581311992,1895204.8831516465,201057.58626001052,1502225.667475467,654878.5428952182,4.836438911311715,218.96683386331333,17.155460711820744,36.89197324597301,20.369393747581046,4.148331084354664,12.179382944978135,33.056647665193104,43.53814203647953,72.65013495175549,90.57797106862176,64.5311410259732,23.961203514518978,23.961203514518978,75.98806038323359,7.736952471035598,14.01455590310125,34.75609917992616,24.680281924710858,8.893358287351303,12.414177445783558,17.712852985975648,0.6341568951716144,0.5783703769206197,0.5618883714406913,0.8678786812310907,0.8401783858491108,0.8315113382946485,0.48317677710695167,0.42409371627147524,0.40941668817205934,426.5577802181494,79.09088600944213,377.25684409699903,13516.610338009734,12588.369689496922,465.2888429192873,546.1895237887176,1097.6254380247847,658.7156810840412,6.125751670109845
2096-10-01,606998.5455238544,920775.4642216439,363059.4981163671,614788.9250862652,326819.8180603428,1030808.9786814825,240729.9012920924,1882199.0263047365,199854.51936822626,1493412.3856026677,653500.1639323398,4.850431323509096,218.04214877470116,17.161806495079226,36.4295900049477,20.370855677230942,4.169055219765161,12.209093689213969,32.67482541986866,43.480097872624235,73.86299310146755,90.63709899680896,65.5521338028213,24.096489536286175,24.096489536286175,76.7468118485888,7.696086576336994,13.967469114576005,34.63932397102125,24.83526819534075,8.905579532060965,12.429630247027804,17.758285175610514,0.6506330278622015,0.5977358838784634,0.5812546305043679,0.8884411266871459,0.8642042630265121,0.8620354859428078,0.49315227266769596,0.43558154825591827,0.4151405782667129,429.77759033472597,79.2006660438524,376.50526867855984,13407.265818070526,12489.507992078563,459.5229636793751,547.5250766224077,1091.0015622118904,649.886838623475,6.085666045904411
2097-10-01,597480.5448595281,905502.9547939405,357443.63428567455,607293.1062383009,322254.0610097196,1013491.2261150643,237760.14875149867,1852805.796710351,196951.27951903868,1469522.8206535506,642060.3699039954,4.841604063073628,214.68307747906414,17.011105700429745,36.00311290600997,20.18280026841729,4.156501025248919,12.088099559782577,32.62263186690965,43.50540037327537,72.81667808685052,90.97951879854531,65.6694838017657,23.990166589682666,23.990166589682666,76.59266350252611,7.68610040645535,13.881095416584406,34.42511719641106,24.917946735341708,8.527506919627047,12.027653552581418,17.262928085644585,0.6756084266291208,0.6128183401666374,0.5923539114057284,0.9035235819244972,0.8647540240436676,0.8615806605381695,0.5170175564088355,0.4554798172381898,0.429529203222292,439.7729851358044,80.24784663004654,377.4339210208306,13351.151362773362,12441.982071742963,461.0557503562242,537.3828668912619,1087.3756218689261,649.8683992196541,6.0797862704789685
2098-10-01,594304.1836584507,901343.332439544,355627.6281068753,605004.4460621906,320688.0057850285,1004427.915654034,237007.5312591346,1844003.9992027339,196103.4345238379,1463083.793344516,635928.9264641927,4.851912401987386,214.73294527736516,16.78639816165574,35.6240260459465,19.918165800391613,4.3069654157233055,11.900247322534293,32.26687203547104,42.674162106296386,73.25049608935522,90.26419938879603,65.62067747166132,23.780054119951746,23.780054119951746,76.6253731592678,7.603277446934796,13.65921757675427,33.87486015803926,24.745654258555636,8.467124546267767,11.896417544403734,17.14624806578128,0.6781587342876065,0.6098967761464869,0.5894445579157159,0.9048380668722175,0.8616379529482832,0.8589403543389144,0.521303769113924,0.4539223981574899,0.4273367575516926,446.0145407679411,79.79331223289707,382.0391310652172,13329.306765799682,12404.965795656302,457.2732974744643,537.2296513498382,1113.5296079785944,658.7205770960464,6.131714058013654
