datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2079-10-01,807240.903999999,1486291.2909999988,447073.5170000003,675307.9487500001,458047.3755000001,1619138.5857499987,356839.9902500001,3210868.5227499986,264146.48075,2620448.9579999987,1158156.4227500004,7.077770234163516,536.9193049957332,38.205871838968555,66.55969644504623,36.57502533583356,8.078373499553482,22.38557938682324,41.81625317990621,77.52681387701386,152.83359203193203,161.27375967496317,112.55025109955,38.548359109375454,38.548359109375454,140.7697316210746,15.836814222344918,23.302854969128287,57.79108008777381,48.17869624815759,29.652817153477145,36.452091455543744,49.09144194747946,16.03114661469026,17.42876230001789,17.93488787509876,22.82564088585284,24.854375754002035,25.33269148765263,9.236652359248906,10.003148851604083,10.537084263593336,2231.610492866877,594.4594269201265,1862.394474619296,19238.955036830765,15884.597298429147,5130.827871885822,3449.4805925995774,3354.35773840161,482.8672921877687,77.55113487058995
2080-10-01,825093.751999999,1501271.774499999,458903.9580000003,695046.5095,466571.8847500001,1626056.5072499986,362208.9107500001,3188860.822499999,268848.22024999995,2600097.3517499985,1166315.9500000007,6.886743521921105,528.5931257955881,37.5140293658588,65.52276015307561,36.09181301196581,7.918774863548866,22.086706784718913,40.60046961911884,76.09587347154056,150.58286734082841,158.9718453360936,110.81077092684401,38.11056459671423,38.11056459671423,139.34111721403167,15.451753432022567,22.892745571552723,56.77400879837613,47.52182383172092,29.479655082542262,36.521881596995826,49.40068829033826,16.077249352666524,17.467664011428337,17.971407395414165,22.87641828158789,24.89503534229979,25.36586272077103,9.278080441823525,10.040292686962607,10.576952071444854,2195.4675012026687,589.6861957780078,1847.8476909673968,19282.720117174846,15951.779972359756,5140.412542770826,3455.182625248107,3330.9401448150834,504.1257948577437,77.68398322769963
2081-10-01,777453.3764999991,1422234.6544999988,431193.50725000026,650569.55625,439790.1562500001,1545366.2254999985,341339.4162500001,3044769.360249999,252573.18375,2483781.7409999985,1111247.4820000005,6.746511332751263,507.34562757117885,35.11526572599722,61.97256150480575,34.14290893206478,7.882911166183327,21.265388297210258,38.09849497867104,72.55951115796952,141.1133824575592,150.7243007388206,104.23545375127605,36.21940773602142,36.21940773602142,131.68287748813614,14.636697186724046,21.883111016683827,54.2701151058929,44.929856669635456,28.688275585425675,35.40523518302552,47.77843158987882,16.149331201758685,17.545880791893282,18.043394724988644,22.96789499164286,24.99945794381019,25.461121624764353,9.330767427241828,10.092303644994805,10.625667825343209,2131.453464581471,577.5976493189949,1810.967042884354,18420.115348219428,15200.15275131638,5206.950023062209,3448.0590993057585,3219.9625969030412,553.8318337683867,78.42388295086103
2082-10-01,765302.937749999,1402118.7599999986,425334.76775000023,641056.0584999999,432814.4165000001,1522537.4569999985,335758.51500000013,2990984.9984999984,248214.17799999999,2440712.2094999985,1098038.7702500005,6.566101055659989,498.81347193512795,34.82522598027591,61.06911082434084,33.85337265157973,7.951501575767568,21.214533521418957,37.58259913745955,71.86217692720687,142.18352290870308,148.99717968823416,105.89549478614273,36.08348239135176,36.08348239135176,132.42888901345108,14.464271477393927,21.672077310847026,53.74675155334113,44.7693469027535,28.38523080078342,35.06183290647354,47.29842557086782,16.161742845349924,17.580734216519136,18.074785821560997,22.994446360357568,25.060352464517514,25.517897651659954,9.329039343576229,10.101115972832147,10.631673990329798,2113.5717665468865,574.8291592563484,1805.7879065946258,18044.081979957955,14883.10379944699,5206.871405968372,3397.783710240571,3160.978180510965,553.8318337683867,78.58019554826316
2083-10-01,739331.334499999,1357399.3864999986,409569.33225000015,613324.5112499999,418161.7057500001,1467082.5674999985,324574.30650000006,2898365.584999998,238855.93274999998,2368666.140999998,1061901.7790000006,6.313401601527176,484.5160120545518,31.91002034245243,56.617110060941364,31.588656761343493,7.101161440416827,19.799786914938217,35.27032452992473,67.8367022013946,137.15497373703644,139.58235452263668,102.55315661451296,33.658276827508345,33.658276827508345,127.8266355611657,13.800658143095413,20.243911173580095,50.20489946275272,42.49853753439272,27.995315128430455,34.484351264097214,46.60214434460754,16.20664106921848,17.64090293257002,18.13332304981176,23.056177234040028,25.14811339316528,25.60523713260593,9.35710491776498,10.13369247593424,10.661408963817866,2097.3822694304877,570.056232050842,1802.984702961233,17474.923272770593,14367.68172541072,5245.465502624235,3368.7045154653147,3107.241547359871,553.8318337683867,78.93314251916533
2084-10-01,729593.522749999,1344323.0179999988,403817.14750000014,607912.7772499999,411880.91500000004,1456992.5382499986,320406.28600000014,2900815.0672499985,235145.41374999998,2372710.861249998,1052640.2065000006,6.145505716274387,485.0249792247446,31.09288128852084,54.799907270519746,30.7095731720194,6.873353219336169,19.22597663298872,34.591718389385164,66.05242408367012,133.7579203743991,136.10535527083601,98.32380587726946,32.56506585700207,32.56506585700207,123.95093072059092,13.576989468602534,19.721578256815754,48.90951384778159,41.33124457258584,28.025324078013362,34.39403860588561,46.422924962366025,16.237417096343112,17.68400053649531,18.175157639625226,23.086111479845247,25.1992359948834,25.652049461343005,9.388722726516487,10.168765078665963,10.698265812448437,2101.4624257519927,565.6291480075904,1795.3280992893658,17320.137376589184,14238.49927670625,5255.448423411724,3325.52030997599,3081.6380998829304,544.9029506631211,79.2029492931693
2085-10-01,727798.4939999989,1337081.852249999,403068.7990000002,608464.4807499999,410493.17350000003,1440728.5744999987,319155.02775000007,2890306.2379999985,234619.98724999995,2366010.042999998,1043103.9987500005,6.177735851725062,482.61089781664884,30.285516899256216,53.41688742630781,30.147533401657903,6.673270336775073,18.953695107445682,33.9268861892303,64.9645610279249,132.05554367377573,133.47980659299964,96.80568046808767,31.99694667768141,31.99694667768141,122.11858352586702,13.364450030962994,19.334688988063924,47.95002839983593,40.75366984599365,28.007781754718348,34.250101649284844,46.329419716689735,16.280801344028653,17.736522454323453,18.224722363471255,23.12933065799276,25.257722296945655,25.70384261221214,9.432272041240156,10.215322613008237,10.745602114182113,2116.6947193224555,564.8090971691543,1794.5374085547332,17252.91433322589,14188.952680985647,5269.79571823908,3288.035770874872,3063.961652240245,536.2346846079237,79.28533469647067
2086-10-01,718323.540499999,1331982.986999999,397512.25825000013,596369.9824999999,405733.41375,1443515.7192499987,316064.14425000007,2921790.9984999984,232233.57725,2393666.720499998,1042563.6167500004,6.579368034280184,485.74866470090575,30.427195670028613,53.133148374554274,30.183631355353043,6.66625458215375,18.908108115817637,33.84692454873586,64.76238296552239,131.82159020673467,133.8145311934127,95.96842988658149,31.617967910376212,31.617967910376212,121.1549944446662,13.50223337428616,19.294255010048087,47.84975212141934,40.53417724196186,28.193937086017712,34.30565494971145,46.27554228193693,16.313202028344516,17.77655738625423,18.26602784322966,23.16456764374152,25.303730512973996,25.750910422884743,9.461836425091189,10.249384256688003,10.78114526522501,2133.5616122163515,564.7726784867019,1800.6624538841745,17407.061774924954,14336.578068681187,5264.225877543851,3285.5169358057983,3070.4837062437664,536.2346846079237,79.2367081411995
2087-10-01,673926.6219999989,1253291.829249999,372954.9577500001,560605.0204999999,379945.8815,1361120.4404999986,295802.2132500001,2819764.2139999988,216650.80025,2314865.959499998,986245.2840000006,5.915432930788827,471.39956237703575,27.33829537804376,47.36971405090209,26.207953139676402,5.5689649588255055,16.215528209715632,30.04716498395863,57.78447177923899,118.87549254471571,118.93110286454161,86.96876107936676,26.72669538193108,26.72669538193108,110.42930285537655,12.49576178380737,16.87398731028336,41.847488219963374,36.148823482582365,27.76293809250389,33.38748463301816,44.84463448911841,16.353707150762315,17.832331293339813,18.321390547552628,23.214379801706617,25.38126125261362,25.827969164970188,9.493034513128894,10.283401332951655,10.814811931839186,2109.548616522383,559.1084199482832,1770.6674649279353,16418.592081855204,13441.124028484817,5333.8844845967305,3280.695687581254,2977.468053370384,563.4537077688911,79.73331327969079
2088-10-01,659790.8187499989,1232576.603499999,365950.62525000016,549429.1852499999,371973.33375000005,1342312.1417499988,289837.0795000001,2832120.868749999,211187.14299999998,2327667.357499998,973118.7337500006,5.812170600937614,472.9854190469565,27.01597755813815,45.7647811917132,25.53182642857933,5.556883451854694,15.812573414005502,28.795140327609168,56.258823814575706,111.78348088534173,117.0998193028012,80.70113086739045,26.049595374495034,26.049595374495034,103.80278978185054,12.35375138322525,16.42674347956659,40.738323541929475,34.86710378329471,27.82070067490401,33.19242490219138,44.498468599427575,16.382056122624814,17.869617595958598,18.359836095257453,23.246825006291182,25.43123385671854,25.880365741831998,9.51728725210054,10.308001332939034,10.839306452253755,2095.3982293796903,553.3318293034715,1753.361479372919,16163.027501784363,13231.892102420945,5336.141060594088,3275.72833361171,2931.135399363414,576.0976557615087,79.87276719492665
2089-10-01,689992.2297499988,1277229.595249999,383107.24525000015,578926.5087499999,388191.8967500001,1393297.8279999986,301593.2050000001,2922118.3972499985,220914.462,2398995.140749998,1005431.1260000005,5.848950736996563,478.6612519330565,27.04769947554186,45.74410447968687,25.52499834599783,5.556989616239838,15.81558642765286,28.828597178457777,56.12766079755259,112.27997196811373,117.13284192298924,81.31821375446191,26.093772765878423,26.093772765878423,105.3883774666566,12.39930925062573,16.429057420017394,40.74406211553046,34.95779789783198,28.29500925637592,33.799022816454574,45.34848708251458,16.390061260525595,17.87524704788667,18.367716573130064,23.238231169872613,25.42408522737323,25.877895193483113,9.541891361960985,10.326408867357586,10.857537959192356,2122.7928065375604,550.9634216231536,1767.635915488568,16818.21887950944,13832.437296301505,5315.827034464227,3318.3767347783714,2985.7815832079277,564.0998730836566,79.49921698247523
2090-10-01,727272.6687499988,1324549.195499999,404076.4357500002,613242.9817499999,407685.9372500001,1432152.0192499985,315440.4530000001,2950764.9999999986,232424.95625,2416896.701499998,1035183.3527500005,5.458833605045234,474.4589568147923,25.183518638668353,45.14432231316502,24.677423725246882,5.449501948302037,15.108943256220979,28.236270451283048,55.68722653890298,113.44940003600694,116.86999385642414,82.75021989769546,25.602427570180367,25.602427570180367,107.27873639972002,11.83213268103256,15.954001121573308,39.56592246813757,35.091487126746976,28.544196170866268,34.35955769933496,46.319643955449735,16.39601674068719,17.869624788671537,18.35879020305149,23.227493500551653,25.39617974958161,25.844899985879447,9.56453999227696,10.343069825798711,10.872680424776235,2124.0928211172045,550.0820590411664,1783.547086900074,17183.551627400637,14146.709288224554,5302.9396329988695,3362.4431699867846,3036.842339176069,564.0998730836566,79.34296770853382
2091-10-01,718280.8807499988,1299831.481249999,400533.4990000002,609191.2789999999,401678.72825000004,1397967.7537499988,310300.7250000001,2872659.1642499985,228664.94600000005,2356648.514249998,1014756.5167500007,5.599475000047837,466.50966845089914,25.378934620515103,45.25293504045336,25.139403218639828,5.760772439063048,15.486825785509264,28.570681660678275,55.78103801220224,111.06407354605419,116.48191119910128,82.22048491487661,26.166586718915426,26.166586718915426,105.73883877728323,11.849928741801957,16.198859482022616,40.17317127381259,35.018727600511816,28.179697034189417,33.9138146046087,45.80641896621121,16.41131557943167,17.881439678423035,18.36907879562196,23.24528584985631,25.409463218828645,25.851838510203834,9.577345320051961,10.353416137310681,10.886319085842661,2083.1887495847236,549.0346231148479,1759.1031592796776,16758.959665596532,13763.211073978815,5320.0997110238495,3321.8461528256857,2995.748591617701,564.5966034809246,79.6393354476008
2092-10-01,708522.7987499989,1276946.244249999,396217.40625000023,603816.0744999999,395376.5850000001,1368498.1952499987,305024.9992500001,2803427.1099999985,223926.74575000006,2303409.8862499986,995890.6240000005,5.608081850513163,457.0231873606866,25.16996545083962,44.498733660980896,24.75977581290818,5.752003260737865,15.406960032838402,28.16605082988513,54.72195100407871,108.15755574769248,114.11120025033028,79.96560406664767,25.77407918580281,25.77407918580281,103.8201517967761,11.749470898446887,16.010089912715458,39.70502273809394,34.33478832173694,27.81685516521132,33.52729763527829,45.31008150425798,16.441393661499994,17.916890705773916,18.402989412388877,23.292546808416837,25.463930341873326,25.9042946746292,9.590240524455385,10.369851069186437,10.901684152414358,2061.0389573881407,546.8289608593162,1743.1017723846962,16344.291099460173,13415.730199367323,5335.058715084364,3277.9976773054527,2928.560900092832,586.3706421297795,80.02608402586591
2093-10-01,710843.6697499988,1281642.0469999989,397742.42125000025,603946.8535,396268.992,1385758.7457499988,304890.4185000001,2852143.792249999,223711.73075000005,2343073.413749999,1003009.8687500006,5.656660621685281,461.4776272327939,24.57030245146766,43.338104873456814,23.862408677246258,5.663127918146698,15.004607303014911,27.82976999848243,53.58943875347891,108.71628521002212,113.00002552737138,79.97702054996499,24.35408673733571,24.35408673733571,104.50870326751956,11.707782540115783,15.579796353603905,38.63789477278899,33.82762068701177,28.058153977386006,33.70279114262615,45.348238585908966,16.463378936214554,17.94946159583558,18.43489660417166,23.314339960429074,25.504173490350436,25.94561522311134,9.612417922424168,10.394749700017801,10.924177987901569,2086.510863487668,544.8362302246554,1762.1185560315055,16566.02897057482,13629.028704497734,5333.982872967468,3279.2791802323336,2937.000266077067,580.5409282321381,79.95005800469497
2094-10-01,709050.5684999988,1265092.297499999,397021.4772500002,606327.0974999999,394118.0842500001,1360912.7509999988,302775.90350000013,2819318.011249999,220970.98900000006,2321081.1259999988,986201.7197500005,4.825063390744631,453.60722454551217,22.163856429852018,39.76165276138958,21.79070862474975,4.776692998541181,13.664296373768764,25.337515175313765,48.851375845254054,97.49003057453214,103.77247894066679,71.9766267620093,23.03734217241709,23.03734217241709,96.83799361783181,10.95088581415489,14.202171719195528,35.221385744148485,31.33185266944908,28.10860650957999,33.583620839684585,45.17516082296059,16.501386127489226,17.991137965692058,18.47538941232911,23.35489681019289,25.550062533929797,25.98999946891852,9.647875456487776,10.432213398808095,10.960779357660916,2071.6316934692295,542.3539222861641,1755.3345634911007,16357.102898343106,13441.631566631613,5356.1451788984805,3293.8121098209767,2915.471331711479,584.3489846857087,80.04925532486025
2095-10-01,705794.3582499988,1260282.553249999,395468.1557500002,600326.3072499998,392251.5722500001,1353463.9249999989,301838.8510000001,2796979.285499999,220381.78675000006,2301611.5952499984,981978.6582500007,4.775359154575744,448.3330449417928,22.04447801958041,39.48623746071806,21.726011904699625,4.775367862264639,13.64289541788853,25.18157460416327,48.44513132448431,97.11927305472418,103.1536291725884,72.16548196389465,22.93694599647805,22.93694599647805,96.72818212539654,10.810807423423931,14.147159565271599,35.08495560113114,31.297854112241843,28.00515506296273,33.5091904848379,45.11554493852875,16.53480415850165,18.021601761976086,18.50603319579813,23.389345579897782,25.57886308212759,26.020538404006583,9.680262751194059,10.464340448153811,10.991527991889317,2045.0872355355532,540.6222238898958,1739.5674961627124,16208.268892448503,13336.5915358052,5361.258639549386,3296.030886879438,2871.677356643294,630.3617368123545,80.38289418350031
2096-10-01,709302.9737499987,1271053.2479999992,396886.1972500002,600387.8349999998,394629.7172500001,1366142.367249999,304248.0642500001,2837891.531499999,221694.0187500001,2335362.6609999985,991890.2407500008,4.522270788174222,453.8056087615638,21.469789683735495,38.869060737724666,21.126595466409515,4.705214438700564,13.225283083035368,24.70901089541274,47.77354777430038,95.95925661235017,102.42150931823926,71.44352102350504,22.933159694630454,22.933159694630454,95.82799784348724,10.67743857829355,13.809075089230538,34.24650608346712,31.164183641678328,28.17709084133973,33.6879248845961,45.36489917670029,16.57429011832057,18.062991145723238,18.551295524135448,23.424320238754436,25.614800755552608,26.06300415677804,9.724260011783109,10.511181543946043,11.039586894802486,2070.7451158195086,545.1169791944774,1749.964190893054,16307.625877280216,13406.693703423827,5341.0211039703845,3286.8862967566447,2900.93217385638,591.9623294764752,80.3191871340515
2097-10-01,698075.1764999988,1263369.351499999,388472.80925000017,581462.3894999998,389326.7742500001,1372300.335249999,300813.8687500001,2899004.4639999988,218852.38850000012,2387887.9439999983,990931.0167500008,4.556789965044194,460.83161660327494,21.39745954667906,38.197036095675216,20.875879712530473,4.705118548288176,13.108139935072,24.41888760339205,46.726739573918536,95.59001965070414,99.3561784927259,70.71960665347447,22.64512339148112,22.64512339148112,95.04765812065791,10.775713193284123,13.640719668469012,33.82898464734554,30.65716726884049,28.38858382563486,33.67451277305629,45.13887907646381,16.59329080380501,18.098083270041663,18.591249634617412,23.445243524402052,25.659339110295626,26.113574020554676,9.741338094022083,10.53682743499717,11.068925251454463,2108.698130430235,542.7440534389668,1759.331095099125,16548.154661018376,13632.134791777406,5349.319115107004,3327.72481875559,2916.019869240962,607.3348649063753,80.31264417516425
2098-10-01,689330.8249999988,1251141.6107499988,384566.4222500001,577193.1629999998,384002.61725000007,1365641.695749999,296877.24250000005,2916996.163249999,215271.03825000013,2404777.3849999984,984510.9667500008,4.391770105482829,465.114441051766,21.24425678417328,36.22822102971813,19.879358505560795,4.1113658013050385,12.476078302160822,22.189964304270315,43.94435538825051,96.02453611581896,95.62178195141337,71.36471075242369,21.053574098178203,21.053574098178203,95.39561084129714,10.728482945965244,12.717485138421988,31.53936304373979,29.838923425017224,28.59593093149693,33.70573834024143,45.04460473100141,16.592416830078193,18.104541489159978,18.601954428890398,23.43275790972995,25.656090479010963,26.117047991640682,9.752075764971195,10.552992503711144,11.08686086743656,2112.590484012315,537.1220977756177,1747.2546583338585,16435.042161704932,13532.774653058561,5363.835369895292,3338.8261418771385,2902.267508646364,618.4034142886304,80.39466246914591
