datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,527053.2084974223,780547.1083541901,320618.4648714301,534855.9807530638,278873.5722541866,974030.2713886489,200442.7626357443,1907870.3604204378,172788.93510830082,1523750.7061080271,580267.6638518369,12.648920792356275,253.4304864724067,49.11483712702,70.07634616259044,54.22535985726717,19.922450075336545,38.11882950616418,53.98247939527054,75.90786305590375,127.66816464482986,141.8036010533446,106.62744498219583,57.310058297355724,57.310058297355724,108.72238592590351,15.813708851098577,33.45483304617044,82.96798571032345,42.55007853221873,7.665857039917093,10.485019313289362,13.71260073495528,0.7780824819852652,0.7191349546453839,0.6979319968474671,0.9141557368702817,0.8333189778191803,0.7855695049992641,0.68072714995474,0.6459461753970475,0.6447290161312982,474.9280463683702,76.60987369415038,332.8302170382984,12856.832957727289,12035.206450551412,756.9194260340053,663.010994292202,966.1415791306115,516.1110186021994,5.066801071096332
2069-10-01,500035.94618549774,743133.8177319551,305666.08717607684,508820.1142644448,264950.78716544894,942372.9169075515,190631.3127828546,1870286.475682601,164418.90338330713,1495337.1315049324,556580.0240768499,12.48879785585879,251.1808499909455,48.21241485741773,68.65023623436838,53.293330067626,19.788048252852125,37.60953460912538,52.83947602855877,73.86847046929324,123.42246204691295,137.2776558238521,102.26705456944065,56.09941284388576,56.09941284388576,103.68019361078024,15.633797220651523,32.8823730658469,81.54828495865424,41.031193081571566,7.47351442303614,10.086876790098536,13.15185466027624,0.7572466506800027,0.6971178365694396,0.6737242446540362,0.8772051426348594,0.7930411431052771,0.7468437435199583,0.6733317601303712,0.6385879182650788,0.6336717192245676,459.79147977784913,74.6925307927062,300.044094665391,12488.711539604612,11707.828285532085,754.9650980245301,619.5591049088029,959.8364391187341,516.1110186021994,4.739341906573774
2070-10-01,493249.22522180853,752873.0752579651,299418.9650124307,495509.795412053,264079.2311324268,960228.5823665209,191358.08267411037,1895662.08651722,165112.2742501355,1515124.529291904,566037.2559742233,12.595174792667303,251.32012272907068,48.537601917661824,69.08706883490653,53.74332057120781,19.91000991170908,37.97095884480773,53.59072233642995,74.89911868404663,123.15385656847299,138.60028300884125,102.59632919229412,56.43368088039206,56.43368088039206,103.76178993780309,15.781629216458061,33.26525035247921,82.49782060727084,41.48440171497793,7.6133221256214165,10.350118624216162,13.330617747736786,0.7586773848860984,0.6980651758980809,0.6708631039848707,0.8795159674978612,0.7920923226100278,0.7425635137595945,0.6736103589692203,0.6403694178102334,0.6322343464885827,457.8865078879945,74.24524883539249,304.8999397922694,12595.69983299238,11799.397555779417,759.8420077558912,629.1102797891587,957.7876619857927,513.8542292718145,4.751747296955731
2071-10-01,489733.31096855405,746284.588868395,298151.03045814426,494782.50444111146,261958.99467252337,953349.9755247851,189052.40237152076,1862631.3112243132,163021.5937858173,1487827.817074528,562211.8090904417,12.631745098578891,247.1508814402222,48.36471145211142,68.84525255730613,53.8870446045885,20.14463013807662,38.165534621079026,52.66112642653516,74.43637389577889,123.07918901414521,137.67771396056074,102.5711733439034,56.54895828522898,56.54895828522898,103.70796507174562,15.631900035349203,33.25338874313833,82.46840393749552,41.44592570800535,7.419254573292754,10.23378494281722,13.187920249415464,0.7865327392357038,0.7215149922392785,0.6951996319641677,0.9187565317934923,0.8238736437260906,0.7743113939277502,0.686421807375294,0.6501813159381696,0.6464813361902113,448.4979447749098,73.7075115481864,309.7424481004024,12339.997629749863,11569.79788019879,759.3135134891108,631.8567511264638,936.950062533043,513.8542292718145,4.679200665311221
2072-10-01,483561.78147927887,760697.4528320326,293053.6528119652,477406.6896872591,260061.90678448736,1002865.6912174796,189336.8201329323,2026670.1492499623,163901.3308622845,1624327.941716994,583766.0072988899,12.648925610880228,257.8735470710822,48.26564609354979,67.21066328132564,53.18191596288275,20.014170384202895,37.94298120104472,51.53620725123461,72.98745325919833,122.67047259987999,134.80997015144402,103.77031234890215,55.4194396776479,55.4194396776479,105.04573199365157,15.45833792956159,32.76607129287645,81.25985664079434,40.514789977071636,7.937921985749899,10.713600864719709,13.27659479794483,0.788974666402102,0.7253965718695816,0.6974750006892321,0.9285567297040443,0.8345891772901751,0.7816886829096064,0.6864906912187213,0.6503015648852889,0.6454316668410576,452.3188569380847,71.12874688195855,317.0875568344766,13213.146439073085,12432.743710399214,749.5786052477822,615.4419540081565,950.6351817185472,506.4190582103277,4.825679765967168
2073-10-01,482311.8921016398,766151.7770811261,290433.78319273936,473814.2377431118,260044.90223178713,1011702.0519951715,190011.63362193608,2034809.736224306,164456.43290090378,1629413.4883878648,589007.27924732,12.556719729217457,253.78315357964325,47.67175731088079,64.53841390011229,51.82786068176391,19.85209478274339,37.13929134680139,49.836447554903046,70.15713448735032,120.82182773680344,129.40682934290174,102.41042485702575,53.71585221844142,53.71585221844142,104.22442810727779,15.072181654732068,31.8954358048679,79.10068061793167,39.123685400819554,7.937291335592435,10.812975009550216,13.3678560861465,0.7721085200527393,0.7122515077143188,0.6858140518285599,0.914689791396056,0.8230244020525178,0.7722486938453577,0.6700246560605017,0.6372533381310823,0.6327369727899648,450.5290410323928,69.83677269653916,315.547422142466,13325.916470819893,12543.550291194446,740.6976379641641,608.4634853132823,945.6942115739148,492.19343166055046,4.8755455942567965
2074-10-01,471479.5738726659,742912.716820465,284922.5923329368,466940.8622369915,252585.91511058976,985681.402817026,183354.3663249018,1997670.086061244,159161.85307440106,1599612.705000987,574302.849837313,12.529236867588626,246.30724644390793,47.56065899944912,63.347925937992336,51.38383837741316,19.912436684400507,36.804353787202096,49.26210979128127,69.14928035877912,117.71903921644066,126.08288542598656,100.39556275806329,53.456308043695785,53.456308043695785,101.98514067087456,14.880206197578318,31.65249341070038,78.49818346914714,37.97486920179051,7.834478245873383,10.649222031416716,13.11851236845502,0.7408218288214643,0.6860878651207465,0.6591411143746293,0.8868640784428444,0.8012202113977898,0.7477688499904126,0.6360287668859492,0.6069010791944204,0.6048350025790256,450.2376162029028,69.82845171903821,295.5956715745458,13025.865744968833,12277.202042404826,726.9445452649004,565.4138536631708,919.6844189426761,492.19343166055046,4.7214695925698145
2075-10-01,474770.2975178388,738379.3635961685,286565.1415033818,466806.44173135015,253709.34121944488,965146.7461393644,183727.25009009225,1925400.1222174505,159014.955996625,1541188.848797647,567005.2711074647,12.47798059556305,236.6283606951429,46.571546794395715,63.61179342639543,50.798306232884336,19.758552172976323,36.30926446100437,48.660180501332604,68.05852567803498,119.7334057135589,127.54983835378566,101.49735360366728,52.872451240339586,52.872451240339586,105.1489213618939,14.475230468914658,31.203054325670298,77.38357452646612,38.194899444523735,7.515034282272378,10.487271873910691,13.129319834424335,0.7392744467218137,0.68547195068783,0.6584428308147625,0.8847999716680323,0.8004066581505392,0.7462159336118841,0.6350551025944348,0.6065404989353986,0.6049058258155923,449.7593051357315,70.00631125608429,296.13710405843426,12766.916268363624,12044.558984061618,727.0009752111037,474.4316606288639,900.2713897011248,492.19343166055046,4.688474954783215
2076-10-01,467930.02342131914,762056.2728497031,279503.7065523116,447750.75092782127,254034.64961141278,1006179.9671849044,186049.1782056324,2006969.3150885243,160146.73827065874,1606540.4648529629,590622.0912581288,12.53433851682387,248.67452273831677,47.63155347103138,65.2789198686761,49.87893401972913,18.434959445509797,36.315699131325744,49.01371274017089,68.75014618965999,121.8842836240119,132.36039959114277,102.98969280366633,53.034663461697136,53.034663461697136,106.87686715945811,14.952629884061817,31.175670158347728,77.31566135204004,38.47327049576798,7.788817851072593,10.827117716741695,13.38218775708327,0.767387678544819,0.7124490166640143,0.6820617494279667,0.9180475626800167,0.8293949969896586,0.7715575004331124,0.6565921876838692,0.6301872598871299,0.6255125879541212,455.1229064578614,69.55881269402478,302.66159353769774,13091.542654730416,12337.080458688062,768.0024366663534,475.26553953119384,927.0813373737033,503.48511357324674,4.979750321324831
2077-10-01,456104.23344645876,760800.4299209145,272873.5835627781,432580.40731223754,249610.17449917493,1014070.6049687797,184486.89906361105,2045571.9352969052,159653.81972585022,1636192.1085833379,593476.2960069317,12.606256198979285,258.35465046044084,48.580445657680414,67.1017690992692,50.98872452820844,18.493481946562593,36.97499294986375,50.17122645323192,71.5137269358499,125.38060953397377,137.53732502770072,105.75597709322068,54.42888750209799,54.42888750209799,108.47250023120397,15.375899371610497,31.915626651753676,79.15075352162613,40.10279030271467,7.983107282299086,10.95238283503899,13.396597625830534,0.7685366111479043,0.7145442832198825,0.6840814927938429,0.9210280578988166,0.8338867786481069,0.7750137913289242,0.654441639022954,0.628775875275397,0.6245051054807074,531.5861607593172,79.13270436827831,339.016751666013,13246.831287165956,12423.103017247666,783.1967082596003,517.2626812536657,1016.2221055726841,505.5723528624695,6.366142021214305
2078-10-01,458703.6743057367,759207.7913368118,275735.1259306999,440932.4542625452,250677.40652172716,1012869.2487800531,184535.1197127195,2046516.7133040933,159861.70192994407,1637555.2440125742,591480.4961214449,12.75769579513263,263.2865303645218,49.42710127042287,68.62873783687925,51.8468028392966,18.546836690244323,37.47878360819721,51.51409575599087,73.34369938746738,126.54732662971645,142.51506560629068,108.02040756828526,55.78553642205958,55.78553642205958,110.06476592998428,15.717149285423048,32.55243858508334,80.73004717011517,41.43686618914216,7.998939481098758,10.94737495494823,13.33256076207784,0.7528140530038122,0.7039182582336587,0.6744129563595196,0.8907426557074647,0.8140857239965403,0.7590814970746488,0.6549584676998342,0.628360432702444,0.6219761403689985,531.6154459193833,89.47438102865577,340.7088053692839,13222.421147101039,12399.846229055907,794.1965982983255,531.3773385436745,1018.7818910018007,524.7006656193505,6.363761706197954
2079-10-01,471076.4474523398,801088.9039333153,282145.7248840547,442966.59554683405,260471.5286464859,1059850.830593897,193963.1111741005,2122242.4491227427,166964.04058680122,1697236.3668078238,621945.226585416,11.42864113957035,263.2324557455723,41.194177034960234,64.09291942800301,47.1515315895537,17.506897665229037,34.22699143399663,50.106499634411556,69.87895753637035,126.81140573071129,141.39406319754798,107.79421112736124,53.92351551116174,53.92351551116174,111.06295094529156,13.989245274379664,30.408354384693308,75.4127186278321,40.92545149859611,8.627615259620407,11.513778514343986,13.997127553617254,0.7237293650452618,0.6985845280909904,0.6749165927836068,0.8862918176578171,0.8397077329414062,0.7879792017306395,0.6077230023912455,0.5967610375212531,0.5977467145103134,593.5375531547827,94.6490214174702,382.3923439477491,13739.899473806681,12828.73814736261,753.9463101257584,536.8345599566028,1106.3770937013162,525.1272506925953,6.591428525096945
2080-10-01,474522.48511519533,827353.011427869,282291.86376733304,441723.18783977686,262853.66809641855,1122108.475761153,196774.37077476396,2323894.766144877,168073.96634927206,1861451.064824065,653105.9523302318,10.726345980165792,283.03919204398954,39.322833401884,61.30461238504426,44.14909546728469,16.77543301904377,31.270152300328647,44.83493738781208,63.34767127876667,126.15350080222144,135.26879929775203,105.35757926115137,48.61576959988599,48.61576959988599,108.95855326321984,12.899976713652382,27.77921094485145,68.89244312715104,38.634601385666414,9.352427736844248,12.231198091032855,14.518316328257814,0.7282731011980649,0.7055986786648939,0.6837567780868372,0.8891647239905779,0.8451648054698716,0.794525298630014,0.6145028540875427,0.6052946921892365,0.609150876138094,580.8453628923122,94.93609106886201,371.18792237237676,14753.408729399749,13886.169134860984,736.5293656219982,526.4658068318838,1094.9049521356617,525.1272506925953,6.711142769012795
2081-10-01,464049.92558880337,812373.9523755147,276755.33572866814,433934.6318482271,256657.2641649081,1105329.826930879,192641.13657992077,2299821.1917550173,164043.7135734603,1844259.0315808873,641415.4994058359,8.225130338605105,284.6796585962064,36.221995681436894,60.62679283336089,40.65710842987887,13.480781397111068,27.426764778765158,43.84212740848873,61.83121528948769,126.24290840641194,136.18482828608296,105.34117674302655,46.59014565054428,46.59014565054428,108.8165488418605,11.668166059804975,25.404532404677727,63.00323980652189,38.293012551659096,9.23111208115671,11.998376963469918,14.144593283086367,0.7034709208685376,0.6855649650323877,0.6677708303361676,0.8787600416384944,0.8379028368719386,0.7896341106073456,0.5688854001796859,0.564316961767842,0.5741159460538205,562.1040791232066,94.68372330914121,367.1073889871986,14559.268891072714,13682.931856412766,724.6932115683693,516.7978088287852,1103.2041728941936,525.1272506925953,6.734249844966579
2082-10-01,479771.78032592416,830870.0702550099,285414.7265568397,450687.66735002096,266054.5901173086,1128295.4896400983,198438.59051416672,2326450.473891834,168871.8524717091,1864934.1093292655,655557.3110843909,7.904457060703767,287.03828204236225,33.09676231248001,57.56006825549663,36.39439923797795,13.245773436913263,24.93333896873856,40.78483649876774,58.02556537551124,125.90774202683798,117.55981692456791,106.17878969974566,43.85889535758191,43.85889535758191,110.95124083880044,11.237333433405361,23.464945303463516,58.19306419906995,35.962860332088525,9.375431916266283,12.332730051873684,14.632262048133196,0.6744756276692409,0.6573606603285751,0.6418412249784335,0.8510319614528302,0.8128346963579015,0.7684132101587705,0.5404402064369271,0.5355183461246981,0.5480807239416753,538.8447346833434,94.32279003317039,368.24005796516366,14812.054387918366,13909.875590996458,696.9612514623905,505.9990325196204,1124.2162282109782,566.0391573584461,6.738736340002532
2083-10-01,478289.85105739755,815810.6679726876,284864.52616503957,451367.9772813452,264391.2422965384,1100066.7668125436,196714.3333385694,2276883.9167102464,167188.9826570126,1825444.756469051,641758.0406728578,7.963228070852483,282.64721419605513,33.52974214351054,58.892945164680356,36.75902667141419,13.308329834930134,25.050820389947972,40.96102119904001,58.872481585164685,126.51635737842086,120.25365066696499,106.8417606799332,44.40738990653559,44.40738990653559,111.53821113702321,11.237813398486498,23.633684066935064,58.61153634505044,36.59131662073967,9.250268219954057,12.096110801034134,14.487635338042105,0.6621781257810019,0.6543778858692778,0.6424848099874458,0.8412287505472797,0.8079308669605875,0.7673634988967812,0.5251677227624949,0.5359126916124233,0.551447660045975,531.888838887989,96.29795166880297,367.22979503760286,14300.98193390548,13437.309584884917,651.8448361013477,513.577233076807,1094.5710161742538,543.029736551519,6.464266821127932
2084-10-01,493581.8689031887,844575.6289791972,293717.8041873302,465314.18717544834,272226.72223944205,1130351.181840619,202409.28052034497,2314167.9950029566,172394.86609301055,1853338.0698288297,663124.1083759881,7.1228998338057306,286.56345448591514,28.08297844537464,56.897905050104285,32.304747042325,6.892032839879363,20.06195722124646,38.10193684121516,53.71850130149528,127.2341496067414,113.67119426260707,107.04795303345482,37.4788926810174,37.4788926810174,112.90408799591059,10.240744395840391,19.602875250269552,48.61513079985871,34.55353059916504,9.251250165015094,12.337759041227365,15.040315720037276,0.6583394930871258,0.6544536165597354,0.6468459836587123,0.8403250465409691,0.8140919468141836,0.7806747099635536,0.5170216456589845,0.5281668351544409,0.5448880796583614,547.0015148556446,99.34695666736697,384.60837908956523,14614.766615715422,13709.438941765211,598.5739950004518,463.1256295633798,1123.4942259479967,557.3519130731904,6.553526983366489
2085-10-01,482062.8440333297,829896.5476825734,287970.86089019524,458769.33885193785,266387.56920794456,1111075.5537842093,197897.80018002447,2260882.9430257026,168898.13089189664,1810740.8812941418,653338.977990271,7.032375034623587,281.59862558197096,27.819441539693134,56.45775657552523,32.04167139530757,6.8302063909089785,19.806180611371968,37.50109414861389,53.09723993322539,128.73554237005172,112.64623559883682,108.25804182997369,37.233814267488775,37.233814267488775,114.38509538180237,10.019834786145685,19.314796284863327,47.90069494860527,34.46277037873993,9.009978073996457,12.1139518176414,14.694662003566629,0.6591710816583622,0.6528995294297036,0.6450010483072924,0.8321805231577002,0.805419262489754,0.7749166370975085,0.5240891772527801,0.5354104479142724,0.5485439219440852,535.9286747431391,99.21425233346984,380.3356420209704,14401.349547688304,13505.44741216118,593.9200569770602,462.44853224380785,1115.9337118562,560.5482342162147,6.503968416528262
2086-10-01,492949.01784118346,850384.7448368439,293496.6279537465,465844.0507708839,272407.22272165975,1137676.18873586,202846.4304072564,2336383.137430845,172464.0079072879,1871313.1903443604,669313.0322815122,6.995815972211848,291.78786637244883,27.579389042090767,55.706942071368736,31.352974944927016,6.978870019872761,19.4662738967996,37.12167850753062,52.57991339006191,130.80409439699184,111.53493060752253,109.01961675081627,35.73731741098034,35.73731741098034,115.77457714663849,10.033216538822973,18.99762739587123,47.11411608625698,34.37495342974122,9.499295032346394,12.411994104773797,15.07198113140893,0.6923869280598883,0.686868245871369,0.6790606593672264,0.8913230619231992,0.8676802085760305,0.8342330590569312,0.5338373447280977,0.5449454306068651,0.5603864122258129,559.3219005143775,97.41975531477581,392.5557931248183,14738.264192466302,13768.29649880414,601.8654114068571,535.9477335073365,1191.6122783755043,556.4045668311459,6.645490746685898
2087-10-01,484683.81541926716,843115.866246334,288154.45705446793,454057.44121026754,268829.8489612542,1129341.5567679543,200471.93244356042,2329435.2251642393,170357.4158324619,1866228.131611776,664069.8055353581,6.978416897849286,291.8175479753659,28.007300639416396,56.729719562309256,32.126214110722195,7.036021006260787,19.974679814554392,38.29194427532038,53.71349494916781,131.18024149298734,113.92419945575205,109.43222552186054,36.57869993571696,36.57869993571696,115.83291740126664,10.196504029234433,19.500009317304304,48.36002322920802,34.8688230913983,9.551671605476646,12.420598364940956,15.096009321862994,0.7032732247969123,0.690315941600666,0.6833575900440728,0.8880131556771601,0.8597460202772164,0.8263066501353412,0.5618233448482882,0.5623363245419543,0.5794610754675608,560.0320322204626,97.816397052857,392.2823648182789,14696.943533475172,13728.264452026957,599.0380271133247,532.3380860698634,1202.8787608894236,559.9859485091154,6.652295858919637
2088-10-01,509262.50477607746,867795.6652415756,300271.9853825321,476179.1462163421,280229.97509891953,1152286.7186818772,207080.6400145839,2354732.446987754,175560.15083020894,1886224.2650718703,678100.2857849612,7.00817346763889,294.10496410425014,28.03422059379562,56.031818846191285,31.824144810828304,7.137772458289026,19.945145923570795,37.818702836283755,53.87056169311612,131.47924376549966,119.60424827269031,108.28010070434995,35.4478683701011,35.4478683701011,116.00157111337428,10.369840792028373,19.47207705706584,48.2907511062015,35.3478456484991,9.763397140046221,12.689827727081468,15.469806865397347,0.6660722494893823,0.6457992931322908,0.6318910050432397,0.8377839313536364,0.8118325930705925,0.7741459210455366,0.5395241499702802,0.5238693944591235,0.531312515976814,559.4164108609712,98.1850583110771,391.7042412924796,15007.994739630776,14026.645613161205,595.958142997132,532.1286246932086,1209.603709420386,559.9859485091154,6.71770927992057
2089-10-01,505750.43554034363,856366.5713515122,298370.520471502,475969.7899554638,277179.2238529565,1138325.3625581244,204589.07093948865,2341727.3935972247,173696.26007958697,1877195.4416847215,669884.7016824376,6.193656037116141,289.09187125674646,26.50196224231046,50.990420532615296,31.73488641810142,7.200619149273267,19.292757882444693,36.42167574297663,52.66659971355427,127.07126174473859,116.0335450579066,103.60843513182738,35.25540593888086,35.25540593888086,110.60969894349408,9.748407157638974,18.894085296532115,46.85733133510874,34.233927189130256,9.743373252042598,12.594440942738252,15.3320111103653,0.6661194993737833,0.6459103592999339,0.6328090393301231,0.8357442646194914,0.8062906887808818,0.7676751578026588,0.5419902026051256,0.5302871153630443,0.5393044824790676,547.5356910223705,97.61132008782103,374.85251083555477,14612.96837246488,13677.152615076839,593.7042990820593,530.7414051747895,1188.3181827021608,559.9859485091154,6.546665414540969
2090-10-01,501062.06154235115,869600.4506205284,295455.34943476465,471334.3260137785,274639.4242058161,1170455.2163559769,204832.02593078205,2419358.171356418,171792.00759984698,1943508.7536469535,687628.47231169,7.132212015067123,298.9457155021691,27.982241202087167,51.968614185753374,30.88418114090444,7.887888325028877,18.90017361298369,36.57991901081523,53.950500837058605,127.71793136930867,118.9284911785312,102.78070777098065,35.14973463776209,35.14973463776209,110.34648919435467,10.583497821258884,18.994266237970194,47.10578016695747,34.356872446584646,10.210127457723875,13.1007142863809,15.8527020337095,0.6822524975647258,0.6636884150642044,0.6469128113578052,0.8573378035821118,0.835240642756322,0.791694542985791,0.5509789745956499,0.5357612334434783,0.5441819430779072,549.2173789076143,97.3275661071247,371.6367956720808,14637.447323087696,13708.586597217009,600.6011862653746,532.2669075603746,1180.5457295636118,559.9859485091154,6.584951773497786
2091-10-01,495304.909397945,842850.519191952,295990.47133160784,480227.66392612003,269563.28451643174,1139054.517718755,199524.06662710657,2370065.0079454435,167721.62111505624,1906879.0736112103,668337.3537618944,7.179841205618172,294.47408852520294,27.57894078301719,51.40445415962312,30.52083154894239,7.871803401317773,18.838035488146808,36.3635416537446,53.90450201917075,126.17018428051342,118.71839161765119,101.2019132180311,34.42894197556589,34.42894197556589,108.54708632284556,10.502818537577907,18.86184590398317,46.77737770800997,33.79215332686909,9.917858032444336,12.64874107900206,15.234206120871116,0.6829988728877338,0.6634978858958803,0.6462247862759424,0.8573129710513623,0.8326029835560044,0.7902713275866593,0.554644270631661,0.5387262672121006,0.5451222065570975,527.4265357672722,97.5691744884936,357.96343392786963,14393.151855727408,13491.069680187005,579.1655432604583,547.0552820365031,1157.9248772414342,545.3615391792641,6.438473452069653
2092-10-01,516196.00345110375,892779.0382373129,306306.97972847056,492597.3681627041,283960.7902234727,1186554.9807912232,211599.0466571333,2463331.0348533564,178999.40441222917,1981509.528965139,697612.123617559,8.233710104609798,313.9544438198336,38.08794819673371,58.08847332243339,38.239020338229594,13.026361165879319,25.71395001551996,43.70720215600977,61.84405203585686,133.7832725111038,129.95847896034965,110.06634684794514,44.51995380084661,44.51995380084661,116.01546169440756,12.74497834053082,23.86506619487858,59.18536353730839,39.40619367856512,10.229909812277707,13.041696238113285,15.940746990852343,0.6953342103312204,0.6752614686044691,0.6586112695158518,0.8694580345232148,0.8459673156838586,0.8039700101063522,0.5659432843184345,0.5481467868250609,0.5553299102288939,547.8927553841287,94.8451819903407,367.6233687049047,15149.599643309768,14196.201016451338,620.9548195515871,559.1071293504922,1181.4960911115609,546.6947314228199,6.624949619432374
2093-10-01,518715.95168879535,898665.6329136566,307613.03899780626,493791.8816534696,285273.37144806917,1188092.3660960183,212794.2708594188,2462178.516613832,179969.03531229467,1980598.4960845923,699926.4649317956,8.06311541826886,314.43900101575144,36.5526537097102,55.93313149503145,36.24201336261812,13.016969462557725,25.2067624034227,43.341307495754656,61.076263619744786,132.2955229392722,127.712951031926,108.02938289851215,43.85626704989645,43.85626704989645,114.27539244322112,12.461070118477764,23.30513031445729,57.79672281134106,38.428882893272416,10.227232457208062,13.048968808291654,16.021632495302203,0.6862931415667604,0.669339616491459,0.6547640875351283,0.8641132722277866,0.8412178065941065,0.8027054119928826,0.551516894036747,0.54090685597127,0.5494901674521104,560.7928439926415,94.7756558851146,372.4906399808068,15121.108716696908,14160.240988541529,618.4776174107475,565.4190476514252,1188.6758680595065,546.6947314228199,6.642076577252259
2094-10-01,516677.4343829319,889792.6191305423,306792.6182563092,494030.18248382513,283208.15401649894,1176480.0685353922,210846.79922829178,2425711.0518136965,178384.52306923518,1950875.9818652761,693193.5151201029,8.067201836866872,305.9347139474942,36.60140033708635,55.0717954494184,35.99694173188298,13.010257794687268,25.19051012550282,43.18346962420039,59.918285097509276,128.55756114629932,125.49527835933414,106.68898578462186,43.667274171953274,43.667274171953274,112.65444719652032,12.265972112066088,23.166256613233003,57.452316047954206,37.774168691713676,10.128500195318125,12.961364679011371,15.924162775250695,0.6559338925973927,0.6527801157305227,0.6444690777997869,0.8342194786069007,0.8295152635746259,0.7991486162337191,0.5222172215266995,0.5186053862257444,0.5307814692901546,557.1563288179469,92.28788777024971,371.783789005198,14918.642938087209,13977.633157041064,596.2622572865197,544.6466434663832,1172.9274805427706,499.1659814564033,6.609039480574749
2095-10-01,513109.8095799693,889295.420386898,304908.8369534372,488245.3093467328,282502.66062514053,1179524.172685105,210164.64135542754,2442672.9478467,177748.14298812175,1964024.5495242577,694338.8615828889,8.140080872701882,305.7283250196431,37.05644581357175,55.533970999049,36.30973204101615,13.041837788872076,25.354204361327216,42.62817865821389,59.767436486817395,128.03444254317043,125.53802918766478,102.90526781797905,43.677725869311175,43.677725869311175,110.05896614139742,12.302396919806569,23.248368058838977,57.655952436301384,37.50157156007862,10.208915065398704,13.005070230089487,15.914337920005126,0.6453978567353342,0.6465859684475188,0.6381314209931013,0.8213307924505797,0.8229241550267726,0.7913812687857721,0.5147375090581241,0.513170733335918,0.5266166497664916,555.1853564095991,91.81280444567152,370.8246888431196,14894.52250708076,13966.90770909045,601.1910177695407,551.3776468989747,1169.4508235054825,499.1659814564033,6.560519464295831
2096-10-01,444969.6012707134,829735.8295777366,257933.08121805312,406165.69865864096,251211.85876172862,1113518.4173878827,191612.99451318884,2355525.2329105465,159917.9917933404,1898261.2948111258,652911.1882845175,8.144279727384472,300.9046515591752,37.38108137163986,55.83158154981847,37.21471163518728,13.047579077155989,26.347910321160555,44.82147961936864,62.170496692786905,112.52221171064053,126.07734310374306,92.89180907986814,44.63894163033129,44.63894163033129,97.99590224108005,12.365882322640893,24.117257271000682,59.81079787082707,37.06198190074986,9.979366968878633,12.36102271241486,15.003555574709587,0.6850715924962824,0.6887032600372095,0.6824829054086899,0.8516568693013437,0.851795944973512,0.8207551037257065,0.5621102462017302,0.5702325852261241,0.5873762271079637,554.8186816077143,92.4373475144736,366.96004611258604,13968.140050043,13048.584044278112,605.2595279167064,558.1550172353639,1155.8446968521068,499.1659814564033,6.41709973970761
2097-10-01,446250.02314038784,823491.5759443999,260027.85054559112,410598.50506372686,251737.62632914277,1090506.6671748492,191957.08371919082,2278101.5913282875,160315.18505735655,1833636.1332100062,643638.7340237933,10.284472159271221,295.1486504317872,46.33279787792969,57.6418882478648,40.18395639360201,13.189497819536028,27.210036739624556,45.654787004894814,60.94723339667301,108.62598206804323,121.8534773303888,90.46289159482176,43.89071826743879,43.89071826743879,96.50766807488009,13.435833759416695,24.85014141690967,61.62835072382758,35.90823186449684,9.830286976160021,12.270843958922976,15.064779763894354,0.6681208362085879,0.6713828922952991,0.6651938892209578,0.8312043728141487,0.8292184667210195,0.8005526261686016,0.5515528276714252,0.560836375178731,0.5758484432368717,545.3582200155139,90.07063116558774,364.70955406005015,13836.917040293383,12924.723240803813,593.9920089866602,553.9960037368888,1156.0442450789358,499.1659814564033,6.394333807345006
2098-10-01,466383.2937596146,847136.3960587641,271540.8018394433,428693.3370915048,261388.60710640874,1108533.0789492766,199372.7451480581,2309809.113304086,166330.1965098647,1857567.4175767573,657166.217387572,10.38294949932272,298.82073010051636,46.816345292472285,58.95946090983996,40.903430715192556,13.214797853340656,27.62575620047132,46.54345680684264,63.00530717529206,110.14757689311887,125.88671309938447,90.80981807326188,44.454307795346054,44.454307795346054,96.3237007298336,13.69814331120644,25.35126326853666,62.87113292863837,36.844765754724264,9.943835668074342,12.356667138955194,15.346043051253112,0.665551091041233,0.6718220536959215,0.6683892483471598,0.8267822387588898,0.8282569536386957,0.8039564893366081,0.5511793137877239,0.5625223433758507,0.578601299259218,571.3362185016634,90.08894683507346,378.2430636510756,13980.175365689776,13029.45869005525,603.4984374621393,599.717213195168,1192.6036379073614,495.77456872698366,6.584365378718422
