datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,950472.2459665887,1434732.9195959077,559844.488911998,964321.2036244547,515485.52883754147,1686490.694553764,371536.50722649245,3200617.3808310465,308012.0458419157,2572908.26902538,1021738.1786650426,6.310837954950214,313.45756137654496,15.44724564084262,32.81721664768062,16.18652819837809,3.8696240776914537,12.121566143683573,30.242854045368617,47.908011820378604,125.3713100350194,85.92700338552056,102.53081732702765,21.163820997609783,21.163820997609783,131.42768526451044,7.610582167845957,12.451261590711697,30.87912858374973,32.499738876347585,14.83012634148237,20.619192205790668,28.254829119986994,0.4889389983997468,0.5016067568036136,0.5042658907600128,0.8018653322306878,0.8045584091626553,0.7629255262085755,0.4171695196113988,0.4437576823102368,0.48302280558876837,693.0786371878148,114.29518813026311,459.51319037908314,23060.139114927053,22007.262910661564,636.8936971454043,751.565292905148,1379.5712641660205,689.5211341499928,9.108321453099139
2060-10-01,939641.7747649425,1404052.846543611,553585.7070719393,964810.1507280123,508099.07305398124,1645223.7114091094,365582.90578334325,3114762.446976548,302959.049279877,2508049.5407677875,996509.50300049,6.397094860943644,313.6254304782462,15.35653339869,32.795585161792495,15.981379919964457,3.8821560668785255,12.059667832214288,30.2376633583948,47.97150749642424,125.41924686277719,85.89951927825092,102.13951726970853,21.201410452542184,21.201410452542184,131.91182680609805,7.594184776514795,12.383352135097144,30.71071312083315,32.63991712259334,14.286454267589876,19.922334074610767,27.476778137870774,0.49671905585966203,0.5121867597337082,0.5142151922242354,0.8078085193053284,0.8165926416691806,0.7776119065301651,0.404572160444604,0.4327141205698701,0.47257775366847704,707.4832361671911,114.29757789681175,469.96259822404573,22651.470475336464,21586.706712947027,625.2784704900525,767.6760184354373,1380.1263388014916,699.4305830929567,8.96813623869327
2061-10-01,940503.5431880726,1420480.6891994327,551715.8655176103,958829.9140255558,509726.046436819,1671487.1557094355,367540.2416123872,3151243.2416357384,305040.41563944326,2538204.5672571184,1009613.1846044445,6.333432998302035,324.3357026691945,15.144394470657753,33.01253902586816,16.365682850980942,3.88432191998516,11.949548388604647,29.738535357087397,47.54056665918695,126.53984110535576,85.41501071295238,101.2610044959813,21.399436455822592,21.399436455822592,131.01208812540713,7.790776765190229,12.28802068849152,30.47429113166743,32.274492602027344,14.124391397318933,19.95364167571193,27.552492281725236,0.4753954503665868,0.48846174946452453,0.4864847411417574,0.769794157280491,0.7768892294841927,0.7339760541391247,0.4091496142050368,0.4367723706548197,0.4715218052303254,675.7345757863868,106.99690398861182,465.09361380948263,23221.72155151656,22170.34835358473,626.8426384089659,761.3431953914403,1357.4797245875518,704.4093146034725,8.761693990462424
2062-10-01,755540.887924359,1123503.532099663,445871.7235345496,785597.2536471272,410711.598939571,1288541.4960642562,298189.52921701217,2495584.029745083,244598.43117633444,1996388.715937007,790488.6913799744,6.352271686959678,257.71251720433827,15.075337655652692,30.565670396696408,15.29117127968392,3.8974071589113835,11.130649020061567,22.547146540981945,40.16155242457232,110.23314064905816,66.17263885867196,93.05557672383011,19.851157194846742,19.851157194846742,108.06432214719838,6.92091044603713,10.582070407672761,26.24353448698654,26.89532457943286,11.239861571020663,15.441544857500435,21.619589963141287,0.44287578765860086,0.46941250613481567,0.46895056812466585,0.6665895135758783,0.7039350137227766,0.6542678249934349,0.4089907770094062,0.432838738939419,0.46586327468707206,656.9044068923175,107.06186450879598,444.1002106446279,17378.549119761203,16356.15121167825,577.4748901207997,772.8619229199949,1308.727396207819,704.4093146034725,8.074531629827417
2063-10-01,762421.0887228396,1130820.096909701,450465.97435457114,792987.2773303314,414146.4794540099,1289989.1112915804,300698.22353902255,2486394.3174503064,246817.74884597643,1989690.4088621114,793781.2693096376,6.396602655718398,252.2450434169745,17.918001606417427,31.56665845231844,17.74554415715925,3.808528337429705,12.64557598647492,25.185257387444977,40.426197212073184,110.37023935011727,65.72009687936416,93.0649298161551,19.61760177331669,19.61760177331669,108.29913709096606,7.194182966383292,11.565766291567988,28.68310062449415,26.825802831197038,11.247816334375438,15.487989504551056,21.81264700860914,0.36682217980786513,0.3772957111849912,0.37477371492397127,0.5736831425058607,0.6027703832607648,0.5632431265523896,0.3778269579905369,0.3891408648512538,0.4046352289111108,659.9157490911633,104.48398050628526,440.07074698190684,17350.3505692232,16346.88267641522,575.0572750852452,772.3906235929647,1276.1619544401428,711.0573716493493,8.018506928735759
2064-10-01,729431.5656159766,1070709.5177689348,432659.98067599325,765786.3153824635,395417.48804916313,1231178.4332381752,285632.8266052561,2381002.3072973774,236317.40819631357,1905128.8272896048,747915.5083331377,6.384341203800212,249.8310679946973,18.224435603743064,30.88820711828392,17.657933773039744,3.786927866934125,12.605529072988649,24.820078960704773,39.28388973944423,106.44655265196532,63.086197296808656,90.34984570338467,19.255540527118814,19.255540527118814,104.29404113878732,7.096801505017509,11.442966897189367,28.378558111960363,25.88783229452103,10.658379635606169,14.661372323413978,20.45677981009606,0.3808462352566863,0.3932968084729696,0.38359699269619785,0.58163855678542,0.5970673314507994,0.5522321743925802,0.36067457256873237,0.3864114930675349,0.39844836791257104,553.2609601490062,97.23299150212961,373.8328694627185,16841.36909241675,15949.932571274992,515.957493998073,776.1723000249402,1130.9921829900554,585.3982366020174,7.192762207227934
2065-10-01,1064165.8908262765,1499568.0376909112,642225.0138098156,1133942.4755790066,553915.6269680116,1623066.6012132138,399978.51130355155,2879074.5305291186,337264.0926841176,2317062.2629181785,999281.8888488654,10.779975767847898,311.9904160623355,23.412963890026255,55.3829048729699,37.83456222870375,3.94722894632374,26.77470228691195,60.338239556404815,74.48893165027388,164.24520342042018,129.7633409416223,164.37739097494625,38.49517236995496,38.49517236995496,184.9159967444952,12.003706137263798,25.86348248262879,64.14143600249992,47.51264088554971,12.88900276190273,18.8226246057787,28.495908069715746,0.3760529675189129,0.38864942404933805,0.37864362109619,0.5891901264578785,0.6019384342419667,0.5565133348119967,0.34051067324482354,0.3779665821043901,0.39725303127908007,580.407397905238,100.23653595031853,406.55508683203675,24597.24364839862,23717.49229466869,706.09222054935,761.4743939054947,1184.114048145487,585.3982366020174,7.9778387891473965
2066-10-01,1152353.484696163,1696501.4221178326,696095.883864397,1229554.2990111504,605151.2446682603,1882192.5376123982,443004.94791333046,3328238.8078827513,370852.41001982987,2684501.2371186693,1148990.2100463212,10.085594331373759,354.2088158223562,23.464880327622804,55.366221402384724,38.24226867498133,3.7234527801377673,26.57116963282247,60.33551933214404,76.65217916442758,187.91459257799892,145.01850501638228,179.2963599221208,39.30018470163081,39.30018470163081,201.03204041502516,12.920491305488035,25.885767812847693,64.19670355064062,51.9324737065193,14.596253794169114,21.446272904174723,32.15007988925665,0.37558303315902763,0.3841561668772338,0.36841145530234204,0.6133771647507299,0.6376604543180326,0.5840358577417557,0.3465814311637653,0.38979763478869306,0.40367076093970927,568.3033288024939,101.38510909535998,416.6503228038523,27331.9577054886,26343.023406433244,721.4499370021944,763.2590594173015,1249.6606337879798,585.3982366020174,8.427351119644886
2067-10-01,1168476.6375390282,1722654.7953954148,706746.8835628142,1248394.689622958,613291.9672201981,1906262.7667019686,448836.41418419353,3332808.0282100844,376360.2698034964,2687743.1768898796,1168943.2725430576,10.20222577317381,350.61893465211233,24.55842522160964,54.996266041692394,38.662342672413985,4.319669506465004,27.208481510254902,60.22558559155185,76.37337987525012,188.60672403324773,144.55373955418696,179.9674133432332,39.17662139336421,39.17662139336421,202.35844215149876,13.01048764727041,26.048060298429302,64.59918895481044,51.82543317362105,14.639975874735752,21.73480641228788,32.62688918848803,0.4067852778593076,0.39341531650030914,0.37826523607047485,0.6323089968692808,0.62468187621574,0.569023613524608,0.37604654171838264,0.41689949379022523,0.43373749300302866,539.0664900002968,101.91121616159354,419.82181912224274,27488.90108835831,26488.36782953907,715.301623345052,743.6843976934631,1255.521022378886,591.9852986302742,8.428093405713197
2068-10-01,1168651.8942548165,1726006.3485024623,708241.7446785525,1255529.7033333362,612400.2294299374,1903920.4747864206,448951.37374464725,3318947.4625417897,376407.9322866967,2676116.3512228904,1170016.8028117754,10.247213581307394,350.80542831701695,24.705846073961432,55.525218669069794,38.871457903177586,4.344557273631169,27.350568658334907,60.32404214375445,76.67398647304181,189.59104701411968,145.59197598905484,179.12833128931857,39.33613352132543,39.33613352132543,201.73390973505568,13.084463346675221,26.206129819768705,64.99120137130716,52.0735387853764,14.619092328885731,21.785354605378647,32.798245786261504,0.3984775541863657,0.38884810052143576,0.3749531096727744,0.6268454962788378,0.6265461528383733,0.5718984470420023,0.3698997754858374,0.40755384695234587,0.423699055854207,541.7793234702489,102.24607133275002,418.96336323523934,27374.393003489517,26378.624917878897,715.3753161754606,752.0817533275184,1251.8034496112264,602.3323981826546,8.397124935915686
2069-10-01,1098300.9598522342,1636778.4651218068,668613.3689439481,1179887.5909826132,572722.2504869066,1802081.6202819464,422302.9851482403,3099706.8229672555,355002.6613776802,2503395.167662776,1107972.4689018768,10.3484687873953,341.82866261423885,24.901871373593472,53.983490740202555,38.76318271256867,4.356765837835557,27.248647344259275,59.58352779998041,74.42381886417752,181.1137943556702,142.68346111874138,170.13060718897003,37.72371889753172,37.72371889753172,192.93162779650794,13.029735348844117,26.049053003343094,64.6016508787146,49.56478885096276,13.723524658736046,20.590869979082033,31.129550211238598,0.39733040896913224,0.3911904523973894,0.38690477371397713,0.5859478899832286,0.5872568416154901,0.5602019336493995,0.342678308732453,0.38363036009887086,0.3992048291986742,543.5039311230671,100.89118461238502,416.8797977218816,26445.126963540126,25497.404777182823,694.3689357636725,771.3442839395009,1236.0189893735846,600.4652725963651,8.287478979258134
2070-10-01,1081839.0370830272,1624816.8970627484,659299.1756272716,1163822.8557588758,564562.152848023,1804712.8022522777,417516.0248470108,3151064.064219368,350461.4580967337,2547173.407496576,1106993.662972071,10.33014699068462,350.6430413095648,24.783054890290526,54.089333187160975,38.70210756868973,4.3599473411312175,27.11094280669333,59.40978119545512,73.95983126344458,178.04056908337327,142.5547194872682,168.46481354913166,37.62319311883049,37.62319311883049,190.24882261547992,13.055089297269193,25.982825783280507,64.43740737186197,49.2829510066808,14.02369924612632,20.521208291753826,30.777122126650887,0.4078967217394733,0.40052355873306145,0.3949555773305853,0.5842215661073817,0.587117644266214,0.5616925971324715,0.38988747240141297,0.39619927017154044,0.4056518930290873,587.5558313091246,101.97377348210684,412.610479767993,26375.799187419998,25406.141564187914,692.0569801579937,788.2065301825456,1260.6010886643137,561.4118269607784,8.347051434087845
2071-10-01,1068921.616085304,1584986.7189985255,652358.8277760303,1154041.5640289914,556321.2434172066,1752959.2861832976,409626.996354677,3069643.6670804988,346552.8619138647,2484339.612335902,1071451.2037042691,10.242270464331874,341.7772042146801,24.873906053829714,53.53593013620883,38.416520493553364,4.363371408720583,26.929993340583465,58.78686425733404,72.55999061709048,174.6106552089177,139.2208971624173,165.7912135245394,37.35984013768891,37.35984013768891,186.64816086352292,12.848973246704926,25.69904952310998,63.733642261708596,48.22663594754092,13.729458227759766,19.840042292728025,29.935009987507822,0.39809018577148736,0.4024960435234069,0.3997580303652574,0.5887968815078239,0.5973877042260188,0.5673641771673714,0.36084597500489796,0.37364867844537186,0.3794780357034231,514.2241739360402,70.20824089544412,341.5942874566958,25827.007652297398,24960.862991801372,634.4249234412376,787.2610516908036,1102.457952118794,426.9498236637797,7.935195782702534
2072-10-01,1058354.3883806895,1560461.766408644,647088.7847722741,1146964.7172168642,549874.6867516175,1724138.0775909848,404445.9611668519,3020517.5043203956,342000.4987134557,2444523.3646164574,1052318.0565391583,10.092579453494904,342.18220993628154,23.747972089553162,54.69482982753621,39.083772571149815,3.0901901761935506,27.251508436174927,59.7415231234825,73.21752901905127,173.48570136470553,140.79438492222744,165.16303612773416,37.760694920018786,37.760694920018786,185.27759311558106,13.024981481035823,26.084968254136665,64.69072077413156,48.30788546161564,13.62268367197166,19.68924738844938,29.768104428932933,0.39266279490618805,0.3987971131359307,0.3889049475930803,0.5663945612627994,0.5811285822458996,0.5476587678951179,0.3626600332846321,0.3784359840260741,0.3804917291286697,494.55216245704855,70.67664139817438,324.2202606659413,25458.088570023163,24635.170901968013,623.7604814476721,755.494094445068,1051.7107616692194,431.80403501738004,7.749610365874911
2073-10-01,1085689.1229928262,1595739.8889598744,659977.2069831163,1160799.1448553342,565515.322391893,1743712.8592789203,415593.5343942092,3002265.196489419,351093.05755480623,2427306.477214066,1071793.6220239196,10.08108839710649,332.36480182035467,23.77746825394135,54.27097014880945,38.96083781899637,3.0856272926525974,27.261233937577817,59.604359430212384,72.36356596927351,173.80386153939074,139.78826299450736,165.83551542404092,38.06833690611639,38.06833690611639,186.9288639083399,12.842908213732827,25.96421954360901,64.39126397941557,48.43351432416643,13.344230580744986,19.731042858346026,30.261663052909533,0.3950550452886648,0.4020939533627273,0.3947720272253601,0.5678670696975172,0.5815987391930943,0.5539514703185764,0.3618903715006949,0.3724975385674845,0.37973631529967466,454.77899516231855,67.82256130548326,342.9863478762452,25265.69597736347,24486.695844358106,577.8669718824526,725.47054864012,979.6461856649123,469.4527468624756,6.084892986790458
2074-10-01,1086665.7613022977,1592554.3107847057,660321.8667269865,1162150.023403158,565605.6365031174,1723808.7142037041,415856.9432540377,2920757.137589874,351621.77508447715,2359917.906466984,1065878.5544301877,10.144529567317743,320.99023912725426,23.913915167691183,54.29920014303216,39.03672059616451,3.1004571099946356,27.196129718215342,59.827397277713345,72.36699658164326,173.73714204268583,140.01006706969744,167.24595221050018,38.021916564182305,38.021916564182305,187.06399717210283,12.84942711617036,26.008284677892618,64.50054550799298,48.65140309344141,12.756503842441079,19.281351790681374,30.013795514883796,0.40490587028607455,0.4104023495156124,0.40144915440880213,0.5864836207770543,0.5919499584316358,0.5626205066817475,0.3543741737003979,0.3728705660326508,0.37889236210380434,448.4898902519517,71.95744340711093,332.408605660426,24871.726113824116,24127.71928981145,576.1100178102014,725.6674711311086,944.4439553284199,507.3910357586905,5.914907180772604
2075-10-01,1087570.096150442,1590445.854114819,661020.169030061,1164342.7190850095,565782.7240600424,1719873.5561590735,415890.510680611,2909163.848807013,351682.36964825616,2350271.431597852,1064032.921343959,10.093072567084256,319.6361237087049,23.509171685636137,54.140555436499085,38.56509068195445,3.1041019051277283,26.840804941628747,59.29682127568067,72.23227017965289,172.54222371952812,139.5720758806279,165.83233533508277,37.54559493177656,37.54559493177656,186.68810319572782,12.722618064517553,25.766471810113647,63.900849578585785,48.293277076304186,12.743781507895779,19.248764272618672,30.009335205052842,0.3977521459201371,0.39504076879874944,0.3735911718316435,0.5820696815742982,0.5796019127303929,0.5466241787171459,0.3647773457372549,0.3722749846174429,0.35551249521403744,447.01738595688477,71.19268290863853,332.54585046669416,24697.55084967942,23945.98354442123,573.7574844264351,732.9887544166314,956.0172685852067,508.0430889204692,5.9333966523066985
2076-10-01,1088113.0482463767,1586206.4636695033,661877.4882244081,1167592.8287945285,565517.8263472909,1716292.3406405258,414766.3496869452,2895317.446091752,351082.6474251707,2341303.964530142,1061777.1991450202,10.123137478157904,318.06884985543275,23.452466495719115,54.019731064908605,38.54086276834747,3.104921352955893,26.784993237275934,59.25172898952965,73.334447198437,173.5874200278657,141.91069907599092,165.73803898674,37.621427608928215,37.621427608928215,187.72251386305044,12.71341516799463,25.745406891397874,63.848608581282534,48.67797727945497,12.609240059961829,19.120374601341798,29.886192150750507,0.3861369702575394,0.38740517872620045,0.37069974115157717,0.5527138591263324,0.5531053592922077,0.5320462264109361,0.3652207605085617,0.3727949957719011,0.358160016539678,488.6988145305846,70.77864657718837,349.8172701817478,24786.647518006193,24036.114221784115,535.9360405286684,703.2061513752842,950.9216997966392,534.0337722299794,5.982863551446725
2077-10-01,1084306.8774872764,1574399.6414208307,661081.8392164606,1163924.811196625,561032.578287305,1718028.2865543675,410361.4996032803,2901381.460420946,347699.5029523256,2349022.2748428797,1056610.6225356935,10.122875882647142,316.28030537756666,23.38932835496265,55.042954768273304,38.814293577624156,3.1033303945205644,26.913795015899193,59.68241833004794,75.09306369859203,175.7289326215356,144.98651944498698,168.07767280619237,37.95447236674135,37.95447236674135,189.86154636449763,12.787203231073958,25.98365254987963,64.43945780411052,49.38826211468734,12.538252885766898,19.066632875855777,29.667823383543052,0.4276537354849769,0.4354191205289566,0.43317550951272216,0.5754752724489419,0.5753864451552531,0.5485782664673459,0.4057438981563098,0.42862719438887376,0.446830525875447,477.8404112188685,69.32699114891031,346.5219603844651,24857.587175382003,24126.848528915605,526.0872141300603,727.797455140024,895.6048367004877,527.1342817714922,5.868103982917916
2078-10-01,1080938.4639392165,1565813.779352907,658393.5562664402,1159847.296038149,559380.2979214627,1702586.1005588982,409135.16213495756,2851065.751028344,346913.4559991771,2309053.4856402576,1048013.27445102,10.25690875768606,301.49203381498296,23.326444095773194,54.50592903752295,38.50647008597231,4.115860264642182,26.770914290129333,59.45930752705245,74.17060261569942,174.36321885369492,143.66897024946346,167.75469806333066,37.62850713482776,37.62850713482776,189.2196110729518,12.506896668007606,25.795690877713277,63.97331285654615,48.92908435964466,12.272578008569674,18.780784554492698,29.41408195494361,0.42314277537224904,0.4434063970364317,0.4509383133368088,0.5773883947895574,0.5776513991940655,0.5600867169938873,0.39974995820405,0.433753877518511,0.4579304266939254,466.2821886688489,69.56900900163879,341.4865688596228,24651.771633587643,23946.770545807936,520.0564472584191,737.1694287181202,883.1574219983152,519.3807608314354,5.770954743904024
2079-10-01,1077074.1135752504,1564626.1717781967,656158.4365416722,1154567.1933988123,557881.5508820566,1710720.1085303286,407923.5778280248,2869632.1251261435,345359.9965321107,2320991.532856641,1050673.7570862966,10.247722578649963,298.4069748560119,24.14271880227909,54.68108110761716,38.73303363197439,11.382403088165644,27.14949492208897,59.19699154305974,73.94305365089753,173.8163047764474,143.06567312036955,167.71431366333175,41.206405734257274,41.206405734257274,188.74762137351388,12.438775167261268,26.177406572605815,64.91996792797028,49.25043122440488,12.481621203613823,19.056204198660424,29.571949829087238,0.46091480311645905,0.46458598257745815,0.4760967786814,0.6018566207915962,0.5787014199259837,0.5581833135878757,0.44263972769930887,0.47053005361007133,0.5082522481779399,488.8033900522409,72.91467285493657,362.7135215065368,24631.4287477152,23917.869122877186,514.6210594891943,658.5131922667928,894.0426311046657,517.5095535621105,5.5270607430917735
2080-10-01,1102124.3362918627,1611268.5395067804,669772.9753650293,1175570.4765565207,572276.0501328306,1752901.0430559316,419594.289606149,2905445.8022175683,353581.2667181015,2347647.8148478954,1083965.044319525,10.23131743218069,302.73342094292184,24.087523182428903,55.02680351437746,38.956879269598765,11.370304319342774,27.205162749223046,59.28608447698953,75.02752616642123,177.44320099069756,145.29737156520184,169.8739023745047,41.196878652535304,41.196878652535304,191.9059780169423,12.537719295353654,26.260764269039157,65.12669502841369,49.96308012329461,12.473837680603179,19.385313090643383,30.269704633528185,0.4473609098931998,0.4499895353428782,0.4660741908032374,0.5862815168073948,0.5556284528114287,0.5436791466902364,0.43453142408796525,0.46839682585978176,0.5063656270523652,489.4961417536235,71.04439970958649,395.15592686945547,24930.494697968676,24166.643664683605,523.4640681580308,651.3065326423958,965.9905470793195,508.2340250069774,5.644514337842607
2081-10-01,1101567.8222071666,1591078.6070518673,670363.656495124,1179156.5713438874,569860.6774769207,1716681.182521858,416637.4870973324,2835344.034693273,350840.2657363107,2292597.542705322,1063819.3715786117,10.30540543011078,294.5773517018175,24.52925144820102,55.37997317773042,39.5508998443577,11.367609092968308,27.525202581191486,60.00692678514158,76.12377413790351,177.89593289516043,148.03070361602403,171.37169788004883,41.8678295689309,41.8678295689309,193.29823787936934,12.717314702643167,26.621580754927358,66.02151990109955,50.65177060982266,12.332662141019135,19.108074480681278,30.020949626939185,0.44835425497998727,0.45227803985326803,0.46737998849093343,0.5862893351571122,0.5635859002419817,0.5515033526300797,0.43105208050757604,0.45934990820952604,0.49991570624332293,500.6570104604892,69.38194466542447,383.1808376859669,24534.93305763466,23792.134973840275,535.1225628839906,650.0066655171267,950.5679430586417,503.35468667448714,5.5465030917036415
2082-10-01,1114503.30332476,1620133.884270013,676668.7131381377,1190308.1375724378,577487.5316848025,1750517.6345050242,423274.8626389009,2894728.89364924,355912.29423372087,2340263.182974105,1087242.1976255395,10.173164286226156,296.3450796873209,24.179488420774568,55.10650793405961,39.254154399993965,11.342560682325592,27.300584736056706,59.580855713329136,75.93610483631628,178.79887774141395,147.89753325894588,171.33025189418925,41.75680633790466,41.75680633790466,193.82902323832246,12.584247034214076,26.418122240549277,65.51694276148315,50.66262823879661,12.78054924569712,19.6561936722669,30.691674208945393,0.46424487236295703,0.46737190276162216,0.48159041076610476,0.5809082710168326,0.5602918167259168,0.5511729841396142,0.4790638356744151,0.4884024857863053,0.5254274983103747,511.973771152051,69.03539079514036,382.118323696605,24833.379657521404,24063.96482688834,538.3468062438628,726.6235060699457,946.5459606645813,503.35468667448714,5.812686299433316
2083-10-01,1106510.890402736,1611795.9452918547,671746.0253485531,1183034.0597710486,573187.7451794809,1751678.9714831123,420104.32409730967,2910167.4408402913,353251.8270543637,2352129.8518998823,1084719.582562704,10.292206339208482,296.3010564040805,23.629015421004098,55.3419588193521,39.323889212053565,11.36368119183775,27.428426720135402,59.94611899442088,76.55444286055425,179.28898185134125,148.31529316507843,171.93306221865316,42.358537954353196,42.358537954353196,193.4607464271942,12.746867160987286,26.645799785525362,66.08158301063428,50.842115211942044,12.802993879586555,19.652532631559843,30.488993991757365,0.4563341144485421,0.45913870331838635,0.467802417726527,0.5805980312792282,0.5660051681862641,0.5398415028812074,0.47322374345858514,0.48446873252016176,0.5249106344470333,526.255939261642,69.44818706526618,388.68886242048677,24891.684972845414,24106.05443869273,544.7466634673758,773.5678011237545,969.9017980203196,488.68709419520604,6.030396479370728
2084-10-01,1124035.7581928277,1639181.654415415,680855.1594385258,1196260.635125965,582868.4374949666,1778168.8303751524,427418.8554488941,2965035.851083983,359182.4715822794,2395875.4816375617,1104014.2557151578,10.31524899262105,302.8697203881042,23.798676549296637,56.2301518501502,39.85638231153416,11.409841630738201,27.729353839397415,60.5460497278051,77.85115492014279,182.5226925928631,150.9129193650734,174.5307422558625,42.56248773401767,42.56248773401767,196.92401581655875,12.99095094450471,26.974743114948172,66.8973624535526,51.522919972042764,12.889967008422479,19.853232304445232,30.89854184129752,0.44465530696923766,0.45336105017511746,0.48302634587618787,0.5516778824636837,0.5523147277560093,0.5402614437520732,0.4771561380396795,0.4890291652014625,0.5522264848824413,532.8041967126313,70.05333977709489,398.14855459057384,25244.019948774025,24439.889221695757,558.2425992831978,804.565334396415,971.1774102645761,488.68709419520604,6.170661207173011
2085-10-01,786356.1810775136,1238065.7629505617,470711.8179751658,821908.4629012223,422157.6806988536,1408791.3906405366,316061.723019884,2478622.8286557165,259907.74878901793,1998143.3143275755,868768.026017655,5.608993292646421,247.62751769434465,19.200836662182827,32.152765945889236,22.868428938692592,11.435573495791052,15.595670032566494,26.99336631817713,46.57613367857731,129.16344818231653,106.46210632821388,107.14012780677766,28.72709266535557,28.72709266535557,121.07776130050539,9.27264173149533,14.836247940728162,36.793895190640804,33.46756442643993,10.681276691531563,15.687596725319146,23.248732150023972,0.46174113905079384,0.4622990214116439,0.48752931905428953,0.587709070531783,0.5796631379914841,0.5651896381830475,0.4680533456210172,0.4744011260357443,0.5341287242231687,499.73701250010487,62.55257299906277,357.80845908298164,17715.92058665139,16971.015338705773,362.198347665924,796.968235288899,892.7026305720078,485.30091713771054,5.287742005679051
2086-10-01,579054.8338103109,813250.1003515655,345793.79515971907,599093.1553719948,306002.3774922571,850627.3212787258,222194.55774239494,1519128.9097756047,183895.18484560997,1214933.1002166164,557116.2385387658,4.985883568647284,164.51954931021675,18.733713192175344,30.387189525007454,21.703944305897814,11.384493246103743,15.622526016270502,26.68710640401057,40.8514296088982,74.79025789539799,79.02909196170431,67.38023529519506,27.03832677815874,27.03832677815874,76.70453192035781,7.414764295014873,14.459825817898546,35.86036843942985,23.764386912070037,6.588678176327422,9.308418621605618,14.580917749099664,0.48453550896605274,0.47256710261954793,0.49266161230509986,0.6069134165424672,0.5623844996981353,0.5477551879928577,0.45571513787925777,0.4468635805377553,0.5074531839519482,463.54709249270746,56.650215507160944,315.1533971835149,10882.54172401641,10251.37816020431,335.59225594744095,826.7850840813253,777.0509386758437,476.5944151225593,4.628995489723402
2087-10-01,586718.1484323865,807250.8103067136,350008.3593158253,614591.282905114,308318.38565357705,844429.3590553582,222849.44963820124,1525237.5266543548,184197.18673871036,1220224.1394681958,550058.4035481485,4.197075907202532,166.784692709943,16.375699255933622,29.95423045772252,19.754888096392687,11.32463121931807,13.907150299705092,26.49142020709067,40.94786487754818,76.14424877416906,79.25570643146519,68.37614348077149,26.55164083273841,26.55164083273841,77.06289737948471,6.826080650263164,13.731790508588471,34.05484087884029,24.123740737827696,6.5898673066220255,9.241761412426804,14.528124502392226,0.5044969763524164,0.4849812776854451,0.4975399307179785,0.5951030728789518,0.5535023864029869,0.5305341530525941,0.5026653220837679,0.48398105007606995,0.5426267678594102,467.25213505071576,53.25204998320833,312.4899951465915,10853.803644284424,10225.287034697949,361.74712804881375,833.6592670265013,777.8410213778631,471.16137147979714,4.624835606746244
2088-10-01,585474.6505810022,807280.2468451128,348921.4104378533,607031.2436977235,308410.0102771329,846263.9921546425,223063.13755392516,1536510.9039020576,184705.61088735535,1235322.7707875457,550357.4214840598,4.200068892081441,168.00216990395984,16.427039579734092,30.03328795390384,19.707089982217845,11.317691989272356,13.937803231029404,26.52891946933031,41.29601389695234,76.92259765094532,80.0604805991486,69.29415240566416,26.783753093026345,26.783753093026345,78.35674380927227,6.8393814681856675,13.752145846132716,34.10532209309988,24.387164427183645,6.783641382552984,9.299986080538847,14.507292466947254,0.5272018084707675,0.4954012603179102,0.5096461687283568,0.6090122058901203,0.5587528326718368,0.5362937744725705,0.5312087207804836,0.4975348187035487,0.5590909650340492,463.409420456656,54.67860366766394,314.7145750442879,10827.246915277185,10195.286579577167,362.449321337782,839.746277932685,778.8884900103476,474.24904187123616,4.616095619023969
2089-10-01,611677.5300448937,868051.862977876,362193.62066315126,624591.8047904847,322793.2086270305,919421.3833627457,235242.28380874795,1699913.1860611476,196241.91396013417,1370084.2481297033,599140.3180659672,4.180726833531225,179.70233322258505,16.3967191228144,29.96031921659213,19.73688072341454,11.33622691740351,14.032136741493678,26.667507904173263,41.23728417131707,77.04877653417533,80.07523570344969,69.84033053468977,26.947097276096624,26.947097276096624,78.2367751515484,6.832718272242824,13.77715456745507,34.16734372373052,24.41671377066397,7.540490321751267,10.36480295076995,15.952084369607034,0.5330330646861516,0.5000636354147001,0.5105060292498446,0.6068483679576234,0.5514930654139395,0.5085471410406267,0.5610893080385951,0.5142166214353074,0.5778879385040907,464.02023451441823,53.80426058833819,316.9965305828286,11613.202864632365,10915.165988502009,381.7124733434956,831.8212127593163,808.0189636423721,476.50293263186023,4.915441901287962
