datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,607268.5521999623,871190.9164044837,372885.2397764716,624739.8651401276,324809.28299298056,962567.6705516265,236501.22195724605,1843668.2447441183,200142.22624143795,1478585.7632549866,603315.437609663,4.526934667131095,214.79866573568736,15.217917448512665,33.90579930219886,20.450817350207497,4.099123988634901,12.355088534688,27.80945433144161,39.29211339735884,77.7658436100515,82.72724941544855,61.7218693398201,20.45274682606845,20.45274682606845,74.34616170715904,7.065435137642491,13.3784591631004,33.178578778944704,23.339270382764212,7.758763630026604,10.629259965824694,15.961525741967888,0.9965088724335569,0.9830774534560545,0.9659554696253208,1.2015165666125716,1.1762586178762666,1.1415549667682192,0.8370038879963326,0.8342058480215447,0.8381054839686125,458.88882275787734,102.15169775782955,327.4070895871309,13292.665474524934,12651.55256650722,509.37063549476466,647.0155183023701,926.7638316462969,572.1475513099956,5.429318689587661
2086-10-01,603930.2700249768,864632.4841346255,371230.98878832033,621194.2927343713,322721.5547080013,954572.8733739569,234833.66520185108,1833106.8209676708,198680.9235331413,1471016.0726752763,599009.2408558157,4.523149488491689,216.43425289540596,15.299182220881747,34.21968173598,20.44794098887041,4.095274060016727,12.360515206341978,27.529501523515435,39.32586774234214,76.85742838612353,81.88250056257826,60.606725501092846,20.43928053796203,20.43928053796203,72.88638230192369,7.159948115087365,13.398572940178362,33.2284609536412,23.15720161044495,7.720088114755099,10.588065676611045,15.88454112718364,1.0023990914040903,0.9856206188439146,0.9639047067530644,1.209593572976326,1.180459715910995,1.1389646017896082,0.8399583664262136,0.8345779370492523,0.8367788604702534,444.4920523260567,99.21076252759313,312.50887692462544,13096.618666345856,12490.595477695082,497.76018768425337,649.8714416181903,890.9117014666648,575.7437736214716,5.327363432842243
2087-10-01,605947.551625685,859842.3681144726,373310.13002810726,626955.3417762268,322896.9244189206,946304.3148186335,234090.16130290666,1804598.8445864543,198248.60915723443,1448043.2476098472,594429.0777214409,4.5221448572625205,217.03464672552465,15.310849081001773,34.3387127012142,20.48354572908233,4.095274060016727,12.362648230831818,27.56795303044132,39.44166791614921,78.123521136101,82.38430385780352,61.32666400189803,20.446268469473598,20.446268469473598,74.03836375014971,7.19237461024384,13.423516225247702,33.290320301680055,23.381705849192652,7.570434789156908,10.487937042112474,15.822524410420966,1.002621186386512,0.9875591027156206,0.9661908245204183,1.211830997151646,1.1855150139510657,1.1451128608258387,0.8344535432405719,0.8299080539169243,0.832416901063816,437.17149615416787,100.78376937380737,310.6318849391145,13048.205317917405,12446.550588982731,494.6591639229737,627.1502461132163,887.6078705809506,579.6737045959503,5.207507224213555
2088-10-01,606108.8330827827,861139.4081824704,373277.21898039733,626777.1542168615,322776.72626769275,948831.2296410507,234069.06366991883,1812487.6891010373,198171.90234053266,1455046.8320249429,595797.624057503,4.4558197631348815,217.17687282634878,15.060243153704512,34.51021657699842,20.24004598574335,4.087758877016536,12.214735854323541,27.63138197916767,39.39156977579994,78.35237750881656,82.60213363214687,60.894169877723776,20.197247973183742,20.197247973183742,73.86898200918824,7.193264493818158,13.358855034329196,33.12996056411684,23.223787569228282,7.622591755057342,10.5319281417882,15.871688554310591,1.0088704369876198,0.9950835524826299,0.9712821654307559,1.2187228107977548,1.1946425222487742,1.15176153069392,0.8397668110082994,0.8355435750822708,0.8357576950923694,438.89272164271256,100.67357532832122,310.5587356998023,13104.11807869469,12505.83838203454,500.4989091587931,623.8574202760325,879.3700909571344,575.6867779464116,5.195137813500893
2089-10-01,605034.356092396,868277.9220823403,371888.70211861853,623143.8028369223,322344.9923977778,959658.2358429203,234474.14267412186,1836016.6126690297,198079.9772036956,1473548.6579719335,602904.5895910116,5.154872415232626,218.508511989746,15.352443558364522,34.398746405129586,20.217245712173753,4.087409493347428,12.212345972545604,27.626527850500242,39.0695376477443,77.83828045884366,82.01847807671109,60.5951077847001,20.13478493254727,20.13478493254727,73.5204066982052,7.193435512024135,13.334934204985874,33.07063690493219,23.020336841620757,7.852325404086393,10.800644524156333,16.17053297758728,1.025555424383266,1.0241294205292992,1.0021474135136805,1.2596283008512112,1.2607026573525528,1.2180045532968216,0.8346001457758258,0.8341065161560388,0.8355919839292009,434.8354896680014,98.2160207577066,308.7305619368869,13210.340939353902,12595.114124607488,478.73638680622867,645.9656906390068,888.0055587264181,574.6908151687862,5.229230820089743
2090-10-01,612038.2086413051,872685.0223457684,376399.6936194383,629049.3817916345,325329.148319835,966905.1236964966,235970.81644168528,1845673.3468145276,199585.49525092382,1482763.2070938346,606191.5945277555,4.982760691040869,212.94734523728727,13.041814730305623,30.418274133109023,17.26163335456401,3.4992922478515687,9.94871518540468,23.339167621853296,34.700059517300026,76.45064606521967,76.42737498261111,60.57766225181627,17.910361808486275,17.910361808486275,73.2294301015989,6.321664202657866,11.187468563991503,27.744921926098677,21.80654338857047,8.007985156603432,10.943599827290186,16.285225395692446,1.0426531604927425,1.0284154219216617,1.0065512731928778,1.2737367748043995,1.2590160598218638,1.2153294207956868,0.8538166298731888,0.8436786286933083,0.846098145306128,423.9544260351891,96.32828762122597,299.69479107027183,13198.341966590584,12624.449061515606,473.23757992975385,647.7915977707726,859.4123453917555,570.9341411985886,5.210583495573566
2091-10-01,620625.3217235825,899980.3075788293,380518.50254899415,633098.0416423883,331229.84282441234,1000331.9168951452,241295.03260563756,1907952.5802613872,202665.72470111056,1532717.5905279561,630369.6483259917,4.999296729873793,220.97678530011893,13.068033221920736,30.744354483005125,17.40484236292004,3.509068694823828,10.014435807949752,23.45927534082167,35.15299417559277,78.04082390001949,77.25944591780804,61.30461542364774,17.94271417202313,17.94271417202313,74.53382591431279,6.421267021267544,11.290349536161232,28.00006673752562,22.11710673238965,8.37987091433414,11.645998914490322,17.191592840705745,1.0625851498309744,1.0670418439334188,1.0535304945897668,1.3209971186873053,1.3486938194331812,1.3248889676426776,0.8487805780981454,0.8409535934940564,0.8436161868690201,481.59733251549244,112.54455374517849,328.53315745514067,13571.6644480378,12914.43699186311,505.9571064937585,659.2052085539959,946.8798069917891,623.1282732922646,6.082573691574558
2092-10-01,616320.2620169593,897543.8427757913,377145.66257225804,626546.9395792144,329744.9806150116,1003597.2012777979,240218.19442995673,1934794.1998999922,201498.90857828193,1554082.080909483,630406.0868013664,4.9681529900008705,221.0080400345092,12.941133989026966,28.508187317393944,16.069545949075266,3.5180259272745045,9.679528560490152,22.310421040432875,34.929432565619216,78.65280617802247,75.92946605062644,61.247669912968576,17.480150409473854,17.480150409473854,74.69032285826364,6.312519602180184,10.862512056279094,26.939029742366888,22.004421086866184,8.574778022084361,11.767913365324556,17.212400343274883,1.0479470410430005,1.0507365319545816,1.038210354982033,1.3033155340493083,1.3298820543976695,1.3080570839898256,0.8403184590102152,0.8288101791343254,0.8311794641619697,482.0978220939991,112.94149385395855,327.12562834804254,13583.845287050128,12927.535024383349,506.81387018057814,661.2061611824191,946.8434107079111,623.0097251774902,6.084491377360963
2093-10-01,612794.9149680822,892820.9822968622,376031.1034342716,624082.6215812584,327310.9968172441,998669.4747432836,238686.74506948487,1928406.9625509,200392.27773798414,1549354.6514208494,627409.6081999762,4.971416326660448,220.11446999712177,13.018720636951988,28.338905978007016,16.009980920346386,3.5180259272745045,9.624752364638308,22.008675815690243,34.50932715235185,78.46058487627764,76.005682189355,60.79593905459713,17.497456720069767,17.497456720069767,74.13553278282353,6.34485821662743,10.839391726526229,26.881691346509335,21.937229985490802,8.497429628703138,11.648282980546746,17.048781293948014,1.0410473691045703,1.044336770270929,1.0343997200605215,1.2956587361519385,1.3260282041665616,1.305688025687762,0.8345999957361495,0.8207056413662603,0.8265720539039965,481.4462471868114,112.781566944323,326.72451347794606,13570.24154967776,12922.502976116064,502.2405097666295,664.8170159421985,928.9768882406801,629.4382733380196,6.02755531009474
2094-10-01,631274.968079721,923280.4734926405,386438.8430539825,643839.3836363868,336891.5329728323,1047093.0272488199,245225.61451151443,2018363.5096987197,205735.8841152058,1622839.3650445547,652416.8316190497,4.975093684339183,227.99477668421085,13.039316671439966,29.02767301217866,16.315613755292137,3.4321480246823195,9.77896371426287,22.3228713575484,35.11215412953607,80.32357120108585,82.77034246444532,61.50906613708153,17.645654083236938,17.645654083236938,75.51709409814465,6.437746300631677,11.02740877961249,27.347973691996202,22.743700180565412,9.007062270482164,12.261240501712116,17.619689058092607,1.0234151006794854,1.0242157929159292,1.0136046411165516,1.2845180995593806,1.3104541692430502,1.2899908584450432,0.8169120726992317,0.7978967091044947,0.8018369366827176,478.3962512906165,112.81211886659428,326.7255661653445,14103.601969838594,13430.118379784666,510.32835918144065,660.5809806783267,946.8495773493964,634.5243849143351,6.15627350247533
2095-10-01,629244.2200900908,921762.7073647107,383656.805975438,639292.5857633814,336495.6899881924,1044722.6307313518,245452.60697384502,2008619.320885555,205312.07891008168,1616512.8785918653,650737.7168064119,4.77784201288602,225.08271125863686,12.565595203351464,26.039152402964355,14.13696345580862,3.4395479226698753,8.212035293115761,20.004285203343056,29.918193111264305,69.39198004996047,71.23097679343509,51.495147576945534,12.855335060152315,12.855335060152315,64.90055111478651,6.063793309384098,9.691688552642807,24.035387806101387,18.8466327098008,8.953043189313712,12.210703006477384,17.55630857022044,1.0221840577460943,1.0170767217167684,1.006013949726382,1.2891782920917372,1.3131887874963015,1.2926169813851307,0.8093465316303468,0.7803522703136516,0.7830728354353674,476.50471245398694,111.65698896200647,325.0848838172899,14024.46286086249,13358.76644224233,496.645855607276,662.9058462762575,940.5827247980693,644.6383433088359,6.120324944339611
2096-10-01,636840.4682591888,936422.5535443834,387552.1225193187,644284.8060512916,340960.32604925684,1059056.6266266294,249236.66256913665,2023311.231165267,207620.4596523634,1627241.2682529583,661285.0440871716,3.2122947443273357,222.71406425011847,10.387247942518643,22.996112444737342,12.338240708376048,3.385391854909981,7.26475177929972,17.325598588333417,28.99639741683513,69.31967600357387,70.88164078514218,50.870000880060225,12.893370353665293,12.893370353665293,65.80103979178628,4.901160321226292,8.67455738443675,21.51290239922556,18.839386941136954,9.028346984099029,12.39597607581146,17.866120029296006,1.0168366877200734,1.020821603207079,1.0133945159732913,1.2969884494342738,1.336311885004667,1.3202039495704854,0.7919785756715131,0.7644517808643512,0.7698578367352631,467.29303495389297,108.55837257260372,320.7094598556695,14139.218913615243,13463.094621504291,495.80527345578514,683.2983451657054,926.4808658078158,642.2529741728937,6.115769616565575
2097-10-01,637026.1446007366,936285.6733050863,387577.2626652775,644907.8806782571,340899.0932051726,1059204.7165541563,249157.53993814503,2032274.2402133879,207567.2406025369,1635421.4190754886,661373.9894935254,3.2214588796521206,228.20439715267108,10.448424059607744,22.651083003746805,12.418059001112699,3.388758753517247,7.317900776159657,17.47157850201906,29.27696699905733,69.83175379867596,71.37370447872995,51.03869265263443,12.966390555117767,12.966390555117767,66.2991691054071,4.979549877808926,8.744295894236764,21.68585389985371,19.000621225791363,9.08155391162397,12.402962116305194,17.870442602681045,0.9868920381597973,0.9855918051355119,0.9763169339213907,1.254287212160089,1.293430193771119,1.2760481008022302,0.7757303916061037,0.7389550611851723,0.7422470955930528,460.40089500816674,107.35717432972531,317.0911429881265,14176.065629786119,13481.728222163241,499.46617077259003,684.8098769216836,928.402066259485,650.6374169760213,6.144997521423338
2098-10-01,645753.7457666617,954663.672620429,392199.5207326978,650062.6856447482,345704.1246939606,1082621.0003024917,253079.8593987303,2086080.5863907542,209885.89642092987,1678738.9577272087,677794.3058699578,3.1882739306577634,234.1958507108626,10.002433557171878,22.775193977522918,12.515353936329502,3.3893369534132787,7.356031996185034,17.61922571654518,29.655067096307487,71.05668131088734,72.04873844268396,51.64450690019073,13.044862777069584,13.044862777069584,67.44496081735537,4.917517137813778,8.814665558459286,21.860370665263687,19.27691543179104,9.223466121033859,12.590342191869343,18.12056514339014,1.0039868197076534,1.008322417956557,0.9980576649626326,1.2839095045429754,1.3363554305886767,1.3173230268973775,0.7786619271974945,0.7398655394282322,0.7417690070378709,469.08158335743184,117.07078771138816,334.4720231138258,14445.934031157707,13698.404659017497,524.0308953457372,698.4574161415337,983.0264717537264,669.5976868589994,6.433074329985114
