datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,946919.9403333334,1714193.983999999,526191.807,826550.0806666664,521161.28633333306,1913148.9856666676,404179.32833333325,3879957.3246666654,302600.7346666667,3164229.493666665,1337467.455666667,8.884211731202871,561.0152409717888,31.85516763124752,59.2524020164026,34.294626559501374,7.4954740348962,22.174047375646925,42.923875939486834,71.0293375428755,136.70293200183696,142.4958527576297,96.42050215625841,31.389861664267666,31.389861664267666,126.164806094964,16.532360595595602,23.124904581377113,57.349762711644445,42.10999622511666,33.00289531884012,40.24348730777955,54.167906713107755,16.53496041992263,17.760250398109992,18.17555745851505,23.490306360715003,25.2832272331294,25.70306369558894,9.579614471022845,10.23727355861202,10.648051245521064,2298.418872169539,544.4984165656499,1850.127888335751,23544.946090513007,20150.803593703564,5144.432577221743,3523.7031030240682,3394.1424968094525,449.78615642089295,76.63546297358297
2069-10-01,927311.8126666668,1684684.1823333323,516483.9266666667,812515.6529999996,511035.37599999976,1875264.6583333344,396966.9856666666,3776553.4316666652,297151.90033333335,3076093.3466666653,1315674.9320000003,8.79774775395635,546.507487027014,31.389281252339245,58.46236566098116,33.92473587248656,7.553199147323515,22.051134646684783,42.53567060394701,69.57101681445933,135.41773275065768,140.3642905578795,95.49081258701216,31.216316012849543,31.216316012849543,125.28455807002496,16.13134132675898,22.86270980873835,56.699519677202694,41.54290128164327,32.486134834487686,39.72494897414659,53.50528057831888,16.5658917929115,17.79277864872179,18.2051871460089,23.533954903782718,25.33399372546755,25.75045527550032,9.597828674536242,10.251563567731084,10.659919039954879,2298.454607782562,539.53709451463,1849.1737801856398,22829.240424637104,19472.668276074677,5172.1062479159455,3516.9173724247053,3356.5721485624376,480.5707740685448,76.90751275806572
2070-10-01,957969.3963333333,1733252.8099999991,534648.6423333334,839366.0943333328,528754.8236666664,1929307.8836666676,410433.5123333333,3861727.522333332,306922.0676666667,3140411.191666665,1350525.4133333336,8.987192497617924,555.9941716503338,32.955936916130014,61.998944671195595,35.99040703837962,7.532872205820278,23.42780406479286,44.40974270553132,72.83667526395453,141.09609887993625,148.06419460480706,101.42249939279822,32.63655258276609,32.63655258276609,131.198351776596,16.810429952871004,24.022791433339897,59.576522007669055,43.47827478836076,32.922066588574786,40.572044299341506,54.75637057854094,16.584984940335215,17.810977733669976,18.210067055027846,23.553436183121047,25.349313360693305,25.74760322026859,9.616533697393347,10.272642106509895,10.67253091248455,2343.2272216109136,549.0317347866118,1886.2884787165433,23350.003044663503,19917.268029322564,5125.2614591485635,3557.0738844304956,3432.735015340945,444.5644192958278,76.5603445477473
2071-10-01,971637.7516666667,1739637.2593333325,545612.7416666667,862789.5919999997,535110.3276666665,1931698.753000001,413290.095,3840003.819999999,310157.231,3121776.016333332,1354527.600666667,8.104598196605142,545.0829640322867,30.928434210740434,59.25251004881286,33.61359637064321,7.414166268883251,22.290382615295155,42.33297897796168,70.62673462170808,136.0924480742995,143.34563286517744,98.85310050225192,31.894210832941532,31.894210832941532,128.44603748032776,15.948836829099632,22.863067848669004,56.70040761201769,42.304504439236894,32.79264261432482,40.55057053711524,54.77490671861169,16.60013543810005,17.81661780589098,18.207925431570697,23.55922873627535,25.352710842750586,25.74616607994889,9.641042139060461,10.280524770191553,10.669684806070451,2350.064247126123,548.4550100252798,1899.4570115306055,23329.018950200047,19898.421539939747,5130.103404799459,3563.292167403673,3430.5974102603077,446.9606833554136,76.64949651207537
2072-10-01,962483.3066666666,1717395.7913333327,540783.0066666667,856918.6559999996,529584.2483333332,1907409.0536666673,408341.9823333333,3816421.5503333327,306812.4550000001,3104839.0143333315,1337469.6550000003,8.092216463616023,541.93248895817,28.98048804371848,55.94752648286058,31.204270286923204,6.905990922554463,20.76664470382645,40.00760911916379,66.48152083566565,133.093752262858,136.03575342668137,95.59853519662101,29.48517707597337,29.48517707597337,124.74860103621069,15.452156886579706,21.421121558566277,53.12438071211599,40.54048979969512,32.837988436053976,40.370767086067964,54.43204944839034,16.640795255671556,17.842785842874417,18.230035477713553,23.6073045337352,25.39087796793864,25.77972498586828,9.674285975176286,10.294693720249903,10.680345993725826,2325.031776839488,540.581925876886,1886.3540161200442,23141.79247572758,19751.065346646916,5167.9748805145755,3541.540298785831,3390.7271290806752,446.9606833554136,76.98187019402137
2073-10-01,961272.7873333334,1715578.2539999993,540422.2066666667,856275.802333333,528948.7479999998,1903556.8223333342,407739.24899999995,3824892.9156666663,306537.9536666667,3112527.978333331,1336080.4590000003,8.156304134636079,543.6448024113598,28.9987856274052,55.93858024375769,31.180807478015506,6.901897115782138,20.75832794587564,40.037655401259514,66.5124017177889,132.77087317280834,136.14113269254682,95.3655198676378,29.46549878239761,29.46549878239761,124.49533395822651,15.495386054435409,21.432946901170805,53.153707560863744,40.513957407858456,32.85107350315941,40.282667990987335,54.362197474565164,16.67803564051516,17.87742348753272,18.268625385187345,23.64764627645302,25.429356740940268,25.81742930509392,9.708425000934707,10.32549023649383,10.719821487284074,2310.160196069924,533.8437924892102,1871.8515354804592,23115.943236536994,19739.63321834453,5189.3535446794685,3550.7070778750217,3376.310018192475,470.5445733328044,77.14837454866046
2074-10-01,928859.6146666667,1639530.0219999992,525749.765,842315.2623333329,509397.1479999998,1800990.1450000007,391433.6566666666,3630014.172666666,294505.1853333333,2957857.1846666643,1272939.9820000003,6.956864881520315,517.0713001012372,21.58881863144994,47.75607710273581,25.115977398193817,5.5024459923659865,16.90342382056186,32.98103439916187,57.70613415342466,125.59835443763687,119.22236364885227,89.87318296127437,24.986163594257956,24.986163594257956,118.01215949399203,13.187106809893388,17.793464114230968,44.127790356362325,36.67087044086428,32.17332134112459,39.202825819792686,53.016496024264356,16.67990687309336,17.865967778023066,18.25500027269297,23.6424088329297,25.419478203122093,25.804339805729217,9.717404909597413,10.312457360349907,10.70566075662595,2270.963808387699,524.0366276357247,1844.7327738840634,21801.414342831,18531.77637741571,5242.193778072058,3515.360784288815,3269.6379654153,497.7046029958255,77.97444947868888
2075-10-01,923052.8369999999,1616363.6186666659,522577.5056666667,839914.8476666661,504720.3166666665,1759364.4916666674,387539.30399999995,3573631.0653333324,291954.602,2914801.068999998,1247956.7160000002,6.767373663279027,511.5992059667186,21.898232987458517,46.89851750127447,25.365192111454416,5.409753222781666,16.95617325263103,32.67269179755319,57.13748293570615,123.11581250108893,119.80789931652451,90.1454903797075,25.923301088526145,25.923301088526145,117.46832620509174,13.028985904570918,17.766470209673834,44.060845437632935,36.78420539085451,31.886402502680873,38.75878925892235,52.71796364122685,16.706476164413747,17.88999725665907,18.272171040211283,23.681027787420973,25.465695152124223,25.83442285260615,9.731924537423458,10.314299369699219,10.70991924743425,2234.4011857266823,520.2020003089713,1811.193122346805,21339.843991903996,18157.28299426495,5283.254035470349,3465.08301634386,3182.560997639054,501.3485718453298,78.37870090305712
2076-10-01,950694.1613333334,1659792.2663333325,536670.1023333335,866099.9119999994,521476.13199999987,1798203.5470000007,399987.91399999993,3636369.2679999997,301580.17600000004,2966058.1583333313,1274607.5973333337,6.638915210754912,518.775948758772,20.053772688040667,45.81719604676907,23.98375833523473,5.1662217138487465,15.847039927360166,31.308853476596262,55.941067371051524,123.57221250125616,118.89439227964478,90.36883830470966,24.90327822024887,24.90327822024887,119.52222378200082,12.746253263244306,17.015885505734143,42.199395392992265,36.62047243055415,32.260842018186445,39.29989340730195,53.59561034709275,16.714338720171252,17.88744200534703,18.26582903150954,23.683717284576115,25.464623916981335,25.82663015689441,9.744960154543103,10.31026009981207,10.70502792172157,2268.01779591941,520.0740891035181,1831.7355110031267,21813.426622829338,18580.352666596675,5265.091946143119,3472.095520859645,3233.0739562326685,472.08915124044023,78.10613040341936
2077-10-01,982745.9306666667,1712250.995999999,554333.7890000001,893372.8403333329,539445.9419999998,1852354.2943333338,413536.75666666665,3742986.840666666,312300.579,3049406.5726666646,1312202.2470000002,6.537081334024304,525.2182968212796,18.99700840066025,44.69659160603255,23.11642227186611,4.419087454771536,15.024489480238715,30.58128250140544,55.39860769741009,122.50171198070161,116.78989530081036,88.8490604021412,24.022940034309286,24.022940034309286,118.4331525080876,12.595490465473874,16.358435855346627,40.568920289241085,36.08744960387585,32.89436562772736,40.05360254633847,54.63747663645898,16.708599762898498,17.86671669659599,18.246730209403907,23.670734827200015,25.438858679655812,25.804301960457167,9.746464697910362,10.294574719970647,10.689158475654928,2312.6734504188757,521.8853975909087,1868.0679418472946,22525.163542934784,19209.314316073538,5217.78149578589,3515.9806239163718,3315.849226861253,433.19898366858166,77.54316288717868
2078-10-01,993953.9536666666,1705413.263999999,562141.06,908974.4536666663,543759.3759999998,1830569.5760000004,414830.345,3650501.8333333335,313867.04233333335,2973085.560999998,1300718.1413333334,6.369986356908304,511.32673519315136,19.376232161064795,45.148166924808855,23.85330995033472,4.489376950230966,15.544263907728864,30.842016740182427,55.74973093589089,123.03030932296195,118.48130812741813,91.55145213808251,25.235168307740203,25.235168307740203,120.99468762597847,12.428460673834104,16.688329051789676,41.387055359715774,36.66816035967997,32.46518881291413,39.81627346819162,54.5481476027521,16.653478758608266,17.807504825636087,18.18078180849822,23.605450806712984,25.379960050428085,25.738748534542005,9.70150670648662,10.235049605456236,10.62281509724066,2245.1867265687306,523.6173263757195,1844.6456531675171,22252.86354747731,18969.05617631853,5224.1070523187245,3518.6835192110243,3283.8073711587913,456.855392897904,77.75399432775369
2079-10-01,986362.6793333333,1678283.8053333324,558606.2656666668,903248.6989999997,537912.7893333331,1795776.0900000003,409274.09433333325,3589287.322666667,310409.99766666663,2924227.7069999976,1276780.1396666665,6.30020209687043,504.791281822536,19.3078978465556,44.82771158406386,23.784083794932155,4.48991338009673,15.526280680088451,30.603218352812966,55.42497081862277,120.26968514304578,117.86953449922312,90.05606231968932,25.26677948536689,25.26677948536689,118.62787605288217,12.320717511530317,16.60760075928797,41.18684919578037,36.31356010374019,32.26673736015142,39.4385776662534,54.0960982582332,16.627911642445962,17.789221882043453,18.161849080121495,23.58017142167739,25.36837320512308,25.725490114856697,9.675651857858345,10.21007055995795,10.598208057790995,2175.9197117827966,518.9666404494047,1802.2496058290208,21881.53940299255,18663.014193851945,5256.808318431377,3533.124642426781,3218.525209140609,516.364553528695,78.22223787433092
2080-10-01,978298.1723333333,1664617.8343333325,553570.2606666668,895861.069333333,532539.6056666664,1780703.630666667,405089.50766666664,3554863.3126666667,306881.2033333333,2898420.8336666645,1267511.3796666667,6.2518596299846525,498.98976607782754,18.860996495271383,44.1612175023141,23.736667358586544,4.636212006387883,15.682573822902658,30.928031102485527,55.49866944605169,119.16891795125032,116.78814903676485,89.37887048234369,25.016238860308537,25.016238860308537,117.58590532340267,12.241545121192418,16.66195374114346,41.3216446343465,35.87160980023627,32.25227003764645,39.36622876771721,53.941495869469165,16.60182305732179,17.76983421250193,18.146731272733188,23.545963206360167,25.34689649435503,25.71084079871347,9.657682908203705,10.192771929909593,10.582621756282842,2135.741530874362,512.330290998211,1771.8727774623046,21616.32443601442,18442.241836654484,5278.216819240939,3542.7009587286952,3174.0825993599415,561.1144716108208,78.55946288449469
2081-10-01,975471.9279999998,1645007.5169999993,552952.096,895585.0703333331,528531.306333333,1751967.2206666667,401185.90199999994,3544767.968,303777.11433333333,2892017.5193333314,1250558.9936666668,5.99338360750875,499.5153519155504,18.675666196447153,42.39174901050102,23.249013445331244,4.638416744544518,15.151278015189884,29.384864766520284,52.648943310804185,113.38109806962646,112.61502946059673,86.16384166113811,24.279275538794174,24.279275538794174,114.9344539879457,11.954892723150227,16.104369150186834,39.93883491107259,34.64868134665533,32.1563529292931,39.061184724459935,53.675946361860035,16.640373603304763,17.803355286022875,18.1809884994269,23.595849041965153,25.391389457246834,25.753276673502043,9.684898162409295,10.215321113031695,10.608700331963284,2132.7928056060546,508.8177194294662,1764.6726423810053,21508.49844062496,18340.71787526419,5289.329960764315,3533.510275005982,3167.7805653607743,558.2258218872745,78.64713331625556
2082-10-01,978834.3943333331,1647986.447666666,554238.8193333333,897827.0906666664,530648.2816666664,1752308.2780000002,402664.599,3546019.852333333,305211.7473333333,2891801.1343333316,1251615.6993333332,6.023331552306631,501.57640206691923,19.66039860693032,44.441900609139616,23.87536229574261,4.926589357975847,15.47463418159837,29.81293234601695,54.06072502754149,114.75497384873049,116.78720117643252,87.79311925455265,25.28000155593508,25.28000155593508,117.13916539634307,12.094986479613473,16.516570663733454,40.96109467279766,35.47372678804561,32.148586309594336,38.97125138956077,53.58208350569924,16.614854882882604,17.779054372843575,18.15771817812087,23.56861433944117,25.372158409028643,25.735441055826957,9.661095421802921,10.185950337120333,10.57999531078086,2143.139358938472,507.57754018973213,1770.609837701619,21576.204035098785,18396.764939122677,5277.332051018594,3528.1752958429656,3179.4390959761126,552.1338849525616,78.45062949889224
2083-10-01,994348.0116666665,1675794.9813333326,561935.2263333333,908893.232333333,539913.1206666664,1779237.6286666666,409953.9463333333,3586218.6053333334,310632.4606666667,2923028.465333331,1269230.3276666666,6.086843355054031,515.9618984612456,19.840994360562078,46.230087732595386,24.49535182491514,4.86071081651716,15.982359253041352,30.697299803989615,55.54659098088826,117.905799881719,118.81108463640241,88.98626020892836,25.21577113710458,25.21577113710458,119.11972511770806,12.500825655805393,17.003461175276428,42.16858313516168,35.99981973227401,32.408061294712105,39.39167836584226,54.29918245877668,16.615432068629936,17.78071914486858,18.156361668673302,23.574092987696194,25.381541792808424,25.73734415463649,9.656771146101539,10.179896497358119,10.575379191067531,2151.7507325725514,507.2964006252988,1790.9007544040157,21923.292951441337,18726.43237581304,5268.408450985866,3572.4788823783488,3196.860575628302,557.2600930896016,78.2678761381174
2084-10-01,995523.2263333332,1671894.0263333325,565002.6746666668,913881.6076666664,539799.1086666664,1778442.46,410240.05233333335,3604126.23,311177.1556666667,2936137.371999998,1265126.0543333332,6.157937415111643,518.5651311583244,20.37319710341302,47.16623201792806,24.82871713229195,5.1873318276317155,16.40217111273832,31.410117181507097,57.04432986911931,119.91031040877348,120.8839139023888,91.8919378817979,26.861637783844873,26.861637783844873,121.74610967915096,12.640525777240837,17.390779368521976,43.129132263020786,37.09050346669914,32.299921990698536,39.231194211986924,54.02756381789128,16.59506813957801,17.76027896290125,18.12851280845738,23.556343215950957,25.364578321182385,25.71553867810381,9.633793064179429,10.155979602076066,10.541486953743588,2137.9261201517415,509.23472945219595,1791.974974249379,22127.944669365726,18928.96666457767,5256.948453485125,3581.0363939625227,3198.97800478806,563.7001755140174,78.13682395487884
2085-10-01,1003405.3619999998,1705105.5963333328,565735.2106666666,909005.2556666664,546343.461333333,1820645.4959999998,416382.05666666664,3707760.4050000007,314835.923,3021898.9776666644,1294948.6413333332,6.862990318439844,535.3571284920131,21.279897385705667,49.47247056815947,25.197712725739162,5.2502383077535315,16.99763523420714,32.54751747253649,58.63210196355689,124.48538045205758,125.06845389712801,94.92654305021584,27.20493610609763,27.20493610609763,125.54914106399647,13.373658492392563,18.008057133021545,44.65998104491789,38.137947935284274,32.70359087949017,39.70864420972173,54.65561177420002,16.577812200760075,17.74501713407415,18.115092064951657,23.53339954066844,25.3487587772101,25.7011421937725,9.622224861690196,10.141275485971317,10.529041955901384,2149.3654745066583,513.0087756430622,1799.8373134052592,22678.88003750537,19447.452445982875,5244.261737535143,3573.7913266149176,3231.4275915225,555.584561522755,77.89921964270805
2086-10-01,970486.0053333332,1655971.1263333329,546338.6686666667,874420.642333333,529400.635333333,1769340.0520000001,404004.6806666666,3662509.1876666676,304783.08799999993,2989095.308666664,1257828.3649999998,6.278073412532109,532.3032478112843,19.329648072072477,44.97650156677266,22.565215006621123,3.807651094150202,14.790188666314657,28.69334121356098,52.91459520797189,117.57638940754823,115.88902932766277,87.58572832180558,23.66545753758943,23.66545753758943,118.51374294611358,12.717128857272362,15.851659663539623,39.31211541755613,35.101863012315285,32.65502359993872,39.20925961371461,53.8400690815931,16.609470647823752,17.76782809365062,18.138140012726396,23.562110955353976,25.37715421425039,25.73269470544931,9.65683034085985,10.158501969500266,10.54358533548657,2118.6770604967696,507.9788820136126,1772.0995621682077,21955.62021092965,18809.93175527265,5295.174431053013,3580.316337344021,3145.688455657003,590.7643465563236,78.35020171857192
2087-10-01,956608.4869999998,1626587.3169999993,539964.2316666668,850922.6916666664,521207.71999999974,1734282.9993333332,396064.2703333333,3573543.2473333343,297598.54233333335,2915997.8463333314,1239123.8289999997,6.192693189387056,528.9973230615964,19.37139212664014,45.92486530868132,22.737583910432754,3.835488980248289,14.829086942180389,29.404561870924343,54.4649789013673,117.47853524107974,119.2012251835355,88.17338364893763,24.709050412843897,24.709050412843897,117.86944724979384,12.6955393678572,16.009424646372032,39.7033725684915,35.813767933289974,32.300242013350065,38.688749981726865,53.10070778361216,16.544407856250082,17.716653514625328,18.079751878066748,23.481617691621715,25.317896294639368,25.676726768591195,9.607198023942143,10.115410728859505,10.48277700402366,2139.6957029940163,509.11396743810616,1778.627512913648,21321.895954496147,18179.443460290717,5302.446126436388,3583.9275978518504,3142.4524942054286,590.7643465563236,78.41069878890538
2088-10-01,953344.9723333331,1616376.8226666662,537512.9393333334,848194.2126666664,519433.08766666637,1720207.739333333,394254.86933333334,3541794.6856666678,296198.222,2892518.376999998,1229340.804333333,6.186266704658168,526.5894426777671,19.91185695237375,47.44211276155875,23.64998480842991,3.835290806731464,15.420470498557311,30.93881393116651,56.02646198506397,120.10111787735119,122.9977832054467,90.90806951471434,25.229798369612187,25.229798369612187,120.25683816112256,12.861153142785831,16.64872803676936,41.288844942497455,36.68697031628835,32.33099500323591,38.7194912124994,53.19230227600951,16.560547583868676,17.724326574550428,18.085324936129783,23.49883047627129,25.321632366639673,25.680442752029908,9.622264690849887,10.12702077390743,10.490207140632274,2131.1677556094246,515.1731402997088,1768.1154118152817,21102.80013563193,17976.884000988153,5299.682514825615,3530.607299697066,3125.916134643775,553.9804079631933,78.52155193979976
2089-10-01,976387.9606666665,1653743.1629999995,551083.7866666667,871653.0723333332,532175.4903333331,1758821.851333333,403435.031,3606696.0973333344,304652.416,2942876.8743333314,1257302.7676666663,6.142036729841802,531.4574160588602,20.03122229389951,47.65173701192728,23.870727384692962,3.835290806731464,15.572076899404513,31.087386552296675,56.70536470381398,122.16036974805827,124.32462423825358,93.28228672667328,25.556027587768842,25.556027587768842,123.55005049639058,12.974468501831868,16.79297252047477,41.646571274232734,37.14484154708176,32.538429577642376,39.11742485673795,53.811616476728965,16.587811395721054,17.736253782694167,18.092912586247508,23.528005009167202,25.340407511197377,25.698517655172786,9.647617778954553,10.13210004403942,10.487307534041822,2142.314355002283,521.2213603443873,1774.785998771081,21607.43995539133,18431.19060295163,5300.655755324043,3563.89296921045,3176.2493524397037,536.9328596806483,78.1779666194464
2090-10-01,977188.2126666665,1659529.0636666664,551598.2526666668,860263.6906666665,533711.0916666664,1774082.2519999996,403593.186,3633818.648000001,305751.4056666667,2962034.943333332,1266580.6453333332,5.745582854172128,534.3333310218623,19.829369335381436,47.97955713017384,23.965681734088854,3.663976653846593,15.661256808688224,32.257265086021455,57.48740306761473,123.91759802813006,123.98364991405768,95.0894548586638,26.025045834224123,26.025045834224123,124.87450348064742,12.92096577611136,16.903549043822572,41.92080105644827,37.47321535408012,32.55537645926963,39.242916565245906,53.84610137674516,16.657770300991164,17.801811775185172,18.160313500008595,23.61680774883749,25.430403857013513,25.790194366250887,9.69873284675733,10.173219678434199,10.530432649400284,2119.502002769075,520.7380556324684,1767.7027175240785,21733.478156747162,18583.490450591504,5293.037184413036,3556.566936448136,3149.987706155656,536.9328596806483,78.23011605412354
2091-10-01,992480.1243333332,1690901.5989999997,560214.9156666667,871814.4759999998,542927.9989999998,1817901.2056666662,410671.0533333333,3714474.6026666677,311234.6543333333,3025263.714666665,1289028.0756666663,5.630766741243565,534.2880407471424,19.379318327032003,46.15841045122894,22.444564704351322,3.6273778282758977,14.555719841776071,30.027979514472644,55.37374229125628,121.46760887253188,117.78781689111598,93.55746571115698,24.666281569111494,24.666281569111494,123.77400795048929,12.79022965489302,15.964288776120716,39.59143569324213,36.41822213664421,32.80897001143213,39.71302675536659,54.44257303968194,16.71757222281655,17.860475670434784,18.220041243416393,23.68485545631685,25.49838306691232,25.855628928448457,9.750288985704733,10.222568261369206,10.584453573746247,2098.7599802164777,513.4755129643387,1753.093129515474,22214.572303447603,19093.04874241461,5310.436220274265,3579.8353050166816,3121.523561032997,573.142470597547,78.38689651008833
2092-10-01,987084.9516666665,1687978.3826666663,555769.6666666667,862879.3443333332,541930.1843333332,1809494.9189999995,411135.50366666657,3725341.996333334,310921.575,3034701.401333332,1284858.681333333,4.167425181783391,534.6719903825222,15.605895440675631,41.56701307257742,18.541054254636705,1.5807476370825742,11.508256751018815,25.971498269440463,50.4123979316276,116.00900073659433,107.94511094433629,87.92347848876418,19.53847426646233,19.53847426646233,119.32094770976552,11.31417564141885,13.15433954965695,32.62276185409218,33.203613997435276,32.80998716541723,39.71824509042407,54.51969958417011,16.7405507616234,17.872096218619937,18.222298322710675,23.701478286973416,25.501642427082036,25.850972307159967,9.779623231971076,10.242549996414441,10.593624349726888,2090.385587221121,508.1867371102526,1744.39757397706,21996.3626258335,18882.49393809149,5292.024030630021,3566.113880668445,3113.8686877420073,573.142470597547,78.47035824188126
2093-10-01,996735.5856666665,1707552.8016666663,559447.5756666667,868824.5239999999,547560.7586666665,1829186.8899999997,415654.7459999999,3751006.864000001,313448.24466666667,3056707.5613333317,1299325.6459999995,4.1418356295773675,534.3489817243867,15.553623267695352,41.51386812872732,18.52824506479562,1.5793359795233757,11.51420540743562,26.02035683072504,50.476273657714096,116.22819406166204,107.87167086237467,87.63516369107538,19.562023105372774,19.562023105372774,119.34820826180413,11.27461290163789,13.150444262475698,32.613101542725694,33.21947309452683,33.005009723315624,40.002601153694506,54.89359817526415,16.73293448800104,17.866622277758164,18.220628662894914,23.694668195475984,25.50034485092091,25.85521449484077,9.771200777854437,10.232899686036177,10.586042843151859,2089.2537422986757,510.95033245702126,1756.466441950494,22090.21837842501,18958.409961565114,5269.038329732222,3602.586816940772,3131.8084168598925,591.6756777519897,78.35979903396176
2094-10-01,932408.3399999999,1631497.5116666663,520718.9673333335,807059.0983333332,514144.8173333332,1760105.1899999997,392951.94499999995,3679767.988333334,292392.20199999993,3005030.216333332,1254119.3786666663,3.937384486593746,536.0034852622658,14.96780133213502,40.323780423959946,17.78011625397402,1.529833696836402,10.902744219288158,25.094869106873723,48.480782297446005,112.18735660326271,103.46878942687587,82.70410623639573,18.325541821502316,18.325541821502316,113.16808131081157,11.141595278495055,12.659745587171999,31.396168899601733,31.750410516930057,32.74063097355337,39.289691200623984,53.57420697751524,16.745435401089765,17.87237250497216,18.230050580143992,23.70234764684797,25.513415172678954,25.875346002871073,9.788523152055353,10.231329822187483,10.584755171729688,2104.4609286462132,514.2310839565165,1761.0551511218557,21206.50060307926,18078.028656509625,5270.248058691597,3595.9137154711602,3128.4719465696307,588.3390465726387,78.3974582667679
2095-10-01,867600.6213333331,1503917.1349999993,485713.2886666668,754233.3976666665,477485.9586666666,1591169.1976666662,364940.1919999999,3340661.8043333343,268942.15566666663,2730682.150999999,1157989.9566666663,4.294055670248018,498.5442230451862,15.68387919383096,39.32826140676784,18.31346819723115,1.8487819477869551,11.559480360144331,24.259381177851914,46.12020832007038,105.44292870814925,100.42167221122953,78.85366754567097,18.826674038387175,18.826674038387175,106.71769674391196,10.841780472863604,12.726846319405754,31.56257867606797,30.480142573409083,31.174175845408854,37.259442843549,51.00687229684215,16.737833786206465,17.86759645386981,18.222525535230883,23.701337590152644,25.515256752897866,25.874417639818816,9.774329981919335,10.219936140178982,10.570633453984463,2067.4101294056245,514.1037796523177,1730.8466230023175,18936.437416993864,15900.06706155161,5317.114519337226,3548.6462324202944,3036.3703554422405,619.4801336223206,79.04046308487956
2096-10-01,871857.6553333331,1502044.5726666662,486911.09600000014,757924.5323333332,478978.1896666666,1592055.1859999995,365607.4976666666,3336378.3573333337,269683.65466666664,2728170.5199999986,1155510.625333333,3.415520530346089,481.6026794617708,14.118958649881604,36.53759841139205,16.93899697603952,1.649192908041015,10.94974335107845,22.946534613009497,44.339429340446,100.48620275958845,96.09662097164212,74.25370132054768,18.602590025040506,18.602590025040506,101.86861359690654,10.091116014736796,11.983497711926315,29.719074135800913,29.28848703859921,31.221583842651533,37.387097222206165,51.07953894953394,16.76314109309055,17.889680471410035,18.242790832314977,23.730291015263933,25.54293985780051,25.898748232910524,9.79599116770111,10.236421071027674,10.586833453931444,2064.4639384295197,512.4886842999069,1732.311453653248,18984.10228518136,15963.423801410176,5331.22918231744,3552.8428556355752,3020.6784837711702,638.1890536437521,79.0811241671607
2097-10-01,897682.4176666664,1547892.0269999995,500792.0466666668,775694.7223333331,495098.2676666666,1651080.295666666,377781.6903333332,3446977.2166666673,279634.64366666664,2813888.484999999,1191588.1869999995,3.390350636978746,487.8782788774889,14.312691866926,36.847861237193406,16.930943754169764,1.6429597571341135,10.938960884489545,22.958095079647162,44.801799039057855,101.19104214044901,97.3966271826567,75.00960049417637,18.84188062879925,18.84188062879925,103.56806733905591,10.157772284553584,12.009915076476117,29.784589194171087,29.65655808944509,31.816968964180184,38.181787087005105,52.01695594883392,16.76479568885208,17.878497985888593,18.231220677057767,23.72362182628635,25.525065162965866,25.885006937824667,9.805969548719872,10.231930789442384,10.577434442161652,2098.1279784265116,515.4882570594046,1754.733802718639,19596.078283690924,16507.17785573232,5300.865227379004,3608.2197135677166,3088.900427958587,625.3439673884757,78.54174431992433
2098-10-01,896388.7089999999,1567449.1409999996,500119.6653333334,775586.7739999999,496889.6229999999,1681667.769666666,380641.8349999999,3529298.2790000006,281729.1873333333,2877161.8789999993,1210820.299333333,3.2994766651931613,490.1560836527705,14.296635248748546,36.223824707334494,16.65577663528184,1.6184675204194565,10.740015680921795,22.547939817621366,44.04799082083345,99.53653078714352,95.5448491451277,73.00840052371329,18.755362827525346,18.755362827525346,102.06033861962223,10.129313361260111,11.82511974054352,29.32629675988478,29.19346397122937,32.18308373480408,38.51733284688414,52.32478621674865,16.727339070081463,17.839155061787967,18.194938941781242,23.671005389532706,25.480643248808608,25.848423373118624,9.783672745447396,10.19766686355508,10.541454533030953,2086.5588685404355,520.0807400203106,1744.649127828325,20008.108785700388,16878.95667453899,5257.254637574454,3605.6192526051623,3129.152111161381,587.3433565507255,78.25423241585732
