datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,401871.4898961622,531484.2957950244,242721.77627286385,337053.61961764126,212998.86673008642,712354.3974461205,146412.45759001106,1700484.1139417784,124969.89155225085,1394244.9530934312,388508.72644592455,13.90622538899008,221.42978806657908,69.43374481122349,55.956625370187524,48.12156343621518,18.410703613324237,33.46976246952118,47.16849242067726,61.12589263433695,81.18793692215311,105.18497112817775,80.41665747653005,52.24511360911139,52.24511360911139,74.33576146316005,16.84910022202721,29.345825740614988,72.7776473609116,35.10940277722239,7.5071635921907145,8.202579024637986,10.10036691065259,0.462094395757497,0.509056701378405,0.4948163198322468,0.6755238678245467,0.6929407612738556,0.664267654831051,0.3524246603477074,0.40056276304210076,0.40008200781074416,214.90487423479928,42.74693659859016,141.9445711776264,8514.19005189041,8215.320974263137,444.4500020582992,424.11929765927204,385.8759133248891,223.72043194313198,2.28618162742272
2052-10-01,362473.1034070477,526092.9542420116,207931.67222342413,278669.6954144056,199250.4901845595,721798.6684711816,141315.16454607283,1748864.9056075378,118623.48460538262,1437218.9308434452,393028.3231803012,13.516360208858805,227.50695245945596,68.51163288219946,56.2814708598008,48.31939648807542,18.418652877785473,33.85514337718268,47.045107185801946,61.586823105866415,78.15160982697152,110.1358994873624,74.74749199042071,53.86051640200134,53.86051640200134,70.17605299776675,16.63171391593862,29.489192594422025,73.13319723930927,36.11089141790871,7.904076374355567,8.414019418977086,10.113654621732055,0.4971244580479683,0.5338289388514701,0.5066090901915327,0.6945767762517382,0.7088284371079205,0.6681151297605076,0.3962851001515676,0.4317326318680488,0.41716942347822644,325.49849573938525,42.14032904233957,210.44710408702292,8635.329576507767,8350.388744694552,459.0543326500847,428.5990364588625,357.31738877707033,224.7573200783479,2.3028439905139364
2053-10-01,348390.30697226996,522774.7160876837,200683.79352396954,271734.41411414853,192402.00291666973,727402.5661208144,136912.69684357865,1780905.6527193056,116332.40247430034,1469717.345780751,393469.0416002903,13.519770034382336,242.7395654861315,66.56657019363819,53.351168623299074,46.526600293964734,18.942177148460445,32.85476327326107,44.42783073695414,59.40796774764814,82.38334234202308,105.6827662364422,74.52843415302945,53.23890926644199,53.23890926644199,71.2366687892625,15.91709637560986,28.288531293771698,70.15555709690459,35.427432314339875,7.96874319927902,8.462773155013688,9.910497881855505,0.4637407161337548,0.5019128203983572,0.4804862854658563,0.6632833671109349,0.6832975981650011,0.6526306890734368,0.37385375237889445,0.39799353182511765,0.3828215799350398,359.70728847083444,51.26341566848834,226.68937017010197,9139.706269237244,8786.590643714924,489.0355658885998,435.98719791731213,418.47642109950743,224.7573200783479,2.30338528430647
2054-10-01,373614.94164399535,590180.9054747166,217766.36078991022,303955.66638698766,204428.1346811408,817807.0174510602,146963.13776152665,1961383.7009304154,124495.32716985846,1605902.7091883705,451039.50453888363,13.769986673280089,274.5791970408391,69.29990484740715,54.364181460009576,44.09414676928537,19.00801000742933,31.211769548227856,41.05959004640814,58.30791855993185,83.24152188110254,104.45864393581155,74.85258926120153,52.486101780340924,52.486101780340924,71.88883384120876,16.47687569104958,26.943371445859125,66.81956066386432,35.17619729863826,8.402336618521732,9.627035259502527,11.669366006447985,0.4729613745897949,0.5455302315144496,0.5268185613543963,0.6230897337153,0.7056165539150592,0.6931213923881232,0.40410348550063757,0.4374543186715011,0.4177493019630503,499.4199452914384,52.74950608514368,338.331585561447,10569.362649831939,9931.762666310666,571.6990904369455,419.576449541496,780.1053979374678,590.2111081957552,3.444310457554514
2055-10-01,372116.02801055944,603810.6317656648,213955.40121629828,299459.9474619249,205011.847624312,845560.5134662391,148623.13912422297,2048674.9033901326,125131.77643764783,1675694.6008298413,464294.68408909254,13.924651311462183,290.5653040764682,74.61250404640741,63.712031402968115,48.243852490890966,19.04329921718829,32.919924224539166,48.16942570258154,67.71373645757104,95.83022519462152,123.17775182535574,84.21195748506167,55.40796979519807,55.40796979519807,80.93852451661597,18.55486388124425,29.487466512587353,73.12891654385078,39.62978246956817,8.652674129645046,9.815372598050036,11.808003776159143,0.5386675332031455,0.574078495924565,0.5561039360634317,0.6688375332677914,0.713834553073117,0.707603863788303,0.48114557436814465,0.49301641797523915,0.4626201051826827,534.679549033697,56.06097396114761,348.00704076202544,11311.682043719282,10569.971435642059,596.8894363254702,636.7470749588309,874.4000309387984,590.2111081957552,4.832317380697088
2056-10-01,231016.33469794542,361684.4729823948,130782.65422783566,216687.56248866918,125442.03950555067,554848.6264262457,93159.4169804601,1486355.5100427656,81504.01747452168,1192671.258032062,292671.85643210134,8.738746908974294,224.12523529645176,50.8799077992374,44.32580069069826,33.03693969860667,17.315846440389954,25.55408866142834,37.734503530890244,54.99063838851847,78.40788087135142,97.60465204599093,75.13783274088887,43.09964384870348,43.09964384870348,64.69600041034978,11.422417048165874,22.894902133332742,56.77935563657851,31.98082985014609,6.233903549326193,6.425587160596044,7.3000468370533955,0.5027251198396007,0.5520656137751485,0.550229312631954,0.5676738470918371,0.6361727347782248,0.6469561594273304,0.524717854239927,0.5339076459574801,0.5112787160778999,532.0568119365781,52.00154824595573,349.02150750734813,9033.753017695435,8250.917226268104,543.2082817404695,638.3541399219689,864.7454534785338,590.2111081957552,4.568734077301197
2057-10-01,225541.559743413,359509.23111590825,128039.35038921452,212438.16044944062,123888.23265491045,517327.8434691176,93375.03336819739,1382007.7267765468,80825.47921814684,1109767.359280383,278377.75857059093,8.600369839742573,215.96760572890818,51.546068512212614,44.34682931535165,32.42462344134529,17.493910968026217,25.099792458789217,36.78829451960025,53.071580575978174,77.6532797697141,97.74109348103691,74.7898937915284,42.920733807848514,42.920733807848514,64.21393278957134,11.121286345546734,22.522395149139985,55.85553837073838,31.85193880635471,5.789981511897013,6.061074709158399,7.245129910031959,0.47698952583567783,0.5412059115330219,0.5321891204311798,0.5717866001811869,0.6366200722837655,0.6455273426563938,0.42779267224130296,0.4829527465558776,0.45426686284924145,533.8546661334607,50.41900180038696,350.47103753566864,8613.511305814016,7801.199035255957,528.709319832173,629.8473111858578,871.4410777625485,577.4274563359728,4.531943561968628
2058-10-01,212267.10453601222,356589.35526506865,123289.67160977394,203974.3724272186,117541.69655682624,516324.3493697164,90103.55214480314,1399265.7042679358,78310.30287959382,1125924.5499154695,277805.7706659857,9.377276724849443,212.5389497014339,53.24660350755063,48.93169944679101,37.055533932642746,17.257466445771364,27.38861613714729,41.819557247500775,60.79054319149745,86.70314068099141,105.64990503310636,79.71845187451346,45.37803704764275,45.37803704764275,70.61419801925928,11.81062672256353,24.89062515977301,61.72874868253415,34.80693207094374,5.89958442939503,6.058821418869946,7.248658272574374,0.5694956070455559,0.5989505033310806,0.5954396962787412,0.6910218192748612,0.7196288591025095,0.7038469766361187,0.4844400885560025,0.5104866790287063,0.5201881106327432,522.9115309227874,51.52534303442237,350.6148552264193,8611.61316738858,7807.093086006806,523.7639922256905,635.2587045906918,879.3731508932276,583.9548637579973,4.504831280607545
2059-10-01,279109.45519240975,435926.99728854926,173294.46570846406,292205.7886200753,146747.8198213123,647284.3020192353,106280.204216158,1768000.392899688,94965.0082632781,1413060.5812259433,344878.0859677783,8.083957127820591,219.75942854065872,26.499053854626382,47.67654660514539,35.70487543192092,17.338258496800954,27.694957616556945,42.482806442709865,61.47037182252873,85.79351158620213,104.88613391692068,79.82274908371703,45.82544887092253,45.82544887092253,69.75189418252477,9.092594034885774,25.09791708544513,62.24283251395453,34.934111522987536,6.6686415814009035,6.895447582433831,7.8919024991712465,0.6656189818804795,0.6766097397491002,0.6599517089494703,0.7572038349987701,0.7643405351297586,0.7418023571539116,0.6150509937803712,0.6310886803704653,0.6185806684641423,527.8875370049927,91.57606229361804,354.35282571820085,10900.934527543292,10332.649738613889,516.2312034657813,628.3697108513755,871.7878417259789,589.3648350926042,4.640675021649694
2060-10-01,331927.67915047,522160.9389847926,196897.5961969484,317826.4231705416,180984.03489760382,737303.6455752379,132949.50293297297,1900036.8741455332,113862.35260974384,1516163.9030566716,393187.79330832255,7.941701714101983,228.84395313904977,26.746189441402215,48.385379472577284,37.12376718131171,16.992504347403663,28.403630481605465,43.516695204579335,62.383348432385404,86.38115806234049,105.53912372195532,79.96092298940358,46.94053546452326,46.94053546452326,70.9210173109073,9.34707559204402,25.7187640672865,63.78253301066378,35.46997290052271,7.031169399135177,7.905677696857413,9.354432545897751,0.6711774935112674,0.6737148300914237,0.6699709600205366,0.7489332037157526,0.7428990200429291,0.7280845208171215,0.6271089533805505,0.6486743463789478,0.6586995743607226,622.8668529152138,111.33030424336634,433.05016318181566,12054.68643888507,11278.337924804546,607.7911218096277,629.1747004541905,1066.2368740626866,846.3651223666271,5.609822795677148
2061-10-01,304674.38542627566,509737.9498994197,180680.09841894457,309362.53373274254,167290.23791736073,739401.1965469671,123459.06210773869,1860750.4396013715,104202.46479499793,1484356.664095004,394512.66735384276,7.321387659866266,232.05209887478588,16.735527505155407,36.967581896481946,26.35505875930857,1.6457974093067764,16.066331292677916,32.833819020514596,38.17376661078814,68.01788648970997,63.98936065012378,42.025150685302854,20.197222849160134,20.197222849160134,47.63872941141144,8.651529421843899,14.844241278055463,36.813717860027765,17.537548587623586,6.9438538632014595,8.092828976423354,9.202303414988444,0.5554225404763343,0.4845198833675986,0.5230590674744996,0.6103028409740525,0.5041617026047329,0.5164234563057725,0.5396079263498916,0.5179317170679212,0.5756924881733829,622.6178512182236,99.51637023275772,433.9496384013051,12054.875080502794,11272.723840454011,475.7963280825157,594.2532574233878,1061.908841497836,839.2205741647472,5.5577100271310975
2062-10-01,500400.83695232344,792177.0448179118,295110.67216541525,512548.98182088824,273312.2562717602,988001.1783814769,203714.33452780516,2010929.028878917,167352.01882641026,1615297.5520331673,563497.2777796807,11.089398249175353,251.24089036964267,16.940218116466728,46.68158920744517,34.54601453012932,1.6385651433813795,21.484231988648386,42.137181365190706,64.27342414750953,90.20312860515524,114.62836988279159,72.7282804696276,31.344726453122703,31.344726453122703,80.57131769971768,10.607584101091195,20.474375066550643,50.7764487359076,30.955525338164435,7.077680052976756,10.456507723759543,14.424937124342927,0.563924779323134,0.47852410033698795,0.5096247598400855,0.6234776592685594,0.5029043067911423,0.5044052453336723,0.5373375095529257,0.5062148255335911,0.5625016133305687,597.4915352795196,97.16571563926836,415.8436210764729,13618.249960868705,12649.989110418734,570.2953662156192,597.7413922160911,1194.031751141013,858.077863181661,6.024936115567057
2063-10-01,505484.9580876667,789372.8182609509,297546.8514525374,512830.2048275895,274141.82038399787,984497.8653165697,203837.48664100823,1966030.11149941,167701.50253441997,1572329.394811074,562571.0563261261,10.348094564027104,212.8507386794769,14.99902122223872,43.56488542341817,33.00082164959676,4.869679330027412,19.633561384991932,39.59663913091464,64.81898239913964,79.46700219212948,114.53326018862349,71.44984143829876,33.16260055235689,33.16260055235689,78.30501747950274,9.308031714416297,19.72127272071619,48.90875504191001,31.246733743298552,6.899847608642947,10.394588226973514,14.363540328233771,0.5749516836222177,0.45656836528506695,0.4399640788442285,0.6612071866625384,0.4922296165150026,0.4163690152199487,0.5235269214436407,0.4769595023466134,0.5139229096982773,578.0369968762674,102.12489858527033,410.66561158259304,13251.557277358004,12327.880556763177,494.0401746875689,607.2889984093517,1181.7755837669072,858.077863181661,5.95763956247388
2064-10-01,518440.3658431405,848421.7892706412,297039.14840727416,485664.33628194954,291541.66241777723,1011946.1477771384,222139.18535234348,2064879.4105353188,179496.76966745566,1657268.4985077821,581699.2021096187,10.629008510545553,250.69706360502383,20.075015371399374,55.982276141128324,34.95533919683843,8.52475376901444,20.06299003241202,43.69601171159076,75.9825502250048,87.24838785504187,147.4075099594762,71.73073598716869,37.97781694976085,37.97781694976085,82.58416454025736,10.64201495459952,22.226327455349757,55.12129083291955,36.86924689933567,7.279954036481674,10.660523128941966,15.425557591044578,0.5638946166504216,0.4620114467870341,0.4454383377342295,0.6604627579799112,0.491834609346755,0.4042842098372315,0.4952103335661019,0.46998050731179886,0.5044808975409592,497.4845377372496,105.53939866126152,357.7848578944657,14038.80435889699,13172.107658047691,483.86777561636825,607.7316614020378,1119.002631112272,744.710432590904,6.241692341553816
2065-10-01,561351.3365222401,914696.8153657102,316614.223209132,519443.77144922933,320896.7716947314,1041648.9976243181,246306.22280331646,1941177.861703692,197270.34999118518,1553717.1528819138,612345.2727745307,10.429731528782856,240.412427757246,18.401379498268994,54.78239009527335,34.61299202687084,8.52475376901444,19.940031430301175,43.532043190881495,76.39702515556941,88.5420909403977,146.89379386257798,72.03924838216274,37.928725690299,37.928725690299,85.08340640063979,10.285051618246799,22.14599498637654,54.922066309823265,37.433208407986484,6.967186942368327,11.44403461731566,17.119806099442414,0.7477333642530516,0.7470185918919412,0.7315471008421363,0.9476230534582236,0.8656048276895635,0.821181333731716,0.5779027632779798,0.6586498766464007,0.6728112857864466,471.7966450510659,106.1070196515124,364.7723323403504,13606.930570249257,12814.484140845807,503.64224472814186,235.78630677497458,1054.3878925943131,740.177618763441,5.368396119001234
2066-10-01,688812.4333255681,1033837.6198434642,403840.74122622074,692049.6767479177,378746.24451487185,1128110.270904507,282650.8954725559,1985683.107934601,230551.81227452925,1596460.8564465381,674875.6191462826,11.30576473056547,240.38112948223494,19.638244815319904,62.30001757205579,40.19747689610102,9.687069793533297,26.29341474539918,57.01330368638686,81.4950268480537,148.38578612257325,167.43502502571914,159.94481253083822,37.75608282341966,37.75608282341966,157.59933527502497,12.792428725810158,27.062940345455015,67.11609139842437,47.015536236556606,7.0725806282773584,12.22323427285062,19.125765877746968,0.7153192480427022,0.7290775357950988,0.7205791977084679,0.8912111743323842,0.8358958816164538,0.8113906129367284,0.5666650654194113,0.6515806827517632,0.6675482348555904,485.44404917564333,104.78790552168913,357.52531834979203,15023.866729117432,14232.739332525123,569.3439105520391,302.27616037459524,1056.3856662839776,740.177618763441,5.580748033113639
2067-10-01,682245.4518710118,1045256.6835658925,395628.61934107356,669558.7378079557,377477.19120854454,1154426.382718789,282763.31980192155,2039355.4198559893,229763.5533118457,1644116.8130221807,687583.5052954672,11.387520290787895,257.0577046817023,19.667974357457204,62.39731720051259,40.301017050153206,9.919802019108074,26.27486265561428,57.295538617386576,81.53232197843784,149.93846220640054,167.14072252770245,159.4704024469024,38.83053777782228,38.83053777782228,157.37707717208377,12.83147924991096,27.060010307630584,67.10882490549959,46.99303578953335,7.324681833226984,12.508939669936384,19.310249344145493,0.7127181014759921,0.7478999142271358,0.7480328544290162,0.8807009087209575,0.8475290338936657,0.8328605144703491,0.5718228234137174,0.6758031771078837,0.6995213405665878,481.1257125118372,109.49550606989675,358.23474531516706,15612.321728824143,14791.15034266448,566.832739124667,287.6169215295834,1066.867440859822,733.8085546130682,5.756476741010505
2068-10-01,762857.4769252564,1186982.0368479313,436169.74720294663,728831.0977503881,421437.1220836972,1320284.5004606408,316164.4717076603,2449810.375927072,252103.43715827152,1978951.2401791485,805769.8022555158,11.355474801295903,304.6653746007763,21.182993701883824,62.199918537193874,40.308397703281386,9.919802019108074,26.357885503528273,57.56795038076364,82.19130799917014,150.54708552360037,169.86369713638135,159.72649812322965,39.36784666054058,39.36784666054058,158.99836483674875,13.462308156153883,27.162749235184,67.36361743258362,47.621369926362156,10.528679932408341,15.638094404207903,23.404674724460815,0.7601236304805615,0.7975561544345093,0.7898320684481693,1.0111206831881603,0.9804877396566679,0.9635620627757381,0.5726981202241316,0.6783462715314379,0.6992591992463837,548.3920325800057,117.5036703810025,476.6059754304172,17272.60457355141,16127.313632898982,708.1782573831479,484.0193197160199,1366.3453091944484,776.2387548532978,7.352711414475126
2069-10-01,819785.1419511552,1284865.5168181285,466656.6669638886,776542.6715284118,451953.2088498805,1392745.6999724968,340005.5836711125,2358272.8640830847,269022.199729397,1912611.3747904284,871714.6744426654,11.653008300902055,307.3847504816996,23.079278851008155,66.37752725134564,42.08125841627746,9.919802019108074,26.93725841950019,59.090229146736434,86.4599875755208,160.09135675199144,181.12923999021504,163.93208026747456,40.064124290344225,40.064124290344225,167.01461698587502,14.503001490254393,28.110849883593602,69.71490705022121,50.48385610849724,10.497907643676816,16.41649682205487,25.11527032912053,0.7901765299827447,0.8892988429673281,0.9203549231488207,1.0497031473063299,1.0880760212853278,1.1238338183963599,0.5698739857471262,0.7326455204431663,0.7748870350779443,604.8630846978007,174.8967641642732,566.475342729762,17373.616564436343,15996.05996519563,754.0289059341549,608.0166078925586,1529.033542176839,788.7040288907575,8.369356013551121
2070-10-01,819323.8436223591,1322686.2311084077,470799.0961587407,778133.5560593746,455160.2585552117,1409970.5248116315,346450.0430039741,2311663.7715169536,272993.87268429896,1874248.1942241683,900737.6649327195,11.737390142462854,304.59160375652095,23.30025739629069,67.08219772102962,41.52838420911614,10.098630325079855,26.8881954285013,59.04146432247602,85.90509939803798,164.79475173372538,182.32842875813947,173.5683714406442,41.293279591939374,41.293279591939374,174.860805444658,14.353651459856689,27.79508400198447,68.9318077238203,51.71238329180839,11.010048336935657,17.052709008590053,26.162234085576454,0.7394756352699838,0.8693863019825976,0.8703806806755292,1.0655738643361343,1.1408393851683687,1.1511412785494928,0.4664244727344712,0.6421452023895281,0.6406733122309327,510.868768949445,169.1834736989136,532.2174092110916,17000.513163928757,15721.769944769676,745.5006582164452,597.4372281696624,1436.8004576311346,605.1023421334168,7.9879258986291095
2071-10-01,850081.1648912706,1372231.7837031304,491976.60786725977,817321.6576672539,471442.42912433035,1469735.6581130503,358562.732998315,2425975.560089945,284479.58315908903,1968070.179479696,934925.5714566695,11.614118499883421,315.2506366052135,24.195297812875026,68.57075247835013,41.81671760607135,10.102568312289117,26.874307850428387,60.01461221167958,88.4216701116657,166.26799105131562,184.62162463585264,173.73766666693632,40.84765576751449,40.84765576751449,174.4816261685383,14.596478191635933,28.027304151426254,69.50771368167884,52.1071699910607,11.304359997956446,17.459936395518568,27.01674409133191,0.7294225599477676,0.854298442233612,0.8680940698802899,1.056453961276161,1.1255800369466422,1.1480623279544382,0.4560480535506826,0.627493307216676,0.6393052599387681,535.6297246337343,169.70551455156502,535.0544906777283,17783.135122712712,16464.166221187068,754.3264355732334,649.3031533955423,1473.9656386047177,593.4624959856504,8.278422024710848
2072-10-01,792964.6388931868,1280406.8320417365,456204.56406387774,744697.909158613,439797.89991188544,1370284.1900357632,333931.79975205386,2519546.3280537385,266204.56676435174,2039249.7070229931,875338.266651115,8.004291371292327,318.4982083513878,24.772344985188578,63.914807339789675,36.82510035518168,10.188404077786753,24.082567453869608,55.34879993858598,76.13983549701645,162.21719286898946,169.02491297668357,172.55748106347903,37.26393644756104,37.26393644756104,171.56155393241573,13.425909018343086,25.508368745142942,63.260754477970714,48.64457126631528,12.09609859534613,16.6685643498686,25.441238245059626,0.7216020061485539,0.8300930812698899,0.8511418284617792,1.0602009940948969,1.104672171738546,1.1229550017838064,0.44972120439903435,0.6060459995622506,0.6410936277104956,469.6686467517325,165.08000678138148,511.58255800061005,18786.485956606288,17580.050439144306,704.4550812351223,670.5377635800318,1395.0335022399972,593.4624959856504,8.394147496930232
2073-10-01,794216.5969058734,1282033.6565375547,457392.0917762075,747278.284167954,441123.3569981866,1376506.1748687103,334572.2965090862,2519836.263183122,266894.91444113164,2039583.0608501462,876298.9473108038,8.348130053374398,325.717391302002,25.9116790561849,67.40795137449463,38.67128277949405,10.008816666920827,25.282483068431574,57.460625194382736,78.79872061851732,163.1097198945793,175.46701909279463,175.0060134339671,38.611019671920104,38.611019671920104,173.283842866769,13.935558638188876,26.629047039504574,66.04003659212012,49.83226421398236,12.098092639178825,16.68914997340433,25.426692605511,0.7521182689149951,0.8769489823456157,0.8813475045580272,1.09706256349959,1.1633952547628108,1.1491977759610332,0.471107180199615,0.6383925394456165,0.6748739125067009,451.365095076364,159.56896167753578,487.47553998969636,18882.36354093562,17683.670992570933,704.2591943857977,672.2042265384662,1329.881948694817,604.396568390505,8.238773238447203
2074-10-01,770770.089720485,1201350.1862194738,452689.42859835335,756806.1395405214,420075.2719370574,1280288.4125743245,314490.5128437039,2263785.4540289966,253788.80156564113,1831331.9592512073,825605.3560073518,7.498013215904854,258.7624810781999,21.885225004197572,57.8638058544025,37.302344051673685,7.584659756744323,25.36066069130573,55.15353097722839,65.37515529044062,162.76211746199795,150.50845444528716,178.23747309598681,35.276419575313845,35.276419575313845,175.42761356108218,12.799238045832553,24.95485008422707,61.88802827164291,47.20545643774535,11.461529255273344,15.576924052405866,23.740336311603407,0.8639262645208353,0.9887353539030266,0.9582468274174397,1.2172078672018039,1.2989998902855349,1.2460746874582938,0.5695583605288068,0.7202951005602342,0.727004338375322,444.2141100131937,156.38515792977196,456.1169874752805,17612.972004957934,16523.699397971963,682.534516133069,733.5540157149397,1230.0200748033524,581.2031061755367,7.6159706322994705
2075-10-01,794397.2907955201,1241155.0817302554,466450.86342541,775193.9492149366,429955.34196773835,1339836.8364082868,320818.79283284215,2470664.9081787514,257824.61814488462,2002244.4663187165,868023.5177650913,7.4830025166919585,283.7314470699533,22.198059309503897,57.69874855454752,36.81030058561334,7.584025414478913,25.067108866316016,54.77403238494165,64.56731223811344,162.41714359589474,149.40672608888013,177.27172758127347,34.7364385840615,34.7364385840615,174.6131754864542,12.847171480678137,24.7185677969244,61.30204820469914,46.78941729006816,12.444892556092876,16.51071180287455,24.591254254617986,0.8247831716708048,0.9311193004207932,0.8921937149742492,1.178792318132453,1.2537026999564151,1.1874306132980637,0.5382569423598399,0.6567688550824312,0.6746743611030578,572.6738768834625,192.2648379125541,513.6414090471421,18429.00918586439,17145.335489378496,802.4741732742524,719.8652485854291,1437.2069300412127,774.4834078684346,9.363224887697012
2076-10-01,624698.9308196718,1080586.7622035772,353324.75773350167,547775.3507697658,350845.3894125368,1176628.442146464,270918.23329425504,2324034.824176904,213890.28706123997,1879169.7986748037,782128.7863568116,2.683729173692261,262.1359361088602,16.746132440644768,41.04792586776939,24.821284726399252,4.945570919672514,16.29188991239299,30.647320594007596,47.925377355208646,90.87396264793408,107.52056333757247,98.42839434956858,34.42512895323177,34.42512895323177,102.54783667752324,7.812992988204847,15.406606555716099,38.208383835591725,32.997194958669844,11.976713755612863,15.235982554859412,21.758258036474096,0.8380485857306451,0.9426047112448902,0.8980534044554884,1.1891051422821666,1.2554258975431187,1.165221416454855,0.5547846048347413,0.676910633705888,0.7013319900117594,627.012996362223,222.24769239330388,501.5751325481219,16390.485563877664,15088.235369667851,761.1427402880521,728.5231555122245,1523.3690979436965,985.093240465326,11.149077287293919
2077-10-01,618632.4108563307,1077350.2598314951,350393.3430262893,534846.8828402775,348919.75787875743,1178837.972361656,269085.0676627359,2323073.7418636233,214146.29423654897,1878510.0304615502,779609.1882855351,2.3963889007465817,262.746856535021,14.587366701913131,39.7079220526131,22.047984254013162,0.862821568033129,15.606199888536556,30.32684754567968,44.50890939705642,90.87769638572645,103.0761046752187,98.56837029734106,31.425163120988543,31.425163120988543,102.00983383448717,7.312718331715444,14.323932595779809,35.52335274358149,31.984820345539756,11.951591502062994,15.210673270224426,21.63072313168417,0.6862839367510195,0.7773345168942011,0.716079370080459,1.015957957477825,1.077465194093437,0.9707984178702721,0.439234860567734,0.5302115835883746,0.5479171175162585,575.8770409255529,197.7528399552517,477.435310320922,16532.62111477786,15207.508640462282,747.0162421815388,683.2580008115889,1470.849360581773,986.4405301885502,11.163595185612838
2078-10-01,687009.1721022124,1125782.643147341,403533.59547479916,617915.4861340451,379533.4808622344,1206348.7618305746,287256.57559162943,2262813.2248183973,230402.4382966373,1833868.1232542244,796523.6820770091,2.4263309194838523,254.19578768822797,14.556382968572326,39.17361007296544,21.62852693282662,0.862821568033129,15.391727740896046,29.78453791705584,43.63175771920572,93.0671046299074,101.4111941706884,98.58986808075953,30.843433098388875,30.843433098388875,105.65284215102173,7.097194856501644,14.051382037934085,34.847427354818414,32.02501945553164,11.01113213325166,14.795132723009392,21.636125970509212,0.6852562279170795,0.7792690828610344,0.7169723639159086,0.9907802371030257,1.0789715723865236,0.9768620078137533,0.42747922137938954,0.5037540737556553,0.5126129591915854,613.4069248352399,207.22480454450934,495.72475208187467,16520.842963418443,15211.871207117045,757.3575727961116,708.9075423402878,1454.8668303177187,968.9797765848353,11.647833271782854
2079-10-01,681346.2874047006,1098932.5006849838,399937.9959248532,613965.3999593743,374474.38472221635,1193712.960703571,281415.41692112,2274405.1575488853,228554.8531935925,1847504.7981839697,776438.3339778316,2.378462248101774,276.20949154703425,14.305632604728054,37.970302278710214,21.003919125885233,0.862821568033129,15.207965239910601,29.12391702838748,42.14062528026731,99.30357703804272,99.54145940854902,98.80446171134219,30.35033849093675,30.35033849093675,111.2906552038218,7.076776775311398,13.643571489184946,33.836057187337616,31.6317113937661,11.046121857719632,14.633685298273317,21.108459637993985,0.7123992030239846,0.7843381552760711,0.7039653724589985,1.0101223246311644,1.0734669409029811,0.9417475270032626,0.46720419676596625,0.5275440063494257,0.5322504636050785,629.3929581132306,182.9013507531668,483.5376132809305,17340.146558066797,16033.277322988859,749.6410068223736,766.4549672054749,1460.77479540256,964.6540673263339,12.127279655110577
2080-10-01,624563.6485192318,961109.272958796,358520.7911309346,550777.3730934531,338302.2754757057,1052171.816447627,249171.64263400953,2319051.2023256137,203950.2552768191,1903319.496453621,685860.3201493915,2.0415297011684976,284.8696562010116,13.970133126358537,22.704675556512377,11.091029171677759,0.8586219042142236,9.446513130562298,12.998860724110664,23.905305267205247,72.52662770405284,65.10625576206328,44.58718092552094,18.01667499980132,18.01667499980132,74.95115436382336,6.1198638086588275,7.323441562852053,18.162135240399753,19.76592709704305,11.218211472109784,13.126308297075337,18.47961161653682,0.5416250393466504,0.5913977069238483,0.4676844500037476,0.7817666312508078,0.8379553653846114,0.6545742152799442,0.3761825643056079,0.38965292817583563,0.3820090105577741,612.9300617079286,177.13889362609027,458.97126332222916,16630.714861984357,15411.020471289607,708.7165289638142,797.7651983774202,1377.8467643203237,928.0490463177618,12.065265973151506
2081-10-01,619680.4891451672,967769.791796568,354190.10517150076,539964.9501650148,336471.21297381603,1082992.2913604758,248763.7023572818,2325055.523104483,201496.4468948356,1911236.7899480215,700943.748119745,1.6543064190473928,279.05185025638883,14.110475714088787,22.840544161238892,11.080243588543954,0.5091208635126824,9.412737097068717,12.790663752144438,24.27621638269381,72.49539092684327,66.30375687302997,45.25206686559752,18.200014619141015,18.200014619141015,75.32631098833147,6.17730349573166,7.221227350627041,17.908644030003877,20.108620288416756,11.45397716120109,13.626457415112249,18.525497773617406,0.5115230862075517,0.5646023898552651,0.44126241518739523,0.7654437825525328,0.8126041803804548,0.6364341501493217,0.32122763571489044,0.3606969510748856,0.3495790416503779,612.7536150242246,167.6470271885775,459.2881662888263,16394.31438341842,15136.369146943713,728.9429438288673,763.2230528923687,1380.9007189298493,883.6008175002619,12.28293784240807
