datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,426241.1871335814,744522.8787928881,240220.23571489222,394553.61580472003,235948.32033286427,869028.7530488975,183528.26790772696,1682985.7445769545,146580.13932010919,1347525.4485918062,543262.3613505716,4.388803309768195,217.96428614672882,25.189970612460677,36.089080313514536,22.7101150467646,7.21334897352067,15.303224783223664,25.59928789620504,47.193356328711744,53.58420261316753,92.65554808216181,44.666472948783486,32.24356882439163,32.24356882439163,50.61487451176928,8.08185039351443,15.521041913131212,38.49218373946772,25.274316970833173,7.666725215171451,10.322169974789675,14.665951123169327,0.4253470623321623,0.41364091755379917,0.426064923662955,0.5357529369055514,0.5667277447566218,0.5938638546465805,0.5393044617133056,0.48795069183153,0.5005925101835699,581.6480971044216,103.00612052596381,402.6447522340124,11474.052693853424,10564.52138374814,522.6378239649656,759.6797544649766,1030.4607229476974,484.65502712621213,5.701154196611711
2060-10-01,699264.8380873888,1085455.4558738559,409782.8894942568,698866.8781409024,376996.75141972804,1152122.9559543736,284361.9481734915,1956356.0007232057,234892.22442022496,1554719.3884334103,741860.229732808,5.568490448163178,224.96954665071473,24.661598439780036,34.25545606210207,22.10728888199134,12.006073154803985,13.216828913883443,26.277487608602556,52.25778166555721,63.2529174518608,114.90052473384857,57.47703825168659,37.26452620023442,37.26452620023442,67.31347745232175,8.629738147261062,15.357933188920855,38.087674269023005,32.818495094756926,8.966329463838242,13.763193790061857,21.084701820595413,0.4206923595820158,0.40506377185700176,0.4200562076266183,0.542625875969217,0.5821083877603909,0.6142801795976989,0.5401527312236843,0.48913249231588,0.5017423472178362,569.6662805989133,102.51111406288419,408.2341215496044,14970.512608335766,13960.167256546445,541.9777744962204,763.1536650359892,1103.031765463712,484.65502712621213,6.437469294146594
2061-10-01,688449.1401455292,1070364.120179024,403995.03823839873,688656.0092023542,371550.71018471173,1145711.0666238999,280312.740112357,1959307.6192647016,232214.04121138135,1556558.2030099677,734382.3677613097,5.558590793848554,225.287414997551,24.84312628267132,34.32014134395811,22.117108370543463,12.006073154803985,13.176263294446843,26.08096093497941,51.64853817158602,61.466551440411344,113.75653578835833,56.03841616131924,37.16175212439272,37.16175212439272,65.18766243131044,8.67135146869861,15.318732109575084,37.99045559153446,32.50947622015419,8.980889118925807,13.744811495424447,20.885426436308393,0.4282878239452259,0.41107205085235926,0.42739238742954555,0.6082044896236145,0.6649804350718725,0.6750476892265299,0.5496702454609452,0.5132692396880916,0.5149539953991397,565.4298021632202,104.01500819966597,409.7412334730468,14916.719984099316,13912.889690004818,547.701784887593,744.5684207052913,1108.0587891033806,477.0334777082407,6.400346767612421
2062-10-01,692093.1890317067,1070206.9044624558,406860.71768545965,694840.9844811407,373167.4380797097,1144332.1789375136,281173.58541834,1948732.4708329497,232977.4774362133,1548009.5542100647,733991.2566619132,5.5557920080136824,223.75733089440973,23.962756590305574,34.15988021565148,21.8597071849125,12.054317458450512,13.050298370164214,26.594011349464864,51.522561655735984,61.477156482123625,113.60015653176197,56.11677401217409,37.06749620724683,37.06749620724683,65.21985174038957,8.675371125508352,15.240776833699666,37.79712643569849,32.548492095861484,8.867927154607347,13.65514524248778,20.799589672028883,0.3291425405131535,0.33074486923377006,0.3589695939115642,0.5737120914261238,0.6480551216475297,0.664052579353557,0.4427745892417842,0.39729660757661744,0.39713424677643566,578.7426223763889,103.45146227558978,408.53595289450453,14816.625824759181,13812.348221202365,547.0121440103286,742.9175302953184,1107.0038546875776,477.0334777082407,6.383928778934213
2063-10-01,695283.6140324373,1083714.6444074146,407045.1714368853,692709.1608023164,376278.5987173189,1155617.4098879783,284243.79924244253,1959952.3677109333,235169.77050298476,1556119.3123671445,743305.5966360982,5.518202306918004,225.3714124157828,23.298049132760777,33.493048905178156,20.388539802779206,12.125113717624933,12.039798303854512,24.697859644494574,49.29717239816687,58.32957623366422,111.86970231709738,53.057877847833396,36.874627097886,36.874627097886,64.74586546329132,8.580098247416231,14.241660687489288,35.31931830945255,32.17507880627,8.85019244199345,13.68138245491689,20.94088002967134,0.3236020586568484,0.3217241200450676,0.3451977513381152,0.5778533764965931,0.6510499672826711,0.6647679811128471,0.40610621824271587,0.35394068264039136,0.35754147423994753,545.1173627793579,94.53453645520595,397.7694456893631,15008.857632473615,14000.432358243646,544.7172806979736,756.1511616297895,1098.8282039050964,475.3351507302167,6.6324993568707
2064-10-01,712623.7682742515,1118421.2824610483,419137.0532697673,716568.9927074685,386566.5789963718,1196114.8478356614,291515.93445418566,2021349.1916303013,240794.91167775638,1604695.5867166887,771179.7667699931,5.4928070625730765,228.44557236143143,23.515730342000403,33.40990378460793,20.35359071154753,12.079983026461493,12.029216294350855,24.555935733580245,49.351982199430815,62.87268047172167,111.83629290573506,53.159730432493355,36.71209751792122,36.71209751792122,66.56093588370153,8.555709793468848,14.181185035417206,35.169338687845055,32.12082990041069,9.478884076808875,14.526931880823328,21.836753737407793,0.3550865055053883,0.3277298360657226,0.34234331465501355,0.579563179613135,0.6527788960205194,0.6668752944416221,0.47555925469710947,0.39541735942197104,0.3690190317236087,513.3824291346086,93.5325062765957,379.6970176535007,15260.841116432086,14206.568651785228,545.467518328382,784.5710324322717,1136.775635885347,485.3309598726987,6.766044183005793
2065-10-01,717717.043781115,1130999.4857894802,419622.53162888606,713846.1041112574,392724.4260778303,1220124.1971218304,295418.1374467307,2023400.2431868115,245702.05816712504,1601728.862212987,774813.4586177783,5.5512296842105835,227.70896003831973,23.543331787010267,33.32871336340835,20.312183871942057,12.102798384383336,11.970134466221106,24.488909928550108,48.76981588301841,61.77675586294251,110.42599823376972,52.498653785134515,36.69812589974789,36.69812589974789,65.12759632524859,8.534644904351367,14.135488252898602,35.05601068306044,31.70380159371125,9.286440902939795,14.299016997495245,21.380307832799605,0.3890873764621594,0.35600977895475294,0.3718607061292929,0.5879653908743596,0.6398693250237821,0.642988603030973,0.5131959615292632,0.4473175044325841,0.41848977458863035,506.19548406978134,78.24041988073374,366.05498658660053,15822.327699278543,14786.906460083852,513.6012706456032,803.8633611247736,1114.9887216751554,447.86382951569,6.957224696892024
2066-10-01,717241.3416147584,1126908.20548026,419030.2083395344,711677.7558554945,392249.73567888635,1218835.1336069126,294806.54895968776,2064398.3322535243,244947.98973420722,1638544.0488034107,772009.5509695369,5.549996751085299,227.30974666952147,23.844274094982755,33.66067424206744,20.58992700464086,12.103904962172168,12.074353102254637,24.37780321283244,48.655430278921536,60.08643909507286,109.9438973313601,51.73646220421266,36.62383744591607,36.62383744591607,64.01650117984381,8.509421526872005,14.211035178166146,35.24336705540185,31.39065197928596,9.604232772934127,14.321133814230945,21.364915732078334,0.3968305049980883,0.3548388675185497,0.3683526469753362,0.5657802926499624,0.5985560473269791,0.605898496048489,0.5063286839384515,0.43780474885586707,0.41885847610380145,505.9267860459694,70.54480545843394,366.1793944444691,15978.878286757421,14951.593253054685,513.3156616250801,822.1477080218854,1108.3016053673105,453.84037796364385,6.896035559444641
2067-10-01,729491.3019694417,1147799.0897550785,424882.4855021382,717469.8210035522,400210.956342025,1227114.032973038,300855.31271344796,2035675.5903862515,249043.90713504358,1611689.1292953542,786180.8008671543,5.52132273924042,226.5110617839195,24.053934207555326,34.35519341714323,20.984294873090704,12.15818464183927,12.272159262674338,24.83995964879613,49.699426567605144,63.57202636311686,112.07805314394669,53.846023547355834,36.94722008127286,36.94722008127286,66.92934395260033,8.584085062071475,14.466295340191742,35.87641225157165,32.06950361776052,9.522343823807294,14.580065940018446,22.006800327526115,0.4742743958232479,0.45015435235362866,0.4538118434609117,0.6298213861005847,0.6842760085458452,0.6965025425862145,0.5046493179849982,0.45557568736041154,0.4316624801149326,541.3950214376899,103.14191716714994,400.1394912212935,16050.835358473632,14981.881258902053,529.5161369202917,816.111017938589,1171.5461152664923,534.9158415992603,7.466215943262182
2068-10-01,716477.0631947477,1128796.023204198,418683.866302015,709335.7069583999,392977.202157439,1207462.9171517806,295537.2329838468,2000543.8588173904,244878.0538349372,1583903.1753630596,774695.8871517929,5.5147781765664545,222.15071055036444,24.092967590641273,34.45729227261299,21.023764444027886,12.134400732960657,12.287514812554246,24.81489136393011,49.68685555038336,63.38520093052338,111.58563327054135,53.89862244352167,37.043525880852364,37.043525880852364,66.66184009782343,8.567672397699237,14.496749317771185,35.95193811474645,32.1087593741144,9.472926794834848,14.373310810503236,21.65283868492474,0.4813484191564672,0.46238118110004284,0.46519723578181627,0.6655811885904636,0.7212717910032139,0.7252400379931737,0.42974700172136643,0.3974843677818918,0.3815152687466233,515.107371400026,103.5334114764978,397.59831947994127,15716.312979567438,14694.27270914817,538.271932165831,802.5104831466832,1122.1449175084274,524.2813278992058,7.163919059038906
2069-10-01,732021.9487055793,1161012.7897108342,427580.35634311824,723036.9641772084,402250.2928492287,1245206.1276761028,302558.21428473043,2093697.3518752654,250051.9414204056,1662354.760419224,798500.874805541,5.520699517683001,238.9920449955694,24.25790371334073,34.74864120633698,21.163174900393077,12.152268592379697,12.400321384538215,25.09198001817497,50.312442438760065,65.70181533162842,112.56680415305284,55.714388663649544,37.181225942597614,37.181225942597614,69.09098655661157,8.763019654303305,14.616402641148495,36.24867835442468,32.62127985481001,9.79855382919408,14.662486281728583,22.02982337745963,0.5264192973241423,0.5171451659229556,0.5217420023074779,0.7594931290917983,0.8347026572701784,0.8759683057991539,0.43043562057726253,0.3873380619652384,0.35962787678115826,593.297110241112,127.96113989912487,432.5949086394362,16208.853900059688,15103.440728048097,583.6734745030903,811.9655573942712,1217.846148530336,594.5145848115075,8.421371314131003
2070-10-01,723412.1161522719,1128766.1217078115,423837.1537191315,720952.0952004321,395439.50749162,1188312.664979426,296700.4296541311,1963477.0257534694,244846.61160107245,1551443.3896158754,770196.5958819184,4.9701804138533126,199.004592783749,18.751452306991006,28.399660195219788,17.75263582291696,11.116207229025102,10.14659398541105,21.997044871950717,45.12262132169202,64.46154194723141,108.55955599751177,55.40886753071136,34.847907816709636,34.847907816709636,68.17973530211263,6.732351592019417,12.228744944529806,30.327287309482507,31.363349249156435,9.625525695705564,14.235482421434279,21.567244967513368,0.5222286740537656,0.5140330506576377,0.516026334494461,0.7597243091741422,0.8330490988914193,0.8720915799036202,0.41908633765557224,0.38523281238311274,0.3541395548569535,589.1864108344619,128.2755658356572,418.41277714912553,15182.198115998575,14136.365059404992,560.6303685610269,822.1000517123065,1163.7145157104676,582.889168542961,8.260943605578655
2071-10-01,734193.5526292501,1139280.9413740796,429024.37683112663,726946.5323163636,401123.9855270173,1198127.0520352705,300483.839291401,1977735.9494343845,247756.43084560503,1562209.4827522344,776218.6006385635,4.9828024787150875,203.62941666818938,18.887689381036513,28.982922607614405,18.017952699917238,11.102634875993408,10.297756256098939,22.178018301349777,45.82227222469183,66.37355170198094,110.24865314731603,56.44343853986046,35.080268837748534,35.080268837748534,69.79060480810303,6.897712030137058,12.373437425095245,30.68612466026383,31.877378740496457,9.638994037638113,14.30315805842061,21.745487214269563,0.5736050777327998,0.5934289288429866,0.5886313397802421,0.8218918032855531,0.9134008510913275,0.9380948232865636,0.4475001899144505,0.4304478105663394,0.4091260148390197,589.4387081416788,128.61749161538492,425.2955985747545,15378.9431198672,14308.20796089907,577.3432032618414,801.5274817412751,1188.3573288028138,571.6897702618384,8.270584092810783
2072-10-01,706402.2884608974,1094599.4758067916,412809.0693254071,702104.5438465468,387311.2053065885,1152646.2641268524,289846.32526681415,1913934.412316473,239609.8667087343,1509663.9192733818,748480.4103336759,4.476526318343202,187.78682227061802,18.624763679917958,25.995099396280935,17.874323176371522,11.13227836774533,10.316431170002325,21.803980182371266,41.72556025915651,65.6136732841862,100.40818074950869,55.00886026497374,33.15817565210381,33.15817565210381,67.53680240928803,6.509371201467107,11.991933690842039,29.73999556025387,29.615171685797645,9.481606124748016,13.883395761241943,20.966749517191847,0.5903866534308526,0.6260748553963736,0.6262462456568321,0.8533829063602114,0.9623860618781218,0.984833603068713,0.4387523155329298,0.4345927145683884,0.4274906805873194,604.5577644919001,128.67048470212882,412.3167455330653,14727.113042855486,13722.40954660639,562.8091564459736,780.0474320127448,1146.8845511247994,563.018094636848,8.019754597681239
2073-10-01,721609.7482875385,1121534.8120153393,421014.87354470737,714638.4216917087,395861.21585541265,1182431.2505339384,296870.7393686876,1989118.4193016158,244124.1430541331,1571387.1929808834,769573.0473640996,4.465734596524231,194.8078800712315,17.722441406570244,25.733344296520023,17.844215742072745,11.136089249860877,10.28343040835669,21.427922449853153,41.36260855272069,65.76198096442707,100.66023946221937,53.25312952404142,33.158680178368684,33.158680178368684,66.42654076654394,6.537181882255998,11.932143224978525,29.591715189426413,29.56976285099172,9.810958535352889,14.31700476134251,21.617855882923354,0.5845384183542535,0.6199703192314041,0.6193680936118544,0.8492776833482147,0.9567761570378805,0.9773850022238338,0.4440187281244889,0.45637825654749437,0.4537869187973265,606.0481328490121,128.6961190905644,433.2390973576888,15027.113404148959,13966.594738967678,595.7356417919459,744.4810670423745,1208.9897952254041,577.4052880083885,8.102364882750322
2074-10-01,724560.7376637947,1135210.1263552862,422709.16079180635,716319.2359581741,398657.8264272605,1198943.6225789778,299919.05664504186,2037895.5974326793,245901.06377899623,1614407.7721116394,780563.0658339569,4.486330103857741,202.12623123850167,17.892466883415853,26.142046002665897,17.965148102563518,11.136089249860877,10.318872236361585,21.538713971764594,41.80885720697677,67.73441682534386,101.97367676577817,54.171708409442886,33.30762486732411,33.30762486732411,68.05056967191547,6.702339838300148,12.024834121295477,29.821588609954144,29.951835605007254,9.946537444201368,14.39908342942574,21.704376259598,0.5605458639225918,0.6129782416831839,0.6061864451726253,0.843648839466694,0.9696600689083882,0.9843084403286966,0.42125595167760316,0.4332813086505133,0.42310906366127,666.8056029302794,140.8063818374774,453.3564935941459,15162.368188021404,14059.980534357983,607.7691918090283,741.110758511016,1261.3754572733485,641.061897344389,8.912339657382873
2075-10-01,844704.9392632325,1364277.598764699,492297.308941298,852163.863852609,464073.89070985484,1452895.4644973986,348212.9069522773,2393950.645740691,290205.8845814846,1888095.9355315294,957941.7841485743,4.505269220934102,216.70674886882574,17.794717286661992,26.502318128052927,18.134749913364065,11.158508206199297,10.412053896205043,21.61029838676972,41.80687289026646,73.2458136691815,101.98942131340668,57.581550484775946,33.27432658953601,33.27432658953601,78.04975467932361,6.7025300414000215,12.113416453048568,30.04127279013849,30.4498226658718,11.271522804430518,17.431747900184043,26.192640817832867,0.5608461152859148,0.6135216533949724,0.6083233352506358,0.8487023556805791,0.9873651902774468,1.0093426081609778,0.4242640014905385,0.44637123121385325,0.43538610094059615,662.2753732006639,141.25365620773692,447.7087819428757,18714.873971835357,17687.077545171578,638.9726738317332,736.4452986721132,1274.9070822133929,653.9641336603305,9.235423182214104
2076-10-01,871452.5061167205,1379693.9718944717,510650.361004806,885419.971526735,474569.08825940604,1461939.825702972,353923.33135605266,2395561.5725495205,295787.3053168044,1886976.55363661,965553.2271387896,4.5004603191820935,210.33859463888876,17.733081888537782,26.592705489324654,18.023158780058505,11.128763942289932,10.441403653287463,21.548590169351943,41.94455307536449,73.65745292798995,102.70140704277819,57.709861129185356,33.623884940774644,33.623884940774644,77.87605539020748,6.696407605810833,12.125362092562877,30.070898005475446,30.567614127964834,11.21956813319243,17.46519393746414,26.351691137404508,0.5448845935765902,0.6024625980493926,0.6034585523397685,0.822846512468883,0.9685393050541001,0.9948191354084089,0.4473189288534523,0.4787556724543323,0.46604004165067925,647.4427476165515,139.15457710835517,438.94065080253824,18761.411924825745,17720.55324122763,643.5813454780439,763.7541070082906,1279.8830816720144,643.8673635660364,9.297764299660368
2077-10-01,868991.4246198323,1375988.4246941025,509727.9332112684,882635.2094014175,473482.77785992937,1462332.6831796789,352913.0950865636,2413676.126676928,295061.97417463345,1900450.7493262303,963394.4648444972,4.434491571308374,211.8685359019664,17.728543360349978,26.65164459639897,18.087471861720548,11.103417147051616,10.412699705632608,21.582079240922457,42.20260560309079,74.39688713733901,102.90530158229211,58.039791150100115,33.6660374009312,33.6660374009312,78.5834871470468,6.699838557720157,12.141890281935646,30.111887924151954,30.680410152245233,11.347337277379745,17.553937569764397,26.42554527892044,0.5223013615047866,0.5827038955113604,0.5862844904948828,0.7957446363592865,0.9480450371884728,0.9721021180968782,0.44746670854140036,0.4832334498982339,0.46937877501578446,636.1651264309739,133.33837802155702,435.5190631391399,18843.60156439495,17786.406699142233,643.034449834475,747.8887219058711,1286.0708983951758,667.8042281827794,9.319822510011265
2078-10-01,862374.1577150209,1363867.9626751058,506117.00257614005,877915.7554544441,469938.88036764285,1445782.2946626202,350125.0884980341,2372718.91484663,292203.636706427,1866296.6805927486,955063.1377122167,4.407833364390935,207.78867906866722,17.752391446124193,26.65171747575012,18.11601444967834,11.069094534458904,10.464848330243774,21.50583922362974,42.20509110770991,74.37322567224017,103.05607611845204,57.78794497478714,33.604923950372154,33.604923950372154,78.57375465985301,6.665982263190183,12.122253818806273,30.063189479622388,30.674862439107752,11.195452901707492,17.37672379040187,26.191338636323735,0.48371780856273994,0.5420581065210959,0.5455182255631822,0.7789093871933982,0.9190624870810311,0.9391002263304536,0.4070196583939392,0.447650847702937,0.4414473292946793,657.032247413056,133.04295623043177,453.80656996010146,18566.8501613156,17527.317895166834,641.2575349311282,741.730560847162,1319.284568724346,683.579836634436,9.406320729640399
2079-10-01,860283.8222287494,1350449.2820471965,505545.0675651611,877154.5479870631,468025.2993371525,1427661.3600351338,347682.8095303672,2358564.2963161534,290903.3714071958,1856952.4840738229,943768.4985282613,4.414477831023837,213.96893454188378,17.74358758698141,26.653833607937575,18.126530030359703,11.03951210945379,10.564403026472283,21.671069443353097,42.32741899553289,74.55887474630522,103.60903788589432,57.49981613634682,33.735985528455274,33.735985528455274,78.34315881696891,6.691558134892638,12.164603590466333,30.16821690959847,30.792379460312404,11.143541335288594,17.172960099124765,25.919730052861492,0.4976889172117711,0.554506074426274,0.560227905208203,0.8016157108801175,0.9356133067057985,0.9477722000844084,0.40875685927079447,0.4488707755113595,0.4557454527252959,675.2794866070888,132.44198128677195,450.4230387197443,18304.870839757332,17286.203589639434,617.8791949529284,737.504212781579,1304.9827075831024,687.5421974023905,9.38290366365204
2080-10-01,751548.5176797569,1170525.9588788992,440366.2970775286,765303.7323767113,410060.8478522136,1270525.9664804689,299974.4879508334,2268161.1627652356,249145.863652284,1792509.6282770936,837355.4075274683,1.6089699714414667,214.09648113499938,8.435138002979894,13.989757741092813,8.452147537221837,1.3927141807853725,6.113234746379745,13.140011445614133,19.44737209439834,59.5046435605156,46.377036654148746,40.475783744788735,9.422797447033634,9.422797447033634,63.260644066600285,3.7305129116822027,5.673206213563999,14.069551270577646,14.22123699372646,10.76252752374852,15.462335089572637,22.733070590983893,0.47171974290635693,0.5239485098408965,0.5286120310269519,0.7776695667872571,0.8988785514658593,0.9093368724431002,0.39922440102960827,0.44534944331968696,0.45605665957980757,642.1747419450397,122.90783132090642,415.77164144134497,16430.151676933863,15536.607701299545,549.4237362800026,754.5821619681321,1208.9606858620105,678.0885095984547,8.928523005593062
2081-10-01,761824.2586722259,1178408.3029824884,446213.8224010531,776066.4569850671,414596.36488774884,1277313.8385727676,303083.70659278,2304244.270064049,251446.99891912134,1822087.7927811793,840165.4804941241,1.6198486614263727,215.7495133366844,8.387196072784045,13.787509987906736,8.353006076507656,1.3927141807853725,6.08093591943187,13.064880965135838,19.5542107101984,59.88790977577056,46.66138907455568,40.85937345684108,9.390553668182713,9.390553668182713,64.18385426743804,3.7240549762060238,5.6087674052528484,13.909743024120113,14.28232543303661,11.079026583590979,15.599643927194732,22.905738277652432,0.3955354683102586,0.46543803774405695,0.4743494605497479,0.6260161572506479,0.7522745851048434,0.7979975773491806,0.45523500942903194,0.5001607234538494,0.503460123951028,682.5389702182449,117.84753571248626,420.76987453054477,16602.90308441158,15638.47261747268,555.1500267200497,787.8949789425405,1253.3854917385472,677.6399888558088,8.994857755811823
2082-10-01,775383.067946572,1207462.4421221048,452668.8826037892,783979.7580198976,422644.5850430633,1306670.173022539,309757.87234770716,2345683.8666304606,255732.0788067815,1854427.3764539436,862374.3879699463,1.4907431929533093,221.7089899610765,6.892392374832414,11.973615299533336,6.312491876857953,1.4007519972717193,4.610745536465072,9.244850948425261,19.515335163459092,60.755713507330846,46.668480551622864,41.260792677355845,9.350320817259824,9.350320817259824,65.16004368705158,3.4903793858908525,4.32537438871067,10.726928511152584,14.59931802311819,11.222534829944204,15.965535251346791,23.547760397188235,0.41697370492119856,0.47995807250606864,0.4813074859792395,0.6562007979885716,0.7585102658973913,0.7968114419944871,0.4416909104900019,0.5180805692980445,0.5260419770651398,685.0048990882077,135.89094692737075,445.2996061064724,16976.76688123532,15932.783249979351,594.3272671023191,755.9780871896027,1336.6162966467145,715.165609401724,9.277000110612436
2083-10-01,789539.5356510605,1231647.3239587357,462775.9152091821,800166.2073295761,431412.243774699,1360661.8303810428,317130.26207700797,2515204.553832638,261722.42050510066,1989890.4692081492,882245.7731985,2.910013161500906,244.07397368161838,16.443693770720223,16.006443545651607,9.541778604842595,4.561698072936924,6.649632637413375,10.398921021978042,22.654163294989637,64.77987001368442,50.0672990925051,47.62132107735667,11.854469054124113,11.854469054124113,70.78633617994859,5.1886590337543055,6.557114060064934,16.261642795928957,16.544389649187202,11.765986364844215,16.569610586553633,24.065516394074248,0.44319412517621426,0.4971973465340682,0.5021853187605718,0.6870811327886935,0.7812518914882147,0.8180738723592205,0.45203778897517677,0.5221423151156181,0.5350108710237222,676.8764628904244,135.59965922378572,455.66032716690535,17871.93610903183,16751.18271280738,614.4626448473296,721.6369664622964,1392.0131136617001,717.0830267164775,9.39796081462292
2084-10-01,811496.4027594778,1255219.629122103,476235.47428503924,816983.7256248444,442942.60217506276,1374093.8890711223,324712.2101522365,2502856.343344218,268967.66020992625,1979511.9039943863,890817.5007088257,2.8783416481051076,241.65636815697334,16.388027079591787,15.575972200591345,9.419024817130534,4.566753738669747,6.649426705054109,10.152468131232794,20.714690669963172,58.29281383732452,47.46938043098762,47.596157210089146,11.950539801297964,11.950539801297964,69.90554510477979,5.112345949708121,6.483450799276298,16.078957883733935,16.067619110926106,11.481195861461238,16.367067922250484,24.13983835925095,0.4457484552908427,0.49450705404619283,0.4933522596067424,0.6834148131131478,0.7631577089473496,0.7996365462266691,0.4381846087559201,0.5195636422972016,0.5351269461015502,662.3681300014642,129.40441233089726,448.7029174022482,18018.515234558363,16933.128514009437,629.7225789485688,707.8926286458234,1347.5505080678147,695.0400290437817,9.331045467028842
2085-10-01,796843.0685563436,1221819.1977860152,470420.28875666903,811303.1695809319,432128.529264453,1336029.005843882,316607.99770671956,2470341.475280505,262309.62660767115,1954537.7778498004,869949.799740255,2.8724608360698456,236.91296311892654,18.09402596500857,16.532437368777906,9.58212519978315,4.560167009435207,6.435456154519069,10.308069940371995,21.511531444936896,57.52122105506215,48.6608086400172,47.608782256974855,13.694886704299417,13.694886704299417,69.64786966980486,5.119493967613034,6.639235531347269,16.46530397245933,17.001387556417438,11.442010336338786,16.184747158067555,23.822546394553434,0.44617587387094415,0.49720825437370686,0.4934059969220141,0.6908292171873939,0.7758204782769046,0.8092793377247427,0.43239923368261046,0.5110264502506271,0.5309271558752808,661.1728204162868,127.61452060717988,441.48916294337295,17466.223659563653,16415.907142875447,624.6591528291698,710.8413986040581,1324.3449074527884,668.8141257697598,8.984852879545633
2086-10-01,811333.5282603044,1242812.6400145967,478611.52027103305,824131.0405394849,439943.1102881855,1350190.5079305472,322343.66422795167,2455734.7000285634,267063.1673831784,1939111.8486999865,883066.7060964012,2.864783613797975,236.63636357898773,18.019610714122916,16.533793651846942,9.588633117290689,4.561560475979216,6.425150774569948,10.451127710621972,21.791412674277836,57.135422015816566,49.50568398914228,48.06478286545348,13.771008497219007,13.771008497219007,70.60973840305161,5.154750031958749,6.666273264419805,16.532357546526093,17.340927299375334,11.283437579854535,16.346418040168807,24.242120456493062,0.45167426910439584,0.4926657176904916,0.48390610929547356,0.6964211020081711,0.7593369831095614,0.7811823220910211,0.4342755718978808,0.5163523767357541,0.5345322460784913,658.5617915359084,127.47714263429158,440.2189135214309,17497.922870843864,16442.495954036203,620.1583311173499,729.9303299118272,1328.9719750634613,669.8651890749851,8.941121411654933
2087-10-01,804878.0606078322,1223203.4228401182,474803.8863286026,818442.9445248591,435250.5189821187,1337029.993639361,317698.65702765505,2429115.49316946,264185.1901391035,1916948.921882301,866231.0090672111,2.8985262932547586,236.7755696830105,17.96913797169975,18.38861221314729,10.078625593581094,4.56192130769042,6.704498170461106,15.685195917025823,27.335503846552598,56.430688176651074,62.901780469603,48.39430292996137,13.791888961975083,13.791888961975083,70.01508260564732,5.279447284531771,7.477144154380255,18.543317503342223,17.915631396635384,10.942773715037958,15.941246234736125,23.65403876393605,0.43131218187964443,0.46931490846966556,0.4616701116448732,0.6718129377420704,0.7325641657577091,0.7635279693561058,0.4371514046333177,0.5304664384282997,0.5637850352453864,626.0218714054917,116.16386962792171,422.9470205290348,17559.688513235316,16533.844847411547,614.0653435903333,713.7815632316224,1290.9150708085983,655.5513735193665,8.736889080404024
2088-10-01,831094.5914987787,1315924.6597685714,486236.35360249475,832603.6543735395,452818.3826752657,1474055.3436801515,334015.33675940987,2770108.749394957,276665.24042629043,2206797.110993679,937143.3931957317,3.0418804651136075,288.2801092990946,18.878948133838822,20.34772584996395,11.067779520460421,4.556650269930178,7.124243418712508,16.14564760462907,34.533138542283226,68.80311427523431,86.59612760282585,54.61760790118085,14.380682643415339,14.380682643415339,78.282170967053,6.362872606304521,8.081463349773582,20.042029017798875,21.851233184461744,12.128946475186144,17.2457943216696,25.237787472767085,0.41898391934302054,0.4632452282945017,0.4650904130488109,0.665367328175631,0.7364475206691881,0.7848174730324415,0.4233278720342067,0.5256383606159407,0.558956621348984,607.5146439492833,119.1047554442009,421.2809978668939,19886.835030354894,18807.524460209814,620.471969006359,713.9143023961616,1330.4929325397795,671.5237213064926,9.1583326140891
2089-10-01,814570.6488259035,1283586.864717697,476344.1235564115,817416.6989161207,443367.9441788008,1437557.517820495,326801.8647817448,2674341.9821002944,270980.2451114901,2129317.8288309094,913096.3511054672,3.003885441544862,273.10795938210396,18.777811977507728,19.928929231918016,10.84511643049861,4.556650269930178,6.998168843604848,15.843282904747568,33.86363915684349,67.74015998158339,84.82716677059284,53.74419206290078,13.998909669888986,13.998909669888986,77.22363027761705,6.138780520627219,7.890682794608277,19.568893246140124,21.260925351587275,11.78552892789672,16.980281730896493,24.898742124445658,0.38879141866983197,0.43202459606420734,0.4326888767645933,0.6048973322190371,0.661561899181131,0.6752922277098027,0.4229550743951793,0.5306188469362528,0.5617176730934148,562.3200772131003,102.60466199489323,391.71482273417615,19395.70119431433,18385.286969668858,581.2440617796694,715.6707034974492,1262.1155964211985,691.008540301257,8.009657747214359
