datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,586826.2620000002,1083909.7795000006,329247.671,493687.675500001,328069.5829999998,1178064.7789999987,254652.39600000036,2658484.892,181827.09399999998,2204876.883000002,857492.0690000005,6.079559954518065,463.98474880405666,25.3194781209856,38.99233380362895,23.240290732267887,7.55816250597439,13.817327724933367,25.319161676786226,48.20922828575477,98.79447996004734,100.60834394682789,63.68489158448858,18.40025384478212,18.40025384478212,88.77698953548439,12.25051053768767,15.181289166168028,37.649597451686084,29.053844042138415,27.63733080789488,31.66921493461465,42.07939714501367,15.957611215748798,17.242747306440837,17.766496190797987,22.767782292873967,24.638443210264438,25.125149661676733,9.147440154351393,9.847051396542108,10.40784271115889,1756.146175301455,488.89059608046983,1459.33513000033,13739.792198222034,11191.54355580071,5480.30594160022,2953.61756570918,2548.248642421332,631.8239374739982,82.54842276233545
2062-10-01,580435.5015000001,1081238.4960000005,324365.1,487390.32000000105,324148.7864999998,1174883.525999999,252313.02250000034,2640707.2165,180069.5665,2189283.4040000015,856472.3335000004,6.07956954432161,460.0313323925392,24.929568541460345,38.56260094181615,23.189714021123944,7.558544697770398,13.778903068682814,25.14120277519483,47.810202277091044,96.74797995321485,99.0598193112169,62.44976144739776,18.174936041695638,18.174936041695638,85.91084293507467,12.196798695928056,15.112147992148715,37.478127346251924,28.482831560040307,27.723254704928603,31.846907114937142,42.23707762663768,15.962618066992444,17.24299045730213,17.765859203275134,22.759072705476328,24.62978293697378,25.12024417890119,9.166163441942722,9.856197971434927,10.41147421795153,1784.2480114487578,493.08252617731995,1483.0309670614097,13706.56936932762,11126.27199739882,5492.404352497921,2958.3727378133353,2580.2973719288034,610.0731555938844,82.36649025502523
2063-10-01,618191.4505,1162978.9865000006,344204.983,515116.00150000106,346391.86549999984,1283879.527999999,270121.46600000036,2845788.0874999994,194868.33949999997,2351801.3065000013,923221.9725000004,6.0452771949150055,484.08797011808264,24.32736909282337,38.95203672587939,23.203073314498152,7.361194977456497,13.558430391590079,25.12045143395589,48.99988396134534,105.84476823544723,100.61493406356426,67.44416317956632,17.76221883402787,17.76221883402787,92.28628845482677,12.473186372483983,15.131958066083413,37.5272563501551,29.68221666474429,28.589104118194065,33.04091653605992,43.74204428156513,15.92959210982888,17.20879920054058,17.731432291277464,22.707001667897224,24.571512448693362,25.063402650029513,9.152182568702168,9.846085951248357,10.39946192389864,1845.1580410749411,498.5006409805554,1531.6684088900117,14990.902753914135,12305.791598301988,5443.175192437281,3033.3468267138046,2685.11115561215,580.233460811007,81.50856802815751
2064-10-01,535919.9400000001,1046252.4630000007,295056.7095,435543.90700000105,301816.27249999985,1167176.914499999,238189.72900000034,2664767.076,167260.03699999995,2208293.757500001,847457.1125000004,6.574027865505533,470.1857671315385,26.497648587238167,40.39037089178201,25.084648626483375,8.219567559670017,14.668353654198455,25.184795275978928,49.15686074328188,106.29234910075851,99.66304375251907,72.48736602003171,20.203014782308735,20.203014782308735,93.71228321878898,12.678294064810721,15.970892358107136,39.60781342112972,30.39528342569219,27.729766502072444,31.573991663673876,41.41038656600001,15.898518139442453,17.178362211324625,17.69463777301246,22.68266879090794,24.551924780169966,25.039604020281836,9.114367498902002,9.804799650122341,10.349671513717617,1846.771765871535,497.9374990143075,1527.1010199970324,13496.705666074136,10861.98275924975,5458.458029153168,3037.566293011859,2634.7229068243896,612.6165415193925,81.614965252742
2065-10-01,552384.423,1096836.4970000007,303014.00950000004,444090.191500001,313424.21399999986,1222985.0859999987,248768.65300000034,2751957.4634999996,176169.457,2276691.191500001,890048.1135000006,6.501210057339388,478.5744362118809,26.4088842105162,39.42590100406162,24.722970546381838,8.143500436812152,14.593375571708162,25.38898020744965,49.90808806991179,108.2641615324075,99.94591908162815,71.12488111277693,20.12206959595503,20.12206959595503,92.851947460632,12.7444827121837,15.855030571020453,39.320476153946245,30.405823009434602,28.285235091449017,32.318357163129,42.459866626172555,15.945949646030488,17.201499882978162,17.70155695292231,22.725782482747395,24.561797386329857,25.02912182941811,9.16611681392425,9.84120238848178,10.373992062433272,1914.528718342645,499.45223042859595,1558.4693443261995,14140.806814607859,11428.42057845915,5434.804847390433,3022.616047189006,2712.386236148711,559.3444380316894,81.31808950148266
2066-10-01,525903.3299999998,1050642.1810000006,289252.941,427345.405000001,298070.9019999999,1180136.5084999988,236984.2125000003,2661792.6064999998,168014.07200000001,2204702.687500001,856593.5755000006,6.263270328046626,463.12427445669783,26.191640371163896,38.400569548200565,24.192266440834402,8.106130572988484,14.207539949623236,24.448777491662888,48.76122374109771,101.35535886326734,96.59181631876586,64.11642760875017,19.81072988016589,19.81072988016589,84.6333171938219,12.426445567088779,15.500022943032098,38.44005724605033,28.970704426664373,27.707792380538883,31.70373073261148,41.60399281529062,15.96086882590441,17.214402621895527,17.72301928116034,22.74499207388135,24.578833003309065,25.056149224157025,9.176745581303184,9.84997225093509,10.389889322092165,1848.9798552807213,487.6878101464182,1518.0628759452018,13575.552942537077,10952.228520119901,5455.2430796757935,3031.770478143615,2623.3244224171767,657.560682717832,82.23285271999177
2067-10-01,576742.6669999999,1134680.5195000006,317359.53,463676.9690000011,326109.6609999999,1277223.9454999988,257665.3300000003,2837818.8885,184945.85250000007,2345573.9955000007,918563.1345000006,6.197330440246285,495.10214039953814,31.340156745762336,46.15583311334743,28.155516465035845,8.385299970199299,17.001553615361892,30.351534298789527,56.594887580166926,112.34874269219654,112.11073417528196,73.78004100527491,23.156651964098735,23.156651964098735,95.97783234809242,13.722999745865906,18.205079048061,45.14859648810753,33.14128779652005,28.604364612065098,32.875455395845385,43.26265554860183,15.942130436514645,17.20361983295734,17.720278162709057,22.724007100012965,24.564212784309014,25.052747584408884,9.160253780480193,9.843026896716143,10.387808720084681,1872.4623492523872,491.0091343643853,1538.4721783768891,14629.917094220591,11889.880127242091,5392.829258285161,3086.0927748598106,2740.0369669784986,656.6640700945222,81.67551665692189
2068-10-01,585026.6029999999,1159108.5710000007,321965.2775,471110.309000001,330093.4624999999,1311214.9914999988,260662.6305000003,2918671.812,186608.06600000005,2412818.3925000005,943543.3465000006,6.3841907097146136,503.27107198810955,32.49331017271979,48.3113563885007,29.51405345737018,8.644702717549496,17.831954971222878,31.965857624469255,59.438904019657045,118.15552207942237,118.4500808560696,78.04447799955972,25.401486273827835,25.401486273827835,100.13790628469852,14.127809101865774,19.108410392575838,47.38885819976373,34.9791132644005,29.10438741726105,33.49477226301792,43.926710582715614,15.885827012550035,17.166242440430167,17.684228848184027,22.652278332513436,24.514907304619197,25.003820188509884,9.119375698694089,9.817577580981784,10.364637487005067,1923.738114398869,506.62687012671796,1559.1997150698535,14886.167821214895,12054.062289837824,5325.099455321826,3120.334556550663,2832.1055313770676,598.8372873868059,81.33059143941436
2069-10-01,586211.86,1147193.1205000007,322631.18950000004,471762.5290000009,329719.1949999999,1294872.7884999989,259481.20900000032,2906741.2359999996,186364.58100000006,2404155.209500001,930216.7900000006,6.594655088760317,498.5369348726311,33.543889592672336,48.91144679016324,30.111694552416697,8.753382175958635,18.32900153540343,32.445357603507816,59.29123828650908,113.38110013996445,117.33357947066331,76.20183830769737,25.65976846548324,25.65976846548324,97.4403897548445,14.21852913706888,19.456881490142585,48.25306649978575,34.51612075589839,29.14702237889274,33.35177123925865,43.79144262736554,15.895644136175411,17.17296298755103,17.68903569643405,22.659266003434734,24.51596484203772,25.001810597760016,9.13202227438463,9.829961141959966,10.376260774812504,1948.7560039351913,509.8141913337337,1538.977360349521,14862.345526929892,12053.600407896043,5331.423693364413,3123.04927995681,2808.745119033844,624.9124231361772,81.42739746903877
2070-10-01,612968.13,1186883.3445000008,339116.106,503221.98200000095,343475.5149999999,1340469.3219999988,269234.2285000003,2981641.7264999994,194309.89600000007,2462984.3700000006,962792.6340000008,6.565281117410947,506.0343771610951,32.89170467631936,48.41219750259715,30.033104128388533,8.825828749033183,18.08697003554566,32.48789460583757,60.07138071887867,117.57559600959446,119.60215070454335,80.67245209033797,26.65109040165949,26.65109040165949,101.52757034990921,14.322334261572376,19.389113749278945,48.08500256250711,35.62741079971947,29.306939820511438,33.72586518194864,44.36670359834316,15.899833860852642,17.174308878425762,17.68675076513035,22.65178380468033,24.50167443451727,24.978625665404007,9.147883920952342,9.846943333428822,10.39487584474278,2010.1068030693582,521.696267651401,1579.7927149291047,15119.808247307208,12255.857678136144,5303.760386278181,3110.2807929211394,2863.9505691710615,556.9384859632879,80.93636024234056
2071-10-01,647102.1309999998,1261986.713000001,356261.8455000001,527399.395000001,363878.8074999999,1437454.0859999987,285444.50000000035,3193931.266499999,207551.06900000008,2631985.933,1024163.2325000009,6.118878112891286,529.2946719235362,31.493854987424594,47.206435221218385,29.625086355431257,8.50650088525917,17.534643533155254,31.773536694143974,60.23795585990992,118.86498925315577,121.04904831131485,80.51996849913067,26.08197294166676,26.08197294166676,104.05500341997735,14.260071417491622,18.988687341178625,47.09194506281499,35.87488044926886,30.15099888937778,34.8207736811063,45.71700044191766,15.923488917205802,17.175452318875262,17.68487439803105,22.653802932737154,24.48227552682717,24.959381131594196,9.193174905326767,9.868629127084722,10.410367647611329,2027.462699325711,531.8873596410688,1620.4692091527809,16412.449349449547,13412.331876304544,5241.06413103958,3167.665981768633,3000.1174731449973,556.9384859632879,80.20609772593112
2072-10-01,633879.4174999999,1225093.5805000006,353112.2510000001,526738.494500001,354573.0084999999,1372207.5014999988,278301.6855000003,3050995.733499999,202559.6900000001,2520886.1840000004,989699.2575000009,4.676513726947784,502.4172736954134,23.052445320861352,41.395444668635875,24.002279493080703,6.518431068627358,13.564991431840664,26.32360805746243,52.2782901591238,109.11547572869532,110.1347961727851,75.23049992434547,22.22968247991751,22.22968247991751,97.85326521698092,11.784110139726057,15.302699801444032,37.950695832096116,32.81608611772234,29.671907183021585,34.15583046561842,45.09724182833539,16.014451245718583,17.24660711257212,17.748231931084224,22.750027593218643,24.55487552500082,25.023067435490642,9.27887490527795,9.93833871476875,10.473396413933598,1934.068623061608,523.0952283934997,1564.7228841211959,15341.052802121336,12477.003633766413,5308.809458274869,3214.7475885960384,2864.0491683549135,670.1181515304836,80.73178301098179
2073-10-01,637408.8204999998,1233045.5660000008,353371.93200000015,521791.72150000103,357259.12199999986,1377494.616499999,280724.14200000034,3055752.583499999,203349.23200000005,2525246.832,996655.9430000007,4.389752088259783,501.37001660335466,21.79739053018163,39.94492420074706,23.1681918369812,6.224398197443074,13.09031196077513,25.667875178754564,51.21177510958133,106.31408528857932,106.33462773116942,72.71606422338755,21.332524992573873,21.332524992573873,95.55479122378404,11.42231829842534,14.774555341721648,36.640897541252286,31.762469571366644,30.11261994617653,34.544020919691285,45.541819793365434,16.012425902375583,17.242644098145824,17.747764120665714,22.72608512746914,24.537302922558954,25.014752366109136,9.298766687162464,9.947985288681561,10.480775864467802,1891.7099863648393,512.8750504980834,1554.5264348466014,15178.97217140226,12364.885326972264,5318.277985520817,3218.5811595354226,2814.086844429986,723.9140463947952,81.20823326756492
2074-10-01,596021.0644999997,1145514.7980000009,329055.12300000014,483302.14000000095,333762.7204999999,1265004.794999999,262402.28900000034,2866374.946999999,188845.08200000008,2368553.0775000006,929692.3345000006,4.083019226753987,487.55553351176025,24.02720566711071,44.450350172444516,26.520594581013132,6.532668057477194,15.4739723202884,27.921236880850536,51.81971334304833,103.50797016791367,104.86336872012289,72.65394650380259,23.589477092569943,23.589477092569943,93.9885336644127,11.7209943922262,16.346732530820294,40.53989680964038,31.663968811555755,29.172263649705496,33.05431701462909,43.64075603838872,15.98808206660695,17.21958587909185,17.729141514734447,22.71816458061086,24.537400183687318,25.02133866792579,9.257999564342546,9.901771590310746,10.436944358844679,1911.983014570506,511.84797516836926,1536.7616319091878,13927.063280407348,11177.350537836528,5320.630182777306,3187.7783849220987,2749.712742570808,723.9140463947952,81.61996283647194
2075-10-01,595448.0234999999,1144121.3315000008,328879.22400000016,477866.12900000095,334236.47099999984,1258590.972999999,262756.55300000036,2820301.949999999,189471.63150000008,2328391.2575000008,927965.5145000007,4.240205012324092,480.9584295960506,25.029954296154376,45.080900735513254,27.023203890559085,7.141810142849619,15.862480530668458,28.036990993712386,53.3428580939561,102.48114501480256,106.04966657690716,71.56805311583221,24.097574084008627,24.097574084008627,93.12426315794733,11.764368017109444,16.644685013257938,41.278818927911765,31.911143980611985,28.53199533029744,32.53566563808228,43.15486407252098,15.952914717684166,17.19779899373685,17.70465654074327,22.69224518238514,24.52072532206598,24.996590035760537,9.213584263324694,9.874872682715763,10.412723046793324,1943.129518860974,513.3354759294791,1542.3411332136034,13885.886983341165,11151.922985939886,5356.062486028341,3203.856985674779,2733.963997401269,755.7413923170146,81.85407909504885
2076-10-01,667440.7679999998,1278585.0755000005,370837.91400000016,546594.5685000009,375381.3799999999,1413682.0054999993,296412.0505000003,3082214.521999999,217458.1660000001,2536317.971000001,1022370.1435000008,6.667496804636805,509.6284424710264,34.08290772075508,56.5715514637778,35.24177531338176,8.997308790474118,21.427681917049142,36.97254994691187,65.79708007998616,112.81156293108742,132.3124061207143,82.56302142823941,31.228773937107388,31.228773937107388,105.82233565830684,14.828571270112004,21.949861968656162,54.435657597721345,38.45169812907697,29.611278889431283,34.267076119258796,45.59650131440768,15.915255814191525,17.156761324016134,17.65943393669714,22.642945182191134,24.4659472384868,24.937448945942286,9.187566456070305,9.847575422390566,10.38141893848268,1974.2694626697983,522.0365805769525,1581.6127150612253,15575.365186117826,12742.640142275679,5300.83552264317,3259.5311997628096,2832.725043842137,755.7413923170146,81.07281669785051
2077-10-01,686065.7659999997,1316928.1775000005,381684.0715000002,560785.1875000008,384798.5279999999,1462366.7204999994,302827.1815000003,3177901.7639999995,223363.39650000012,2612916.990500001,1053032.167500001,6.8458584517862775,516.6457844619546,34.79420644702962,57.82471046736216,34.35217258039677,8.524132079443914,21.335607953250253,39.39562940606059,68.40240463521336,117.08244128335716,131.1653236856262,82.80502539688322,31.06687535162421,31.06687535162421,107.70701111954034,15.19379910374617,22.2150164487141,55.09324076631634,38.74990492838847,29.91850212636166,34.714585984828446,46.183781584208134,15.94231540360364,17.164988038150348,17.659499692018695,22.678243811978007,24.476241755455202,24.94438867175282,9.20638700479714,9.853734328030196,10.37461071962875,1979.4802422566784,524.7629824843477,1596.957523160716,16301.34873429678,13429.93568154522,5292.174849742935,3257.2303157871684,2871.41305275155,755.7413923170146,80.91777976424758
2078-10-01,730240.6839999998,1382208.5215000005,408327.6600000002,605276.1855000008,409629.4269999999,1520761.9819999994,321241.5690000003,3240716.4339999994,236771.06550000017,2659157.757500001,1098913.0770000007,6.950222832263504,527.9194166496019,36.099517403122356,61.58282694504105,36.076334203443594,8.596890983371914,21.890942193219765,41.73416360717678,72.39402936259316,124.25349061310177,136.56326470878653,88.56025136956546,32.08342603477476,32.08342603477476,116.17094537274093,15.699092625123082,23.099148415885818,57.285888078026254,40.975831871020695,30.20922264018399,35.42772960196001,47.56666975581361,15.879888007340686,17.10289968139743,17.583791469825435,22.599016420382295,24.395891074907986,24.852374975369695,9.160759607365135,9.809908300952179,10.315207979808743,1997.9537030226602,536.1962858924987,1626.1494512066988,16775.175230693112,13818.195424032825,5262.337319305507,3352.9495666120406,2956.979806660277,765.8938892331595,80.43777716656778
2079-10-01,744676.2924999997,1414914.7845000005,415147.3835000002,616416.8065000009,417485.9149999999,1573038.9869999993,327597.6585000003,3336302.113499999,242291.37300000014,2737327.437500001,1128883.6840000008,7.727869017218398,544.6158481539998,37.94820862432273,64.23279149819138,37.0524435080606,8.666236611544887,22.577871154837137,43.26298873028768,75.4510375277468,131.2849344536439,145.69738237071607,94.96236612503442,34.16981678367979,34.16981678367979,122.98789620360701,16.517769440556243,23.894632905536167,59.25868966310238,43.26592685864535,30.711348849570197,35.99310228834342,48.05028666420333,15.869375028411048,17.08594408062894,17.567556499146384,22.57761477959319,24.368906099661203,24.827795733677,9.161135290017855,9.802982070364667,10.307317269608708,2066.033762101066,545.6212700480943,1669.1244537524167,17356.19256040501,14306.740355495645,5211.5696113189515,3427.2988850333577,3049.4522049093566,747.7708094053967,79.63913908346962
2080-10-01,766808.6929999997,1446469.8480000007,429026.3330000002,639495.9570000009,429295.12799999985,1603358.4399999992,336247.0325000003,3409190.705499999,248218.62350000013,2796092.6280000014,1151929.2615000007,7.541442984859081,553.1160692613136,36.58399628987276,63.86916000948196,36.73798872743289,7.711435270102674,22.29844374494656,43.185851730123176,74.71537589866766,132.38803443410436,146.0623139331222,95.62041818196018,34.0536332162678,34.0536332162678,123.99822765256454,16.285340497484263,23.652027373488686,58.65702797335143,43.24005613805635,31.24917036554516,36.48031316209705,48.74599632544222,15.843690096376534,17.043767365955713,17.524540747973152,22.528284640608582,24.300677333298243,24.76515737205969,9.159095563858205,9.786857411742053,10.283924120250399,2146.253502454752,562.9438227199895,1693.6145921268017,17636.340918408947,14479.780420903258,5144.342258383307,3463.457037497451,3156.560497505683,676.8206692731634,79.1232105761811
2081-10-01,787508.9899999999,1495415.9895000008,440104.42500000016,656484.7365000008,442679.6329999998,1667523.7154999995,347936.12000000034,3522443.4349999996,257876.58750000014,2882777.0445000012,1186882.3825000008,7.305184070347583,557.159047730006,35.48036888150545,62.646394236877995,35.81778604851324,5.8369379488301245,22.08003692940238,43.59639968241665,74.098397781979,141.88944279681957,143.91730989810006,102.24969344602655,34.425867534230235,34.425867534230235,131.85275241733424,16.16427521969226,23.19430239681346,57.521869961132964,43.717952577876524,31.677265155190007,37.239713255574536,49.64038828226707,15.905090780204947,17.102231062572685,17.576272938869536,22.629014780858604,24.390043083571857,24.83716970050805,9.181166796734294,9.814419057098558,10.315376174368447,2188.2245378881644,571.3121863648796,1724.560836328867,18761.50248247978,15490.723072149476,5111.440643871871,3525.809103400349,3270.779410330296,676.8206692731634,78.47592591477053
2082-10-01,844671.4374999998,1596597.473000001,469436.11100000015,692483.7880000009,477147.8084999998,1775396.8904999993,375124.7840000004,3682662.026999999,279401.7085000001,3007309.7445000014,1258789.0275000008,7.855115593616754,574.7460635387124,37.929045550939776,67.06412442286356,38.49972162732857,6.472380425082297,24.02215470322577,46.06902564504743,78.4510197550997,155.88273881315996,156.04870028975893,113.98913064636379,38.98743322981079,38.98743322981079,145.6587058383391,17.257778281437528,24.81118063295566,61.53172787427275,48.1965128445407,32.23668698201511,38.305016923481645,51.32499634221616,15.900979136844862,17.09462284395505,17.567374309168237,22.63149286365917,24.39398143679683,24.831735457514867,9.170465426851745,9.795264262757884,10.303013159890059,2185.552658701299,576.9572400794407,1751.7682830007202,19936.836981500917,16550.577498783412,5040.238496090053,3592.819357330331,3386.259482717504,676.8206692731634,77.82913077427634
2083-10-01,817507.0349999999,1532375.436000001,456372.0610000001,675677.6095000008,461007.67299999984,1687686.057999999,362333.93050000037,3523136.6824999987,268173.0480000001,2879571.8910000017,1205232.912000001,8.1471593039824,558.4045966450251,38.664938985958734,70.79021878650914,40.28114648333534,6.6233995541579365,25.387273547161648,48.63022372131123,79.52355802907259,151.4309463750963,160.19389693135784,113.76249806902008,41.59282129049927,41.59282129049927,143.80623984945618,17.43043191713395,26.02610923531165,64.54475078049806,48.69330614197363,31.533676814460836,37.29245549083426,50.04926681210109,15.847115065643228,17.042617378569357,17.514919393484785,22.589487401618502,24.36048963581895,24.798344747056785,9.10474274860752,9.724745135852245,10.231494035557223,2141.245498147299,586.3601330104918,1718.4960036925863,18929.831067769715,15576.185890231767,5038.324658514697,3558.12862150247,3353.645177537949,674.7442386248575,78.19312173952622
2084-10-01,797097.4984999999,1497413.535500001,446212.2305000002,665321.3980000007,449538.8489999998,1639188.6314999987,354185.91300000035,3430261.6284999987,260971.91300000012,2807307.960000002,1174646.593500001,7.42107300921961,541.6949763388272,36.103411543875765,67.04557637134815,37.295747885422095,5.765026971944417,23.427992760569797,45.34344974426938,74.54954023255618,144.4803464108761,151.43442429504682,106.45959253268961,38.603325350056096,38.603325350056096,137.01571494832905,16.52887576092059,24.074229021197052,59.704087833031096,45.96520880149143,31.24170012874606,36.91453340005616,49.6537489997628,15.87141985933258,17.06035299740398,17.5317618578077,22.626714798060966,24.39671566377796,24.832817346021006,9.11612493926104,9.72399034106407,10.230706364261065,2077.271119107354,591.2651980552179,1676.6247158464619,18235.19303151717,14991.430692377151,5095.872972873669,3489.353929314291,3243.762339140023,715.852384834604,78.89089812104024
2085-10-01,759188.9849999998,1428379.903500001,425180.37650000013,634500.5605000008,426715.9104999999,1580759.3394999988,335979.3520000003,3353860.438999999,246688.51300000012,2747881.8675000016,1126894.315500001,8.072629186723256,534.0293020311982,37.94398957876334,68.19163672811536,39.043839651897095,7.157635195428403,24.643373548892793,46.350053899845975,74.58985254491586,141.7525888375524,151.61845862298497,107.7712789158978,40.222969224812374,40.222969224812374,137.65257810081994,17.075996981020033,25.13789835641456,62.34198772567154,46.530647830175226,30.682497438334508,35.97914753546301,47.98025298782086,15.796839723957778,17.003766696224197,17.481717338086053,22.561050413728545,24.35137182822815,24.79440227715945,9.032629047249799,9.656161575175945,10.169032392852625,2023.6769690083675,589.3615409431761,1647.4941551366596,17352.18913959452,14236.00921497271,5149.613766811043,3421.5994666426873,3116.1799246218116,736.338865021741,79.635957857951
2086-10-01,800537.9754999998,1494007.0590000008,449613.9040000001,667019.3605000008,451316.37049999984,1640283.4134999989,355005.3420000003,3435829.632499999,260925.68400000018,2811167.122000002,1173943.9740000009,8.519377130892257,544.2347146108538,40.23547172260329,72.97323387498896,42.56316150414388,8.646213279766197,26.908917349837584,48.808793668051415,79.03437316383652,148.8168464762293,161.8051284448285,114.81308017283531,44.94541984179722,44.94541984179722,145.02703703787702,17.79733836717555,27.131577612345744,67.28631223616303,50.20670106062093,31.10044815667909,36.712118330471824,49.084258724974916,15.692613693420736,16.906579026574477,17.38528309143586,22.43924904152901,24.238343059673007,24.679784470241447,8.94597836160324,9.574815000376187,10.09078170893709,2084.0139380960063,609.3892918519061,1706.0575056294558,17797.200367075722,14544.143356567592,5017.245026622251,3401.200905843033,3253.057010508129,611.1007861842152,78.53630800569196
2087-10-01,856178.2639999997,1550855.057500001,485922.71550000005,737964.6120000007,479658.41399999976,1687332.8584999987,375152.70600000035,3468935.715999999,278802.3590000001,2824207.8350000023,1203678.416500001,9.14938391969763,533.9710322406972,41.15670384183848,76.81432832872765,46.51754937388829,13.134116249506974,29.576771184362418,50.65870784369797,83.68719676262525,157.1725458771832,172.1407540540466,124.13380828247386,53.57803342722243,53.57803342722243,152.68319791023742,18.155321911855502,29.797815915140216,73.89858261884487,55.221144528789054,31.02590347350599,37.19219596966468,50.10674746745899,15.68646820209185,16.892551024326043,17.364158773014644,22.4310878369846,24.21678295348674,24.64329266697839,8.941848580347305,9.568319099033188,10.085024879697782,2108.255225892073,616.6204003704268,1733.3280493643801,18722.33251246567,15431.986014103933,4943.5442816417,3330.647299452171,3290.3464983617314,611.1007861842152,78.34123218949387
2088-10-01,865072.2124999997,1552223.449000001,490715.30300000013,749636.3875000007,485127.24349999975,1671709.8289999985,379147.12350000034,3429219.3079999993,280748.5905000001,2791222.7255000025,1196923.766500001,9.007531867543024,529.2956772589808,40.65392162565208,75.47834068172332,45.70676717138974,13.058873779118432,29.026330099564348,49.38726670925367,81.83003102293256,152.84266787169167,168.0244621744188,121.13538084759179,51.88337581769438,51.88337581769438,149.72079659254464,17.955097522843417,29.182273945425322,72.3720385746144,54.095561466502815,30.92106425850965,37.05392638396304,50.18434541004258,15.673562036875989,16.877577734669728,17.35198411557838,22.41485358969204,24.19822679144948,24.629111846042996,8.932270497949112,9.556928688400067,10.074856385326367,2136.0552566934957,616.1492774424354,1766.663958800813,18548.361143956052,15292.787775909139,5003.460377699761,3292.7709391011354,3255.57336804691,607.9975561480004,78.64007413190473
2089-10-01,872153.5259999996,1573407.3355000007,493380.81700000016,751600.0865000007,489976.1474999998,1698438.3369999987,383917.7995000003,3478664.2754999986,284053.6005000001,2831543.721000002,1213497.273500001,8.788346940041524,535.0723671075214,41.83457371013331,78.71134334020154,47.80075487266369,13.127608026247689,29.819613661114126,50.86921872359563,84.83171592530007,155.88574731430214,176.31473349997927,122.34786026820636,54.433521073005274,54.433521073005274,151.46944597572377,18.28065207873728,30.16856944848889,74.81805144277709,55.82124208054314,31.171447933676223,37.36028919422721,50.6110216701662,15.644429158528371,16.858809240311928,17.340536171329184,22.37222756372954,24.173052819306594,24.614580336199406,8.916630770231567,9.544565674554466,10.066492001969797,2178.255947569616,624.2139295916703,1813.7993542532,18815.166542805815,15490.89626373586,4964.739952969815,3275.29043980065,3324.27027906995,552.536150625889,78.22656078910151
2090-10-01,833766.1734999997,1522436.8835000007,469008.40500000014,707564.5745000006,470111.8064999998,1651210.0139999986,369854.11800000025,3406737.179999999,273190.92850000015,2775359.8840000024,1177590.870000001,8.815200364655336,527.2437736885639,41.43944493038927,77.14422413412983,47.21095625503126,12.932690218635987,29.66673283742843,50.400403643461,83.3193392370222,148.68588159543447,169.92733214605576,114.94799852034097,52.92210600526865,52.92210600526865,144.0755009525987,18.050933047769966,29.844563278380992,74.01451608334875,53.651676842619295,30.846589261562098,36.769739436067745,49.53802018743295,15.627081217807447,16.83947088645596,17.325541651135275,22.359544006800512,24.166225421176257,24.619820060593803,8.894618439226022,9.512716360459653,10.031263232656508,2172.317673700937,620.2121928691669,1796.489622670452,18602.66291831414,15310.716568554612,4979.489901340666,3281.8151254753257,3291.9463497595216,591.3847656109934,78.41612470802028
2091-10-01,848424.2804999996,1530242.4270000008,480785.45050000015,728368.7715000005,476088.3839999998,1640291.6979999985,373125.3945000002,3293769.8159999996,276137.2960000002,2681669.9010000024,1174374.349500001,9.340126584241506,520.9313826057289,43.42416492741485,83.105086132112,50.26933335999633,13.926721651876226,31.86269184610079,54.046697296479486,88.06545117093363,157.73432298908347,180.3512171626795,123.27136307867652,56.3618887186915,56.3618887186915,150.89406948257715,18.694425588506363,31.832317318966993,78.94414622437003,56.899668318514024,30.487970985536798,36.63969587987377,49.72456502480914,15.56578135060819,16.786485915941064,17.273392743051723,22.293796738098997,24.10565165243025,24.561164324890036,8.837765977540325,9.46732018444524,9.98562115603245,2167.181570827196,619.8063229189886,1785.0089801540666,18339.15640518034,15084.455175879597,5033.849081096638,3320.700721325075,3254.7012293007374,591.3847656109934,78.43231568071734
