datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,477720.7290000004,942681.2799999997,257148.2930000002,379845.11600000033,264157.01699999993,1038663.4309999999,209018.68600000007,2440352.905,146356.77300000002,2013809.8290000004,777930.4550000002,3.9783976392822686,415.5709340029558,21.011368575237256,38.44709691469078,23.794853972164283,4.970696089069806,12.785521579307638,21.90576982322465,44.046972692878896,87.29881446412588,81.63313550759987,63.820266038263206,16.695733252358014,16.695733252358014,83.0790911359785,10.897639549399553,14.086702642969152,34.93502238063209,24.28176294848606,26.72652950290037,30.525459311779855,40.01805617507241,15.981908670693642,17.29549638695646,17.826774593595896,22.739537871907466,24.656561966113358,25.18627960451083,9.224279460372383,9.934430837547863,10.467269568137478,2284.8596737927255,516.0324663227109,1573.479087422054,12389.226108701736,9800.3053747269,5532.058231519464,3003.1279481052024,2588.9207339748277,632.5179820624602,81.54569061205643
2053-10-01,438196.65500000044,877075.7519999997,227223.66800000015,323153.6550000004,248906.72000000006,967528.3340000001,198685.2880000001,2364581.4569999995,133268.698,1961049.6749999996,730581.7200000008,4.010984174591672,426.91506169409615,21.73656738997619,39.10990679529388,24.278073536867034,4.9420218863558985,12.825246698624156,22.779491935737422,44.03903203704646,84.35613213181287,86.76716861856842,58.96651535424665,17.274950689648968,17.274950689648968,80.32663776968197,11.131997711234307,14.444822241753684,35.82315904729074,24.30210592922193,27.06707326690173,30.377807831482073,39.61717573618567,15.92668793396381,17.250293703185065,17.77916869329831,22.641453997660324,24.569180025613917,25.10761722596395,9.211921856762755,9.931407423402826,10.450720152506541,2382.931227402681,530.7330445876959,1626.7147020044333,10968.926403636046,8391.186487604125,5491.789665818795,2898.634904479878,2577.739916031909,570.287545399724,82.1380501302013
2054-10-01,426135.9700000004,841138.1439999997,222358.45900000012,321630.2450000004,238890.08100000006,918633.4230000002,191060.95200000008,2217460.0269999993,127666.599,1847359.3219999995,698589.3590000008,3.9172910105843686,426.4293497448408,25.04399755325516,42.366383472280525,26.18864883603461,5.448893096063877,13.935432996495226,24.906680922618662,48.25285664977541,91.19147453590406,95.07801528863426,63.91242770594882,18.076819199340026,18.076819199340026,85.57515563333443,11.86527174878884,15.675276801124763,38.874686452396375,26.10826939562323,25.826828974271073,29.08243984195485,38.04718583050404,15.93633725230156,17.264866307606134,17.77731116079056,22.689673170631217,24.616511534224266,25.13002544709119,9.18300131017382,9.913221121885258,10.42459686458893,2396.9524890328225,545.2541439261324,1643.4952302279867,10414.134792633002,7868.960064309065,5556.609393041494,2786.7057894625136,2545.1747283239242,490.92361809034463,82.4074659614412
2055-10-01,413914.2330000004,786866.2659999998,221023.32000000012,328511.8690000004,228714.23100000006,837747.2630000002,180492.41800000003,2002214.593999999,120490.16199999998,1676436.9249999998,650291.0890000009,2.8589992254221777,382.14291041839897,20.403210803627356,34.98538762362104,21.5941375309943,5.090482130680007,12.327930469922617,21.337486242700656,43.084625498015335,84.5801860009233,83.37352647983394,59.55642304161667,15.433510179029616,15.433510179029616,79.66560741702014,9.757519240735558,13.439924405343092,33.33101252844449,23.30426411943236,24.663663788990128,28.084708641375027,37.069744998856514,16.028325972187954,17.35310585363816,17.856902376195002,22.858262239477035,24.77574861287589,25.268702185990826,9.198389697432189,9.930463130479719,10.4451025454513,2245.681717558158,532.9795881856335,1584.6105505328273,9531.24440951406,7151.1968558106355,5682.8141078567405,2716.88399757253,2380.0475537034154,586.2290008208695,83.39559126391909
2056-10-01,575483.0160000005,1089963.9460000002,309087.2090000002,454353.56300000043,321924.097,1187991.0630000003,254693.73799999998,2650103.0369999995,179913.76299999998,2195385.2879999997,870392.7280000008,2.7644677184036834,431.7108404505281,19.776397116663727,33.885705435848266,21.284534811342787,5.092172542541635,12.66234143616953,22.244220469230893,44.46937618383781,98.1861833843545,86.27788816209872,67.72700647565627,16.048173191085933,16.048173191085933,93.00962928748955,10.268319170476051,13.575175462221626,33.66643511809275,25.507399894354187,27.709283951774875,32.19799763183592,42.67846485766084,16.155824600987184,17.466667498649535,17.959184563643795,22.984075931974917,24.851839018875687,25.31754601944386,9.327573260940587,10.08149600836769,10.600823093045124,2236.5759098420554,516.8803539927184,1653.1905401726187,14190.716433313873,11645.294727816268,5547.668135037524,2858.4066456077003,2545.421705497608,562.3774970618473,81.74176383501484
2057-10-01,662526.9910000005,1265371.3030000003,353510.69900000026,506441.4830000005,375174.99600000004,1375214.8790000002,298156.526,2952772.228999999,214790.23799999998,2431614.1129999994,999886.6060000008,2.6357854601441018,467.78544918402775,18.69256853147986,38.37900619373435,22.31583656177961,3.90253912570365,13.397151470794938,25.16424978686006,49.698824774345944,114.85495701394018,101.8516349168651,80.1986466106563,16.500927125826944,16.500927125826944,108.46175702589969,10.968542592107308,14.459138357309689,35.858663024964066,29.32342343476102,28.701950244282216,34.1177719343771,45.74785372770519,16.267937152054053,17.554250591040994,18.047437208335488,23.074350709972894,24.883703475416816,25.34141515001476,9.461523595924717,10.224797725936083,10.753459249648248,2359.5329585029385,555.1738212549374,1772.7057751012205,16086.913542478544,13207.964386784293,5362.096193039384,2966.8395400677823,2878.9491556942494,422.2063384168838,80.22712770624916
2058-10-01,651384.4390000005,1255631.0460000003,348349.2640000003,497986.40400000045,369042.873,1362242.5150000001,294393.26900000003,2917265.9319999986,212503.51,2402068.7729999996,993270.6370000007,2.3242320498493685,464.96388473983853,16.688141079743556,35.49432944420516,19.617047568878238,3.331780228131303,11.871682977797104,23.196526473657464,45.59674805877207,106.73398153464436,94.54704869119868,74.32075321768191,15.539902458426742,15.539902458426742,102.95851052831435,10.408299347675905,13.00213087015062,32.24528435878198,27.498424934856324,28.525480936847327,34.02870116721713,45.56687128731262,16.368190578674458,17.636084841500924,18.111793370540624,23.233345227756487,25.01823224129118,25.444242552025116,9.503035921626772,10.25393745237463,10.779344182292201,2357.726999261086,582.7586449174631,1774.3138552231183,16062.853980825652,13167.405149575803,5394.635382677355,2980.160473799493,2895.448831249848,419.0275965929962,80.45701579655176
2059-10-01,699512.3910000005,1326885.7910000002,379243.5540000003,563753.9030000004,394478.82200000004,1432506.9349999998,311375.43100000004,3000853.055999999,227367.11599999998,2468912.2799999993,1040978.9440000005,2.80040144310881,478.07324393568115,21.938744264345857,43.69469866494605,25.127225861215514,5.297782965499694,15.730891757068454,29.41933767809449,56.460080193168764,118.37318814095957,116.952768833294,83.75819217656922,21.076573501556727,21.076573501556727,113.38174414604832,11.72273718695099,16.765864999541087,41.579344923508444,32.92696255041273,28.53158091006491,34.19928311230285,46.13214686786091,16.314458390438208,17.60159315524926,18.082949840032136,23.193945435144215,25.005604397759253,25.43753444045486,9.434971341384948,10.197581914117588,10.728365231588556,2412.955440013517,590.1448566914341,1828.558180199614,16845.263483727245,13820.19067432301,5281.363708343107,3066.168209904871,3025.0728094042383,375.4113545439835,79.68723744314542
2060-10-01,634644.9470000006,1219521.0700000003,343679.6580000002,512713.55600000033,358323.91199999995,1318936.3909999996,284317.313,2803324.817999999,208861.27499999997,2312724.0259999987,958014.1680000003,2.6832041849716433,454.90783821311345,21.53690864900488,38.06595901806056,23.688954625318395,5.297952828509596,15.172431476605968,27.29904181308131,50.37497882402297,106.69336903952144,104.54855819831126,73.97781123005713,20.418359788401915,20.418359788401915,100.17090599082442,11.16025383322039,15.661280910007164,38.83997635257974,29.656160613870856,27.9889205509296,33.002748492151184,44.07317004507659,16.354225514446036,17.68247261221352,18.16920600501403,23.272567349628943,25.15305098102375,25.607071432488727,9.435883669771908,10.211894243799765,10.731340577077756,2319.4312241288667,571.8580851948711,1759.510009625538,16025.32931226359,13133.798552007025,5395.636186832258,3116.9741382710777,2891.5307602565626,487.82503940643227,80.28521628657171
2061-10-01,809232.4070000006,1492210.9410000008,445550.7880000002,673634.5990000004,453928.751,1652286.367,354260.74400000006,3500734.6329999985,269141.8169999999,2872284.309999999,1155342.526000001,1.6658611500273153,523.9188853751226,17.474578187511657,34.52473235412414,17.120458880604343,3.658846572391046,10.46663227504914,20.57429861367682,45.316347309506625,118.57621201516429,102.4144430781665,76.88129160871071,15.762997624590952,15.762997624590952,111.52261373741456,10.815000486021697,11.96360346684257,29.66973660068991,30.519974977936833,30.722269219495267,36.56864155512151,48.9049286238358,16.380745579308407,17.71145881655634,18.18763946515481,23.23600842673038,25.112001017788877,25.549439851186698,9.52548271199757,10.310916605863037,10.825839066216966,2297.53881218966,551.6874968122057,1777.9339701020895,20704.904150758353,17693.63907587094,5355.383066418591,3302.9257076366703,3011.2650748874244,512.4482933641287,78.92874479158553
2062-10-01,850311.8740000004,1574563.1970000006,472492.8630000002,721562.6780000004,478312.30999999994,1726837.325,373957.70600000006,3653636.029999999,288428.4899999999,2992758.975999999,1215524.9050000007,1.7119789588134722,513.7569631416393,16.482117891676072,33.98004198970454,16.467626002413166,3.6578356131364935,10.614100770591604,20.77558625507145,45.91335276525775,130.36542305634046,101.52713330170768,85.02905332411632,15.902282555889759,15.902282555889759,118.02235886494877,10.47947523308272,11.867100698493209,29.430409714065398,31.46945274201095,31.254367429201164,37.26489401523556,50.16999620422339,16.438997633001957,17.74059854314288,18.204476457836652,23.2713043115029,25.1228448549521,25.529157664182083,9.606690932842888,10.358352220337867,10.879795228655578,2196.8077961221998,546.2423736406728,1758.2363209406292,21617.447545296603,18531.592072264153,5325.110232644462,3471.857344343135,3085.8554730324618,512.4482933641287,77.99591442194621
2063-10-01,819543.4510000004,1504924.6790000005,459416.6410000002,709974.3640000004,455532.64399999985,1655206.2929999998,356360.639,3534198.830999999,275405.559,2898623.3539999994,1165559.7680000006,2.3620153551309633,504.6586856617831,20.08049836512569,40.356467147546084,21.6469856352676,4.479351327652344,13.441553257855224,25.288943412683683,52.7456103210353,133.4336925044241,108.11115805847722,92.67198455037651,21.774770108420334,21.774770108420334,122.2806782392,11.172646247358825,14.818435799107073,36.74972086818914,34.476890818089345,30.43524939135429,36.10716790899803,48.38649195502656,16.41244514435902,17.7316659801684,18.211627435069907,23.256226987451903,25.14635794631736,25.581705286306352,9.568663291028711,10.316973995228274,10.841549567136529,2066.2267016681185,546.4448706016171,1684.5609031197469,21207.066785987037,18151.183548309007,5317.688564672266,3463.954247760847,3055.8832376780365,512.4482933641287,77.9787840274523
2064-10-01,843982.0120000003,1580305.7160000005,469115.9010000002,709173.1410000004,472341.3849999999,1771740.609,368991.782,3723623.697999998,286121.39300000004,3045784.2249999987,1237838.811000001,2.069609872739175,519.7709193542398,16.71178323674963,37.39085890784963,19.685763723213434,3.684647226925942,12.101665575084194,22.951477731605184,49.059656897548315,131.08233361624218,99.87385929447048,89.7674146872792,20.341208463931515,20.341208463931515,119.95067540482766,10.55166047953892,13.498342954470601,33.4758905620184,33.011524239930075,31.60738588525864,37.743525830582925,49.93213813824313,16.489993087988342,17.790085156263554,18.258930173383714,23.36174206317795,25.219204517442755,25.645179266700477,9.618244112425163,10.360965772277014,10.872681074651009,2035.2915009728827,535.7383788438312,1686.3769330523057,22550.759796304785,19449.30441117248,5228.164421020911,3609.779587291897,3101.455385132314,612.7014854409015,77.09886028645249
2065-10-01,854409.2620000003,1642485.6270000003,469068.5630000001,689873.9360000005,485938.0029999999,1835039.414,383044.18700000003,3873446.2439999976,297671.508,3165453.422999998,1284561.5010000009,2.215890707414412,544.0149882002356,18.196345319949764,38.51725997664537,21.020918804402715,3.684647226925942,13.036455816889339,24.173499864091347,50.23479216352373,130.05255119704384,101.50997268909057,90.02047410746238,20.73545992551597,20.73545992551597,120.8784508579599,11.242356653985576,14.043565814123761,34.828043234622704,33.46973088912263,32.24242495504653,38.35098590046169,50.78041001683924,16.479186555228054,17.80564972066712,18.288391014461666,23.328500943647555,25.23071812209225,25.674431288538425,9.629872163895325,10.38058129740485,10.902350736344369,2099.076695753528,527.769053186353,1727.560519959113,23215.426842897687,19977.890230246423,5140.664904114012,3706.6875002207444,3237.5366126512736,573.5281708507891,76.16980697833215
2066-10-01,772055.1410000002,1455543.0010000002,424572.387,638385.8950000005,437009.52300000004,1591799.298,343314.36900000006,3415379.949999997,262537.355,2800832.7469999986,1137325.469000001,3.204293479021249,520.7712440912647,21.155465823379036,44.707610587120385,25.519072151253162,4.124986947883434,15.060874974226987,27.402058855152337,56.13311811204297,142.19610183155865,112.31103276550365,106.57993985754266,24.1796380475408,24.1796380475408,131.04565362811468,12.043425522527167,16.17040599617492,40.10260668474101,36.972290138565725,30.66356057220612,35.93242261927976,47.79448129766382,16.2520536835831,17.57889355350027,18.069247185148622,23.063788609119193,24.977950999222628,25.43347513283983,9.440318738844564,10.179836093795515,10.705019227496726,2194.637876281489,558.6209223925619,1744.1383616940136,19687.863921335615,16409.671082996996,5170.446974698088,3658.4575717356847,3278.1928383386157,503.07597070241445,76.91482642867513
2067-10-01,847459.6960000001,1556646.4919999996,469434.08900000004,708587.9980000004,472601.921,1720804.4340000004,369177.566,3727174.631999998,283013.247,3056799.182999998,1203975.1230000008,6.319131550529262,567.799453433581,30.264553723830186,63.180900052390335,36.03210934929546,4.492385403782845,22.317600531061895,40.977393014582894,73.3084128925186,177.78615050565764,164.08391087082336,139.75570708963528,48.63021467130565,48.63021467130565,163.5016999996846,16.179931845073405,22.38585937729685,55.51693116037535,53.71214718250479,31.873400306973235,37.13922782561236,49.39536327245804,16.109853702555334,17.41967658129083,17.907821040975,22.87950017554467,24.78282970583202,25.244928403440753,9.340207200504533,10.056523442992525,10.57071367396819,2275.711848547181,570.2039868776502,1803.4296584425815,22480.693358289376,19143.90520461615,5080.355525837453,3561.2719867595342,3336.788153673221,503.07597070241445,76.4482152277111
2068-10-01,982760.2430000001,1761871.3049999997,541376.5390000001,831588.8410000005,545993.798,1958357.5050000004,423067.02299999987,4173771.533999997,325298.06999999995,3409713.9189999984,1351425.056000001,6.317734289807846,615.4724867862631,30.063194808124496,66.04814662413949,37.30669566446427,4.473700472756915,22.959027917554796,42.36533276542902,77.23375823768261,199.04959735127403,175.65960353504082,154.20157557601357,48.5739872662344,48.5739872662344,183.5859494136452,16.839898006297936,23.04446687639569,57.1502777402463,57.5294309295428,34.59930869922579,40.55737855893385,53.83681034710584,16.077440000021667,17.37119575795688,17.863996384148827,22.76234402242753,24.64285162126781,25.116780454640054,9.392535969515983,10.099539884452867,10.611212304655375,2457.3340643017495,580.1773627642752,1940.431633218801,25668.124265279617,21999.507610237844,4923.791352796094,3695.444469728034,3668.616655041772,358.1082671851241,74.684057892854
2069-10-01,957001.1870000002,1699049.7519999996,524673.4100000003,794022.4220000005,530753.4,1883197.8050000004,410928.4589999998,4078257.908999997,313577.939,3333961.057999999,1302759.4890000012,5.92884982805011,605.7422457633141,24.82087381526742,59.351045915045006,32.10693106218788,2.507697735388524,19.135172560970922,36.434814713180586,67.69942611637791,194.2853770330491,157.20591634296386,151.46871468505606,43.03415457565908,43.03415457565908,181.24929106835378,15.756144792908927,19.51122336105471,48.387833908659346,53.81513673175647,34.6581505601781,40.425164000826044,53.556205013466055,16.041584517056393,17.331476485205147,17.821387856675177,22.69326163539808,24.57418631508677,25.04969953009965,9.389907397168058,10.08876665564594,10.593076185251869,2360.500672409865,576.1931093630682,1870.578166406407,24855.991313008133,21263.40415092265,4951.930641824578,3715.097270469555,3592.587162085475,453.7905608829425,75.01828447026377
2070-10-01,1065031.6099999999,1894148.6749999996,581649.0090000003,885594.6880000004,590828.7339999999,2042043.3520000004,459841.82399999973,4262612.880999997,348440.91299999994,3479433.8219999983,1431898.6620000012,6.340682697265786,616.9839583457735,25.44238344223242,64.48261571104545,33.68082417175605,2.513897735392321,20.294536947302465,39.01737906401259,76.68344248956807,209.80260997902693,177.80696534326628,166.01788158848655,50.2373080610148,50.2373080610148,198.1339730758429,16.217215219284714,20.88261711303848,51.78889043952688,60.558261806227314,35.36380336362329,42.45498051976381,57.61758931975295,15.949395479264723,17.20154771723008,17.66886730231553,22.582664381637834,24.396046584737785,24.827718713794148,9.316126573766564,10.007048844633427,10.510015908448576,2388.5149284100457,595.2094954984725,1965.0153018248486,26545.57905071802,22787.352550586493,4815.791934038674,3837.647531882696,3758.2265001315222,410.7014842500354,74.0009437155717
2071-10-01,872265.182,1573197.085999999,473595.9300000003,721748.6270000003,483996.012,1653828.5040000002,379698.0869999997,3473577.879999998,282534.075,2845872.408999998,1190940.2090000005,5.967736112711263,534.3692306480207,23.031211261426662,58.83002537988229,31.51740473662648,1.7869684989748442,19.165888009452146,37.20992027051961,68.60698649237557,185.3223596094205,162.84501456623812,151.7479230282962,48.27347630855972,48.27347630855972,177.45007976901593,14.199133787976937,19.32224314200972,47.91916300834009,54.78151467902258,31.843707181478806,37.79324599139527,51.4070220907534,16.05509809001995,17.31644129549523,17.784827288713043,22.811294344030667,24.64084244975271,25.06752789567015,9.298901848452456,9.992040139865429,10.502126705193987,2305.8875723234905,598.7618260126493,1899.52180923981,21476.32529349887,17966.744849168623,4970.262615916314,3704.245998467651,3509.5804443302354,525.9460066362775,75.77407885019021
2072-10-01,868945.7950000002,1541066.9659999995,464418.87800000014,716647.8310000002,480202.587,1617702.2560000003,374814.5229999997,3364502.212999998,275310.796,2760752.9949999982,1159762.8540000007,6.596955275665306,557.5610634336924,26.06010707931559,62.96739530393114,34.35050332311393,2.0150945234562125,20.5536798070117,40.44081345405797,72.35542781370285,180.58732922365843,168.73388853056986,148.45733373464648,49.15935307153693,49.15935307153693,175.8246773194995,15.354221109017297,20.94586717876401,51.945750629798475,55.59770734212556,31.362240526574613,37.32706609474693,51.02387607524183,16.065795349073742,17.3366919843355,17.80825741779038,22.87052995851987,24.69879861229686,25.13064022173041,9.261060749296263,9.974585347763524,10.485874651564943,2340.14777442766,590.4749014124726,1922.8426637626624,21236.68115193953,17844.254110376907,5015.0509951409695,3541.781107792873,3392.427041562615,525.9460066362775,76.04136357736374
2073-10-01,1025413.3110000005,1745952.3799999997,564432.9640000003,898713.2150000004,562462.364,1849147.6070000003,429599.0009999997,3668634.0149999983,325160.201,2998069.0799999987,1306482.0460000006,6.011280520320041,577.672844840896,23.570359471144656,65.28185243958174,33.896220209951274,1.9090198789592343,20.858284891681773,41.94846743621459,74.11553448186663,198.30991403992556,181.60249952602837,161.1058769740896,46.89205447876574,46.89205447876574,191.36239368415409,15.617737567538228,20.962224506657982,51.9863168454677,58.39589638467385,33.106922694162165,40.00498450745066,54.593311279953035,16.0542135876392,17.29879989471655,17.751232469009956,22.798410023641186,24.571745790898774,24.981317257396448,9.310017159348416,10.025853984638724,10.521147706977828,2388.669214189333,583.8592420146567,1979.2287622138858,23464.23984411997,19949.21102072112,5014.15300770827,3614.29356337012,3515.0288233988417,525.9460066362775,75.48268441314141
2074-10-01,1253075.2590000005,2113620.130999999,703597.4690000003,1130451.7120000003,686228.692,2282242.494000001,520380.0139999997,4524423.907999999,401652.45399999997,3694530.227999999,1567948.6870000004,9.590874964340195,690.3608784794191,32.3299622788559,90.19366070066924,45.473529718078986,2.4062554888237697,29.892235583884723,66.79860168272722,106.72281647035022,256.67951378307623,249.13204974931358,206.1704499391106,62.675775434614444,62.675775434614444,242.65744329716608,21.812495807965693,31.81208087992357,78.89396066391063,77.744600512235,36.17969578893902,44.62790054207299,61.68385576367082,16.040271121073193,17.286331408557736,17.75941192224574,22.720442896651168,24.491381410624037,24.926922730849498,9.360099348994288,10.081281385918881,10.591901130424898,2472.2935528671283,600.477347580819,2054.0000410449725,29249.962198759,25522.391678915366,4885.823236988099,3524.846125681165,3727.5705198436253,415.287465020691,74.18754873672727
2075-10-01,1309426.9470000006,2173200.2199999993,736967.4510000005,1214971.1920000003,709405.6549999999,2349196.3880000007,538565.0349999997,4692909.457999999,412710.46900000004,3834789.675999999,1606613.3550000004,11.195337327652599,717.6125472258025,37.928793706489884,95.81710651841973,49.650650520949974,5.240318440333839,31.752117393116077,71.31109592903853,112.70745448899508,261.86191095610235,260.44234095770315,203.45624855279624,65.18846652701922,65.18846652701922,240.95100105303717,23.64899337113636,34.467625562261304,85.47971140302863,80.05443197977584,37.13192196250441,45.65832802214901,63.275486290810306,16.101432850174618,17.33633241532681,17.799442881361365,22.778009147541862,24.50749075513962,24.909310052205516,9.424856543017185,10.165174057871612,10.68957573350355,2516.4487873609855,624.7999314945824,2115.6446722901555,30391.685783489578,26521.00449329569,4837.340185672207,3553.2499136013475,3870.681290193885,355.2402127938177,73.5094359825343
2076-10-01,1277458.2550000006,2135636.520999999,720704.1540000003,1190726.7600000002,691206.1999999998,2330818.4860000005,523952.8359999998,4663915.056999999,400986.91,3815136.4519999996,1593210.2010000006,10.547709904353097,715.0774120857753,36.371977295093885,93.6797751314845,47.402228694652685,4.861638989218103,30.54879685026454,70.9607205936587,111.11684631101801,240.55740941945868,258.48414123144164,183.47970625997925,62.29499252284855,62.29499252284855,221.85695442031619,23.1911157262986,33.63790420021485,83.42200279758995,76.87630637749592,37.236480625827404,45.650305866135575,62.76578823904225,16.137295861421293,17.39165844778573,17.864266164563393,22.784463938715405,24.558298967733432,24.984362095388725,9.490127774357404,10.225017889544263,10.74417025707039,2411.6924024136733,622.6136326921282,2066.003197969174,29850.541110468865,26063.70157641747,4855.631237861107,3553.8213078854105,3786.8395340513985,421.2194091963406,73.89743291227921
2077-10-01,1363338.009000001,2241827.2989999996,777481.4720000004,1286717.485,738200.743,2387534.5230000005,557066.6059999997,4565441.555,430373.734,3726193.2509999997,1651087.9180000005,7.407027995382821,676.3305821513156,27.83818806610386,78.85546664953063,36.88226814852323,4.766629568396636,23.054504202833396,64.19689584386482,100.19336826626724,207.07904560458323,214.01381416892696,152.36522116618852,44.45544606957664,44.45544606957664,196.69579330813946,19.055155604677417,28.748275829794316,71.29572454342744,64.25940505146669,36.79951595450897,46.58767491481785,65.20599665506253,16.338061600213585,17.58178089835507,18.041997791941057,23.060209911547865,24.80841478285297,25.210147189595354,9.615913284418596,10.355146982894848,10.873848410320495,2360.6352284973723,618.5350408915143,2030.8860959259669,30008.119433657917,26251.80371358849,4915.112645670436,3615.740402229211,3756.315720069425,421.2194091963406,73.76368805517957
2078-10-01,1322054.929000001,2197771.6779999994,757237.3150000003,1256462.141,717185.8950000001,2347220.098,545267.6349999999,4541212.228,418140.60599999997,3711273.6320000007,1627365.695,10.003123802771858,680.8105349619428,39.36894691725756,86.1118473023894,43.4172354044284,9.92705144774941,28.19610155055016,69.99564104124914,109.54239816050165,202.79495203661745,225.9166772537927,152.86999913199543,51.87018019363618,51.87018019363618,194.49604004582866,22.47848345653525,33.43547813541509,82.91998615181657,67.56370442511584,36.11473935950441,45.437369932349235,63.78988156613792,16.254468456515298,17.506994595670967,17.965681354023843,22.952763339615398,24.71211066908605,25.119371844668336,9.556173556451803,10.30187848641802,10.811990875259132,2359.206742678911,631.7058892262166,2012.035840926852,29168.138472256134,25389.49138901224,4861.241028887174,3566.4372774968733,3778.647083243892,421.2194091963406,73.79512903091884
2079-10-01,1411906.6250000007,2372895.4679999994,802538.0380000003,1320380.594,772580.2280000001,2556122.363000001,588567.4089999998,4992412.159,453973.8759999999,4077231.106,1753935.8090000004,12.824221290429005,743.863371591758,52.25809311141105,99.52927288162994,54.50990723930462,15.830797359561279,36.145076974795614,81.98972779763724,129.3270531893582,219.43351988318537,268.66391448323026,170.40988405525388,68.31361659119672,68.31361659119672,209.4984883756043,26.64134384895284,41.17802810309593,102.12151010200725,78.94584265057382,38.101227927547896,47.69980766472653,66.72600401961314,16.319109455344204,17.55243244906832,17.998822661972802,22.979725498099913,24.689415320800958,25.08528064002587,9.658493384696238,10.41544953267651,10.912364700259122,2511.0237874197583,654.643511128069,2120.0510105745398,32531.082212807396,28481.642299836727,4708.706146070971,3513.6677044869803,4049.439912970658,275.17158097600316,72.36681521499852
2080-10-01,1341573.6530000009,2256896.7289999994,767460.0700000003,1264406.666,732286.8520000002,2481374.267000001,555993.6279999998,4938346.276000001,429124.8449999999,4039736.9439999997,1690089.1910000003,12.377667873469573,737.5979191064234,51.10292595401417,95.54858531027419,53.157414117558154,15.82442749654758,35.214602996423146,79.56896070564486,121.61639569447352,210.1836346267643,251.58633138044223,161.09008152279654,61.248558993841435,61.248558993841435,199.59412667661755,26.31593227504564,39.981917862670784,99.15515670561766,73.48250641221743,38.0056711668452,46.93488478217411,64.74971858017759,16.40364233016682,17.657429709214266,18.12075965341618,23.08499673137116,24.819313951883778,25.237571043052295,9.72228790776401,10.495545426149759,11.003948265906185,2524.7876140263115,655.8432404763167,2083.212256525595,31222.630480911313,27198.248326124467,4736.782690646058,3475.4391566638333,4024.38215478684,262.00079133667475,73.22496199854139
2081-10-01,1440952.425000001,2405309.087999999,819606.1480000003,1352589.277,787014.7340000002,2639378.367000001,596005.3199999998,5179928.555000001,456503.86999999994,4232560.026,1803428.3310000002,12.90417610537067,762.439626026572,53.97592833048202,99.17690165017919,56.6371650455951,17.001915646731575,37.83355335564795,82.77912629655474,129.83931460089417,218.9201149310631,263.33722741928193,170.75139102614725,65.87318515504248,65.87318515504248,209.724883529816,27.56007726736312,42.28006420624264,104.85455986263662,77.65307449141754,40.45918392252762,50.3335360168939,69.03425188400072,16.302047933475343,17.528582707253094,17.991416103506673,22.909380463721913,24.59389343953239,25.009046799492115,9.694715374777587,10.463271941924761,10.973785413505192,2701.167393479476,669.7561686617036,2183.995654667341,32573.949698243152,28296.103138985316,4584.470942733656,3550.7018721800387,4277.846559257825,122.13301499273612,72.05312364233973
2082-10-01,1409504.622000001,2329824.5929999994,803248.8630000002,1324392.388,766478.3520000002,2544944.324000001,579244.9469999998,5020468.978,442444.127,4103840.343999999,1745123.1539999999,12.525556936930101,724.9895980948884,52.05427091330223,95.22125502254401,54.67766920539183,17.897764965039947,36.96858347981909,79.53265230727217,125.98710073088485,210.25932324476335,256.9638332844208,164.9740870365278,65.64740701108136,65.64740701108136,201.53890239278198,26.613760134550667,41.12638508668769,101.99343566160698,75.87034452340612,40.339156270538716,50.19285142474278,68.58631177308526,16.28652053486585,17.505496397031163,17.97255172790886,22.877629783970946,24.563098916868075,24.991257750343557,9.69541126671822,10.447893858744278,10.953845688190887,2640.868899020527,674.9614514620965,2128.653440025547,31315.415161179575,27126.267817803986,4732.059412182584,3615.611159424009,4189.147343375576,219.98879426960565,73.26867944363912
2083-10-01,1225956.5430000008,2074181.239999999,691271.8240000003,1134948.603,669118.0470000005,2266209.7000000007,512083.4219999998,4669841.658,381492.68999999994,3831019.6289999993,1560958.1900000002,12.699759020484922,699.3599696301753,50.38251026324865,85.96278964960706,49.35323924017289,17.155260393116194,33.31153575661371,71.71794636080578,115.26713892483352,183.91386700273205,230.76501688961062,141.74598087409822,60.789268380161104,60.789268380161104,176.42728447528611,25.462940293051073,37.55136020395711,93.1273737990845,68.35987526668094,37.87253023746153,46.38650765358411,63.54650126733469,16.252693829406436,17.49370815815069,17.967076676624142,22.897632227950915,24.627862115563275,25.063241916878944,9.607755403116538,10.359554184903324,10.870911424562165,2568.05402874582,672.5613252920541,2031.3736267238232,28324.27065888676,24402.32122126752,4829.544403252272,3464.6727571353913,3921.949437619226,277.14632123082606,74.58310487613292
