datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1266700.066,2217185.1010000007,706929.6819999999,1127229.2480000001,698104.3959999997,2490972.323,532109.2110000001,5048058.289,404616.0060000001,4112419.336,1703161.071000001,5.394496533867655,623.042417044304,18.053433472514662,48.385152913552744,22.543505324970013,0.7917726247810515,13.909808091618974,39.139058257008585,66.09222117788876,162.284638094009,135.27026170590847,100.35262387155655,24.600796680262473,24.600796680262473,150.30885327511749,12.663597985103536,16.561238085332384,41.07187044633862,41.138014933947716,39.60826109596837,48.764677278019356,65.66498102306868,17.417171154799767,18.58320591324987,19.06234422608401,24.06716770007855,25.753272368816727,26.16754187500971,10.76717461774663,11.413139461020084,11.95714658324695,2260.3913977427974,553.4677896723038,1972.335015128868,31388.36420546238,27528.746382675406,4733.5487875032195,4120.705296603252,3859.617822786958,409.4798052277277,71.94051856173199
2053-10-01,1256784.12,2197067.281000001,698166.1209999999,1125094.06,686852.2819999998,2494002.649,523728.89000000013,4969644.36,398722.74300000013,4047555.106,1694034.975000001,6.75393813701694,604.443169776288,19.72167963355913,47.45300504370277,24.89233377520872,1.4344657796255706,15.4043876249353,38.07607855291302,62.88141651172981,155.7836392644323,144.27986924692974,102.20681048399851,29.052261925784563,29.052261925784563,145.60875948005966,14.511732085264786,17.111926955096727,42.437578471677774,43.25516775002889,38.84345679707777,48.42817610837426,65.08119214497961,17.553229390008916,18.76204872236378,19.244175958866325,24.2833664877517,25.990293281484355,26.395048071444865,10.82309230396903,11.533804151407628,12.093303852350633,2185.619951127411,555.0315778949126,1951.9861560534214,32014.854593738717,28104.758691506104,4800.224106233011,4180.463056728544,3910.0959022325965,418.7594859073823,71.70759471287593
2054-10-01,1272555.1580000003,2295243.138000001,700010.3600000001,1109953.5000000005,704029.5959999997,2742475.863000001,537830.5930000001,5621906.664,406562.4420000001,4576028.470000001,1807491.9220000007,6.797264136175642,674.6057514562723,20.431455030912108,46.23566786406157,21.17525720964259,1.3615233154862072,12.51827521169223,32.11602104285711,54.87145193588676,143.74857636843538,116.8273519514581,83.08027631588143,20.546146722978797,20.546146722978797,130.1920528651081,15.270891571344247,14.565527755550525,36.12250836776464,36.506549350724,41.67380672369019,51.55433746622291,67.37932149585319,17.7327170601872,18.919228172568705,19.39657870342082,24.460769234657718,26.135742606053014,26.535154933526105,11.004664906009177,11.702713739653023,12.25800248144158,2172.962183349345,528.7744383064901,1922.5771409504832,34978.08980610394,31087.296684603258,4856.189691614093,4266.601304672003,3890.7931215006815,471.98888703268375,71.10456933500505
2055-10-01,1174803.196,2072437.665000001,654783.0980000001,1058801.1810000003,641501.7259999998,2416885.535,487081.46800000005,4850150.624000001,366466.96200000006,3948240.274000001,1629119.1630000002,6.482402494875497,611.0233419515639,20.13761758056733,43.215045773884896,20.65443593105646,1.3615233154862072,12.329940028684351,31.661505637880094,52.789546910216906,124.96802488189962,114.86618685696476,76.44618393410164,20.50334100580607,20.50334100580607,115.98482345206484,14.400539930659562,14.238504036699254,35.31148953492645,34.49718975376639,38.61148918152137,47.822053330828716,63.119835599584746,17.626698266007207,18.821195577552146,19.313226693622433,24.361827839161702,26.05290736626754,26.477949518461735,10.891568716229665,11.589483781413472,12.14850387464315,1960.4220805923712,513.1261815193311,1797.8785631027106,28909.13757999542,25307.461331670693,5044.384149773298,4145.406413212533,3601.67624832472,639.9108687491757,73.41352095285924
2056-10-01,1167721.404,2044694.438000001,654183.8320000002,1057019.8750000005,635240.3199999998,2400011.709,481415.55300000013,4863780.391000001,366470.944,3948318.7030000007,1607705.432,6.009701120011572,593.6623962157371,17.726760074246428,39.93370876666605,19.327219490370247,1.354657561881266,11.630263309752042,29.67929198105943,50.32840438036351,117.2729375329094,109.42484171063013,69.65789629265475,19.977664279229668,19.977664279229668,107.32291390553932,13.778888394397569,13.39543291876026,33.220673112258226,32.62122729959192,38.07030652938788,47.25737561838874,62.30164246244831,17.78419690357567,19.01148872624081,19.49458559853499,24.577501814134582,26.275674491880608,26.687481023014392,10.990892005506671,11.747302960006243,12.301690174366456,1916.4461670190146,489.6425320046427,1806.3077817464953,28732.431965923526,25268.503724780945,5133.917608819798,4132.163129760415,3463.9282411425725,764.4155924792051,74.8414022767833
2057-10-01,1255437.7800000003,2189032.4350000005,699129.1630000004,1138244.4470000006,685170.7289999999,2549731.13,520263.4310000002,5121201.292000001,396202.6759999999,4157767.5750000007,1699291.5880000002,7.062021316202712,637.1922882303982,20.68717626652152,49.90928203868009,25.71203717855618,1.5934127744211206,17.64894543111121,40.43234243975892,65.60913223425436,128.0342506785425,126.53934328014377,75.9165153891461,21.730245455490085,21.730245455490085,118.57314493748822,15.852882865787143,18.34507762812852,45.49579218658861,37.55798708610787,39.62161723558529,49.343413976870806,65.27133133879961,17.759943301384116,19.006878645129,19.491091519305087,24.497158631901115,26.2394216465759,26.66130888682656,11.022727984528675,11.774335638775907,12.320874141924879,1958.0705712533877,490.3494199188839,1832.7865784294288,31748.687156707165,28236.517270516117,5122.650195452867,4121.441936953986,3512.1698861910636,764.4155924792051,74.18337321083551
2058-10-01,1270000.094,2165363.718000001,709186.0640000002,1157048.4210000006,684984.371,2514583.074,514114.5410000004,5043292.205000001,392518.69199999986,4100558.217000001,1684951.8020000004,6.759662410358219,622.6783637640567,19.897866654613143,46.09923265964487,24.3930371959738,1.2544977035868956,17.048238590749573,39.45064103585365,60.50851589688317,121.79183408648994,113.96101159390177,71.59966595153699,20.366196138796425,20.366196138796425,112.40116695265647,15.294325360283537,17.40021794336257,43.15254014170103,34.607369603331364,39.367070582896034,49.24359465439625,65.12221645237874,17.86609947185029,19.11852659526223,19.59335316408654,24.61607918218217,26.371035341119608,26.786845864516124,11.116119764532787,11.866017826739746,12.399860445829166,1974.2911417694759,478.08696435026997,1824.9316320119171,31764.272921753378,28269.301741381274,5138.9423112596105,4130.549538059857,3494.9711803721284,790.7218994040101,74.2397032481931
2059-10-01,1286329.2970000005,2196314.060000001,717112.4740000002,1163868.219,692984.274,2530842.116,521073.8110000002,5203381.999000001,397528.0539999999,4234082.050000002,1708201.6700000006,7.015194217906893,645.155598868172,20.772689603097135,48.432686399183766,25.429937103986624,2.104428205897747,17.59931025241459,40.78087258819214,64.02665808351068,120.15600451509731,120.69734515443668,68.46480448425591,21.670530114500046,21.670530114500046,108.98086349103764,15.710778036672306,18.21404049424146,45.170820142394895,35.55103576638769,40.15930261206458,49.23084327033064,65.51760490085576,17.908854467665343,19.176976207312975,19.656553790509804,24.641980863078082,26.421557687744688,26.829800015137987,11.17572807401908,11.9323946866954,12.483307555104386,2011.2392412636207,462.03203033229494,1836.3599324040995,32867.4865507648,29343.829670439132,5060.466623488095,4082.5439990009036,3523.656880325691,714.0306603914943,73.97724978244388
2060-10-01,1464950.1350000005,2474536.9190000007,823943.2790000003,1333287.5489999999,785093.172,2826100.2260000003,590224.9030000003,5712693.284000002,455513.8049999998,4647204.957000001,1898303.7900000014,7.786186030620643,692.1582644768034,22.3214594585964,52.70502080160778,26.814904296283736,2.2987514985907938,18.48593489595595,44.287102926563094,71.45867732536196,155.8678017131055,157.68670631178867,97.77521828380308,23.629505519468456,23.629505519468456,138.94321116808558,17.400755230086702,19.470724549107643,48.287396454638134,42.98294045054591,41.86742267618912,52.33301981226814,70.6560480977095,18.01367638348783,19.27260498125046,19.74614557805709,24.706531542036714,26.46729467445366,26.860728783400464,11.320821222400415,12.077915238083794,12.631562348356516,2008.5866366599917,462.75206876390047,1842.6023243109726,37285.728080106885,33690.2634412108,5034.813426184395,4094.084827096064,3595.464638896119,653.7637299162262,73.45979320800433
2061-10-01,1628878.3870000006,2711838.955000001,922582.2540000003,1482799.4300000002,875430.2659999998,3095466.6440000003,655337.8430000005,6091623.506000002,511219.3209999998,4956132.153000001,2055926.8340000014,8.314281139443384,714.71065817418,25.609884226914886,59.679426260188734,31.79489793122459,3.700511325849688,21.8514651028337,49.61049986420009,81.84014924764652,164.6367565420687,185.6757129507828,114.27692293885647,34.1184405767214,34.1184405767214,158.39640618438528,18.771116059520107,22.92854193661757,56.86278382847996,50.96577211229203,43.72954286801948,55.57127615749098,75.31394743150597,18.033392374384174,19.289884150381077,19.74819247061672,24.65630550947502,26.40560492762638,26.79926927870821,11.41047923804555,12.17416334482609,12.697115626607639,2023.822645542851,480.12896515424234,1866.2561268106608,40550.72946956037,36853.07936203723,4959.854596095907,4046.228902193308,3697.650107523174,558.6816261723391,72.78828763857814
2062-10-01,1868288.5380000006,2938762.491000001,1073476.4670000002,1765411.356,993648.5679999997,3208310.9170000004,735190.7800000005,6073931.425,583738.3949999998,4951686.641000001,2163500.7790000015,8.456763334392887,706.3418595917894,22.671210209838264,57.97329749966148,30.32498295899768,3.567719541746085,20.632128153916362,47.662806631167335,86.17278222172247,180.35905786009363,196.23245041477963,120.70152299750353,34.33959119863202,34.33959119863202,169.67246925662988,18.296788339150375,22.364360683154537,55.46361446611703,54.412595299909434,43.78362282237394,56.849355590218195,79.42474938326691,18.036922513000867,19.29254853679068,19.754729456040184,24.601330159473928,26.347119997875343,26.74938160795609,11.472514855024757,12.237977047412667,12.760077270801128,2054.4958875370885,492.3557126613847,1880.0388654286558,41695.74650198263,38016.71815717515,4922.2638159018115,4002.421407587736,3679.028344807498,558.6816261723391,72.82302029255942
2063-10-01,2076124.7290000007,3262186.5170000014,1192893.0110000002,1957467.6549999998,1109077.883,3563469.834000001,819304.6020000002,6694924.510999998,656674.9579999999,5447238.1450000005,2389395.6980000013,5.444545793184833,750.817319193787,16.76605419288346,55.09751095449674,26.296471410513135,2.925026386901566,18.070067753704034,55.1832996326162,94.12437938019033,184.46982174976162,202.84170920743324,116.21567769757424,28.799079541867208,28.799079541867208,172.6932379354207,15.915292865521925,22.372129419065306,55.48288127093174,53.484311046306445,46.27477897797348,60.77418846299766,85.17645866248566,18.09131646301603,19.3152084611549,19.7640288741758,24.621502955817554,26.358634599346146,26.74623059687853,11.561129959913732,12.271782300427937,12.781827104354468,2081.156668701675,494.8100718284428,1897.6554239114244,46515.64377874935,42786.403422018426,4859.444555583244,3964.9270622786435,3729.240356730939,524.7687376589095,72.06317754191265
2064-10-01,1993718.3130000003,3142699.9240000015,1150997.982,1874217.2639999997,1064638.133,3377912.4510000013,789222.7810000001,6248665.295999998,633012.6559999998,5080195.028000001,2288690.6240000012,4.840748549824862,703.4624554674781,13.769802108982603,52.147727381411414,25.290572751038905,3.058708580946507,18.692062268773576,56.25779280109433,93.62963421920607,190.6992873054491,207.52182960228365,122.02858201733741,29.78563019218111,29.78563019218111,177.88715858577226,14.777179440162692,22.337709957029524,55.39752108293745,54.8309168619464,44.42938799976996,58.421335167401324,82.54955796650606,18.130327418878835,19.357005720759993,19.802306952359533,24.715815276748867,26.444516780487618,26.82204154769339,11.544839549483267,12.269494627996435,12.782572307652002,2049.512881004212,491.8568624341706,1886.5780343456802,44221.63573847539,40559.893367786965,4921.416580102612,4020.236775141371,3661.742370688432,647.5764365641433,72.65843573313482
2065-10-01,1967697.4690000005,3095694.1920000017,1134461.491,1842570.829,1052274.9049999998,3334897.585000002,778035.6500000001,6171752.131999998,626816.6179999998,5015499.0600000005,2246487.1280000014,4.986681429185526,697.3378625899632,14.0339984491815,52.25927826467222,25.399224167635555,3.058708580946507,18.815326220083115,56.22531369913416,93.04992821892199,189.53681421415166,208.19975359581252,122.86154282841876,29.971134535806765,29.971134535806765,178.26593618978154,14.788294365202265,22.382011248803483,55.507388288432026,54.80354726616618,44.083544235359476,57.7254665034193,81.41262122899562,18.292379089667946,19.5270273600052,19.975900057883717,24.91571283695766,26.65648900811602,27.032167503345306,11.669045330129983,12.397565685987919,12.919632560840066,2033.4708155107237,479.8561334511304,1872.373476872417,44106.60484815776,40469.600432945736,4940.070502442396,4027.634120635531,3637.004415212033,679.7117375347027,73.91528566090494
2066-10-01,1911828.3080000007,3011934.9910000013,1101748.687,1797110.652,1021117.6169999999,3225747.1430000016,755446.7690000001,5860608.626999998,608634.3129999998,4769690.936000002,2177105.9250000017,4.976401976874677,670.3116212843947,13.412475133421944,51.49596593808418,25.279092661956774,3.0572510467182212,18.76632622013374,55.7175849304899,91.69993096844343,188.5062086735495,205.35222758767486,122.04731812138564,29.356022207930607,29.356022207930607,175.95465123382928,14.376349292225175,22.210706076597898,55.0825514658798,53.99360679238295,43.269620729066375,56.87973783718472,80.53336025159565,18.42073661249852,19.616132839120283,20.05776443825429,25.07169639340952,26.766858866923098,27.125685315721462,11.769776835722373,12.465406779122413,12.989843519021449,1899.912086055677,465.92688239996914,1786.2002244494295,42567.190539842595,39086.2630649864,4971.39980071358,3884.904201361764,3480.9274748562107,693.058758616758,75.91877114079654
2067-10-01,2041083.3830000006,3183186.781000002,1190972.5379999997,1931106.4279999994,1086776.9319999996,3397429.1540000015,801053.012,6084670.498999998,650138.9979999999,4945803.557000002,2288747.895000002,5.486136417122877,677.598202332583,12.865602651373427,53.734220783148906,25.056706711553453,3.0942772504199554,19.122706915165146,58.72266558239345,96.23414845177777,196.35815476028634,211.69514696978595,133.75106418153442,31.460342709119736,31.460342709119736,187.15596112200245,15.060587008212883,23.035947800124312,57.12915102047382,56.283294146844035,43.68810675939286,58.506787866999844,83.54999896569556,18.455994310145407,19.646916418237254,20.087149232619446,25.125995857013145,26.78884667655684,27.145070572614735,11.78599276378179,12.504986121409834,13.02922785628903,1928.5699508545233,469.2582599606062,1805.8446198440124,44120.871909981,40633.512259613664,4895.8962055912525,3808.7259887362356,3487.3596503673352,693.058758616758,75.8894718065462
2068-10-01,1956787.8800000008,3085207.4430000014,1140000.3419999997,1847630.8439999998,1043293.5119999998,3290157.848000001,772695.454,5940707.798999997,625184.3379999999,4833259.364000002,2218532.9630000014,5.45390902009253,661.2346066060302,12.805347855724145,53.24920162483109,24.99569575944329,3.0942772504199554,18.838780876668032,57.93005464406487,93.89535116860516,196.25966443038712,208.41740728109772,132.72310260499424,31.128822154356538,31.128822154356538,186.1163528476716,14.80310624150808,22.89174148649464,56.771519318965204,55.701658640380664,43.298005225997585,57.315590326862754,81.76418157322796,18.44342170006108,19.65455751160892,20.098568404057268,25.100439691004418,26.793476816312715,27.150988382244826,11.786403723321751,12.515638178362696,13.046148403529429,1937.9755340538832,478.2743520674332,1815.5920223471962,42834.98583689209,39360.13342243051,4970.453118140929,3870.917601065767,3474.8524144615867,767.7576068520378,76.41370746180749
2069-10-01,1810811.1750000007,2871049.9300000016,1054947.6249999998,1714847.5189999999,966177.0599999998,3080927.2780000013,716570.155,5551901.334999997,578580.7269999998,4519943.844000001,2067331.9900000014,4.962777219043866,618.2189215504638,11.883727645022251,49.95629584706449,23.52153282085531,2.233900172604644,18.154281816785964,55.967192980518675,88.74427481168578,193.1347269583917,199.45292298631458,131.27698308359203,29.321096396047228,29.321096396047228,181.73788650988382,14.070968759060175,21.832455089941387,54.14448897954425,53.23766365727865,41.456951864463456,55.090088690316314,78.09427141253936,18.493640674829066,19.688435299399906,20.114686953066812,25.211327051261875,26.88279007975074,27.23145615563921,11.77595432330734,12.494080493105812,12.997917738086818,1841.8858502530675,462.64044086196145,1729.151697956863,40000.59825098237,36728.856418833624,5098.29278774329,3723.776499807008,3271.741832148757,823.7270879061077,78.2125277314341
2070-10-01,1798887.1680000008,2884979.8930000016,1042942.8879999996,1696635.6419999998,967848.7629999996,3164916.431000001,718135.0650000001,5842573.343999996,581716.5499999999,4753712.332000002,2100258.002000001,3.942259385908966,611.8820150595868,9.650609848072106,43.80978059907939,21.386324535820794,2.0072179762879907,16.465240748721943,50.18577363324715,79.16074874347845,155.3611765383883,156.66171516112416,99.33306517196777,26.838359352914704,26.838359352914704,150.07547308509146,12.390011816983003,19.82577262178673,49.16791651577054,44.666230250814614,42.76832117839849,56.09212056472559,78.2018034294407,18.54639410136782,19.735740772701412,20.161200637483283,25.257592807790548,26.93002842914273,27.28117397255381,11.835195421785166,12.541453089933082,13.04122733053632,1852.665011430857,444.4689981128969,1721.894130740187,41427.73710659913,38231.19233103422,5098.834552874118,3708.4443988737016,3196.5447755649384,883.5920435566197,78.01811956673863
2071-10-01,1680846.0740000005,2658082.2910000016,964129.9989999996,1577476.6969999995,898240.3269999996,2891057.143000001,663738.585,5520736.923999995,533950.9939999998,4496859.247000003,1934304.3130000005,3.6275030726719537,588.9779331334103,5.779280727041772,35.16344073022018,15.638388247877959,0.8640455781458358,13.149180477009429,43.93405434976376,67.63945709162553,151.30180398363274,126.79503371698911,92.07597535777104,16.671006245271922,16.671006245271922,141.66297229512443,10.894961019809617,16.117120111776416,39.97045809406761,37.222209174743845,41.79150005890751,53.31190418797039,74.19704469822156,18.554403514809586,19.73462827325483,20.167918773918892,25.277608455707142,26.941655343945428,27.29599685986695,11.831198607290556,12.527601163133273,13.039840717131355,1848.619973702465,412.8080667533768,1700.4878379284867,38675.22265588202,35617.59115947832,5159.39465762298,3760.425759228857,3057.631496403725,1019.5273932870643,78.81346215314184
2072-10-01,1539437.5490000006,2528405.983000002,874574.1949999997,1399113.1269999994,828337.9029999997,2840618.1530000004,616910.2989999999,5568499.3359999955,491016.221,4533911.750000003,1875173.6820000012,3.221407177721244,565.638134394715,4.790606778039981,29.707969567220033,12.871245719762072,0.8640455781458358,11.571194166076696,38.5383501367371,56.2718405082186,126.72555735240562,100.26898450145677,79.43202185034836,14.011784379810626,14.011784379810626,122.56381070894062,9.609341593340439,13.720611381488279,34.02711640737975,30.553566883298366,41.80064342016624,52.76001540963578,71.96986622791285,18.71281994566177,19.9331200485585,20.36971877252888,25.479871463589667,27.198764937637314,27.553753026716997,11.945768469183525,12.667475134068063,13.18568455350461,1821.4953877027433,373.94435930351216,1656.5877976360366,38551.382531549156,35641.90790885094,5230.290693065378,3837.916555988123,2909.4746226982516,1146.6950243337928,79.05920628037356
2073-10-01,1442317.9990000008,2302775.2540000016,824236.5409999999,1330070.1839999992,770593.2889999996,2526721.664,569042.341,5055908.964999995,451810.81899999996,4133481.285000003,1692075.3980000012,3.170147995178321,530.3838752689329,5.5986586066440065,24.515706822088212,11.459447759558788,0.9709825612282283,10.42143000318421,26.75190106502842,43.43189549278905,118.36322059623254,76.71524307620534,77.89890569677452,13.64555357797065,13.64555357797065,118.82346097467192,9.437806591908263,11.108934666434092,27.550158186307243,27.367024407682816,39.85492181056862,49.23913632461042,67.66155910019025,18.67850544880139,19.9208176466362,20.3668371621748,25.442353459692022,27.182376356258363,27.562942392903363,11.914657469539964,12.659258922942323,13.170731976192375,1794.6719768500031,342.123419024477,1616.2295245159462,34230.48262593077,31450.568638977456,5265.262117637964,3868.3404321320186,2779.9139869533474,1252.886067503489,80.01722366483207
2074-10-01,1375997.6060000008,2204204.592000001,785171.7599999999,1287843.4539999994,731079.9669999998,2459531.711,539636.707,4943069.192999996,426180.3919999999,4044238.364000003,1642332.6310000014,4.186975454072738,509.08111023196454,7.594612089368224,30.38870127824877,15.197855792247163,1.5784976576691396,13.209939647192872,32.016925656500476,49.423218720214194,119.82824813129221,81.5030132632436,80.1602589956411,16.5588769511661,16.5588769511661,115.95823355639945,10.37701085836487,13.849699838089327,34.347255571138916,28.367515212342916,39.41596947221347,48.897199435400424,66.43935096638661,18.778882165245328,20.019784769145254,20.452009763900758,25.558186337634982,27.296044851332073,27.67621089293096,11.999578019964007,12.743524679384036,13.227808688345103,1825.1004874274724,344.6220221845647,1633.7058172176312,33445.69716293209,30632.236920099298,5249.429141674793,3825.069244728359,2813.4602428328176,1176.0686242203587,80.22289561281119
2075-10-01,1424749.054000001,2303375.803000001,807790.5959999999,1325537.3869999992,760068.4659999998,2588193.6629999997,563140.262,5173609.570999997,441591.45199999993,4226903.888000003,1732914.0150000013,4.0274961269645795,525.0635305707013,7.324016842052801,30.52785805397996,15.1559721368432,1.5784976576691396,13.198943453561748,32.09099218660363,50.69455862285,121.44292626536276,83.20326693482362,79.81424082475709,16.470675885489218,16.470675885489218,115.84983298979974,10.410403070183301,13.882580318130625,34.42879916066419,28.569475210533152,40.77451936025314,50.90705073118227,68.85541010020292,18.833818203823427,20.07536968871803,20.509071029617324,25.588092047755733,27.331698312089763,27.715412799606913,12.079544369010218,12.819041051485195,13.30272930976345,2040.5623423547597,374.1633996269535,1760.314295749742,34810.08858726613,31674.69658893724,5095.702415001011,3915.3389448971384,3135.3919983289156,961.016981456731,77.5395907225359
2076-10-01,1463608.5720000009,2411665.144000001,826317.49,1352748.222999999,789260.2719999999,2715717.837,588861.2920000001,5376194.563999996,459615.691,4391646.0780000035,1818551.4440000013,4.122644075409285,550.1258183649795,8.10817027138791,32.36768541018782,15.930007757859192,2.1145633900241267,13.566354426431307,33.27751272097367,53.57018323197417,123.44343041888877,89.13707228144321,80.26343265484796,17.781210123528847,17.781210123528847,117.02910138225482,10.929373112896581,14.578339737344399,36.154282454608065,29.9629357086884,41.46748260658045,52.15360333535066,70.51257114384738,18.860078486914723,20.119975159662786,20.555392953774664,25.584694789284598,27.37194763443231,27.77114156172406,12.135462175390636,12.868002695273086,13.339644384311535,2225.1456711377336,395.39712703247244,1864.622231088561,36085.987469560176,32699.948674031213,5028.351080686341,4038.524762065385,3386.0387955289816,833.5560014249116,74.68075644380212
2077-10-01,1124766.7760000008,1922886.8470000003,615010.4959999999,1021151.8299999991,610423.845,2236793.7939999998,460566.087,4700174.278999996,348533.646,3852499.689000004,1504589.5380000013,2.090893173933844,475.18283437878455,5.2087743132943585,16.31535659176786,8.349390922801925,1.6431262328465928,6.106198374595534,13.999257002082988,25.770864491420138,79.02102129310563,42.672931001632065,44.34551115128055,8.518396494843445,8.518396494843445,72.09636401629567,7.654667254688455,7.026457322583342,17.42561394094774,16.05386726422377,39.123690068202116,47.09935286634625,61.74043601565012,19.09021805151448,20.33670391259985,20.777634187966854,25.888641906222926,27.65125846075166,28.045120688057995,12.291794192307261,13.022149380241464,13.51014771613041,2157.380985640509,369.4326011262891,1806.4173386805037,29476.331994701915,26280.75069647523,5214.765725855363,4121.665047155863,3195.5812982266966,942.6941614928537,75.94869779119945
2078-10-01,1399010.2250000008,2292345.008000001,782450.4809999998,1308878.4689999989,749136.095,2612763.4449999994,561179.281,5445002.381999996,435246.7829999998,4446672.553000003,1746674.9150000014,2.096726050717372,520.1371946607974,5.346251017134832,17.227252467875218,8.445149825567224,1.6431262328465928,6.096858655352289,15.932136385295886,30.088924740983902,87.23007603940684,49.33319404430196,50.528765933160344,8.743191017323438,8.743191017323438,82.0351091944922,8.190247781975955,7.3528115517722865,18.234972478602096,18.70918498025889,42.271244527563866,51.512230558180974,68.73747074899951,19.17514819264992,20.402977884575513,20.84318488308569,25.933619998364275,27.656921472642228,28.042865902807687,12.416676384408643,13.149034314323071,13.643503881232494,2160.4780398168086,354.7417183917677,1808.1789034159515,34273.807369992166,31084.588145486214,5152.3256704963005,4074.346266433696,3189.2192245059823,901.7374544914001,75.51402436492572
2079-10-01,1571427.237000001,2550379.106000001,882661.1649999997,1473079.712999999,840736.566,2863366.326,629548.603,5868568.229999996,491328.0319999998,4790372.907000003,1921918.0990000013,2.176415241210744,532.739209206652,5.440860309417916,17.671961576287348,8.67529086672197,1.6431262328465928,6.390018927860934,16.2671346420969,30.26299849652076,90.99138232142539,49.94451188708375,52.084740652445554,8.734315690372975,8.734315690372975,86.40209197843004,8.289151797532202,7.5200802008344425,18.64979874976877,19.02996636929931,45.09038064353061,54.99221172803889,74.0008809508798,19.207582220933567,20.44557824207643,20.89765786458939,25.852024984652076,27.59472570700794,27.998185018703204,12.56313944270673,13.296430799069606,13.797130726038358,2201.6105751042005,359.8939656582844,1863.2986097216228,36718.63057717821,33426.45170797662,5081.910997868048,4269.928819797681,3292.178869201614,994.3603631597532,75.06908133374154
2080-10-01,1361141.8300000008,2147989.925000001,767317.3109999998,1296301.545999999,719417.8900000002,2341663.2189999996,536548.953,4783790.299999997,416906.6799999998,3914179.0080000022,1600737.4860000014,2.179746748544898,458.2511571076478,5.459800033582383,17.22862458291311,8.796071689479142,1.6431262328465928,6.413547694264395,16.14626889562982,29.959590291648446,85.71448903465505,50.23496673597418,50.90304470925656,9.080329380720515,9.080329380720515,81.23143987046112,7.632035514472871,7.5014049355074475,18.603484075980642,18.609596332007477,40.31483833064779,48.69136420604214,66.28110324728847,19.2988274253888,20.558770023577676,21.003007187783712,26.0245181357028,27.795991478168325,28.183321993377582,12.573136700331727,13.32154861316956,13.822692366496923,2024.7184693013744,335.68137734718744,1751.0510518593321,29170.636596102773,26169.962474509495,5255.97522419006,4142.734960268566,3000.6741215932807,1158.671251238972,79.06554685668465
2081-10-01,1465506.8650000007,2293447.163000001,840362.7179999996,1449446.6009999989,771886.2230000003,2494261.9809999997,574911.174,4941394.471999997,451021.07999999996,4034042.8620000025,1697190.955000002,1.9635852573774293,464.50629609623485,5.5094579200638085,17.542504135075113,8.905591484385003,1.384200005923218,6.316810718144647,16.35186744775618,28.546232843173232,80.9343050089063,50.155352501069075,47.59727154717005,8.845301761078726,8.845301761078726,73.85360426683664,7.5279438730136805,7.381009956919831,18.304904533628477,17.865125536390597,40.77426424154285,50.23581661994708,68.92531131477413,19.403690616421667,20.666920878289837,21.115356173663805,26.136365502843496,27.922739899085116,28.31252375695171,12.671015713819397,13.411101910160658,13.918188565645337,1972.3004500077618,334.3525876690138,1730.486497797848,30374.095557707733,27424.822092805894,5269.745005951083,4150.618512073795,2949.273464901854,1217.9554597356262,80.08707625807827
2082-10-01,1539134.9730000007,2282772.153000001,893070.8839999996,1598131.3329999987,798336.7490000002,2420126.8410000005,583454.6410000001,4720720.369999997,460055.40199999994,3858898.6930000028,1668286.351000002,1.9682099148695447,459.808494844007,5.498882578201858,17.480712351038463,8.882777785686606,1.384200005923218,6.352355922921968,16.465574285621155,29.205567089206703,81.80173505950799,51.791716962366934,50.52018106496705,9.087304501361649,9.087304501361649,78.6406535476928,7.479844614881403,7.397282769625096,18.345261111946563,19.14082669859376,40.924698542716854,50.450509464580364,69.85715867390225,19.450111168009123,20.670656507071094,21.1143849427258,26.147938119629668,27.86463304424135,28.242351152612947,12.752284209140672,13.476679995361087,13.98641870394392,1915.9105089138152,339.24303421371167,1716.616518003555,28767.98491190409,25861.648790824627,5271.755154105686,4141.161810473617,2906.336121079475,1251.4361019578282,81.07161106060845
