datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,451357.4145678603,712346.3468413735,270578.53645630216,446586.81818687,242556.0756534719,842168.4126261806,180895.32882182227,1654025.8242124077,146293.81648829748,1321063.9605929577,526784.7216166222,10.740722015406922,211.08492882414282,44.81741486481054,58.112500491109174,42.367611705485146,31.279959790532594,31.327288153390544,47.084360163205524,73.1888263012968,109.39753114410478,129.43250043496633,98.31898937053731,59.41392402605758,59.41392402605758,98.0936159358373,14.70981090370313,30.075685611783225,74.5877002004946,45.838658571680405,7.283336726076607,9.781407667901625,13.653889786047761,0.6324667126748604,0.6246452201296343,0.641861003997745,0.7867307930286955,0.7681128586885726,0.7682351354316074,0.5630550671310667,0.5273609278645532,0.5525061450256235,526.2640569788282,77.5348888218237,386.93659465416675,10654.71442809191,9855.513391757193,750.6166318213454,716.6588752252679,1009.5060730312917,467.4236065190142,5.856674251713055
2086-10-01,461625.3981804711,737189.7954109786,273924.0451211801,449765.9435742061,250423.35093179042,873563.3725404545,188300.79996011042,1712425.5219274028,151943.4040153654,1372071.9255408528,541838.4270119837,11.45742884677816,223.20356655235852,47.40441762381011,62.33471441616734,45.030378847419634,31.289160169862335,33.50803259534845,51.520403663546695,76.94251205535794,113.74454093215411,134.13938409778515,102.31499788599322,60.08336530752682,60.08336530752682,103.08550110485102,15.88452556493217,31.848307141848352,78.98380161882783,47.20307655747856,7.426942931162791,9.951118010808297,13.905343644967395,0.6214737906482063,0.6239168136514541,0.6454443909358988,0.7748174730691971,0.7678957826813846,0.7696745873019152,0.554465204249505,0.525779509594805,0.5561107375727269,530.9483947622472,77.67834497462009,391.6119779363825,11359.01504714267,10533.668239471379,760.2444910534704,710.0726296341214,1032.9241637491432,463.3567105611123,6.001330064663265
2087-10-01,471256.3928576352,756921.0208895997,278844.9387288862,454493.59054239973,256345.1615783298,893512.7943653088,193081.99905331945,1734119.0651621076,155765.39444877568,1387539.2637218093,557685.1887040299,11.521222295322325,224.5480006625265,47.80841322919561,63.14415625331453,45.443591215278474,31.333931118263017,33.74084920533172,52.01787433352477,77.96404705175122,115.9474044290239,136.56210487365527,103.83165417064744,60.435743401411834,60.435743401411834,104.97149466902854,16.023665807201642,32.11684704472946,79.64978057261091,47.78880875486671,7.471896637467631,10.128992588273835,14.18792130560582,0.6246390762597537,0.6223653334922995,0.6405137169158385,0.7791401450458719,0.7662955055779499,0.7637218800264965,0.5547074722985951,0.5246482424743392,0.55271813974377,532.7565595496238,76.8147869846772,399.6441446174546,11526.952465024495,10681.798059635863,786.033690901489,711.7495128425812,1048.85758780725,459.39853858318406,6.174810839041656
2088-10-01,469775.141182518,754148.0584034239,277674.99259366095,453907.3096746384,255373.02314250823,889941.1124034483,192203.20983258227,1728087.0005580524,155261.38440233673,1382379.2579989517,555817.1930305881,10.67864783936178,221.93294381548424,45.19222717618968,61.31982077863499,42.95489366689481,30.63447515619067,32.0931050141038,50.28007489836788,75.46690151135398,114.74026568440031,133.04590882839437,102.93088520824622,58.351495136893114,58.351495136893114,104.10036507044629,14.850050543212769,30.735510165555368,76.22406513685253,46.933220541637525,7.492308006835223,10.141439666806678,14.209771453035538,0.604069415406847,0.6043397220669592,0.626384269490811,0.7556105102149825,0.7443455317157749,0.7462999267945536,0.5443192014854681,0.5156169362949862,0.5445527481632856,535.0855380700542,76.42587173876505,399.61894263483106,11467.144873102761,10630.889876936093,781.9530133917938,718.1376454092367,1041.3715914778902,457.793761892664,6.143859999325012
2089-10-01,463978.2738646497,750047.4485510683,273137.4425110638,445197.8452323149,252931.78891615153,887858.7468301434,190723.78506118653,1725563.119845637,153989.201702628,1380442.8055470716,553273.9257750005,11.221464586201039,221.83498326094778,45.34179572329125,61.40726594941398,42.92419820573271,30.581199067394515,32.13682079966301,50.444197598171115,75.27095658957587,114.77730130707766,132.79395073151574,102.96415807456678,58.16185824172058,58.16185824172058,104.02175014193675,15.04693652572011,30.70720370847452,76.15386513382875,46.84719193047219,7.492124040081254,10.137207863518686,14.13599017810317,0.6028253136912826,0.6007584208420544,0.6230039895143067,0.7558669091207203,0.7432123761381247,0.7456444928201036,0.5439264220083783,0.5124234077402345,0.5404264772699462,542.9028648728437,76.67521047518157,399.2721323717156,11503.2990439984,10669.911266825622,781.0643490616745,722.7344993726001,1041.3289464976267,457.5969581590339,6.142818407597354
2090-10-01,464595.66782887734,750493.7286477566,273537.9961690783,447005.9599156285,253052.99016533108,888045.1582154512,190938.19752542087,1725305.7550078614,154186.83584644657,1380172.4311345802,553721.8215943692,11.230713021707356,221.85104408635576,45.30857601446271,61.558985807565584,42.97388961726879,30.809434656293906,32.1948721267011,50.433093568199176,75.54039796508326,114.52406431148275,134.9719229276693,102.49161965469884,58.34697062953674,58.34697062953674,103.66188983237687,15.064686378578456,30.791374465518388,76.36260858472102,46.9568465615374,7.506651269530854,10.16204779383219,14.17923909181906,0.6020735150962817,0.6006743332348904,0.6217293930792711,0.7541944077758446,0.7425892671294385,0.7443614347025,0.5503326694590982,0.5146289386562506,0.5405924976903658,544.6528541012091,76.97645345935247,398.4698736721554,11502.925286841368,10669.124193969936,780.3914792170403,721.806604119864,1040.7699971578957,453.3588108318559,6.147911937170977
2091-10-01,465059.05562455935,751582.7812249793,273678.8219891714,446621.9389994141,253431.41572737996,888487.0936590874,191119.2347781549,1724481.4270347846,154418.70017805576,1379610.5180092244,554477.6153267194,11.280868925293543,221.8191577598433,45.311698217957755,61.559333495600946,42.97694299765026,30.820838398089762,32.21886786623843,50.42533685058669,75.49597235461566,114.20765876806506,134.9406333563835,101.9981434420986,58.34830597068939,58.34830597068939,103.36187273580751,15.088528644629799,30.817995762143784,76.42862940106568,46.95371223328386,7.503158084626276,10.170063967374256,14.199070327354955,0.5972444925386956,0.6000756063520859,0.6217927199501637,0.7497520390919269,0.7427453866257328,0.7457425267869882,0.5458715759211973,0.5147983484298353,0.540747851605113,544.9053442367837,76.96387571596135,398.5013848489426,11502.939826028698,10668.3736243063,780.6966232388701,722.7032032882753,1040.6978113916387,454.080322285867,6.148203567683792
2092-10-01,475384.7865163388,768015.647898423,278817.935660831,453654.25738027086,259444.30759767315,901532.1159694057,195717.0329506376,1743936.0018303236,157950.0378335068,1395041.7454648246,564862.8595870225,10.799048700956343,223.2210637878248,44.474085994723914,61.20223386642346,42.340353004213085,30.87265727533235,31.949596128768903,50.006725248717515,75.57370000303708,115.20890352758843,136.02804319593346,102.66371872756912,58.55637638335888,58.55637638335888,104.14843952023632,15.085785717945134,30.609372135247536,75.91124283635746,47.313131562530096,7.61236029710313,10.361316652687737,14.533578164973344,0.6049862237606329,0.6053054054365625,0.6251579306684288,0.7607364477141244,0.7501300648923042,0.7515545291517953,0.5494600315509528,0.5172632315171443,0.5412427757007954,539.2794711735903,76.96770261371424,402.5063426989167,11644.858817525334,10796.4333052462,784.2646091182835,736.4407560113278,1049.5941744588097,455.69665678203205,6.284462490533711
2093-10-01,474041.3372610641,767844.5972575739,277420.5926781011,451397.8057241777,259375.8751505037,901193.0868435028,195947.10288412258,1743735.1085467637,157624.8528517374,1395190.0863637077,564298.9526734542,10.794931633918795,223.09417813613038,44.52509677938217,61.13965499217791,42.36088750834425,30.859027489547778,31.995520945601875,50.01401111754968,75.38024130757661,114.93678429004584,135.5924221605589,102.38209037683313,58.16234129272691,58.16234129272691,103.26148892510251,15.085758312863732,30.61562486841969,75.92674961187637,47.055188680468554,7.647617920117693,10.360662815313193,14.541388558147474,0.6017983198111561,0.6006086965625478,0.6207611822830498,0.748895927499998,0.7383213318746183,0.7421657953974461,0.551943095538981,0.51760119894158,0.5408736412261669,538.6626742568137,75.21631355301332,398.5250435781143,11631.19000294388,10788.525238803626,781.819379290685,736.3102434682703,1039.9681776017703,453.75378299407987,6.262179734961936
2094-10-01,489837.3894842209,790660.331330381,284698.9662778734,459304.97228422004,267639.61040366744,926210.5016816683,202043.19879789694,1771554.2315900456,162752.88439903044,1417336.1903285093,578086.7226516462,10.755686271804482,225.69245830861124,44.48736010929404,63.0178052548682,42.59893492815169,30.826106780374452,31.945241464819272,50.45846559620788,77.39451986437028,120.73632599528804,144.06752433975817,109.74509900410929,60.9751492183488,60.9751492183488,108.8026937842461,15.075750264616998,30.755531460977267,76.27371796143872,48.956788540389645,7.719300765621963,10.54747729401532,14.855641682478913,0.586405421252732,0.5898690822970627,0.6083639872571466,0.7433669454268814,0.7316330235626421,0.7330930371282639,0.5310153457065133,0.5034618843803562,0.5255656608891296,548.1590625981412,75.77893023296721,407.3954752093043,12230.906820262331,11363.435199374977,782.5309354324147,736.2427489530835,1061.5640519531435,453.75378299407987,6.374630012872442
2095-10-01,486840.5583416597,784891.0931898352,283383.73248064355,457910.6259210525,265931.58631155686,919551.7205943051,200688.07098530832,1760618.9158390998,161791.77517233722,1409407.3088341297,573878.1876604721,10.747201892317674,225.73072063699007,44.49477318931327,62.84753865568224,42.55030190378335,30.84483658520139,31.916625869152966,50.37990493949755,77.06838499260232,120.32575253938303,143.83878460243787,109.53742469668872,60.90839571384533,60.90839571384533,108.55104930325359,15.046898418481796,30.702775785780197,76.14288388987717,48.83218193022779,7.855325067891231,10.562691409281085,14.814207711759543,0.5883368568340479,0.5951536812296399,0.6178690049973804,0.7530487656310405,0.7433981236806056,0.7476823429067209,0.5275382853137345,0.5021846017560619,0.5293763476143849,538.0942272175996,76.31697217481518,403.6595795285824,12113.163710207678,11264.39150054748,784.9713870318956,736.9794712588597,1058.3666868178755,436.4625436382209,6.316686893714309
2096-10-01,490867.58900524565,784108.1788518039,286941.03167881345,471499.0516904248,267415.0646615556,916719.8040233853,201266.87582036594,1751282.800198795,162384.3200611088,1401306.6536907617,572542.8495638347,10.795948594332074,224.2859462238548,44.71105294881934,62.335575362204104,42.60152523363223,30.83242611848436,31.989751934801145,50.34454614045394,76.94725302736472,120.47439880678104,142.91531991127653,110.01918747961987,60.83462707269211,60.83462707269211,108.43756279983879,15.019400140985363,30.716015544596576,76.17571848446217,48.75998312713891,7.818250164619563,10.538613487877251,14.812011160362216,0.590802854649133,0.592473484278911,0.6158299740671692,0.754442041400198,0.7383779569042771,0.7452790926479994,0.5301118251108827,0.5022711590958359,0.5286249154678698,539.4907384097565,76.12173250078442,405.16976611572983,12102.300057097065,11259.61417010542,783.8506138012949,737.2440370606845,1057.2293206647103,436.4625436382209,6.29086156045633
2097-10-01,471982.24100022455,772822.7032044298,272808.54499890044,448673.4451569641,260043.8973570903,916289.2689304432,196708.38364252003,1751525.8083673397,157975.3924261315,1400839.748097093,568733.1645647925,10.771190184104263,224.6688447800653,42.67983046131045,59.25988584023955,39.42145091422849,17.648089511597096,27.490528251576297,47.3090484744557,69.46222128283073,115.08644565590028,133.28779072050415,103.85083239937465,50.604990518120104,50.604990518120104,103.34727291035773,14.630080290774702,26.689545147620915,66.19007207257289,41.10351204852262,7.817715296897645,10.549976932196321,14.586848101333967,0.5837048447180907,0.5793048247237625,0.6027837397862646,0.7508317400226399,0.724962152471372,0.7296753396264866,0.5221862620278418,0.49130541938088396,0.5200840827756993,544.5415801888823,75.20838186216403,403.2764979318893,12133.125213289215,11299.658197090737,736.8098300223799,719.13190365829,1039.108928838385,433.90174363684304,6.271910022782554
2098-10-01,478636.17019295174,777976.9103895173,275643.17559315974,453688.9454830039,262626.9403919504,919473.096870704,198240.71255598962,1735808.6908205058,159341.93180025913,1385925.5570635134,571315.4499881583,10.788586906532558,220.34599534062937,42.76690697928576,58.89412581465789,39.33280996088974,17.647187287385727,27.39421093556633,47.03072816601965,69.04413746716365,114.8955099492332,132.20990418497533,103.26172194934395,50.23728792029101,50.23728792029101,102.41372263236991,14.675291719180281,26.60889353460412,65.99005606835263,40.77747063269334,7.798881466802548,10.640321790977909,14.725544961964086,0.5827024799881672,0.569074427896784,0.5879292344483305,0.7462479810969143,0.7093864780423216,0.7106210382672279,0.5307582370389281,0.49202550676744977,0.5144085966276779,544.2412161428721,74.86147198149413,398.6550631802647,12099.681461697033,11268.574396329877,738.0864029452069,712.5257805391869,1037.7839728781119,433.90174363684304,6.260807056458667
