datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,722823.5549530317,1131475.3435663884,414277.47093996656,664871.0365124964,399486.4850073662,1257689.3678332968,299579.7318115295,2367760.999707824,247586.53956307835,1903440.7540377206,786688.98251138,12.598284742749016,276.8922747519518,51.49682229757573,65.62694082632267,40.232571258559005,29.535128050834206,27.985681212016303,57.17368156094214,88.63661061456027,138.93571174266648,160.20786840974966,134.80101528749776,58.35810401167322,58.35810401167322,141.34722415715396,16.859974374289116,31.52288272252867,78.17674872933797,53.48704804348645,9.990318645881684,14.375894493413876,21.26810832862468,0.7845134160571656,0.6588938252648425,0.641151843213515,0.9312591127002287,0.7694414221299004,0.7605776485517343,0.6571922314477622,0.5832130342399018,0.5755570708368383,699.3005509810347,113.50190124691929,487.8048168243864,16568.669876027678,15397.568195956883,899.5996856991892,657.8895977116507,1351.1631771908997,588.9195936592937,8.080564460703595
2060-10-01,679567.4029307507,1051852.1140652278,389359.321133085,630326.3424494946,373873.30024566327,1148799.0948087464,281160.6825249434,2235883.620777184,232475.45762027803,1806260.0993209444,721552.0484907015,12.73850027870892,275.5049339010025,51.74215003499348,63.924011755355714,39.99613441282875,28.65781402589591,27.299956778216504,56.277418947739854,86.19747140637249,133.19913602064793,155.73528955734224,132.34696685256094,55.702928521688825,55.702928521688825,138.23366875989888,16.930254237502073,31.17223617885196,77.30714533674497,51.36841056470535,9.482623337704782,13.166534504731926,19.83181817850979,0.757262340222641,0.6196489467139351,0.5945592667039283,0.8812250375701178,0.6979974752586859,0.6834746081159815,0.6498128359753037,0.5720743689334811,0.5568632769515385,679.0125590582843,108.42215603836948,466.61076658879864,15437.500891800908,14371.226370752496,878.187112723102,654.3762218361359,1264.2208723790736,576.2164367527039,7.703545799226802
2061-10-01,555233.8364792923,957820.7507905734,318080.95612990845,504646.33014906925,310642.19695243234,1092468.1092053163,239840.79559141636,2189658.554720997,197339.20571429055,1771775.4151686176,681979.5258764252,12.857018767243561,269.3514087967338,51.93118280731801,63.026951079246324,39.86452867001027,28.71266111447184,27.364675478893272,55.56732708747123,84.20995622854315,119.93689584178104,151.4274289967965,106.32386759691093,54.209915846843494,54.209915846843494,110.76679450253557,16.929506476141047,31.050824681412834,77.00604480563446,48.38078625914239,9.299802009723814,12.536594416289955,18.099530762369834,0.7417959852689964,0.5887505896956607,0.5502248986861754,0.8571184108257215,0.6525825757647569,0.6107089148869307,0.6423754483092017,0.5557094406170424,0.5396652746426858,651.8627348495471,103.19222136758785,443.11716121939264,14640.031988687071,13659.265352300725,846.3945169117453,675.8151483091716,1189.273889175126,576.2164367527039,7.366914423594826
2062-10-01,538808.4173088676,937262.7562071927,308032.47011349926,486658.9829044513,301328.1283652072,1086444.6775423237,232601.92305182526,2209366.546056241,191747.43794703356,1787556.9761113848,673549.0350633049,12.808153418223801,269.6810833846822,51.945953012237815,64.02518706706077,40.497450585523104,28.73869891635444,27.84007766859843,55.99622446986379,85.24172759446222,118.66067013802987,152.89701060967406,107.52827794319215,54.98538824273451,54.98538824273451,109.72476029406832,16.935502413902654,31.37640349580984,77.81348014255026,48.6469204732082,9.312857493699454,12.434425769630495,17.718622546949877,0.7747874874676141,0.6086203688648253,0.5819906526202211,0.901141619178575,0.6783030376129988,0.6444196367477497,0.6641655071462447,0.5691911487067443,0.5664762713843778,646.5767450733526,105.61883215211412,434.6899449648138,14658.063896820559,13676.255351341311,850.5942803967778,671.523846867624,1185.93079518416,574.8447025154466,7.3843556976323645
2063-10-01,562275.3056107037,983802.4826221383,319849.3497530434,507303.53040590667,314640.40361806605,1136753.7316457154,242811.9382780352,2310481.954956554,198181.47261110903,1869228.273940784,713600.7982534035,10.287353839140447,285.6633802755654,51.715198600725834,62.43655594572668,40.31468284391967,28.808046592031037,27.863078391700515,55.37478863787902,85.59070536709926,117.4748905958129,154.58438413909445,107.08285675159485,54.321784564517486,54.321784564517486,109.51924799095602,17.15226155153177,31.452475429382236,78.00213851480545,48.72995735273637,10.202949663876694,13.36209735190113,18.882750429171207,0.7329381620306096,0.6002337686360829,0.5844323874859472,0.8685883755157,0.7034861616151686,0.6730747884693233,0.6242219467528886,0.5474726866792352,0.5579252535168028,699.5951708007368,107.4952771088566,470.1696537179534,15104.601271465111,14019.452378001124,884.8662505725639,678.514082558647,1300.600772837674,690.0768660736777,8.0564477119286
2064-10-01,541692.4916862465,948970.5471079593,309204.0499000149,490395.9759766726,302220.7315303824,1103163.302809854,232860.4942801609,2261433.1612174334,191670.88917911076,1829539.3218690031,690645.3322214428,10.270458897940996,277.02723382213264,51.6359307198081,61.84211601898526,40.13667624432744,28.795621887796933,27.77828993943231,55.17052659420864,84.53924120697205,113.49630383170667,152.66219874737521,104.88703083006337,53.931137230776486,53.931137230776486,106.20265445793225,17.029195289125813,31.329297689140457,77.69665772593473,48.01216829478875,9.85764279484332,12.949467156563879,18.20268602267122,0.7354349234984489,0.5960441769567403,0.5759066677899083,0.8588262761855725,0.6849769791144623,0.6527238621100455,0.637299940955478,0.555742313520596,0.5588724955575982,697.163048235163,108.31294810108875,464.98072141929936,14825.430670210573,13786.5101327111,850.9918326299063,707.6473788194435,1253.9812161221857,685.7644237916847,7.940558159426453
2065-10-01,552026.6977022274,1026670.778236948,311902.0663936826,490678.1837733499,311228.20655220747,1246191.2124540408,242757.05305714233,2476421.1978510246,199902.4806986538,2002279.1798436372,766278.8344196178,10.319175778832616,273.92387420170496,51.918234319422936,62.301066750258066,40.31645585307974,28.79545936504737,27.883550248221123,55.29165888854807,84.90802497740495,112.38392226847685,152.5809179138434,104.88861313174434,53.87152289246656,53.87152289246656,105.88029309587326,17.04102632751605,31.4004313873274,77.87306928289571,47.9349901209655,10.583500359003233,14.473507257485462,19.505019020518553,0.7996092674404292,0.6612174758674023,0.6640182370607329,0.9382330232864365,0.7544345453005521,0.7494522888791221,0.6845705439560112,0.6119433105018109,0.6307049438307455,696.8531176830539,109.53664682598557,466.47658453149927,16676.402601364785,15688.198182075967,843.4395001313846,702.6987885303629,1251.6671110172135,694.877678842556,8.112016191488102
2066-10-01,519892.29692312854,974607.6988498328,291416.68918765924,449510.3106162684,295856.82074051804,1183295.5742663776,229109.56668169514,2287063.6772625805,187703.1303088137,1837296.3319820466,737632.2948693993,8.336700324265292,250.8808792084218,42.04066010781901,44.885755331024335,28.436491990615565,5.861907821320498,19.012496562125673,35.62905444018992,54.72414212387094,104.42714529402919,92.0218686449545,92.15986654453326,25.77061136549529,25.77061136549529,92.7943370494609,13.105995537456737,18.99835739777299,47.11592578775812,29.20821156509702,9.89535037129088,13.978629349973033,18.725831033924706,0.8001358991316205,0.6634281107365501,0.6700571689069746,0.9382529619012208,0.7545266591088065,0.7515317327836404,0.6877061951924118,0.6193647174778546,0.6418736626059893,641.6398746474752,100.6497344184293,436.76601476925254,15565.597548668651,14675.862976511327,635.4344724879912,658.4843218868772,1192.7453668625474,694.877678842556,7.721593958397121
2067-10-01,587663.9387047964,1034062.3886470577,337317.2027862194,531632.2342884219,329443.829232816,1229642.1036955523,249701.61730366398,2346709.7894576876,207053.5255655744,1887115.8219118472,772633.2894936578,8.338569529690927,251.87100017231663,42.094162554927436,44.608841872005854,28.42976213944858,5.851111172624536,19.08082911102843,35.67929429303325,54.72434690895981,103.96250949105897,92.97302429289866,91.6054310462448,25.864674856924623,25.864674856924623,92.92297727304248,13.065818992398535,19.009162349768264,47.14272204404056,29.304726215634265,10.434583428125404,14.940657044051111,20.641650441836955,0.8401287397996589,0.6899050226547105,0.6830229415867864,0.9789136473505811,0.7730766286644527,0.7527569909457607,0.7260649919934347,0.6537992980276027,0.6701527553739511,618.9957706404897,97.35225464108686,431.81355979511955,15768.608569332258,14837.937858161833,641.5626390722957,656.8405150383717,1201.5983970702987,698.3574542151105,7.861588617072604
2068-10-01,617515.8533554071,1070330.7221415557,351619.20381412015,557071.3769679362,345214.39811245655,1266133.3621320701,260574.86942198643,2342117.455161355,214529.68249717494,1880699.4185468121,797879.3111519136,8.390827202635176,247.50877284592784,41.81693158778104,43.95560102025471,28.30310086367343,5.851111172624536,18.96588669490256,35.37602949439298,53.59384033674287,102.61053499563896,89.19643907108048,91.65034323372419,25.349945605119608,25.349945605119608,93.88274052891913,12.977645045884014,18.845537616143712,46.736932717524795,28.55249483820311,10.463106019601872,15.359322031930795,21.24251451595763,0.8531506987347681,0.7004529017852087,0.6897855958502623,1.0114562063915817,0.8001923694275487,0.7752449984618234,0.7231643365173296,0.6547608017143299,0.6701923884778144,584.8625932132701,94.53462891413429,418.79786987791044,15785.068595407749,14854.074722850368,667.0351479391707,618.6163424096153,1201.4696717973861,709.9287233038124,7.534046089414155
2069-10-01,618888.1899376211,1078254.2152576027,352090.20405009284,557399.6740949838,346783.7703952043,1274415.449233719,262246.33502846025,2323132.66765171,215809.8266898573,1863575.0739359213,804915.4592538516,8.395650598332844,248.11770528208157,41.42322709063321,43.70033062129674,28.125853683718532,5.787149267319989,18.825326959486638,35.2846507741433,53.50405312834398,102.46366190220328,88.77590327438188,91.07144915191377,25.247039439335065,25.247039439335065,92.61605545633324,13.009907649379233,18.72690677877669,46.44272823329261,28.61148232716917,10.332314344502073,15.4085318347408,21.29696083316688,0.8480807455315144,0.6891048929508667,0.6794935932723399,1.012281049693325,0.7972082098430321,0.7803062538315552,0.7136104677735303,0.6369900518134236,0.648693230454722,590.5632962222692,94.40437407014616,421.2274662741723,15693.59380838768,14760.816818747164,654.4677297780313,624.1016951382661,1200.963296834644,712.0885687953455,7.558080262708338
2070-10-01,631848.1270555652,1108316.403712785,356997.3512178299,566992.4196521697,354784.51148317766,1314261.1733144212,269092.88100356364,2388788.25673434,220605.86391219049,1913545.6138428445,831902.0326456378,8.42472642059615,245.80921142354546,41.525859237216416,43.33655673381297,27.917808955835483,5.786684091242981,18.726439022017125,34.933996251795705,52.6738539684079,100.4870303804365,86.58955352658276,89.5895542304278,25.120564323386137,25.120564323386137,91.70866559584854,12.885044519834809,18.56458641132728,46.04017373512779,27.95856217142064,10.660086741379313,15.906082606737927,21.870487831865276,0.8199785470624721,0.6876472167758877,0.6815414400675099,0.9931515456403378,0.8028931541470248,0.7899372143726094,0.6731538123276466,0.6248347436468135,0.6352051006165892,587.2160071305977,94.79458941868634,449.32218640149017,15998.24596220342,14999.188937664076,676.4603586270389,656.0042993583128,1246.3035455459392,717.1587580503865,7.954071582278937
2071-10-01,631950.7404718016,1107269.5317558574,357338.38949823513,566219.2954572972,354762.22293895937,1314108.0755943598,269072.7627095369,2398606.324723888,220291.25954147964,1922978.9053156371,831138.3328953693,8.501046232323352,245.5936241071034,41.64314294280573,43.15621066589298,27.866485289886942,5.814782356661772,18.66998738330311,34.55895469971151,52.039931268035524,100.69292045078659,83.92650289264051,88.98261017749162,24.99561786011865,24.99561786011865,90.89093323439197,12.883997661558757,18.449822859976432,45.75556015373794,27.432174865803823,10.701270950681355,15.905198966925214,21.838486646086814,0.7465805879988102,0.6208613166987796,0.6252031911635272,0.907394579489369,0.7443328482467619,0.7446019879539075,0.6151451731685403,0.5550166873028587,0.5711792562624926,594.8720867645891,92.74929888903122,458.5265575386296,15965.19546168421,14972.34455166722,675.9710529009121,632.6450680596545,1248.6537401303567,702.0655786773655,7.818285236709279
2072-10-01,604229.7969856656,1063267.178182615,342331.5876943754,542325.9862118058,339568.83685471426,1265427.2297201368,257679.0064762036,2326735.2801684104,211690.72314271217,1869928.8290681636,798504.9929321698,8.517730589188714,241.54943655710628,41.38379462659016,42.99715048797568,27.750224360968293,5.815086454646077,18.582661728806094,34.28850867222887,51.93897325648412,99.58861283119127,86.1883038777857,88.01410334074748,25.000273297652043,25.000273297652043,89.67720297628968,12.767791004260943,18.356520537229915,45.52417040620018,27.52224604327482,10.54863022889119,15.384294308752207,20.970218711462294,0.7445472590945709,0.6196726780722488,0.6249256374887173,0.9022493971272699,0.7444256775278567,0.7441388884435091,0.6168393945307813,0.5519086863399106,0.5721400341111569,584.4230376484941,84.2327035849209,432.8712840263895,15477.696453706296,14558.431785712992,639.1241089966784,618.7735165315523,1180.5032683898812,694.2972712397255,7.4169859544716115
2073-10-01,594038.5560545543,1061322.212780229,334582.04326157697,524200.4185215971,336118.94513249653,1265156.872670769,255944.6678444754,2327264.1528771045,209925.70045578748,1870268.5602317166,798512.647957179,8.577378279540607,241.45428211529386,41.459172604563676,42.952394718470046,27.86715126144755,5.7557760577095625,18.671180068561018,34.43628568530152,51.88101876949672,99.04399469504368,86.93814737169694,88.41361211496053,25.05603442691488,25.05603442691488,90.43920620165449,12.766621120558627,18.42498451582781,45.69396107075958,27.589930709419992,10.517123459902612,15.383438330428922,20.913045201406256,0.7451470889567121,0.6325230684731374,0.6390935664354555,0.8985238307670695,0.7482380350152074,0.7557657213383783,0.6189377673776811,0.5683226875181762,0.5819977836402592,581.9207230332344,84.35424223711732,436.9846716999176,15463.055643492547,14535.229930747633,639.0465494935233,635.1606260748118,1183.2884120385627,692.573215106918,7.458906687610139
2074-10-01,593244.4791577356,1065107.6587544377,332681.74721081305,514460.5108732917,334705.4680329689,1271742.1020067695,254780.6434516739,2300872.978112536,208663.8833170865,1848006.9462582758,803949.8981084643,8.203041125124473,222.94915062526601,37.272317448063106,39.435289224003746,22.983415030152646,4.99024615359454,16.891787745251158,31.23406346908804,48.1447512579639,97.41248377285339,80.60598137508629,88.17628755153117,25.14180757836142,25.14180757836142,89.06803227410325,11.328080446538312,16.29118573337208,40.402140141958185,26.93028712461262,10.430373441326648,15.447494393369952,20.943054458283736,0.6987137396688531,0.5914014349584259,0.5977220967147815,0.842901971427999,0.7090377346364728,0.7077462064108346,0.5933308407011949,0.540887485586874,0.5575714833740308,544.9832536398927,78.17149940018923,434.0399062142494,15490.599222860426,14600.867461777945,618.9550056092249,636.2621838293255,1138.1297650792164,716.1405936764919,7.354533251565428
2075-10-01,575979.2793026919,1020236.2050429701,325018.8715258718,505302.24402558024,323658.54435130255,1221059.3802259373,245216.6110498708,2175247.1909141256,203245.1561698735,1744492.4766013918,762168.8716554098,8.129887788194257,211.16263986452225,36.93909781845679,38.512600078951436,22.536352180014777,5.008700180326086,16.643841474371065,30.543823018300117,46.85653966536219,93.75625520363023,78.11414675678076,86.26560041789094,24.75251016096484,24.75251016096484,86.52527122103446,11.08975057583857,15.990259530666052,39.65584317043554,26.094429499222276,9.755233870586137,14.652709923300916,20.077241982627466,0.6687979588383921,0.5931246304929486,0.6088001223823629,0.8389180892743184,0.7463126895888959,0.7377154149130889,0.5392472144549091,0.5080795903641118,0.5465824869119981,513.1110997945174,79.76086795992389,414.5698048209027,15146.957582566933,14367.264664233828,542.9922924450524,667.6226967978366,1013.5379360748965,647.5799533999334,6.69997097617432
2076-10-01,588220.5791560028,1047820.4484758928,330494.2333165912,517701.00308122137,331527.1753376313,1228228.9436835956,251787.33315697967,2005422.8037910727,205825.02907269364,1596048.1345189568,779417.6173610776,5.642048501673589,159.01282807315923,22.07734411223568,29.24975807554164,18.025337429993307,3.883884361250343,12.163568839098028,23.25696534421203,33.84181145548613,59.60882023139109,66.33100352869954,53.771127083224066,18.218108809427886,18.218108809427886,61.18742765934714,6.668081424705742,11.797284089057158,29.25726384628687,18.45381229848418,9.140612154574473,14.779907871851796,20.703454960884564,0.6855518227029177,0.5926569690159307,0.5967249129636942,0.8610751945369438,0.73474538271162,0.7078003576018557,0.5495653311121378,0.5155517327903756,0.5496786054642059,548.9881454977539,80.51828923438781,424.06310767506307,14644.549905590102,13921.641258944534,556.3354172914233,695.5601754399385,963.6495220263184,638.8610586275767,6.468578308334662
2077-10-01,705092.9709392004,1150456.4729079318,411582.1648426478,648586.1208235931,386101.8355033381,1368391.5196432602,285705.36073126766,2348401.2666493915,236792.34746124494,1855482.1036313395,850672.64030036,5.592309613331173,153.37759464434313,21.82593152572664,28.209040948314737,17.5829144199479,5.199525887544079,11.857849476407672,22.840421903189178,35.47138401664185,65.77603065900463,70.46731157598587,59.709860797758466,19.78777358799149,19.78777358799149,72.43232184123958,6.632981934666469,11.604026873344036,28.777985930570473,21.456764317872647,9.99341766237699,15.948444324818118,22.00927153604296,0.7109168351768304,0.6065680374913601,0.6033190812066056,0.8940052711462324,0.7604290972402722,0.721409395982424,0.5656272020899221,0.512354979565304,0.5433720486776202,551.1001923147938,80.12020363479827,418.07901899775635,16567.187625532282,15880.11339039059,556.4605131436251,695.1839996510416,966.2053790835748,640.9597656343734,6.41593520668514
2078-10-01,701041.6434820826,1146206.7283663282,408896.28318330005,644249.501659628,383941.34812851204,1365820.754275772,284483.9616478076,2362205.3842952386,235245.90597976095,1865759.3673779832,849290.3148428088,5.52616548042204,162.61155416613207,21.631668128812574,28.06090690672431,17.64535621354801,5.230130053981058,11.943320545999873,22.899313211793793,35.499202386835975,65.76615759415994,70.4699435601361,59.562650743758255,19.773653092945082,19.773653092945082,72.88810655752613,6.646672312497429,11.62411568750478,28.82780620018945,21.461413346271723,9.936765927659842,15.81366617191282,21.824465926012508,0.7218512039478491,0.6183342252709764,0.6150872189521833,0.904653734630907,0.7677676627156423,0.731560339632259,0.5761761947255153,0.5296131704878976,0.5552703338896456,548.593589521575,79.88523009069823,417.604287279457,16589.280522324243,15880.252012496001,569.0777653442749,705.1820199690067,994.3230281842698,643.8264994092001,6.48266866267289
2079-10-01,741835.4929788025,1217298.2383310753,430587.8857622,677637.4414486038,405344.0593875835,1442946.6436855753,300219.50319561147,2432693.0826245802,248111.8755236659,1922198.0171982339,896841.292513691,3.6069161845630697,167.70609394511433,14.939089362850721,26.841463062197917,16.90676929137807,5.248101998451794,11.650057844308769,24.162716539193042,38.734967207336396,74.2597472481147,70.05081736918603,60.2599585937146,20.066405398957738,20.066405398957738,76.26360092250214,5.5263839434813855,11.323342984007446,28.081889890170437,22.11780627406367,10.13849062538879,16.607210256432456,23.090075689159068,0.6931869098284975,0.6171099174711899,0.6180832859257824,0.8781914416685422,0.7677282487900043,0.7314014923477385,0.5455050203134871,0.5265493762523351,0.5649626075363396,547.1426147073242,80.48093849412237,422.1591439212461,17467.486175630245,16718.500710540935,571.7777042484432,660.4986822605877,1022.9144856583389,643.8264994092001,6.7618406686120505
2080-10-01,735921.6607688626,1211169.7002165539,427843.03982122196,674547.7631465172,402046.7358203072,1437816.2214695213,298029.10728164203,2423604.807486802,245913.97178820006,1914437.7887577137,894362.701522711,3.6547512968171008,170.79840257242546,15.013284026342406,27.3980316132787,17.214740343634293,5.290742994382692,11.840910175035923,24.62841020361057,40.05514452240218,76.13848810321733,73.37208290788703,61.02027575581265,20.624541836325633,20.624541836325633,76.27396519814101,5.5386050222850844,11.552190967446,28.64943287049523,22.831814374092875,10.101333822378686,16.547357979199937,22.973174982859664,0.6923172563135827,0.6247086484937402,0.6287485059860535,0.8714622975767972,0.77019480701887,0.738184150719701,0.552829697443126,0.5386237347204148,0.578450288319868,541.0775241766628,77.00564429882448,418.27316002331224,17248.920226645227,16496.619548888513,571.3362919762271,684.0275546507471,1027.571779487752,646.0960506382803,6.815167873481506
2081-10-01,735702.9969337442,1212592.4190093616,427755.9437312749,675086.0087448976,402445.2864939307,1437749.5234819008,298702.59508046985,2418599.7175056315,246791.3931840564,1910262.7238009442,894315.6160380912,3.7301328955405544,171.04756260821955,25.91027935966604,31.70563350585023,20.454038232164848,5.515553200691096,13.824218227199777,27.31549123245761,43.719001061850626,75.56746445680753,80.61190605509326,59.6756368818662,23.27282813952738,23.27282813952738,75.71696013085965,6.595242937192034,13.652528341983633,33.85827023701373,23.718469340309678,10.007675987874723,16.53609571235695,22.97653889091955,0.6926283129114823,0.6285368431897436,0.6317910554027287,0.8713395162681249,0.770800725882155,0.73687866223172,0.55459996945372,0.5458156089547866,0.5838852845678001,529.5862845861362,74.88715617581138,407.49300303404897,17226.177088304743,16480.56270148352,570.8432062713593,684.929928342877,1015.7140701813018,639.4276108430951,6.813595931831888
2082-10-01,773361.7744940296,1280656.0092116909,448109.19746473903,706276.0523571122,423333.9699393323,1499177.193500683,314957.78973890236,2506111.589306545,257936.42250041827,1980397.1562333957,945825.2247703087,3.765562896044892,178.295451474556,24.94823759978944,28.69423720362244,18.357484435803755,4.694859523408043,12.031550732081651,24.996288825638118,40.842635407876536,77.09950721442608,76.78260376853761,55.753944158766636,19.95059286195074,19.95059286195074,77.30060344398592,6.606220791248151,12.181159300980859,30.209275463470394,22.75526288422152,10.824641721832654,17.68096317955416,24.807654507841903,0.5943103625827015,0.586193725998716,0.6092502525236395,0.7536232156786234,0.7199201314742995,0.7093224601290539,0.48217588342102585,0.5162112372575097,0.5682865267895476,543.7071015802737,72.53299046342417,435.50445538996325,17669.264046163404,16812.9299533374,628.5923096365161,710.9656884597734,1114.9216856322828,686.0789766170293,7.275764819826426
2083-10-01,741132.5137620763,1214746.3330267384,430822.0308423242,678060.606768817,404493.41241583676,1427915.3723557394,299891.1304744932,2364161.4293184737,247587.0079884543,1864577.5339570625,893222.4855352733,3.748777612949361,145.95332780539445,24.852964952859935,27.283540161324055,17.884022370459093,4.693880623842862,11.754675780773846,24.40697641788637,38.57826918065418,71.56931013686071,72.1918892160329,51.95791156025074,19.351308487469797,19.351308487469797,72.52031134246694,6.175582378037479,11.864178193386248,29.423162329444878,21.255329468519676,9.803174290674688,16.599914228806096,23.408486126388652,0.5998263412444309,0.5886982269369326,0.6106828670451044,0.7531999957482025,0.700375209768996,0.6941261762560722,0.4817439513712842,0.5199392698942165,0.5709766071148302,413.6252300554662,64.28318390005565,399.4185359322655,16921.760517069433,16209.255800100289,536.7281592714044,694.1828293854489,928.6967722074927,557.1876095643993,5.930024746001692
2084-10-01,745563.0043044087,1215058.5947397815,434295.92140080733,685542.4808385569,407448.59042127663,1424238.8791561166,301394.181957726,2346826.957834723,248843.10449091895,1849696.2765564444,892212.5190097272,3.78657495536095,139.85524788184387,24.924445209899663,28.199191145893565,18.090447995825826,4.716322751133605,11.866948916180798,24.645194655214247,39.87895193273118,72.68209568654048,75.21401317867061,53.15812679478988,19.991930982556056,19.991930982556056,73.61233953036253,6.182266321021033,12.014207991400218,29.79523621091147,21.9337325676467,9.723869548786515,16.554118142907356,23.367961779879813,0.6243521960584992,0.6055388215294231,0.6318343931464727,0.8000301832901695,0.7488875508319719,0.7361907173902297,0.48595882334620893,0.5202101915984676,0.576399859369124,411.62160706041635,67.71481128808884,400.91304359504215,16712.595899973116,16018.056161290111,548.1051577153586,647.798249837444,913.5119695001451,606.9706704998916,5.880960173438508
2085-10-01,742020.9522603095,1188750.5441393699,433798.29963664646,686531.6122360228,404523.6565165263,1379813.5425409363,298279.8989679237,2469255.866776327,245781.89479999134,1951800.6408041026,870725.3942282439,4.044531945736627,174.88172206396735,24.59310852910533,26.878772747812782,17.691836005257546,4.714124863970996,11.693298867774809,23.924250598806946,38.56423453780997,72.67227665373996,73.37893147380456,51.13788435359213,19.607833808412202,19.607833808412202,73.14828191068801,6.011558524028128,11.708718354208424,29.037621928727688,21.41303053445769,10.599961422551214,16.205012767129276,22.987524325626364,0.6184345633806696,0.5828701849107591,0.5955067816353684,0.7841123521473028,0.7228531081640187,0.6953995842239401,0.49379859276846655,0.5073504328245334,0.5524120601909077,413.361639171306,67.21314279977402,402.67159997750315,16587.775355937458,15882.832568337168,555.2589527568091,646.1276287063805,917.1260392276045,611.6890503030951,5.810062875344373
2086-10-01,802807.1848035395,1272274.9015833149,469025.99834323605,742151.2033439202,436858.5326584004,1458143.8688912482,321980.5596823534,2547989.607183064,267443.0313243408,2015787.4403820485,919328.7250384528,4.043548545451274,184.8789474839084,28.28774702909808,31.35785426116435,15.800702921981612,4.7585631897374325,10.40301024701283,22.4686379264605,39.33599487538235,75.63659887454384,80.1628430761466,50.795586959509855,21.148226521479728,21.148226521479728,75.22561768731424,6.35841145682636,10.861830417949154,26.937339920605393,23.43837147360649,10.912191088733966,16.956367417028066,24.315330907500435,0.6558374996559331,0.633295743711388,0.6494326719276097,0.8398647827824305,0.8017873479055487,0.7626184571394846,0.5056184430572355,0.5172469288993502,0.5865007970186994,413.3730896753501,67.35420125582426,400.6789794473852,17396.404693928605,16661.76728829422,554.0916548688559,646.5454870559031,905.1961545191184,611.6890503030951,5.932265943626541
2087-10-01,767154.9253041057,1237038.213727005,445714.80106948735,699689.3664453024,417894.63237260183,1435921.4548425782,309573.839667604,2573058.942396244,256941.98637647645,2036425.4782816276,897664.1605780871,3.9482787603305596,191.64790249289774,28.080592763040396,32.31827545627425,16.281138548564243,4.787782273409062,10.949086651242064,23.118589618082073,39.44058090240242,75.8018829799868,79.9781677084007,50.75727525336427,21.43138557427222,21.43138557427222,74.8727363911451,6.285655813583885,11.10585111193092,27.54251118868162,23.47156656694857,10.98474723757745,16.547916892688527,23.281101808751853,0.7129070883841121,0.678115932372031,0.6943108406043336,0.907421531212619,0.8510176663214879,0.800429056827827,0.5488352219928421,0.5516920291524567,0.6283614825854725,491.141529224449,70.562644592303,408.99727648437846,17694.296371135588,16938.687322910806,543.2363334091896,651.848116325011,923.4139725591657,678.3437604001103,5.9843118426694595
2088-10-01,751191.3687121581,1214009.1278507428,439055.48616267456,683462.4861193536,409608.2801831859,1405140.6273042255,303696.5202712296,2568057.1470871847,253715.3764809591,2032945.032598965,878124.5984231705,3.8349610013190194,191.37462205452374,27.99719343752513,31.510296407085487,15.81051758568492,4.737786765055694,10.761849388874666,22.737883330349327,39.15993665272462,74.78369317948172,79.92321483711275,48.765020608196245,21.54663114623218,21.54663114623218,73.29005256077093,6.0755162590543135,10.86570464252546,26.946947945177445,23.483281313501482,11.019895898822636,16.225112313621224,22.891499124126387,0.7190890902654592,0.6813057962109745,0.695351147775606,0.9028727773070284,0.8502164802847245,0.7996594406314153,0.5607879508093059,0.5511197220784192,0.6246907200843222,488.83267592673354,71.15377855038338,408.1287226856714,17623.065650146873,16877.490758995526,509.52331952379063,654.4905296551784,911.9120589183314,678.3437604001103,5.986840091106489
2089-10-01,756797.3532373363,1211323.4202460297,442203.80495059275,688533.7090838938,411564.90809736995,1393898.726873258,304225.9621163737,2562374.251985696,254652.4444934622,2029571.0488707076,871850.0762946376,3.78001669200396,189.9404500698405,27.28602268080513,31.50590926938511,15.613686611932064,4.71717942739223,10.663132817488133,22.517808176415834,39.80906982495956,79.56702695757104,80.88061563807383,51.43234269215341,21.983237218020456,21.983237218020456,78.12634740139451,5.8021599878823436,10.781603988729781,26.738378388506007,24.176197629452307,11.001936165719641,16.124126560253824,22.916352347279105,0.7458944998783994,0.6930906284073867,0.7061760457402255,0.9305431571561782,0.8622955478204738,0.8104818133616356,0.5828152894134362,0.5592845411553259,0.630109370544516,489.62972207776454,71.1619463987676,405.47030323675585,17595.621846327645,16863.44943153677,509.3249521358251,655.3205558291045,918.2150525406307,672.4727378649413,5.978135284322751
