datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,812888.2557500013,1477251.9299999995,452446.5702499996,676609.21975,450856.21224999975,1660739.6962499986,346349.87124999973,3725530.5935000023,255313.34574999995,3074561.062000002,1163179.5267499995,9.404612928491547,590.057655982768,36.45095001824997,61.29744785274668,34.379046337238975,8.819482240393347,21.20591833973831,38.040453938410295,65.71147480384919,131.62036254443925,139.66134160095368,95.30780570158157,34.493505899356684,34.493505899356684,118.55035145485674,17.87636801553874,22.425344406157638,55.61485368767548,41.42485913620306,31.809334433887795,36.76537456171294,48.885034768949794,16.554158821112367,17.910267629361257,18.300947460661327,23.53029571909389,25.48391747348772,25.876195521978296,9.578021940360674,10.33661778939945,10.725699398605553,2257.999686814649,549.7272412103758,1798.9717592645634,21424.87432119041,18102.253297284158,5098.221435266529,3485.0310567350853,3322.6210239062484,415.44546871041337,77.16583106596342
2078-10-01,786158.0010000013,1429325.3884999997,436685.16374999966,652285.42475,435866.40249999973,1605103.006249999,334312.0234999997,3618579.602500002,245494.94049999994,2991103.2722500013,1127301.1697499994,9.073212244295707,573.8645255022759,34.263618519274345,57.325511522865874,32.055448369255046,8.1828383846583,19.296264194660825,34.87590533377495,61.14716316222518,123.8960710256675,130.16196780635963,86.97163522805008,31.54927643776515,31.54927643776515,111.01258843184769,17.167744366711943,20.707601347312032,51.35485082589114,38.47966056791773,31.327384813726194,36.10099193054207,47.98279785961831,16.63060950561672,17.993527219049675,18.386926911929017,23.622646400705825,25.585907885879745,25.983814015228273,9.638572625553275,10.401146556920853,10.790039810735443,2245.394824914764,543.9784472004052,1784.6475366380178,20749.28606806344,17484.45047657454,5142.086187186605,3469.949088443358,3264.835591488899,415.44546871041337,77.44291347834749
2079-10-01,789907.3117500014,1423434.6029999997,441842.7552499996,670672.6012500001,435233.1919999998,1577557.949249999,333481.4584999997,3494457.970250002,245495.35624999995,2887746.2755000014,1116359.5409999995,7.415002500297618,546.1656397930658,27.925428620199767,50.803451390969485,27.90766155492239,6.910009826709631,16.320247063969326,30.144438232878485,55.14932564453375,122.10168905006098,121.15521222035042,85.04996510908238,26.38277363110685,26.38277363110685,110.46285469289633,14.91397670776272,17.764824901691007,44.05676534991348,36.03003318887065,30.910796266731047,35.8460821613458,47.907835252107034,16.67042542254551,18.032619090591098,18.419876365195606,23.665039844313068,25.630675644895394,26.02229079201185,9.67581101322784,10.434562540674422,10.817461941940044,2233.3191879011492,542.031474874026,1774.8355142943808,20191.5294550884,16939.792872015172,5161.7882896628935,3486.278974368693,3251.7365830732238,415.44546871041337,77.58956909323621
2080-10-01,805235.2515000014,1431225.4707499999,451297.1957499995,688502.88275,441937.0809999998,1572771.557249999,337325.2037499997,3451163.3427500026,248598.19899999996,2851152.941500001,1117159.8249999995,6.735594292534785,527.667533549488,25.299323863381783,47.72881441950885,26.356401292129327,6.5674166793958735,15.498572426901518,28.445655341239195,52.62623729560945,119.60717052535259,117.58903410231093,83.05758911770526,25.696306512104673,25.696306512104673,108.85094853526229,14.153619218911185,16.773587582427496,41.59849681722607,35.16513875508567,30.705516724802653,35.84430478314385,48.140681281820775,16.760224738079813,18.11626532417953,18.500733556984635,23.772321350197032,25.730697563858474,26.1159257223302,9.74812813665866,10.501833087552587,10.885541394738429,2195.3870012006105,539.3825958307798,1764.1697114546448,20078.254585148,16875.568534273603,5208.290735082481,3481.1942959554844,3202.686050874389,442.2175348885079,77.79564182282438
2081-10-01,814856.6745000014,1438617.1659999997,456686.3832499995,698599.5457499999,446631.7107499998,1573867.391249999,340363.33874999965,3439331.250250003,250671.27375,2840547.8140000007,1119709.3684999994,6.735742922700598,526.4558595542478,25.295312904081506,48.0693863460961,26.68553278778799,6.567355035561635,15.724366952519532,28.68959300434891,53.04920235526136,118.8663219130694,118.81597590479628,82.703782965336,25.80289418499145,25.80289418499145,108.29799034458031,14.184029722235767,16.95668298515127,42.05257339505524,35.28353427206269,30.676940500298144,35.87413560591291,48.2992943812457,16.793032956637354,18.149637584266685,18.527776022292578,23.805467241151455,25.76912975607302,26.151653116773865,9.78059868554146,10.530145418447038,10.903898928648932,2157.5158413451654,538.4059731645223,1763.4645150557549,20044.114879269677,16849.37934349473,5199.7191647625195,3477.2403384202066,3194.73553577494,446.2140924526784,77.8586083545168
2082-10-01,804378.8160000013,1423373.39175,449128.8462499995,684519.4335,440497.45824999985,1555427.508499999,335964.5689999996,3389962.4405000033,247314.44924999998,2800204.5895000007,1108455.8024999995,6.758231278990396,521.2903531858167,25.586544409331786,49.00357745358476,26.936554709725407,6.643071473593811,16.051317634346063,29.14540944759247,53.897377712221,119.04259384641925,120.99197934688857,82.79894529305707,26.898050369916245,26.898050369916245,108.46536705845146,14.214204930959145,17.23878356826817,42.752182837780005,35.795601575231345,30.43796104795115,35.66066465988231,48.0208140082192,16.827070970622533,18.196832103587262,18.576814721178117,23.84829258608304,25.8284345512729,26.21247708779063,9.805849369633384,10.565229664412588,10.941152353845764,2110.389111461649,538.752698787043,1748.8991580759798,19900.619745712138,16732.026464272996,5214.865481774863,3483.9896561193536,3168.593281439136,479.1056644876292,77.96851616005861
2083-10-01,774843.2247500012,1385831.46825,430192.4299999995,648535.5037499999,425866.77299999987,1525649.755249999,325901.12499999965,3363836.8155000033,239243.34349999996,2779343.1257500006,1084051.8359999997,6.760833738146846,519.3280902592247,25.304317640723482,47.76379330536331,26.01347340748972,6.613223795393668,15.503823797798379,27.848513983396238,51.59329442079202,115.22147294692698,116.34933868691007,79.51823694437114,26.06728194171078,26.06728194171078,104.47713339445477,14.104854766352371,16.610813391707534,41.19481683053926,34.54643756221034,30.19637303127098,35.138338085632334,47.13012181824643,16.869426845454743,18.239065708366272,18.62641478914083,23.900369770643564,25.886458458460105,26.278725723046204,9.838483931836953,10.591672970988345,10.974103855712597,2063.3824523209446,526.4422656340868,1712.4795855448851,19561.461235232204,16454.63753733463,5258.720822504778,3503.6358410190674,3106.8236978975683,541.0977776830266,78.51787468484733
2084-10-01,801607.5312500013,1434340.923,446643.3952499995,673603.72925,439852.18549999985,1589389.1762499989,336047.57524999965,3468427.5557500036,248281.33849999993,2862650.4817500007,1122367.5754999996,6.5416762086817055,526.4471687840314,24.701082011653188,46.78756935504258,25.387779552412287,6.524279276141675,15.212508036793968,27.627040709685797,50.926273208148885,115.24203597708825,114.42304414535518,78.13936845030365,25.248919606923753,25.248919606923753,103.73708816661667,13.924028091234769,16.333796060680484,40.50781386224386,33.9852106932053,30.56060260414057,35.78256881076163,47.984906485151626,16.913399104901124,18.285434200720132,18.67445657148324,23.95343209959293,25.948624895713664,26.337475720890637,9.873366123924301,10.622243518944144,11.011437417114054,2048.8181863698296,518.0490581630892,1695.2532298294434,20320.838236608168,17218.227226224426,5257.0780018666765,3559.076400911044,3102.611010383738,584.0033491563175,78.32844124886657
2085-10-01,765064.4995000012,1379185.8564999998,424610.70574999956,635925.18725,419600.0834999999,1532390.7259999989,321248.7682499996,3404135.8785000034,235908.34099999996,2813601.161750001,1085787.1669999997,6.5135515515217035,524.4081555480873,24.582897083411325,46.55697208647915,25.143851473117454,6.48128270079921,15.102040230711086,27.42627976207293,50.318829381787005,114.30792022423081,112.39423454656216,77.34194792511806,24.90927987710713,24.90927987710713,102.61325255363825,13.865572619222638,16.22088418778482,40.22779241410695,33.53077096542238,30.30573163126697,35.17035346125363,47.006690958726395,16.954172051337235,18.32760954248304,18.715630543913534,24.00274442885257,26.000687223118206,26.3885798303412,9.905599685118636,10.654531875350171,11.042681253045876,2050.539999683075,514.5056629610563,1688.1342132481454,19778.195298355804,16693.25731795893,5271.069925482223,3565.31048181776,3084.937980396869,607.910460049902,78.46957454431445
2086-10-01,783978.3410000012,1394081.0467499997,437698.6234999996,658706.4667499999,428255.4359999999,1543988.8197499989,326345.47649999964,3420945.6845000037,240591.62724999996,2827770.667000001,1094016.9869999995,5.705446751981322,522.1541919605094,21.909547747776777,44.687462471593484,23.457858393664157,3.991116234661076,13.301749781661709,25.914092111640606,47.697454039685745,112.43054905457552,109.6539303794696,76.1200759669051,22.09648600946806,22.09648600946806,101.73746144022896,12.88153607397794,14.707077992531623,36.473553139728494,31.767821949389408,30.42585223405311,35.391000244372115,47.392699695827204,17.006273079490576,18.38504241887971,18.76645691391927,24.05525744301236,26.06541941384803,26.441111336180665,9.957288726507713,10.704665436016706,11.09180248582945,2078.3210185208304,514.5521274569444,1703.676536588961,19962.35917993864,16848.2051366425,5273.662205728821,3535.5608032436417,3114.15404329614,548.9447185765127,78.27870258936993
2087-10-01,770902.5607500012,1374854.9864999999,430753.2089999996,646253.7019999999,420966.822,1526423.9912499988,320700.18299999967,3406299.656000003,236252.37774999999,2816763.811750001,1081034.9209999996,5.301892783301634,522.6369894596813,20.13904095626689,43.690215201104124,22.158661651874386,3.286595751080811,12.252534616832238,24.444003323302884,45.747620102224666,110.74647454471513,108.56018245421608,74.1266688941187,20.32620665496571,20.32620665496571,100.49719302322492,12.509114339271154,13.798345250902562,34.21989604639632,30.853068497270606,30.347429315362888,35.12334505147079,46.97240782280292,17.02916822937528,18.412319399675205,18.792390998061762,24.07917957448756,26.094568319372826,26.4734562800845,9.979156896125989,10.730070490070894,11.111325709310831,2097.6707708646095,513.3548192679016,1703.697341665797,19839.4925010833,16750.254073056964,5293.940049685187,3498.9818571531564,3089.238428026332,546.8046243958777,78.40865005465052
2088-10-01,790199.3830000012,1399136.3852499998,442221.2624999996,665754.2215,430908.39174999995,1556372.0309999988,327465.6922499997,3441336.314750003,242592.47474999996,2843455.320750001,1098637.9309999994,5.583647580876225,529.0868545557867,21.729165587245195,47.039036537380035,23.983269194072385,4.117465591937912,13.54271543465839,26.60870264561881,49.21975439593642,115.62936072721205,116.90219537662065,77.27936131548316,22.649349823343258,22.649349823343258,104.63796553380666,13.175926321287807,15.21265681291774,37.72738872170604,32.8720215908263,30.38965985102819,35.31713390427704,47.286786059170325,17.03466480482491,18.42306186537376,18.79841702611353,24.084392586546006,26.106906675528062,26.482249430581305,9.984937033155198,10.739217065335348,11.114584612109047,2102.1238828653204,513.1542515460185,1719.3075659478193,20393.1363546784,17272.49223444572,5297.81740298129,3509.005555340985,3120.6441202326787,528.8906049744871,78.22810419165658
2089-10-01,760732.7065000013,1356221.0919999997,424988.77449999965,642737.151,415179.9879999999,1504620.1304999986,316587.24399999966,3351201.295500003,233251.14349999995,2772181.1585000004,1067524.9049999996,4.497686641303483,514.7291247814854,19.037321015741675,43.46444467399146,22.17381714684888,3.6266868198989557,12.246838028061253,24.947829328749464,45.68398248916862,110.70416487203215,106.27926730906059,72.40934904051895,19.82225591933736,19.82225591933736,99.28324914714226,12.034613721935774,14.020305130521981,34.77035661916752,30.18740653694842,29.997870169782964,34.723262093171215,46.46887791859861,17.063399051739836,18.45208070075831,18.828548876225504,24.111459024433824,26.135592292060483,26.513741896038177,10.015339087702289,10.768569119626893,11.14335584333391,2088.5414190983024,511.70192261654876,1701.388312092195,19572.518230111273,16510.554604009732,5321.363801082249,3506.617728461924,3061.963626101533,556.7610021650929,78.5680773796418
2090-10-01,732833.5425000013,1317014.5002499998,408558.2199999996,615021.2109999999,400616.00775,1461629.8887499985,306464.60149999964,3295817.980750003,224309.93999999994,2732319.7685000007,1037028.5247499995,4.502761299028832,511.10475286459695,19.118409371268207,43.37757070017115,22.146217833395706,3.63377860053863,12.250862001171756,24.845222479113627,45.38690097687115,108.78166630424195,105.31921663761909,71.43649015491063,19.837365509499328,19.837365509499328,96.77584568455592,11.994479479253554,13.99480391563281,34.707113606120735,29.85599358867234,29.732461442949745,34.184233319041034,45.700941219301896,17.093140489272965,18.490364262471385,18.868855040823313,24.159140531485633,26.200231334660042,26.57780902168521,10.027140457308155,10.780497202419467,11.159901049175849,2102.7850636540347,509.2897353894458,1689.1531001782673,19138.175208259425,16130.969894589527,5345.775988059073,3466.5117958992496,3007.2053136698923,571.4133820340587,78.86272266363254
2091-10-01,741039.5182500014,1330953.6372499997,410586.55299999955,613538.29725,405444.1364999999,1474371.3939999987,310475.0462499996,3311195.7985000033,227787.70124999993,2747098.935000001,1043107.1772499995,3.892302278528593,501.69670067010395,17.45115050060141,39.212253027452086,19.459242398110085,3.533283382806237,11.231179614116812,22.481222432274148,42.68604984312854,103.6594456477382,97.65153425745703,68.12931802330709,17.396127766585455,17.396127766585455,93.26087842031275,11.295440586390033,12.90200114615437,31.996962834560833,28.02831413078058,29.803830370098733,34.33559257343399,45.957051242078414,17.163321498764944,18.56363065512449,18.941360505614917,24.249414437800592,26.293309885763552,26.668914212500376,10.077228571380749,10.833951437767238,11.213806787440813,2096.5925381862253,500.21850357987995,1682.0748752216846,19530.10313591033,16561.619309739817,5365.6002661434595,3482.493026019931,2968.483826170508,600.2392030884458,78.86986844201056
2092-10-01,766551.6152500014,1372326.6047499997,423963.48649999953,632386.3177499999,420077.7835,1508467.2052499985,321782.0202499996,3339999.555750004,236210.7702499999,2766907.7102500005,1070829.5822499995,3.572352280424184,499.933910161507,17.528455284775248,38.581774225332865,19.386130762832835,3.7446162518037043,11.242156998017808,22.45103612294347,43.2700354596443,106.23836898666745,98.73888976136234,70.57914202976659,17.966225730313774,17.966225730313774,96.65560650699334,11.034863976255354,12.917738105907546,32.03599048622557,28.658933647167423,29.917983239943602,34.78631427530111,46.83465877954569,17.208563279682885,18.62070634090157,18.99027043593228,24.301709645567637,26.34748796684489,26.71294503594667,10.115416927664343,10.893924726059865,11.267595827658347,2092.024904741955,498.0977501774429,1695.88133277089,19783.89691300422,16792.335584385048,5336.022527703535,3522.3325332531176,2991.561328619167,617.0012078729727,78.6475026424533
2093-10-01,761472.3305000014,1363916.7599999998,421880.96399999957,629178.9127499999,417014.56799999997,1495534.7824999986,319394.5592499996,3302201.541500004,234355.71499999994,2737620.940250001,1063881.7357499995,3.5764714588973163,494.07501236524183,17.12843611056396,37.968642715242126,19.102464321767844,3.710214883695547,11.090193295533659,22.00972447648775,42.14074639125242,103.91975391316869,96.0093706292724,68.79140230955485,17.580851759312207,17.580851759312207,94.70100512837284,10.872022965465597,12.676316224735341,31.43726421394849,27.953202047479305,29.651294088469882,34.525205660852194,46.57225719101267,17.245549923640645,18.66360565377661,19.036187901847704,24.344976768238034,26.402145499948368,26.770625174051254,10.146123091257591,10.92506582204865,11.301750621347349,2075.5855791970157,494.7699598227383,1684.3284973178138,19534.49865495331,16565.19924899303,5352.930752245178,3494.9395990108815,2969.2994059602697,611.8701962896344,78.7812884733215
2094-10-01,755487.3230000015,1352400.8352499998,418945.9802499997,625549.6839999999,413366.46375,1475349.8289999985,316682.8922499996,3246447.6257500043,232403.69999999995,2692153.5527500007,1052832.3764999998,3.4184139305047636,485.83316383773854,16.398210064125564,36.38811663720084,18.18875540133801,3.6673135151134617,10.615929601606574,21.607225849484827,41.072372419221885,101.42404563331405,93.06948983960707,67.13320708317458,16.69862640415736,16.69862640415736,92.65317434380707,10.629304648873932,12.283564780765465,30.46324061526284,27.181005048037015,29.422550795380026,34.28129879328911,46.3109607119618,17.28457149957736,18.705837502963654,19.075963585825534,24.38644526204584,26.448905090201805,26.812701889037243,10.182697748324916,10.962769930722345,11.339225278550204,2050.500121494716,489.9008030810827,1659.9842586258594,19216.561105399924,16294.900779461284,5380.672388958077,3472.319634781214,2921.6603259386293,628.4240875858006,78.9398402182019
2095-10-01,773292.9305000015,1388214.5899999996,428629.66149999964,642801.9462499999,424090.32999999996,1516201.3807499984,325498.2234999997,3313608.2332500042,238845.70599999995,2742799.2112500006,1078612.3417499997,3.4551919359855097,491.87967565403295,17.24965539759793,37.775061974502236,18.632445965473188,3.671292340299184,11.095717857423805,22.38025863679675,42.70558149100661,104.10556879232396,96.89170160598033,68.36728223152072,17.56893650159143,17.56893650159143,95.19731845136239,10.842853570700871,12.719021564959245,31.543173465536928,28.09790904158468,29.748507934237598,34.78480315848995,47.01439985244377,17.30191029808598,18.72054856805733,19.085656548920195,24.398183649952326,26.456783506164193,26.814721014553545,10.2056369555547,10.984313646843036,11.356592082300661,2043.733869691066,489.3974173271384,1669.6899418348034,19626.98007533768,16696.49954674328,5369.810326722245,3516.124991344163,2930.4805285943935,655.5145003516323,78.73522058286115
2096-10-01,753976.5652500016,1352929.8064999997,418160.32799999963,628642.5915,412915.43425,1474549.7882499984,316805.08374999964,3228166.9217500044,232491.42324999993,2675707.4115000004,1050732.2784999995,3.12274193345566,480.2784607229646,16.227480757291875,35.13338799493898,17.130755535779155,3.2514635825819993,10.125067150499818,20.307801122950803,40.09909239731445,100.9589818190814,91.38039823872485,65.14050826995056,16.226537888846604,16.226537888846604,91.46253082470399,10.311939723254502,11.675920647859893,28.956283203321554,26.55900511126681,29.380986547079495,34.33097940306932,46.397850495104024,17.35867947893089,18.77557767721852,19.140927782681345,24.470130909822622,26.526816381277484,26.883112112288593,10.247228051103871,11.024338988823681,11.398743452158836,2002.1934078280435,483.7547851291377,1646.4763241668,19141.955513349305,16269.799103858426,5406.126041829563,3488.482202239376,2872.1564094908667,686.1958303503723,79.14855818497388
2097-10-01,747362.0050000015,1328458.0464999997,415567.7429999996,626799.3645,407532.0097499999,1429864.8924999984,312402.3132499997,3112854.638500004,229201.88049999997,2583263.0805,1027149.8157499995,3.1065891935253744,464.3264637779363,15.949880754284532,34.294465382492355,16.74644320670119,3.2438594730595853,9.96494454630933,19.895848392811416,39.30465816599301,97.82069825504945,89.91440504691067,63.66763223293425,16.13051666208778,16.13051666208778,88.97379998976918,10.015401974830343,11.444313820907478,28.38189826394902,26.072222007536226,28.905417323649782,33.86289247629382,45.98846274417514,17.408942149137584,18.810424251841813,19.185055179157125,24.530877486902604,26.57383487336868,26.940622384928663,10.28700681758898,11.04701364659655,11.42948797283239,1981.1902119041722,483.13632333027346,1632.1835783636648,18371.54835213434,15556.216578255397,5433.6213302086335,3450.2086356851605,2815.331773878937,704.7468994080862,79.5170794003963
2098-10-01,737213.9605000016,1320890.2372499998,409295.8349999996,617420.2085,402277.1364999999,1432779.8639999984,309211.5279999997,3153495.669750004,226241.311,2617967.27325,1024763.9322499994,3.1092165908376597,464.62011027971255,16.13866637815175,33.26594209099598,16.295952123216384,3.3454163262625096,9.644371263573525,19.2788963574129,37.597841012545715,95.81910235322707,87.20070647152014,62.14807886177262,15.762598850274362,15.762598850274362,87.33668902459227,9.967598356819547,11.108804383733236,27.54983486314162,25.406075637024877,29.150112499689044,33.908270483415585,45.840481671255915,17.440673657345435,18.835825621975253,19.215728467100742,24.567404199114446,26.618045834527642,26.984366907604738,10.313943119203762,11.053605427632942,11.447090027141744,1991.3456222719174,483.4847938351385,1635.580179191623,18554.00866738159,15736.323793033609,5440.074160366874,3440.3953507777687,2817.6848743479704,692.5805140316604,79.46450200996388
