datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,685405.134083687,1047488.8079103073,403943.3186022753,657529.6214421401,365659.3612401497,1212308.5147981541,268070.67304444907,2294476.078525004,225545.43451938036,1847813.2853729094,745272.3802759488,11.622286764981048,263.1456249211123,37.29673754045965,58.11108764439054,35.729517331690424,11.714886442002111,24.75583852414264,47.228590692361365,67.28477388396284,119.03049168963666,144.41354230594067,98.07547407135618,41.01152939943713,41.01152939943713,110.64558353169399,13.848139268253208,23.60316558006807,58.53585141424657,40.48017099024585,9.652068319617829,13.53271704102407,19.33645905309982,0.6939461434577678,0.6699978394898409,0.6440454209390399,0.7821239038667597,0.7558992276612531,0.7303286588594746,0.6756253047577214,0.6447292409411038,0.6135466391340967,576.6921607631834,86.78030532479295,409.8132244658872,17115.786105835326,16305.909865178712,608.3150491473652,662.4086408499976,1059.3027781789406,401.14519311345936,6.3724931099572615
2086-10-01,694532.8940207836,1048534.0664064073,411171.06866213324,675617.303095195,368540.94108411466,1205912.7825412618,269176.45615159377,2281166.923320606,226221.40519258086,1837594.6184017928,743964.6758692045,11.595929095985229,260.8050246987844,37.08283458180531,57.60772560664083,35.538987731942186,11.701963114193445,24.64003104081521,47.02915442038204,66.79895098900057,119.24651385835412,143.61437858136185,97.93810098165119,40.94064763338609,40.94064763338609,111.18163997538524,13.725601217385607,23.45647269563037,58.172053064505,40.18265829129571,9.543576602434607,13.433229207209255,19.394162211944153,0.6921560626050703,0.6681416615405031,0.6449153968879978,0.7821338624593277,0.7563653270715522,0.7328177218509772,0.6688055420224931,0.6379750822060003,0.6116888849373431,568.968546235456,86.79423689303454,410.5442454117868,17042.204821643267,16220.808809803935,590.7993849819501,651.3394607856187,1072.8416373948235,401.14519311345936,6.364194540245869
2087-10-01,712908.3019968487,1042506.145707231,427402.68134315556,720313.8723586247,373528.0480182177,1193438.8310152276,269832.8012469844,2250886.083802219,227534.22547423135,1813584.4531618834,736692.2902705476,11.575979047494725,256.9693317995174,37.25876431275792,58.13402304925524,35.710261514431295,11.732158466206084,24.85892505374832,49.33003888879543,68.82895501687355,122.40369977719523,144.57075213991806,104.09466782124605,42.16714660161834,42.16714660161834,116.13299762709507,13.723998574515209,23.927677526845407,59.340641079006225,41.11013093979795,9.398121866257657,13.242930643688418,19.21507804263029,0.690338404347827,0.6691110150479631,0.6495591959865905,0.7825305157125142,0.7590227160880311,0.7387249213614835,0.6637074713966844,0.6365856164973898,0.6145791638432865,565.2004094648751,86.72837150782057,405.9325407377066,16820.158442012893,16016.818249917607,596.4121069856282,630.8149544348239,1058.5043229991225,401.14519311345936,6.251287474698209
2088-10-01,709050.2918790343,1039952.6358213668,424651.9732915618,715955.8566132376,371611.1193183862,1193524.4685224711,268834.1737866909,2259132.148082879,226371.39067765,1820334.5595692524,735582.8554826747,11.58508928364578,258.7288912269718,37.43173487709543,57.79599491471411,35.67724689765633,11.749548787863944,24.92550551781294,49.210106490253416,68.48060377270693,122.05328531581713,141.6376886722689,101.9917785877951,40.602665652846746,40.602665652846746,114.55686595846119,13.810829575624776,23.91821926259445,59.31718455880228,40.4269329767753,9.395109388392546,13.237906076834811,19.20894146983286,0.7025077110446515,0.6786925196213526,0.6631490014473477,0.779808190168437,0.7500229732109982,0.7294579112148406,0.6908943117983607,0.667424749052602,0.6573399936582842,564.5608819442965,85.4360913072335,404.57813811554445,16840.52380626301,16044.71499903211,596.3045283281907,637.4812989822375,1064.747746237357,401.14519311345936,6.232419608986463
2089-10-01,709015.1179720905,1041966.5348376557,424636.23208100005,715736.2798045585,371816.33125163824,1196024.8051789028,269183.3015284074,2275267.9172428455,226491.45278339536,1833634.614889665,737417.3944677312,11.483609590567365,265.63056708587277,37.19718803052543,57.633787387889825,35.90332808478692,11.670471877774494,24.96444035041189,49.4458892504928,68.95055828388513,122.49804035900382,142.27234550612158,101.92196084361991,40.27112320177599,40.27112320177599,114.72438006618432,13.925502021547127,24.017045751876623,59.562274294130575,40.3616039762945,9.436973411646132,13.256637467293773,19.24899031132639,0.702005613798586,0.6783511101120638,0.6630330010796891,0.7822280214698888,0.7457232706207557,0.7233715520285326,0.687246483396451,0.6713086535344641,0.6634284105054394,567.5185037189831,85.9229495574557,400.4377468048665,16892.186374618483,16084.256909792051,609.1168522502901,638.0556546783208,1076.1140051700238,426.3363621041343,6.269696142208849
2090-10-01,723178.1684110381,1095804.1461806588,430683.5802881998,721883.2616771205,382439.04416432296,1263901.5884363342,279639.3645267673,2417274.777651659,234488.05005516444,1955118.0806262174,778496.013724651,11.425947458767748,281.0287252429381,37.329569706115194,58.29437738598767,35.9002651827017,11.709900066533024,24.962268588441564,49.57082791602442,69.65792864717243,124.70611181105038,143.2596253651271,102.63072092624778,40.53298872656436,40.53298872656436,116.54623643744111,14.043757199509557,24.02839411179668,59.590418222277755,40.49164495627675,10.10006103682014,14.07252743932855,20.326541249294493,0.6917673681895866,0.6679439634177474,0.6554243279567958,0.7746797014450301,0.7399762412364335,0.7191105808436505,0.6762877909293407,0.6575036012704175,0.6527323749438196,558.3906646265614,85.8025706930229,399.68050005580204,18052.88464964679,17230.756760536424,611.5164922735283,637.8355592333004,1074.8163085475092,426.3363621041343,6.471823955032119
2091-10-01,719659.2781854954,1096534.156995962,427869.6213945764,714935.4659652807,381200.57360281906,1265630.3033673784,279243.499159827,2421037.06005085,233410.74610864185,1958522.738988505,779986.6880657902,11.451801477449832,282.1634946317298,37.53382367432739,58.480576761781705,36.14462929604857,11.731560285582834,25.126447127363278,49.91335464875539,70.07449863060373,125.20625067713091,144.06390007340565,103.10704354311716,40.74801800829035,40.74801800829035,116.94317679142065,14.159001758128147,24.20458514483925,60.027371990761154,40.76506041672389,10.12428293024169,14.099952011308792,20.364768632467488,0.6841727734152456,0.6691536478657512,0.6612345223443306,0.7843025000019179,0.7572289552001178,0.7353901411043207,0.6481524185942438,0.6420335455165744,0.6479679292819019,563.1353596669861,87.04588660709824,401.1229359468469,18074.452401507842,17241.80270647864,616.6147896619816,650.8343092639859,1080.7281839490831,460.06058668533007,6.485550151156654
2092-10-01,712354.8229261148,1088875.0115732476,424244.1647678692,713116.2192669761,376761.4428007514,1258429.8863912595,276601.31672449334,2390746.2759538447,231026.03541012004,1935136.56519713,775615.5727068356,11.40748506278205,275.8146502985876,36.48265699755903,57.6232839126012,35.57870239185952,10.005787142953752,25.158612387572248,49.34740514151759,68.56844888527013,125.84560876735948,142.53909902853684,101.58760096276254,39.87572618472001,39.87572618472001,114.5833396050656,13.86010801646053,23.81935423910186,59.07199944458927,39.974231187883454,10.041242665631797,14.042489631039377,20.250062509875203,0.6838981980352573,0.6676938748275626,0.6616124384817141,0.7826023464544493,0.7535590919124661,0.731862576234658,0.6491850551717929,0.6433195151029883,0.652527850899232,552.8462224405756,87.52629282305584,398.5529080835229,17875.803946267046,17061.99271199781,612.7151463998674,658.295097022659,1064.4532972816392,458.84594140095885,6.455876020152146
2093-10-01,716347.6358898024,1102911.5831448596,427315.9902234421,716698.5995139359,380030.46794332,1278365.5840337062,279512.037662111,2425538.4455564055,233669.23736970458,1961398.5374356923,787662.7473422834,11.402245903082395,278.73255851309773,36.40559761961802,58.317885917230356,35.290335423346846,9.703178019821936,25.029256803460946,49.06614779059742,69.16220939748732,131.00424402197024,143.9905983812458,104.62559576958809,39.97142028953497,39.97142028953497,118.45343653126797,13.859661373012486,23.730100152176345,58.85064931492123,40.78815679222991,10.151617907280059,14.183684341160827,20.358350707817774,0.6691880245133156,0.6580241635555427,0.6533426492630028,0.784432635269588,0.7583035150660482,0.7365396582617875,0.6183148041469939,0.6175219163637001,0.6316560858756693,553.7686553360151,88.24721292037292,399.2023933274949,17914.79346365373,17092.43691710264,617.5343494244413,658.30067108757,1071.0665752325353,460.9526894517875,6.510471666324901
2094-10-01,710601.4252059176,1086797.6810618967,424666.0746753239,713095.8736481076,376678.4978766939,1255847.3995223828,276646.90070442593,2382204.3857486257,231140.59641133944,1927796.4337916572,774276.2169424801,11.45592691798437,275.7525338685149,36.59934752965637,58.76780397229228,35.52471317171648,9.718652343995156,25.12434732125652,49.243177837571004,69.43293988359761,130.14649611922636,144.77652420480794,104.4048369322916,40.17818589289722,40.17818589289722,117.91181033041794,13.912211772743202,23.840873134227074,59.12536630251508,40.86648468671139,9.90772574254585,13.840148337212693,20.000408714562013,0.6209446289880867,0.6110829684666447,0.6064346049111792,0.746651094978108,0.7236810876483506,0.7020523037277671,0.5618796184507818,0.5599181296600527,0.5743477359502193,522.6769560356074,88.08502190761105,374.98111957069614,17615.331792208875,16840.473316948395,592.1366564104139,661.9188214723476,1017.9292947221558,450.09425074680945,6.325724985223835
2095-10-01,713225.1817561823,1082770.5804800293,426079.9884798611,718013.3462591069,378664.6745139312,1251181.4974131302,276904.4524455304,2376448.8214659784,231197.99444356354,1922991.2516242089,770477.7911587034,11.495820532077945,276.231648682355,36.58785211202549,58.97604508553514,35.51156802727525,9.725789794005486,25.126802740075103,49.226259977763036,69.45058279799348,130.51173981200859,145.20542248645904,104.8450707570135,40.173450486829296,40.173450486829296,118.7860885742099,13.911863610402392,23.82687326145428,59.090646614542806,40.88742823408669,9.899448863949031,13.815373983645873,19.990699544867127,0.6160333972532488,0.6040423420467163,0.600829630997711,0.7434956987952912,0.7195015379565363,0.6977789556947134,0.5557857664700816,0.5527433714040425,0.5710406659591898,520.2774999122812,87.53833653517833,374.45750643890216,17531.36880644885,16761.390983668607,593.917157205414,622.933632124744,1022.1362556775924,450.09425074680945,6.316473093604689
2096-10-01,708832.683908326,1081116.2462453987,423126.6439043374,713250.4246647095,376642.35708333604,1250199.4699533808,275922.17296202603,2375251.5611936077,230031.1179458317,1921880.034761512,769876.3627151353,11.495013847476693,275.93634710700235,36.318297809984706,58.99218326287584,35.495139288230966,9.731144204341573,25.160153940442996,49.366793661757185,69.44541612176418,130.47606661605482,145.0999317671688,104.93197933805281,40.162150437069606,40.162150437069606,118.76075147276704,13.858247304016073,23.84880414188623,59.14503521784063,40.88855798919225,9.900724668878624,13.81383894640204,19.970558418960877,0.6042687348232533,0.5958737856785393,0.5936682358416789,0.7315563065919477,0.7117708738666562,0.6897607319568116,0.5472053120809057,0.5476042837354597,0.5668507510639643,507.60297650820814,88.13663974911302,371.9276458871528,17512.534072539926,16746.517302498996,597.493599400604,621.4025634325462,1028.9806093614475,452.0706622745299,6.3259536101284715
2097-10-01,719721.9747974126,1101581.6591362304,428985.21627449914,721395.8408879042,383047.1471563219,1272932.7317579084,281058.46426960034,2410428.1008230657,234073.9218242527,1949462.8720049853,784503.9519689913,11.513874913000215,280.05692552661594,36.32972810580552,59.1665682622989,35.53174219571261,9.731144204341573,25.17090483015694,49.43783226077226,69.97168628652628,132.85593730031107,146.51271856373276,106.42669754738107,40.23032989893857,40.23032989893857,120.93955055800667,13.945695465460625,23.897030462053444,59.26463648973387,41.426880811142915,10.102087302599806,14.11447366286708,20.35415700123331,0.6260669204702852,0.6177736557821775,0.6134536337509287,0.7646107457857337,0.7463988448069353,0.7230343162858397,0.5571673841228484,0.5568854890220418,0.5738343370876421,527.3069508032992,85.79374264150388,389.1770499911375,17751.971058985782,16940.504451761015,598.8591825194575,631.4456247852833,1072.7934311584183,436.87798950559653,6.592354041659132
2098-10-01,738469.8867402002,1110515.7637270112,442495.45166632463,747303.125928173,391889.30574059946,1282017.4058478347,285505.15189676324,2411210.521194447,239197.89589584555,1949079.599656229,788801.4584686401,11.477773278260935,279.3926141531219,36.169488738616835,59.33609164684004,35.59660111899225,9.752771377453248,25.171557658399006,49.87433446414707,70.17467509747244,132.84686517911413,147.51942754018634,106.49592964952718,41.002784155097494,41.002784155097494,120.90229627853215,13.908434039107076,23.969932127376612,59.44543262179626,41.63786198662192,10.127004855585103,14.231130246978454,20.521711434391424,0.6249624258825169,0.6178671844248178,0.615068829693541,0.7638681583751927,0.7460483793354717,0.7233571231416106,0.5560744135122716,0.5574829952106681,0.5766452019733548,518.3401974079945,85.56630602001731,389.14757629075626,17792.330527229962,16970.47067410623,599.3672148754481,632.5470270701019,1080.7448147275666,438.57814808865555,6.607808074824083
