datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,524330.7651337311,763018.8112928757,320129.4035425037,563278.6111118451,280682.7816291476,918783.6241703285,198999.94893597835,1697089.0536638093,164446.67876269287,1328207.2450725355,575172.106100692,8.957428583206156,180.43385232456336,31.301973985276263,51.241779712401666,29.868783948952906,13.979036285700245,21.159880124968623,35.15769534664764,55.39163531060267,111.62073633851996,118.6449596705202,104.71699762707111,36.32314253358012,36.32314253358012,101.47228776780905,11.112801214112777,20.31392103276147,50.37852459858194,36.812461195515084,7.62338225046277,11.430434147578552,15.530037076722847,0.5265015770943998,0.546058360485953,0.5860875178826259,0.607049182998914,0.6330361646026468,0.6669614575376959,0.4873349957216416,0.5085067768174327,0.5629169464832704,421.6164915663956,56.76997990524478,234.88282746500258,10887.010487069627,10215.839413574038,420.63690778419607,820.5331179104629,806.5955567999838,567.8128734509704,5.692314880299925
2052-10-01,579026.7384825657,875982.1957122426,356673.0091581287,616251.6460369612,311024.5192986728,1054432.6117676345,225176.9886024015,2054542.5270123573,187631.3412398222,1624892.0942319355,654947.982655009,8.918026837328512,201.46342100025552,31.142478926075345,49.91718078355866,29.21775888501296,13.963360327684633,20.736335919513316,34.274876166595206,53.716144498528124,113.47875923651475,114.84622487761575,103.06730737933874,35.59920979373821,35.59920979373821,102.38196244971334,10.83974014131456,19.873038076743807,49.28513484561326,36.285209870802404,8.61129538062772,12.426320129652465,16.90829566255176,0.5214239722539196,0.5417590280648328,0.5842608807832176,0.6293178227668457,0.6381538480134586,0.666358561808194,0.47764737622874165,0.5114079507281458,0.5635650312141807,437.5782766598276,65.43316431608889,258.1717430968668,12100.455849937158,11244.13307505624,512.9750013923183,762.4878678328192,933.6057906059284,587.053873174677,6.327304756468945
2053-10-01,541236.4996578653,885094.7310830161,316710.41828101553,499222.453238134,301204.19126030954,1071000.2649723853,223955.36112200245,2028955.3978101378,184158.45807500166,1600770.2832956512,666605.8326276046,5.036028895581424,214.68580620903543,20.534482372015823,41.5581755996718,23.372267006251622,2.519756639615236,13.460182447912146,28.002025172418325,43.04961384914769,96.42009693538016,91.45269728110654,83.0944517170152,24.577721930937066,24.577721930937066,84.8101163877064,8.427870258896613,13.754824428216429,34.11196436906705,27.763437298065764,8.269939836120246,12.507403733615908,17.14703602111922,0.5340264843300893,0.5530049014224625,0.5999363446864706,0.6335084726487141,0.6408746569074784,0.6760540625083136,0.48220362918036397,0.5274160221210966,0.5835564612871207,438.1440812587967,74.47388215400045,296.8818115018563,12644.85228936585,11616.116224790425,627.9940578995934,735.3186819363331,1153.2953773848037,598.1454226584334,6.859167767759518
2054-10-01,549917.4053456251,902090.3477246531,320971.3017832754,507168.6078202235,306193.3661078579,1073827.1293476736,229487.96790802752,2015220.312624827,189129.88299337216,1591045.8917312163,670986.492822035,5.044192149062025,214.8924346109009,20.03698623969268,41.78215028906663,23.222075795548125,2.5020634739199066,13.455927576083525,27.944455999785152,43.571191068841436,92.45068905656079,91.813230706721,79.38976102727943,24.463153693389245,24.463153693389245,81.29774596699801,8.365895016174617,13.735851520120853,34.06491155883472,27.51916366714809,8.276705548873643,12.659881956572926,17.548342134578665,0.5939257127588666,0.601968658964122,0.6164901215701126,0.7130404390699905,0.695842114980895,0.690857939964867,0.5187903591948232,0.5652981219246355,0.6004607697358785,415.54311920164776,77.2718482305238,293.01469526221183,12518.362328382222,11476.77790099253,649.1527982582841,715.3074256685779,1194.4805587556698,584.4097293842372,6.996588104950344
2055-10-01,513343.2648670634,818612.4107309566,301919.9337532928,475476.2249133473,285096.94264551805,987487.4204075581,213444.93091714097,1985369.5715503767,175716.9188413466,1580249.4460746557,605889.6445984419,8.43969471917003,251.87248683118275,21.570359794502423,45.00586201028703,22.88251325117587,2.4881277316662165,13.300928485363032,27.008983434797994,42.960781440880375,84.8661469703986,85.78701923514306,74.75090757327251,23.58304722787504,23.58304722787504,76.15103098139747,10.810106181668932,13.628921385151907,33.799724847699125,25.220658887512943,8.070527945622782,11.229803613581419,15.561493538191037,0.576741099145733,0.6019387921986638,0.6174521611412765,0.7013473122376207,0.6983523684597087,0.6878075131419377,0.5018542359604715,0.558675424549274,0.5944999685451022,386.2243727148448,72.66890340259114,305.2494875536474,12344.954309445593,11299.093412613109,605.6768804319345,641.8683538887686,1207.245626157941,584.4097293842372,6.695107283678574
2056-10-01,486875.57038901653,741912.1419183108,284164.6463746873,452648.48007767607,266995.16923740605,898578.2958530528,196161.69660571037,1815183.0889071876,161069.95506072385,1445480.9339816857,549769.9550271698,9.052329010191317,237.11391166081833,25.703867272466233,45.708878686275504,25.019584157990828,13.619218323965855,15.522894353516282,25.463964471426358,41.10524298232051,85.716303800231,84.10464230776432,76.40754206834652,25.122512930676933,25.122512930676933,76.5093995809902,11.436125274353612,15.299316466406045,37.94230430363112,25.60925201034407,7.027500301491916,10.171754664177909,14.212928001290377,0.5824536491415799,0.5970703092582763,0.6030826147625602,0.7054284738374438,0.6661128361517001,0.6340177952498195,0.501718977079809,0.5599105479579873,0.5953835685818357,349.2574183640605,54.726203663718216,301.21604349368897,11146.495846156899,10202.756190439646,514.6781878761291,521.5698729884822,1129.343811732131,584.5506986533813,6.299097846504039
2057-10-01,459731.04645767354,718682.4439218554,264725.9826131147,430583.2814990598,256405.893705962,886635.7374924497,191254.39857063032,1760645.5183992726,152656.1982801063,1413366.6870742743,538089.0243004521,9.180707537833054,212.85868049802139,26.882869549994666,46.38985812569633,25.8073797130303,13.616552201282103,16.5246940082805,27.94865440947007,42.35531260997526,85.23834109099785,82.2708196214353,76.29657776951092,25.185318696385693,25.185318696385693,75.97043634545554,11.224409803323404,15.991431245970094,39.658749011959806,25.018301700647175,6.948124197165155,10.282321241997282,13.968954575865041,0.5043287415720105,0.47902548445892096,0.4621051656199491,0.6518312927381436,0.5643090501056335,0.4942715736092633,0.39251238348064943,0.4297803477367341,0.4603166008050704,329.59034723016873,55.017811200536904,246.34522688489875,9815.897913014109,9202.080920120894,426.2161123613104,238.67900502149732,947.3294482286318,590.7534216953258,4.528397535164072
2058-10-01,455992.55178855016,714900.0925638449,264399.08189662703,434349.24304583186,254605.87537816472,888938.5938630141,190198.9511328948,1825839.0540668261,152891.29683522723,1472106.7613474857,536660.2282358645,9.065425010497087,216.43801302450277,25.580297144663025,41.188982773610086,23.064625556767293,13.494653049238389,15.086378886253968,24.26583901242996,33.3661263830023,70.69106457249174,62.3179089454609,72.03706640453159,23.702891090262227,23.702891090262227,67.85226853991772,10.568847699848611,14.169078400312758,35.13931390706979,20.44310670167156,7.395544539300583,10.359833678431551,13.897426987014605,0.40170982790407955,0.3651540801372301,0.31756899603182787,0.5274897628794715,0.4351321830901728,0.3461609019542461,0.3212372833741567,0.34187322609794546,0.338706451849019,324.7101302434353,50.53864004149467,237.29405531369164,10036.045056745646,9462.073614643337,318.10584092282096,174.6112684525386,846.389595457061,446.90218790182826,4.468793551094354
2059-10-01,469759.00264653977,696300.4554108176,282511.2191066444,489723.03902480716,255462.67983540104,834411.5544033175,191560.59162177733,1699878.9847651776,153859.38641909583,1378538.4796253124,504847.6801908494,8.59073269137407,203.06246310210778,22.948178934060266,36.233564564942,23.1550174317827,13.494086550001674,16.23628747370113,25.88914127419815,32.46511592956256,74.44600284825191,73.35373047834176,72.99818833984186,25.491638565186303,25.491638565186303,72.92971146168588,9.468722527897018,14.358457021569112,35.60897336132611,23.533974862686403,6.733605070671728,8.979549897083327,12.54016253770271,0.5669365448838518,0.6186546294985589,0.608421136825412,0.7779492488508891,0.8014410489804014,0.7653114551562372,0.3855892525456117,0.4640913079364926,0.4825926607870306,349.7165278585806,64.70808763372885,248.5099327020898,9274.36808619113,8697.250156582277,489.9822182012181,410.09840098403095,859.5659360435668,446.90218790182826,4.202363694055417
2060-10-01,470168.31253404304,690096.350423228,282507.8946725801,490072.02687575656,255983.4053231773,825510.1706031199,191559.7003972475,1691261.8771323084,153220.72189795558,1369681.384531085,498623.7285093669,8.829795049762577,204.4898973408851,23.962828368396373,39.76760647255022,25.451296205899016,13.64230239443833,17.750235166599506,28.21802534292862,36.08189806792833,75.89652996548922,81.62002344681254,72.4531944889876,24.281980771366108,24.281980771366108,72.48689404792972,9.957049076477082,15.709896318634252,38.960542814940744,25.202456037054493,6.568659919636887,8.598917046486804,12.069037541184883,0.5770201115979396,0.6247993772385154,0.6158531761727056,0.778443893638106,0.798472361365483,0.7632669186847574,0.41849804809863644,0.48469543013243704,0.5033531671993225,328.27700441782025,68.12031909373272,245.6265683341272,9296.786448036351,8764.061463114438,515.3655257599277,438.8073128617338,888.6755553174002,472.9802255338593,3.9028305285393903
2061-10-01,329154.9501135578,449467.9156495187,217784.82533410983,390378.3035658708,178729.08356081028,596254.7997148603,131672.2306829535,1372127.8346640405,105437.97753146908,1120334.3925579244,324981.76293842314,8.749926605732208,167.53114333861348,23.240574440566416,37.70157340808404,24.2206752858228,13.622594659237592,17.231548261297114,27.32892004729633,31.82051874069321,55.619499570704704,70.57509214416815,62.45766866151556,22.45427612183067,22.45427612183067,55.06211296037466,9.205201049725211,14.96376514331178,37.1101374854947,20.997304887359913,5.900936741213202,7.023868220074177,9.076435545100738,0.6004737561335763,0.6607591103541623,0.6651711814681955,0.8151953316895592,0.8527663020385603,0.8202364411923587,0.42799862196939825,0.5003642329235427,0.5384211221576377,226.31619190847383,68.07922462357404,137.53256757391463,6273.530095044291,6299.612237666127,448.2075621731203,442.09983461309645,476.30497825742515,212.30396659736422,2.4977573781264084
2062-10-01,326439.74620763643,429392.1273099522,210972.25674372868,389940.73398641974,178377.1502624487,570221.427056363,129184.6743955012,1258966.9339290468,102990.40479609974,1027435.4180823487,311668.20609529776,8.595227258553185,167.0818980108021,21.99603729306694,36.508755062934014,22.796284077248743,13.5586362758702,16.56546271771011,27.842531801882796,33.83748569760166,57.277103534625304,81.29530047557796,61.19488128513374,25.53743129740021,25.53743129740021,55.47616506042675,9.090154537144086,14.93160024703783,37.03036907219037,22.770701091248768,5.614499999449492,6.889621434879979,8.969311447961672,0.6262727511146344,0.6638136164812981,0.654119644821047,0.8181106386938747,0.8531337193945081,0.8112109520676779,0.4802932340090377,0.5098451956395982,0.535594340385424,209.78922484337514,73.44336038442228,136.94033998921384,6060.644025025123,6107.05321535048,457.3568755265274,456.08184481417135,470.521139021893,212.30396659736422,2.3690954397174107
2063-10-01,393895.309266801,545883.1300440979,234112.14755475146,410829.071310537,213937.41868530092,657183.0451687536,156853.11351695054,1290139.2674058522,125311.4244346277,1051249.8756275815,378818.6273106023,9.903513516326019,168.79417671999963,21.988416214709268,46.827484410739935,30.900306304248144,13.42498395029179,23.96348302302542,43.11187308545332,42.819412187003685,63.533534401880146,98.8942556369441,71.12048601189991,28.82620092185768,28.82620092185768,70.62752797946271,9.932615342026772,20.42688780906316,50.658680671141944,25.67938998673815,5.707875642670173,7.58204664934018,11.136626881187544,0.6306922192206145,0.6763305631850445,0.6628888781888611,0.8286523295748058,0.8683164239418402,0.818792488032393,0.4756390186482957,0.51114861127494,0.5373411354509323,303.39077184230695,72.99999948723713,183.22054596014948,8897.426684915792,8776.374443878609,454.0058802305275,462.76678013297385,432.27055026428627,212.30396659736422,2.774811426376705
2064-10-01,472114.60543114686,809344.6446807286,272650.66792171646,452274.4330357367,274422.73811580916,1024306.1264762403,209897.96808621834,1917131.8303291302,169991.4340736209,1549740.890350441,610826.952215492,10.099321221738867,233.0584028813437,22.95629605428779,50.84977620712996,33.439894491944536,13.444310018570661,25.118806232615977,46.1856924326078,52.49220676335401,88.45312159899271,119.80362404150944,82.5717216703469,32.027039141917356,32.027039141917356,91.43143730911025,11.158401674136496,22.023728336447352,54.61884526654116,32.27044478632108,8.823956506181837,11.49514198825218,15.137263274649905,0.7662607065695967,0.7900557075625975,0.788315644422244,0.9414131254819089,0.9636546054161088,0.9263556928748886,0.6291586442916688,0.6438070744608408,0.6795146247407192,548.1334108749372,81.46314625098162,340.73948191728346,12420.495638389992,11644.469596095294,706.2888627495511,578.6775514720973,1045.39002100497,395.5444496241949,6.6115941155161115
2065-10-01,435836.25164590386,785213.7725718103,247645.09616288156,417220.51882706763,255786.64822151206,1022289.3232367267,196917.62188043926,1934835.0322967994,158094.65341542833,1566832.033976399,607238.0417575814,8.540595723165206,218.75300413541217,23.652868906272776,52.999961969379996,34.7399843716799,13.46733712811539,26.39155206850624,48.3389657441062,53.83007933863233,91.38156199954278,130.0365631513092,85.86806554006368,33.26825830975529,33.26825830975529,95.44547695467209,9.68130351781727,23.1724583626812,57.467695738597314,34.08681954787595,8.968140079552084,11.358144524259743,14.170136988823536,0.7750558064268042,0.7952632166909133,0.7928302489194875,0.9340498450559609,0.9500914791123636,0.908944217268498,0.6456942145855703,0.663908486155517,0.699287284111286,542.3364967519224,113.28233774894191,341.2472147436053,12464.366828329072,11739.36039384863,773.6972234934669,677.1751648683253,1090.9550632923235,651.7069214013216,6.490563670569144
2066-10-01,442280.0634623673,781245.7656373158,253706.9699952005,425872.69888395065,258209.0837220367,1015551.5427504703,197233.47299858226,1933193.5266272556,158592.86350185092,1565245.9056545924,605481.5832561568,7.417337753371768,217.86050775487737,18.25808721960705,51.06965138774808,33.06304931117959,6.305031950843069,25.241699315666942,48.31293193497631,53.0283322280154,90.82737378057037,129.36391737981694,85.57096831148526,33.91977906933482,33.91977906933482,95.32095203919971,8.269253978086041,22.160169906785192,54.95722054119733,34.031128546129835,8.786112527188797,11.180614637605608,14.09683920742413,0.770101381306597,0.7880082675960054,0.790704935890881,0.9087956001110784,0.9229918794141527,0.8922639126174561,0.6498167212125786,0.6703588018524482,0.7089763939805429,542.7737618713259,113.61125528628982,340.33695106249115,12467.092887864339,11722.718355529772,777.7219746517991,685.2881709776483,1077.2687042099667,645.1771397577498,6.421381732128601
2067-10-01,579500.3561636495,973015.9753964617,336291.66469777183,554730.5724504704,330402.5534675988,1128045.7902241317,252301.58344535192,1976879.2712531667,203637.94876999717,1579402.3504422908,707734.6729383142,7.392540130545032,230.89043731810034,18.38686648297949,54.38235288585698,34.09564948381728,6.3130472899280505,25.30970686426357,49.02446515457619,57.19208342863147,104.61113301934242,142.46857634227536,95.61085160428519,35.51341248690673,35.51341248690673,107.58824717587385,9.068525632142542,22.72815818085795,56.36583146897061,38.15777363884463,8.613205244138417,11.634362817706775,16.377753181457546,0.7720790788799854,0.787638728728991,0.7910778142600641,0.9078584530484223,0.9228597247534098,0.9006467227922896,0.6521928863710381,0.6780924990978692,0.7121273047673858,616.4226546431585,115.318078175361,440.75783930605536,13849.28143462802,12770.32774532862,884.2757868444485,762.2630551193283,1342.5231454847815,683.7909716433583,7.179972430469408
2068-10-01,608955.2562243955,983761.4486521485,354514.29779282986,589787.2492928258,341205.7388220391,1128038.0634822745,257909.608601745,1976053.4285522709,209465.6248190333,1574837.8057566062,708841.93322647,7.492093039114586,240.7457249861748,23.235233617043267,56.05474639873711,35.54942734859391,6.3314986267359945,25.590690953263643,49.23004866268408,56.89851908398271,104.86690359472668,142.09288594832566,93.00289775481104,35.165597930799564,35.165597930799564,108.00328854189989,10.192910400751796,23.00783504180118,57.059430064984696,38.27763665075132,8.39071070675599,11.710175313050314,17.084967590523263,0.8263427954458061,0.8313789971805603,0.8262829648959489,0.9441214070176802,0.9534881661572484,0.918977435189226,0.7268697090834754,0.7365989506298952,0.7705453271944387,638.5969364212433,114.48116093996019,443.5634374568516,13806.817836959346,12725.640259637908,883.6688366435142,763.083576537013,1360.1938323073857,683.7909716433583,7.154155341542268
2069-10-01,579210.8656019543,957032.8526018923,334579.00213311205,540326.6603619356,326516.91474643117,1112647.2859092576,245563.82652553817,1970093.094195347,202155.22440347078,1569533.8116418193,698873.4355403577,7.193989012963025,240.777694226269,26.91000254464979,57.598010505024114,39.73613255540239,6.3155676290869165,28.106192895292264,52.757900806505006,61.902891540869255,89.7442328839661,139.0442146281038,81.60477899351216,37.947145351122636,37.947145351122636,97.32300128280345,11.259915412110276,25.912526110809967,64.2630630942596,35.76479224669791,8.170617566387028,11.383928594221114,16.389321853449395,0.7231875088299607,0.7064449178144353,0.6977572100083634,0.7757425475355915,0.7510449037505085,0.7062390359785921,0.6952442365284079,0.6960384971931033,0.7209923068878802,623.3227311723074,102.4695889502952,428.8149202055435,13828.835750692526,12750.99706899004,732.9982677947856,687.9718934353126,1315.6658931607726,683.7909716433583,7.160300428815726
2070-10-01,625262.5978452314,1027550.9455716885,361824.85303620354,581742.8947267331,352340.65764217806,1202720.628384583,262910.750204321,2202690.795436328,216680.2498216436,1764504.264581163,749800.0998598044,7.20913002182022,262.43209901562125,25.628317943698573,54.54676257145163,37.5443647964262,6.2946719620419165,26.806605212934144,50.03180685221343,59.30099569426763,89.66870697002703,134.66603494478835,83.4010368285378,36.41319883319123,36.41319883319123,97.2781615137867,10.822716672570813,24.552301411682844,60.889705839499264,34.822756933175455,9.770218748717575,12.856641465802484,18.18217607289685,0.7518658091658591,0.7011702581748785,0.688304216638733,0.7773504482933489,0.7488528473048356,0.7056548209390142,0.7762739652280399,0.7350373227863176,0.7399719209685506,656.352123637132,103.98148063206328,435.32781167668554,14634.666352664643,13454.487237961715,737.7219997471753,794.3882675049535,1394.6669766893322,694.3596996860807,7.247939803717412
2071-10-01,605404.900465734,964892.6901140724,342290.414976707,560395.8979961203,336584.88968611794,1131057.8433370912,250518.54929639178,2072154.952218565,205470.72607596315,1665934.69374214,702844.9452295345,7.67144212181278,257.46950260743455,40.08733060012044,57.89720556161166,40.06771168586614,5.9935525658805755,27.38608219844802,51.75975437324061,61.65706632246162,84.16651416297712,137.27770517432208,83.26940433015203,36.21991823571781,36.21991823571781,96.29565119328677,12.307429013816908,25.259493423514193,62.64354208310933,34.73204901948614,9.443881553036215,12.223278849097301,17.366591445766296,0.7660144851609975,0.7030632563233603,0.6931440016692854,0.7495314612647287,0.7060292281073204,0.6738307542538056,0.830343828282484,0.7730440890347607,0.7737269366301563,692.9968770376867,107.0513760562397,444.21084186079537,14233.331623888434,13106.795012422703,744.2014018529627,778.171192010616,1350.403059892475,685.1639672060204,7.25014112416225
2072-10-01,630111.695274895,1019822.9055651986,347221.8307616337,557084.8421969848,347315.675049782,1203742.0578252114,259022.732363412,2170001.6674989406,210379.84773460703,1745078.7034382864,741070.3560863717,7.668471043792098,269.02227837406593,40.586949153884156,60.33863984948307,40.27060310854115,9.174213694267314,27.858075989992095,53.61698132870683,65.66516548491568,143.4577520198622,164.22597955032137,137.29684156595783,38.574889552911344,38.574889552911344,136.28429593241714,12.740720692434081,26.053058717984353,64.61158405595872,43.80391872892523,9.788686633812645,13.089046015462053,18.81887534836243,0.7526046162681055,0.7171621327924539,0.7184608495855613,0.7829729267516594,0.7547258739831273,0.7240726402144083,0.7805316823271928,0.7473095163430117,0.7612031195349943,778.5648787205602,106.60516310373406,496.8582268354221,15264.840812903434,14050.368611288877,789.9738532343564,785.2385799994479,1417.3394851007936,685.1639672060204,7.422663255746941
2073-10-01,505954.5422089035,827042.3539035568,288913.25906099455,494651.0897950255,278565.9696821194,1043213.2433335877,206328.54914307062,2072639.689746974,169052.2970572487,1674030.1656164345,617240.3533428337,5.697318390823976,272.41100535052783,40.8698647666154,52.45783505704493,36.114246047984004,9.189813798688077,23.004304147780005,43.37527019183736,59.916494251306986,137.884766237966,150.29168912632497,130.73398017212955,36.3954162205001,36.3954162205001,124.28231601851083,12.298176438693384,22.849535105182955,56.666846257224016,41.11232537646598,9.31048180384584,11.22592172436256,14.900036552351136,0.7811589410050189,0.7306770494342595,0.7239537283403337,0.8369255820568265,0.7797767326016685,0.7337279179057451,0.789760559700853,0.7518301664597973,0.7634886569590472,717.44083185941,105.37883640119823,442.10917711968204,12521.856519503874,11503.234533785904,725.6203679112477,786.5059942703449,1278.4913167162733,669.4184692494568,6.52049095229907
2074-10-01,514894.96307777177,790942.2775644612,297752.62379243365,522377.7069974434,276945.6320059483,955413.0950647824,203263.9402226279,1841262.2270552923,163856.86980750776,1486283.9166054172,572440.1451687051,6.401607448124037,249.09048590259513,39.0185862906821,51.333863618076734,32.96238764606403,8.861077830614537,20.87796570705922,39.285753031173435,53.2035133265663,127.58287484370902,141.72480154612518,122.84348714941159,33.8236301894265,33.8236301894265,116.47600412714992,12.248235272899617,20.56401477979472,50.99875579939475,38.04956510914483,8.107141342788266,10.126454624247142,14.088063591705515,0.4891497266230734,0.4387406984613271,0.4374707090450882,0.5346244124086851,0.510428301711811,0.47824457096892153,0.542451201781586,0.4796167905806595,0.47568159432294377,609.2566252085844,102.85892895832997,407.7678855864485,11207.031317064557,10355.280267041759,658.1932153726041,733.2130746613543,1184.8756403228658,643.2600651439957,4.541015026149068
2075-10-01,669861.9606995806,1002573.602748643,401781.52798148413,667475.6878701965,358937.6977678346,1186221.117262409,258574.20246265852,2264924.5285704816,218333.5553887652,1840865.9209211299,720885.0919500856,6.067430448304068,269.1638420522759,35.70387620031768,45.59877806148998,29.445174488559097,8.238185583609363,18.127019042600278,36.195859120165686,49.848194260110155,129.82601481567232,132.1983088082725,119.38900013487172,29.362603757741315,29.362603757741315,116.3260466637324,11.694269819680036,18.326955114027648,45.45084769553333,36.04316746037583,9.674500671096855,12.504753961700079,17.431177045597565,0.40629940315937435,0.36009488571567955,0.3463359711030738,0.5108692607218369,0.5031369279037963,0.4593215414276644,0.4397265293492538,0.34563253483090955,0.331313489172653,615.3142829161317,67.46045669535432,424.092392881129,13416.331634581935,12333.04127470576,630.5418672705407,612.6333222413725,1249.1034041084479,385.6451801367615,5.047118734168966
2076-10-01,642768.8870098791,979608.337783349,384544.9826728931,647471.900872348,344102.6116478182,1171088.9785595003,250137.33428411733,2268246.30681608,211630.35155392624,1846073.9041106682,708442.0668222168,5.909870878253641,268.96172912786864,35.27643512170166,45.898183472363726,29.717155301174234,8.250476004653901,18.711113543682963,35.95965292636631,50.33644560704678,135.15633688376215,132.11508502587915,120.99682503766564,29.926512947957175,29.926512947957175,117.54161582271333,11.798759134705126,18.58160484828734,46.08237917492542,35.989380366821074,9.58827318264214,12.234891836293373,16.975129720165864,0.5188146049803564,0.4652257456823878,0.43337115948560906,0.6382474594761738,0.5948937802198634,0.5248301015095664,0.5007736350168908,0.42863840889092036,0.41660748456567065,615.1133629074243,65.43027597362119,427.7299779503005,13382.22959636239,12304.497070715799,641.9057132900781,630.0477235066048,1252.281685289167,385.82152371735367,5.056955123122176
2077-10-01,580026.0715711355,856295.2723141875,346956.75714811584,583808.3525064532,307405.22729327605,1032716.9465456483,219532.19533308383,2075254.727461068,188582.6582953293,1700986.7100612118,614557.2081074967,5.786395820376663,242.26299907466537,34.13932347990946,36.50722360238722,24.5834297935206,8.190376512549195,15.909759499586604,29.838066960018182,38.8194307379262,121.30412316970818,114.54373002892191,107.83456460159216,23.99260489909147,23.99260489909147,103.80348244413496,10.435113611946049,15.382939361861393,38.14968888039736,30.117144117272137,9.196042407838231,11.404288736761528,15.808931544676778,0.5556544148964566,0.4752401432922458,0.4299001135797254,0.6562385773063972,0.5904611964356853,0.501615927971654,0.5563480659259187,0.46305499534801575,0.4436834778453019,477.8468497902035,52.420115230725514,291.7765013728448,12036.901082251623,11225.925329343763,459.7546994609979,567.4552845254271,955.9362815420881,245.65729747411802,3.617355494151383
2078-10-01,632862.31990428,935445.0248311893,378473.0071405784,623307.3021452606,339243.0405182821,1107697.3694428643,243217.2612717379,2171203.4264636305,206798.38746037523,1772066.2154840874,661338.8659814927,6.103476452791493,241.08871250120953,33.922940622995554,37.06648255091186,24.556385589543734,8.626777050351158,16.05222524969069,29.950283277895416,38.68316352929702,129.28704636946057,114.82690396794378,111.32019002736587,23.08591094841539,23.08591094841539,108.77537869855057,10.363569909648872,15.499229431009212,38.438088255629154,30.722255762668322,9.806517716510086,12.392109040246794,17.215399659054977,0.5064986729905112,0.4324827488522484,0.40659235995674536,0.6031966186100953,0.5511232226092578,0.512612245318274,0.5239386408806409,0.4360973597822835,0.4101700087089428,527.4448135625194,52.6742957954848,353.2092129337967,13192.225107753715,12210.602843829856,468.8052392473295,705.9655310402513,1102.0732312638995,242.4856113065323,4.324609216027775
2079-10-01,637518.5364718172,944341.2576944786,379837.2667102515,623301.813906845,343138.7689163591,1111263.7502083452,246237.94429956155,2190269.084454216,209509.85131131313,1785800.9605356206,665136.8789450794,6.344754187306142,253.3964830801428,39.17170982958884,39.3552369639305,27.958286453703487,16.351705925572194,15.355973408569769,27.82852624547583,37.5328122351689,129.49172408461396,113.38757114585927,111.28687078067892,23.09575044016787,23.09575044016787,109.50972523572561,11.21670145176724,16.003450246360202,39.688558451494124,31.381295130936437,9.863595286570051,12.434147954724223,17.385572621144163,0.561899481740202,0.47173278478487246,0.455867973991425,0.706210060876356,0.6348780055613915,0.5939626868566449,0.5341270770344442,0.43283863134102,0.4234496213162589,551.3578486455561,56.31677691096591,350.69416604023155,13561.995645243784,12572.886106648004,462.74688177315124,706.7857871061631,1103.515315808768,242.4856113065323,4.452266141328779
2080-10-01,663607.233245706,1010948.4782302598,390691.5764024388,647963.477118965,357705.87471476593,1183419.7917894362,261811.27711769586,2228772.2529050047,219967.12064018715,1802838.0821570726,720387.9418430849,7.154169128148096,244.10844413301942,41.75902610522353,47.9621183495309,33.457557206034636,16.59068441443208,18.66332141332213,33.913648439216516,49.053793975123526,139.1796190360444,124.86568208029541,120.66224690344438,28.81725862713332,28.81725862713332,117.92118567788573,12.444242776410452,19.478847824566653,48.3075443031088,35.93337863284481,9.080565132727065,13.004961747284156,18.663315043787033,0.5467844317340262,0.49361942544152426,0.5030859704707897,0.7082624157482499,0.663388269243747,0.6643180544896318,0.47591786825334376,0.39532644994554295,0.4087077891492673,454.270883723706,81.2317999852884,392.066157860844,14208.955069884072,13171.413726765673,576.1359939859022,655.2651774515042,1138.216649633179,273.16720264267195,5.4516148102343545
2081-10-01,656056.8582672699,1008981.2878832469,392619.81306970096,656699.7146499698,353524.297024742,1195102.9209579222,258747.8764547036,2267909.140003455,218030.08258200908,1836858.8870428002,724699.5761549078,6.80189237642895,240.55946206352718,35.285030181865565,49.56515703909722,33.5651448013271,16.860625495260336,18.993693120641726,33.341171494262696,48.302073643974246,138.50752523779195,125.82516984476955,123.23408087844723,30.56061142799164,30.56061142799164,119.47449847326831,11.928359190237996,19.807252878115992,49.12198906318322,36.56779091601884,9.272036435228731,13.03468307445004,18.424442216089997,0.521633454209706,0.4760576649622697,0.4867481594341165,0.7027010266910659,0.651358532134537,0.6447068197050876,0.41140426657868184,0.3817030650603683,0.41661384711593397,458.48285467867964,99.10776088343883,397.6637817980146,14341.979251515924,13331.648389574593,589.038319748365,712.717725331179,1138.2352738934173,341.19753090824946,5.415663852268368
