datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,693680.4503333331,1295767.2703333346,383467.26,612973.9566666667,387525.71199999965,1416193.2650000004,302234.0146666665,3040585.6913333326,220131.58866666647,2488876.8996666637,1032396.0169999996,5.698933410499972,469.34866799568067,27.80070622119831,48.347407659454966,28.474526027080948,3.9374222200769045,17.243270426954364,33.75640622594269,60.189271778026416,109.71917658457146,132.6616254364273,73.85494341210166,28.077297175644667,28.077297175644667,100.93762810244878,13.359197860847768,18.632063748064823,46.2075182352878,35.41284784312805,28.637803725222184,33.928335141571466,45.775700413321104,16.816699446098745,18.113703610978266,18.595630161571524,23.634428298884497,25.46833629427478,25.904773602550247,9.99897060063386,10.759070931014982,11.286486708474964,2514.1772248584502,579.7139269637051,1916.8544928171616,17409.56316788542,14272.961169538967,5225.509193659369,3365.8845953121863,3136.6019983464603,412.78210242992975,77.68594749351752
2069-10-01,717043.3439999999,1344538.8060000013,395438.7596666667,627129.8513333333,401739.44933333306,1470501.1973333338,313741.11899999983,3173130.957666666,230001.78599999982,2596338.4276666637,1066156.4599999997,5.2780802539782945,475.9247204164597,26.596947867198097,47.23036177479425,27.67527330353689,3.876844904471946,16.923294250880698,33.38606727115273,59.160249783803756,109.77716884655662,127.88995198426393,73.58141402826503,27.66351644357421,27.66351644357421,101.45618210066054,13.075345049964557,18.224268831340268,45.196186851343455,34.98519101927016,29.207980581384252,34.62479803970124,46.73233026510968,16.856799632066153,18.1602905928093,18.641948471254064,23.657414611416687,25.49955979615275,25.93841203512579,10.056184662383517,10.821021392588772,11.345484903529377,2494.950933711086,572.515539311506,1913.182178929751,18444.253712969068,15309.699202235706,5217.340112389775,3384.7198920850033,3134.5545107333705,433.66488681583627,77.45447910051455
2070-10-01,715009.9663333333,1351693.5386666679,393230.46200000006,621946.4273333333,400375.49333333306,1481184.937666667,313390.2069999998,3205734.1383333327,229208.97833333313,2623820.520666664,1075729.091333333,5.278387103098029,481.3614319163902,26.37694512566919,46.83677181685264,27.53598015398505,3.8761937629076226,16.783435800568107,33.12183713264635,58.7744808390425,109.49785469375412,127.31302596397535,73.02328616985488,27.364563015821364,27.364563015821364,101.10119396314973,13.089008287448296,18.116293687886145,44.928408484274655,34.79774608247375,29.527484814009945,34.9265044770804,46.86312002629055,16.918559903712268,18.21607963228177,18.69876125471742,23.700168035037805,25.54018810492361,25.984198338380356,10.136951784717276,10.89197116456187,11.413324171547192,2509.9347851696175,569.424831559814,1912.2945646917956,18509.21049139204,15354.164709386829,5200.195483609941,3377.3049068761857,3155.0457820052206,405.75863033516845,77.12796368061453
2071-10-01,695171.916,1319381.3036666675,381813.48099999997,605540.034,389133.2726666664,1440840.4563333334,304865.1123333332,3125120.900666666,222202.76066666647,2559229.762666664,1053795.8379999995,4.669111659861528,465.7785017053704,23.570456035216342,43.08639149410928,25.14707394602791,3.696917050934197,15.502393868851987,30.03627478556457,54.040946399146236,101.92386043028438,116.82081035412111,68.19067243574416,25.60630246217469,25.60630246217469,94.98245228179069,12.204659622448368,16.638867468285945,41.26439149256912,32.437471576144866,29.300807277121084,34.634464901954814,46.50975282304932,16.961588527265835,18.2540553754921,18.729279479328945,23.737760313230414,25.565592914126338,26.00579759626285,10.185416752045123,10.942517835495103,11.452761362989103,2476.8893502996266,563.7185145252589,1891.1318911885553,17930.182716393916,14812.601199118943,5227.5667654401,3327.708346662602,3117.5815172749876,393.6263348518177,77.37500986830264
2072-10-01,715262.4733333333,1343276.855000001,392098.79233333335,618631.9023333334,400052.13633333304,1469634.3663333335,312473.1886666665,3192522.9533333327,229660.9189999998,2611149.272666664,1069549.4889999996,3.6637418002706057,467.8139362506435,21.018728145402005,39.86379148067248,22.74953510646561,2.2236494701327034,13.540524461308134,27.566613606393265,50.23546879513073,99.7245930490561,112.87615199814694,65.83706331878491,23.565845830615476,23.565845830615476,94.08617005378242,11.483126242493025,14.908572612441326,36.97326039575479,31.027904766655258,29.676575357975604,35.095496080589015,47.016482773664244,17.045267065506753,18.326539393587108,18.798591350661606,23.824166705895085,25.637023962576198,26.073363803295074,10.266367437953555,11.016054822026154,11.5238188982837,2467.817192954052,553.7145129159919,1896.4865803561445,18296.49074243535,15182.57468776133,5257.116433837751,3388.5514333198557,3113.9160546740395,418.5467460881584,77.27583620359997
2073-10-01,726474.7699999999,1372352.1103333342,398776.58466666663,626900.5866666667,406962.97433333297,1498774.8060000003,318903.61899999983,3227037.0269999993,235250.39966666646,2637798.4039999973,1091714.3306666662,3.689096210494866,470.9390442820965,21.268875950099993,40.744712950582986,23.441073010900162,2.414089656585351,14.07689977617466,28.135238526638123,51.13595310151891,102.95274464895667,114.78370207817014,67.13261665159231,23.890475229750926,23.890475229750926,95.9102334689653,11.610103873948487,15.313374516396271,37.97716914364393,31.521554588188867,29.784437972452867,35.37865150015709,47.501633074178976,17.086979175605542,18.362172156075996,18.826202705364345,23.864047352001396,25.668512517414218,26.095166124727026,10.309911010841827,11.055831788702504,11.557239287562698,2473.9313512933077,550.7286339386831,1902.316415182043,18528.365635606195,15380.613201761067,5216.252353558349,3429.418323006189,3147.752433845145,425.5772566033866,76.98772032206085
2074-10-01,744659.9006666667,1397819.2276666674,409410.28299999994,646353.4586666668,416875.66499999963,1533134.6883333335,325656.41166666645,3269748.592666666,240897.87733333313,2669874.558333331,1112072.917333333,3.553308081658726,472.754605251532,20.45147412465899,38.69255678605659,22.460722329569105,2.3854111174485775,13.529697036644158,26.904228527916498,50.46221245359824,103.10952811364102,112.49955870003431,67.39823122196613,23.242232294596388,23.242232294596388,97.55993853455753,11.393897447358539,14.738980105288414,36.55267097928818,31.273316823494188,29.88257715000592,35.852953539353585,48.100275374779905,17.14558830722916,18.42144156251224,18.87979037497206,23.92719712393127,25.72980019251405,26.145549686005072,10.363979504306592,11.113082930347586,11.614031067176628,2462.0019526645056,545.6690492401926,1906.7882247774774,19119.645838317858,15949.857685699912,5204.503217077215,3451.0625753368786,3169.788152617962,425.18579016125875,76.72534180089222
2075-10-01,761380.2636666666,1409474.2846666675,419159.1273333333,667737.2653333335,424223.2073333329,1542808.264,329946.07566666644,3289055.8869999996,243837.6336666665,2685853.8436666643,1119342.6713333328,3.494836528409421,467.27426796451635,20.282816086486022,37.001796566887414,21.979772261418468,2.3854111174485775,13.227072353173806,25.82791183476743,48.89686443505594,103.89011844528535,109.90780968606366,67.7357219995782,22.763868313994614,22.763868313994614,99.24979384724861,11.168040049393523,14.309293716118862,35.48704870666988,31.08801206715815,30.12238267042998,36.175754015006156,48.651721343539215,17.161188381016995,18.4300527512397,18.882660842716266,23.928098361701476,25.725114790354827,26.134371200128143,10.394278413298425,11.134990705295872,11.630950486561092,2410.4250679915785,539.1674930243605,1886.2272212616888,19060.45272488989,15924.528181601216,5217.8358703037675,3482.304530731899,3135.9245432886896,490.291354885552,76.85455314534207
2076-10-01,772713.7926666666,1427885.741333334,426391.38666666666,681639.6403333335,430270.1373333329,1575494.9200000002,334652.18633333314,3357206.288666666,247198.64733333315,2738668.9646666646,1135862.9029999997,3.531473970319986,471.8058549615484,20.45282796560089,37.32422577342202,22.216339389313603,2.3854111174485775,13.424069610471554,26.47575840365017,49.747574057767835,106.07538334413421,110.67267998705339,69.02999595696244,22.841569685531294,22.841569685531294,100.8851692139117,11.315759735302018,14.493971875724693,35.945050522372426,31.47417060700421,30.38998469679225,36.46150575413758,48.78078867502505,17.162722628088773,18.440549097613236,18.895081390345318,23.920544024430747,25.72474584110918,26.13577302821468,10.404901243789546,11.15635235034979,11.654389755396288,2416.818669143526,541.7265963619482,1905.2592590961506,19384.832345242296,16226.332735342616,5190.188119132644,3516.225883213769,3158.4996098996958,501.6376407564157,76.80043851880943
2077-10-01,792847.649,1448465.2786666672,439907.82266666665,705836.6370000001,440179.9533333329,1585465.5036666666,340768.8909999998,3357992.5279999995,252802.31966666644,2742052.072333331,1146432.0996666662,3.1733515967204706,471.62591167319516,18.165558508291216,36.446400364634776,21.422548511982885,2.378132147014003,12.83220766728166,25.461417708042838,48.29349561849733,107.74182929107404,109.60850181074346,70.08025468626326,21.749792278791244,21.749792278791244,102.57266335039303,10.941404091369272,14.016450458529684,34.760797520758736,31.27105893551969,30.57849387001706,36.78351801806429,49.39798300572473,17.206593157071474,18.47674987048266,18.929857914451933,23.946386716787156,25.743419217896548,26.15550316012856,10.466799611710611,11.210080524507799,11.704212674822934,2412.45008928174,544.9641105394841,1902.558513256278,19440.28433806432,16243.646235535787,5191.77007853138,3523.1650398756333,3196.638102528556,478.5544083068054,76.74915452776969
2078-10-01,768688.7323333333,1406462.9293333336,425202.67,678598.3630000001,426848.13999999955,1542726.0156666667,329670.17899999977,3280257.1769999997,243512.3089999998,2680355.286999998,1120196.3103333327,2.8179872153570673,460.9543831540372,16.020047075835116,33.550091626483685,19.40701602914355,1.536705637487781,11.408439599072574,22.796800372692832,43.93298055647491,101.10388140563913,101.10945955447852,64.96867669163713,18.48554474900865,18.48554474900865,97.84886786903891,10.206164237425442,12.489516333381141,30.97400081952328,28.656185199038003,30.504879558707387,36.45010920971811,48.784586898794394,17.21653471066606,18.489225670757374,18.945204489605405,23.955874388437863,25.755833829294904,26.17460727133406,10.477195044982775,11.222617510353567,11.715801715948286,2370.121809700223,541.5419827658204,1877.3076480014097,18785.702468075284,15660.71970372077,5234.876282408093,3491.8274452562837,3124.982764354531,485.87345784677876,77.14135888155947
2079-10-01,821042.8293333333,1472857.9580000003,454477.69566666655,732332.802,455088.8376666662,1603793.399,349834.5249999998,3380539.1149999998,259905.14733333315,2762408.5926666646,1158295.954666666,2.81816944610812,468.7230436984145,15.840303174587534,33.60918090925409,19.08016798626496,1.5360024710988267,11.327459697003428,22.69855122259672,44.782991386870115,106.15189297179047,103.4993177512759,68.77233111690572,18.48259016353514,18.48259016353514,103.67424659593465,10.274578082810251,12.406437521757917,30.767965372136313,29.793491259735355,30.956737878967377,37.15313712016154,50.02858728782923,17.216882588947822,18.489474679494506,18.949153725528493,23.93352305364903,25.732439399906706,26.154488219062745,10.50024213798142,11.246509958234677,11.743819235992115,2362.8691543373398,540.0276545052409,1867.7403340948717,19534.85172458209,16385.580746296804,5223.432663038934,3488.50236962786,3149.270978285306,471.11466806805,76.9957302725965
2080-10-01,826183.0776666666,1479153.6083333336,457303.98233333323,732653.4576666667,458020.1449999995,1615385.321,350756.12133333314,3401313.248,262036.75066666648,2777099.1746666646,1164952.5573333327,2.6634014080554116,472.8768891646102,15.41788856083901,33.34312337372169,18.693357928040268,1.3954947102691135,11.129175683111896,22.578033418684427,44.985079958700545,107.3797988526665,103.79274334589314,69.46926443272932,18.534652265414355,18.534652265414355,105.44078726637309,10.215169101904921,12.264163548651803,30.415125942420318,30.00818174495778,30.867140981587706,37.0906750162841,49.943832802952244,17.26019080856627,18.539166461927657,18.99836011839152,24.003504789348828,25.80768049417369,26.22743981546652,10.516876840845587,11.270652424044522,11.769280422565503,2347.637444322491,537.676382339011,1877.2590306559753,19859.038915072615,16714.305626162433,5253.476423333648,3536.397661829099,3144.7332889101945,516.5489385382273,76.86642858283524
2081-10-01,840659.6376666666,1505239.5820000002,464634.73266666656,740823.3143333333,465526.52433333284,1655966.5083333333,356519.36633333314,3488175.433333333,266626.7706666665,2845871.949333331,1186874.4983333328,2.6599194934419756,477.8810008657748,15.08076270963294,32.61537377012839,18.246913000613194,1.3953253113657962,11.005051302064187,22.43918698221184,45.034819640881246,107.98591135006339,102.41400188244143,70.03000041456488,18.17826395664495,18.17826395664495,106.19765012127581,10.264607305888799,12.099822012825497,30.007558922397454,29.949251317989606,31.262459998742916,37.54144026675293,50.420691875969304,17.283766801716787,18.56580847335302,19.0228909722639,24.028254195423393,25.833377202464924,26.249037171723568,10.53927942316385,11.298239737606446,11.796744777527804,2328.956886088697,530.5018955300583,1885.1426729318632,20454.008560961676,17274.327352435717,5245.003127594844,3602.6596439915693,3179.6812085259744,539.4789758494339,76.56888609468774
2082-10-01,852323.878,1536294.3393333335,470717.0926666666,745468.8123333334,472959.6866666662,1686888.9919999999,363349.3159999998,3521682.084333333,271490.79866666655,2868644.3289999976,1211223.0223333328,2.9331441462243983,483.6300528062051,15.522888739329781,34.47188791449812,18.83069655953567,1.4617134413795974,11.50851249678929,23.757502974779477,46.811801363262056,111.29434787299986,105.44498808910359,72.42597582797443,18.50496988559043,18.50496988559043,109.92594326511595,10.525380963313744,12.602598827534196,31.25444540641807,30.823177727913684,31.409517723526037,37.90135161743459,50.925435942411674,17.2675658878673,18.548413496802436,19.00019325484985,24.0086806784035,25.810428349246532,26.222799727477373,10.526451112015106,11.286398640906492,11.777586786495283,2324.111879152428,528.9359283106419,1902.9834676447047,20645.016727792008,17450.148774223137,5229.84976339578,3660.281829497921,3194.8679535688866,565.2288420126806,76.38579272906834
2083-10-01,839789.2876666668,1538139.2233333336,462094.5719999999,724375.0280000002,469844.1983333329,1702613.3660000002,363578.54699999985,3573171.2189999996,271206.90899999987,2912137.843666665,1212655.4793333327,3.153381381555596,493.37849296062456,16.915440300060922,36.150073340721995,19.196355495687843,1.5398922333113725,11.966690808777676,25.22829785647944,48.48653032339881,113.86246030424485,106.88272161298549,73.90158018709843,18.81092814796718,18.81092814796718,110.84102676771164,11.108598313095532,13.103182554569747,32.49589305530078,31.280587435094855,31.57529956665246,38.030719633897895,50.97681945025186,17.274255228426473,18.563752892458314,19.016578399923123,24.02311685001892,25.832993147395392,26.247516728411952,10.525393620317992,11.294512627212509,11.785640076187926,2324.7673003919567,526.9326091298102,1906.7943034818002,20892.827516047735,17686.546282980402,5227.240792673515,3663.6360452556887,3206.281233067347,562.4285840640457,76.32905285537107
2084-10-01,844016.9226666668,1535854.7753333338,463917.8396666666,730200.1083333335,471001.56766666623,1695430.4740000002,363831.3899999998,3530322.888,271077.39899999986,2877918.0186666646,1208758.3419999992,2.864628865248897,483.0278176048034,14.528752664077416,32.45048798568621,17.646946388608292,1.681252963173394,10.7435118544491,23.338521658412905,45.89105371028875,111.57216436360726,102.582904130747,72.5202012024294,17.14628251414719,17.14628251414719,108.47839565208132,10.373186563066652,12.000462208287685,29.761146498648593,29.977408227876563,31.48218682455145,38.04709825627333,51.06639508752028,17.284385366551525,18.571609512044997,19.020259678935723,24.04425018418748,25.84816848751659,26.25267471584108,10.524520561485218,11.29505052699579,11.787844642238808,2289.2206555043554,522.2958119510687,1898.68890976183,20771.94429901566,17580.034278827,5239.217424855038,3673.286646288181,3191.910020188676,586.4503979752097,76.39868798652334
2085-10-01,837900.938,1525556.0483333336,461033.2479999999,728479.1403333335,467829.7989999996,1681296.2680000002,361476.2226666665,3505797.8170000003,269250.3826666665,2859166.2806666647,1200462.562666666,2.666860456043409,479.95114362490887,12.674384927087393,30.79193892510021,16.65045967021327,1.5220598855822294,9.724422052991867,21.940594807062965,43.730824184660285,105.87864701251497,99.19365795309724,69.01016373224358,15.517029545633136,15.517029545633136,105.03756049137182,9.969859114397444,11.22449900546263,27.8367577808935,28.613228037935986,31.42794130425133,38.002752455409194,50.984608352622,17.32592188186688,18.618758168966476,19.0654983542403,24.086495714758435,25.897677843388372,26.296901647135392,10.565348065323457,11.339838484853423,11.83409506529688,2280.5097000846667,516.9241134925039,1897.2225473089823,20560.100228989133,17415.868888144443,5254.089775144113,3681.6925764001626,3144.231340844705,632.6011522480146,76.5093346858203
2086-10-01,823745.7540000001,1486588.494666667,452770.6753333332,713971.3060000002,459665.46166666626,1635453.2813333336,353754.95633333304,3410619.428000001,263284.19533333316,2779718.8526666644,1167997.1296666663,2.6342184471607295,467.1819553617648,12.25569543017829,28.998790048975586,16.058559187556522,1.490437054316009,9.341486884738636,20.714801190639644,41.21163333402053,101.97748634891188,94.19760036983486,66.2136112330647,14.650324521055119,14.650324521055119,100.96217786062026,9.686821834941847,10.721770173272681,26.589990272819364,27.344531957592487,30.903063887058185,37.48700337618367,50.54373446357276,17.367037863343374,18.658149947603217,19.1029230086566,24.162207129060754,25.9653417707279,26.356343657431385,10.5718686131947,11.350958118459594,11.849502369977833,2231.9251529452417,505.5537952635681,1866.790553605923,20109.66467753624,17049.21387414368,5303.292511745653,3641.7825502372157,3060.4508033925736,676.4716635371987,77.4640630330421
2087-10-01,814383.3406666667,1466066.840333334,446308.30566666654,707229.4630000001,454718.5136666663,1606068.1063333335,349328.4756666664,3372967.7776666665,258669.7566666665,2750054.2966666645,1152278.633666666,2.6440789807468126,457.41451776469336,12.286195724427497,28.088116529137583,15.898159743878633,1.5843569122236083,9.256705623717949,19.702729617676102,39.8958263535961,100.73743805717163,93.21223275626201,66.06352433003731,14.353680159587368,14.353680159587368,100.16695999061261,9.528446332958021,10.509312694707795,26.063095695366,27.117043395832585,30.75481144549302,37.23952871831049,50.214639136710595,17.361708524207433,18.657461591411195,19.10180283865926,24.160092728221738,25.970961006641755,26.361023388062293,10.563324336660212,11.343962173516637,11.842582301121263,2226.0998684626315,505.47331114385844,1865.1469215888294,19528.76521496678,16513.00812727906,5313.058608420213,3576.8468373526794,3015.7570876877407,656.2296663574955,78.0613284422579
2088-10-01,786089.5976666667,1418978.4250000005,431030.83533333323,681931.7713333335,438456.8906666663,1557072.2313333335,337409.52299999975,3287704.9616666664,249631.0336666665,2682133.0529999975,1115020.9286666662,2.600625099003521,446.68008578713415,11.685618566435835,27.038753044803943,15.40265381534265,1.5822619350276594,9.071558586435023,19.12396523627013,38.07940990597623,98.23296771683425,88.08260252144353,65.00679553806994,13.88372581699566,13.88372581699566,97.98499377895833,9.216393803165632,10.170316417431826,25.222384915853144,26.19722086530386,30.30830224122775,36.53217453392675,49.23103750148116,17.36457382115261,18.66982460301958,19.113404664922065,24.17139409795411,25.994929045853915,26.384691883658565,10.557753560598425,11.344720164308757,11.842117459842475,2200.926894173077,501.9686629947894,1852.3666662473613,19061.927788101504,16110.04201803966,5356.409807556222,3532.473163378115,2951.885770061866,675.7273100088058,78.44892942607892
2089-10-01,805243.099,1445628.242666667,443417.4156666666,698474.6520000002,449774.618333333,1580788.3950000003,345683.8283333331,3312290.7989999996,256683.54033333316,2700011.1239999975,1131235.5626666662,2.597974194347428,450.39833715393195,12.329987593878027,28.270894969755023,16.084585089278743,1.7592358972494695,9.521440588709787,19.881256588145032,39.09270209424489,101.01173377934295,91.14014522109086,67.51688108625325,14.778971043613392,14.778971043613392,101.59330865286623,9.402011248696867,10.550870163827488,26.16615826293197,27.126556494963634,30.504289794061,36.879260532266564,49.78308343083867,17.315004410808736,18.628460006173707,19.07159268609705,24.10321460290563,25.929690112970537,26.320943930454675,10.526794234246125,11.327229909534077,11.822241457238082,2195.7713609231,502.33680714560995,1858.972789786152,19292.01384631448,16336.541429080746,5347.169934171022,3526.9593085208157,2955.472417233758,670.8243105043854,78.388813515028
2090-10-01,827965.2736666667,1478738.6490000004,457050.67799999996,725598.6163333335,463040.30866666633,1616131.5790000001,355176.0266666664,3364409.515666666,264372.13399999985,2738852.7459999975,1150126.0039999997,2.7045257969074514,454.9456465304232,13.284696271805679,30.024105081075312,17.102681863866636,1.9365957080612133,10.092560213254826,21.714012757542225,41.810025434704286,102.86182334243345,96.53022189018617,69.18095413654756,16.20473359819606,16.20473359819606,103.90120457180382,9.6840084044548,11.263391371426271,27.933210817116176,28.417641876991347,30.671768653198395,37.2958141685636,50.44154938465268,17.26433363338554,18.58242119147226,19.02627168171722,24.04253606419562,25.87872938198675,26.271839819597552,10.486131219654977,11.286113015141007,11.78070355594434,2197.4886722532033,507.737748944894,1876.3516040409172,19723.141939931997,16716.41887884584,5332.544538889715,3579.4024404652905,3006.7230610861734,670.8243105043854,78.23946957016614
2091-10-01,835274.4996666667,1483100.5613333336,460123.50533333333,735959.7726666669,466486.8719999997,1616254.9550000003,357711.81999999966,3377439.1073333323,265814.5233333332,2748723.4816666637,1150540.6523333332,2.437528312894263,450.91807525542004,12.682088884348023,28.933571585425042,16.27966721595755,2.0390254112239012,9.764432607583785,20.59758830388569,40.43937908942802,100.67070526369614,91.68187877968231,67.32417791784198,15.430993922085504,15.430993922085504,102.27199710608008,9.27744996390837,10.78837413857467,26.75516802539683,27.514183715663936,30.697754198292728,37.508457742320005,50.87810053898536,17.320612449781574,18.633075048598332,19.07244864076328,24.103443646341027,25.929131628147456,26.313333926242027,10.537781272916082,11.337018481222135,11.831563362488305,2184.517732038877,510.3897649738066,1876.1817320066816,19840.01874364447,16819.748096826686,5343.7075889634825,3633.563455483703,3020.270646817795,691.0788430017136,78.21669984846291
2092-10-01,836020.8690000001,1492802.2880000002,458761.5076666667,728819.2690000002,468978.0619999997,1624099.5333333337,360829.6786666663,3400809.8443333325,268395.38799999986,2765000.0933333305,1156652.5146666665,2.299373063047818,453.00659177944993,12.012916290813214,28.16201270016097,15.879773159321642,1.9109486941433105,9.602447214429152,20.353307024188897,39.85709963919599,98.83382855533992,91.04911075279392,66.50317243901542,15.254391184953503,15.254391184953503,100.9677276698007,9.074774354700377,10.581883651196595,26.24307160943406,27.134060877558557,30.851642567507568,37.673729904754744,51.104472658152886,17.318051264290983,18.636796052413796,19.082912568872715,24.07818154717949,25.921056741816724,26.317282788239446,10.557920998121642,11.352535377703381,11.848542357660468,2195.799209837111,511.70366056895995,1882.9949096061507,20026.05121736019,16983.13544931537,5334.491198148701,3676.3082779655256,3042.9157680448316,707.5097600411716,78.14051864807699
2093-10-01,800610.9696666668,1433612.5990000002,439635.0956666667,701439.8606666669,449587.42266666633,1559569.0000000002,346318.3013333331,3300601.336333332,257153.0069999998,2687053.66033333,1112949.7576666665,2.0437547846373447,442.169560226036,11.171685708137241,24.90582851785471,13.296644390285904,1.8440534299190339,7.649212683254031,16.827755672113735,36.24094450190739,92.98754056145691,83.76223991659067,62.1966395420382,12.93734389351234,12.93734389351234,95.69478051195114,8.482010386981322,8.870051500776876,21.997727749674766,25.187437456423076,30.385955926356893,36.94165441082894,50.015169462328814,17.35123026796458,18.676285875534056,19.12265359949041,24.127458915472257,25.984246111276526,26.381501124028496,10.575001635770754,11.368325657391752,11.863806086777469,2152.2383523637104,496.4699480273596,1841.6541117217084,19168.11493085194,16197.441036776694,5370.8448843377055,3629.3804294928445,2970.673894075256,732.823785538066,78.72324390300945
2094-10-01,823971.4106666668,1464700.0320000001,451012.657,719238.2850000003,461765.35066666635,1592375.5686666667,354469.611333333,3371689.291333332,263882.6823333331,2744295.9169999966,1132414.9856666666,2.054119167475044,449.17873745318695,10.26791491479291,23.70634360980738,12.469465401290286,1.7580333401555492,7.2581295866344195,16.41479400915499,36.402711599902005,92.35635881129001,84.38129843136424,61.545359166799166,13.063410560326629,13.063410560326629,95.58408826103881,8.395114326691193,8.518026287951034,21.12470525235938,25.36527224744842,30.890159835350243,37.4188753163699,50.65259444359047,17.36898963075581,18.690487244645453,19.13610017520389,24.124621469703666,25.977636979041073,26.378112995878496,10.61335779913845,11.40333752996933,11.894087365042592,2162.6682275917065,492.5869015686783,1850.6010393616855,19488.288585676295,16492.280515496906,5368.106939955769,3675.5351757852823,2996.008070179399,753.4517711289761,78.61480556601181
2095-10-01,825362.0776666667,1466750.4400000002,451299.6593333333,716770.2350000002,461798.39233333303,1604578.158,354424.80066666636,3396275.617999999,264239.8006666665,2764047.8696666635,1135429.6436666667,1.9959585738357708,452.38591349246843,10.069290708781983,23.732599553783338,12.436329894822965,1.7390870974231982,7.183217401357298,16.20282699026481,36.355208692124094,91.82126719440517,84.14083085391653,60.36850761870269,12.669830991237772,12.669830991237772,94.74351387568487,8.482503768467726,8.471787199643265,21.01003230619829,25.16175617870378,31.031177652175707,37.5799194236563,50.58902557455761,17.38932059949408,18.705517292996994,19.148569421237823,24.146132176965203,25.996784046710385,26.394901214987783,10.632509030623668,11.41425055701493,11.90223763442335,2185.8875356400317,492.05267488907134,1863.0924473354685,19590.94875917696,16567.55474051673,5359.0557026851975,3719.1871239282455,3023.394018660241,769.0151815438326,78.5280638820439
2096-10-01,862125.7313333335,1506900.6053333334,473003.602,755669.2310000003,477769.911333333,1620306.502,365224.54633333307,3394114.5226666653,273293.4683333331,2760666.452666663,1154581.134,1.930982316947292,448.30715630581767,9.629303497783187,22.024695454867608,11.5655563495643,1.5993117540028996,6.58792150452453,15.446678097106625,34.4840461480118,90.85809456259709,81.4210262235499,58.338758753636085,11.459690372659287,11.459690372659287,92.54061791934062,8.224186124036775,7.914272602707009,19.627396086794874,24.23581884007723,31.21687704740926,38.058116823539635,51.79267280543603,17.42361329360112,18.741462500579754,19.17912512865549,24.178067338769157,26.026790440508794,26.41388569005827,10.669159258234044,11.456134576358817,11.944364574374125,2191.6617110896323,492.2128820834748,1873.9638400876233,20115.0046201473,17064.704702123396,5354.78611548242,3777.1351432181027,3050.2999180239135,772.0742315965149,78.47004119802963
2097-10-01,889789.7543333336,1566449.8486666668,486803.5833333333,777084.7850000003,494224.16799999966,1694382.5973333337,379152.859333333,3545178.719999999,283933.80366666644,2879146.9976666635,1199988.148666667,2.1598680964561425,460.6060010183422,10.113162993001941,23.238725698322774,12.16126067115203,1.6133976714733003,6.95418382909655,16.90627478055882,36.263566026296694,94.19487836647366,84.92725084353273,59.48060289489454,11.987328861921974,11.987328861921974,95.14774231112241,8.545460774216075,8.486370100713184,21.046197911913232,24.993590923406988,31.83353410981729,38.8717854674817,52.86344582914929,17.42067421232873,18.743279102188964,19.184366910320655,24.168864888373495,26.017687565226968,26.408295855414348,10.672483542498506,11.468870650301135,11.960437974246686,2221.0291485678326,494.8339050708607,1889.061689906437,21182.00432373934,18034.522888098207,5308.174664026552,3827.1570979027824,3147.48143564114,741.1659747297648,77.911231724285
2098-10-01,855411.5676666668,1523485.6820000003,463587.524,736862.7216666669,476918.586333333,1650202.425666667,367328.04833333293,3474692.7586666658,274370.8943333331,2824144.863666663,1170874.7556666667,2.160111932072404,451.0170259688618,10.096840618832257,23.012876378795095,12.037022314302112,1.609397671368788,6.939915336266152,16.750946016862667,35.59761352454246,91.13331666808266,82.57248098073502,58.28778461606364,11.758124290925268,11.758124290925268,92.48319984173196,8.418643415700224,8.409751167737703,20.856182958670097,24.21199233219539,31.50205049160936,38.36659354116655,52.08338879405455,17.466030832916992,18.78616495049995,19.224023986977745,24.23451329289117,26.080196240527876,26.46435704235723,10.697548382370286,11.492133662705989,11.983690941412716,2200.604441780943,494.46810940156206,1871.7005331043065,20790.173247300012,17681.116286934306,5311.160168594556,3808.139387962413,3109.0569603657063,760.5727400648286,78.08592657920039
