datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,676932.8877747701,974186.3650116392,408416.23114189185,689870.9353899496,355578.5361560085,1094228.320210286,254443.5449234822,1897481.1277317018,216059.42787447455,1507244.6972485147,688827.9224557873,11.432857037623387,258.28131980151915,55.04242075508719,78.54475400630072,49.91185089738616,43.18636236852823,33.118181795944196,58.31873984519009,92.74609885587714,150.32477777154674,179.03217153962083,132.05992505326867,72.30831758632435,72.30831758632435,134.58575548347255,14.530993433010446,35.29744619997345,87.53766691893917,59.18022708639849,7.962720317815305,12.275864168109647,18.11235646194594,0.7250382321456552,0.6716075173854168,0.6613266898814465,0.8855568488691149,0.8077281340457453,0.7632360804435502,0.6201663845988878,0.5952475838553698,0.6084512863173424,548.8359944892478,66.24259509126021,383.74740884496947,13889.040473942074,13022.646708691247,953.8872799898367,687.4242004774784,1030.1159083156952,373.2043375894398,5.893257849431552
2078-10-01,670310.6822906514,965887.3926571215,403925.66270409094,680591.8901429423,352289.8316512642,1087104.9202988585,252139.88178525245,1899019.4295420551,213989.82312220524,1510091.909746386,683203.2707171114,11.545583956907967,262.20146189841705,55.81564828783103,79.36068313282482,50.60720785760944,43.36320245831784,33.59978551438988,59.17569210345809,93.68808733868008,150.6489583870607,179.6158608798812,131.95279235197881,73.67166757282408,73.67166757282408,134.6648969417643,14.760744589717946,35.80675289056168,88.80074749031347,59.71795131556517,8.063119975636768,12.244087238752476,17.98863537023529,0.7671650305786549,0.7307036174131001,0.7231471610311345,0.9432644807780621,0.8767476394824162,0.8285529757636214,0.6440156594300566,0.639839382829453,0.6626903165712981,557.8889186027948,67.09439090650393,384.82551289648904,13789.276435675578,12936.636109487192,962.3080134363396,704.0297983425886,1016.4117393901012,371.2011680418795,5.883812779985996
2079-10-01,658994.9516970704,946951.0076304681,400818.90732868284,676725.4869934474,345290.09330326325,1069815.0752542056,246301.64795215992,1887513.5217718754,209891.3389762263,1500094.3736808063,673767.8835833654,9.5331422081164,260.25599084942695,53.22791571529101,74.1169074535175,46.03787580238569,34.04302958956993,31.430987764603117,53.77607030260895,83.38159380649054,150.46596613912075,170.769102357988,130.9424661548976,67.11216909463344,67.11216909463344,133.37857161965803,13.159599353825389,31.493864332037315,78.10478368950534,55.3333082928195,8.054455602135237,12.1245140293542,17.69599818645494,0.7656073810001548,0.7248917202908185,0.7184991666117254,0.940232293450677,0.867895265108239,0.8198846375724388,0.6441043653730941,0.6375434548923488,0.6615929199289222,550.6944366609882,67.17016724363386,379.3915746577708,13507.466083671608,12670.853523383537,963.6417498490285,704.1832366634184,1008.8929205900837,371.2011680418795,5.800258683610544
2080-10-01,653777.4398172763,925833.6101802984,397865.885905789,671461.9046837237,341961.21940210974,1042455.4893778986,243505.35341726334,1877773.0463124053,207868.0542664232,1494656.542751627,653867.493981697,15.82024292973185,255.8307833986313,54.377016485227855,69.6343827807311,46.724127349568,34.3964133927053,32.29746984297287,52.75315955285161,81.99895453673979,143.24209645845468,165.16293515814868,131.15152349468153,69.00567989150687,69.00567989150687,131.3557818143889,14.47634958627537,32.248933084454976,79.97735397664381,54.90499494970308,8.028862558200194,11.905952266944686,17.3909371226262,0.7584121865129756,0.7137259447808976,0.7071653321879047,0.9246407517848334,0.8507144000792527,0.8034067083258316,0.6432593965908259,0.632403093581749,0.6554011058375502,546.0499835184609,66.67305023264326,372.633922201791,13450.337541428733,12623.36501983979,936.9027850038003,681.6831625769078,1001.4806756123905,371.2011680418795,5.78180757475285
2081-10-01,658578.3141551105,927234.6801540742,401102.4808769767,677569.2630780527,343636.1302385198,1042935.4965004658,244234.7714949113,1885863.3920057928,208214.73995231613,1501828.8059162437,654877.4122216512,15.731229075332635,261.7551618619473,53.90042375405906,69.53806502474163,46.34888479738564,34.22861170010294,31.94531454998526,52.846952691200585,82.27956290600142,145.8767147338352,165.37774772014026,132.81897986558087,69.1463138775217,69.1463138775217,133.36731726773826,14.459896359112792,32.06265925421961,79.51539487337384,55.258423836498714,8.145923880920305,11.952201104400062,17.468904473690912,0.7870558140455043,0.7612193487031764,0.754324842564923,0.957767971176203,0.908251803449365,0.8617424366497048,0.6655100803907712,0.666687626133673,0.6892244122556133,549.4382260935413,66.98852815936212,371.72203641002716,13472.885331683368,12636.691417522456,946.1742161731395,685.3889184313705,1001.233847462863,376.0341670175023,5.777542845925043
2082-10-01,649778.3773007344,933314.4040550259,392732.1172844161,654801.9667796026,341342.9323856724,1052411.079848005,244173.18024075896,1903221.1003539076,207389.6477788571,1513209.0642273498,664228.536339488,15.718269559126362,274.13551437194354,54.234453414218926,70.40653224643891,47.008401455930134,34.40134153680846,32.48184436846047,53.54571612894943,82.94383759137864,146.1270010302145,164.08590777288873,130.1792780280649,66.82574574769914,66.82574574769914,130.73379114159678,14.651494905883064,32.49320926000101,80.58315878917426,54.18858587358337,8.25638567451112,12.122578965542688,17.576565912916745,0.7874686977707969,0.7643582895392661,0.7578613820204391,0.9621211975014969,0.9193454035649895,0.8717691664886259,0.6663254506333097,0.6657395538510035,0.688030599591925,621.136638630207,73.0938192208307,430.16297239270966,13797.41551498368,12826.257884402365,949.9169436660206,650.8897387862728,1171.0207615847196,498.82365132904897,6.359465020023871
2083-10-01,655000.0826829394,939939.0728584975,395390.3997364386,658288.8068982395,344334.4490143746,1060285.9215545044,246434.58034433713,1924714.4572287397,208991.72335446108,1531334.6929818247,668131.0069627499,15.814124852368852,282.87332727119343,54.30710469275079,70.93755928515219,47.422279378099695,34.41219964523654,32.716304917789465,53.72954529135719,83.50096712187717,147.14141103274525,163.6694863366298,131.43784741979835,66.84612072147834,66.84612072147834,132.23762166307262,14.885205436457007,32.70674836684429,81.11273578219004,54.40848179381476,8.372049432916072,12.234922248646532,17.732328353213514,0.7898421310449151,0.7787348013289236,0.773728278267054,0.9766842489066122,0.9372350019672907,0.8913252029349881,0.653300873368672,0.6726932671687743,0.6968011307696558,629.22656210917,72.93334703509524,431.29676807946174,14028.289381273666,13037.325234282893,953.511687386079,642.2055656663845,1185.373629151053,498.62352218730956,6.438304480071629
2084-10-01,678587.0452473046,978690.2057473187,408848.7243292421,680240.9172110608,357736.4456536597,1100682.306804518,256833.13656394917,1963562.24362193,217148.40496930928,1560110.9476729357,696442.3823358788,15.814219535365249,288.92931820826726,54.41998114651,71.0550668155311,47.65154259039819,34.430283056213064,32.73914043463652,53.897498421920666,84.17352773898997,150.0600886315908,166.73851504651452,133.7971735863718,67.22339811885358,67.22339811885358,135.59901312422346,15.012809246643878,32.828734030133155,81.41526021984919,55.305231436820755,8.430997802025082,12.626157072279245,18.39616785109376,0.788821581522495,0.7781008545883605,0.772922163563902,0.9723293533520759,0.9352964940054641,0.8896815261171054,0.6535089013183565,0.6726900449165732,0.6966536662559142,633.896470340232,73.04317314313289,447.9709160417124,14473.830052312953,13428.041806319492,995.6463344967601,633.4733605357229,1234.4646761372526,502.13751467847555,6.8103902798128955
2085-10-01,688628.2874477969,993656.7872059532,414984.0361099952,690016.7302360437,362786.966037508,1117429.6754693943,260499.79468859377,1992473.5708022006,220365.37983488097,1583482.0779550218,706811.1551021511,15.878343737609857,292.11009875243104,54.00510020971006,71.17025771939508,46.1577245762463,34.34414013754989,31.507364679813794,53.510267316830564,84.05727076491486,151.14998318943339,167.78397486805545,134.33932154957776,66.7247718992144,66.7247718992144,136.7170713023121,14.741846026772215,32.18931603586531,79.82950351419795,55.39088233279635,8.509898881506091,12.757484969734309,18.614331927224715,0.7428932968007158,0.7474409026663703,0.7445087109458004,0.9242713605609445,0.9108159056642765,0.868406527235489,0.6122947923667974,0.6374918648119671,0.6615048989160965,634.074918247601,72.56111058696695,458.5136796778623,14759.516497778062,13682.851751724553,998.9058135245853,657.5919616706611,1261.4628343504346,502.13751467847555,6.955149685677776
2086-10-01,678207.2027788938,962465.1869472759,409738.1999894779,678739.9783349123,356282.2028928981,1085087.9735524927,254384.86925178254,1935194.4703065213,216103.36923274634,1537044.7741564089,685572.620958311,15.951650615224093,283.3038174452874,54.11376578143478,69.2341224824335,46.412782450192246,34.367077076567675,31.86707139353045,54.02469160161118,83.3816399367006,137.63237316039363,155.98982368758115,125.89658793212612,66.28497905564201,66.28497905564201,128.19438509669027,14.743814102242654,32.428386630570444,80.42239862315702,53.51030478593508,8.162088746918833,12.291184563282295,17.94837089715654,0.732531603072549,0.7224701939618509,0.7151817941636737,0.9005458473083132,0.8685212713254278,0.823634725956831,0.6111203820190403,0.62861277933258,0.6476322553918102,620.3705451784278,71.49665596513029,448.1215017810177,14178.679147706687,13109.257533931292,1004.9644669219362,678.0732926219315,1250.753178847812,518.133774303062,6.851978036224338
2087-10-01,678312.2464502276,972232.455544949,409144.1653570886,677969.017863802,357290.9014854424,1089778.3380324484,256169.50309369367,1908595.2254453236,216590.86584972052,1512082.3814230459,693355.6826793181,15.781848926093707,279.5285191675645,54.33021479039231,69.08030607971357,46.41182964287246,34.42917551356173,31.99165529630707,54.0113782262463,83.28370867404173,138.08268980314466,155.76099750641887,125.99553655222661,66.3528243486732,66.3528243486732,128.7942076191307,14.703047854183104,32.498511284345156,80.59630774584963,53.51652364772182,8.1000708139774,12.442697529534716,18.258202200673207,0.7304676842384017,0.7152949381678569,0.7052608340308908,0.8987491979104926,0.8622187158452237,0.8135373225744554,0.6102682314845821,0.6211206655980643,0.6386963354169862,620.8526928817311,70.64080136867717,447.0058338300345,14128.941038538096,13064.247800663954,1004.1929921663929,683.5360150980027,1250.4711896067959,518.133774303062,6.850925463323798
2088-10-01,686411.0025290967,986437.8917758289,414503.8101798848,688832.7920019429,361515.7939488991,1108643.786384883,259289.21615278785,1936389.0240578093,219090.12983719516,1533951.0261386577,705338.841523494,15.850366553325236,281.538443332305,54.46254615724039,69.34878828043709,46.71673325347231,34.57662319379699,32.15813123954899,54.67954681987639,84.42816916363651,139.32472425574468,159.11543029539072,126.56556698336249,66.24462099441159,66.24462099441159,130.35974337829296,14.782563483028124,32.83574863066019,81.43265640784823,54.079274143152475,8.190640912676685,12.602834011357759,18.499062536097973,0.7189670237431375,0.7049623344389387,0.694590416670679,0.8841118377239112,0.8509766213217351,0.8015569479616221,0.6040411084132659,0.6130932817495055,0.6303682109823744,620.3935028952781,70.22099831008344,447.34032802254177,14288.104961896322,13227.08542641273,1010.8175724900962,687.6933701226686,1245.247444003617,518.1645233020619,6.891499609665012
2089-10-01,677080.1281174265,975793.0449337297,408512.5307011458,680737.3568989374,356905.23543556116,1095701.7157325177,256110.71467166292,1915682.865478351,215638.76170300753,1518170.5518042962,697747.0078541561,15.50197449456515,277.6402586441625,44.07744058104356,68.3887465414405,45.27640010951088,34.25961856385149,31.858252115014135,54.47922763416569,83.84235386260045,138.7527600123261,155.6335661412741,125.52342258274629,63.61340544540867,63.61340544540867,128.86197338158456,14.356561241537003,32.37949365885183,80.30114411930889,53.02588509877093,8.178480010490693,12.525061646682438,18.375542758906636,0.7419748939698259,0.7216747468681777,0.7098284341351804,0.9115120006902822,0.8672288186697543,0.8170148866436675,0.6179726565114105,0.6272354301443182,0.6437307598332813,620.1966238665659,70.60728994030012,444.94081703706956,14195.590019645426,13150.483454316827,1012.0864697166279,689.7158605367108,1246.44163334238,518.9546622406265,6.895207489241825
2090-10-01,686241.5469084557,977761.4788836702,414749.23111969314,689671.278535825,360389.2082331257,1093983.8173379942,257773.62237859995,1897147.144995739,218283.02215517315,1503415.2471703605,697753.8567950805,15.877846429987924,277.20254591264074,49.552458881719566,71.32241740747824,47.58313030974026,35.24142920758298,34.17908892874886,56.704295550889924,86.91022712168696,144.25849108426488,163.04466712863083,133.81408064346581,67.06634195838059,67.06634195838059,134.94608362340153,15.396468009400003,34.2640673760663,84.97488633123596,55.9078113943562,8.11576649165339,12.489160061232196,18.370687264826017,0.7408138152376134,0.7233981819053757,0.7122880540356684,0.9123890623391364,0.8676834334175134,0.8178157431759019,0.608890097665734,0.6264822692216419,0.6445536146493044,623.6109153696588,70.45171032440666,445.7618176676968,14147.478254367765,13097.358374212967,1052.9795545575078,721.9571815701001,1253.0457847099135,518.9546622406265,6.916574433528515
2091-10-01,677290.7447176301,956158.4009863309,408352.5416192647,680260.7463064264,354860.5519338382,1070924.678302517,252846.32831369966,1863349.8214315567,213958.5617242224,1476900.106476285,680963.2889788833,15.891840766582261,269.73055674171104,49.9686819535053,69.62517029047046,47.877673301560655,35.359335966600334,34.51376830250717,57.084673522721175,86.99019331150123,143.68363884663637,158.81424593247957,133.8162021742954,67.03120182302341,67.03120182302341,134.86776666833111,15.49477618842784,34.513382431811586,85.59318766562228,55.5619061863971,7.96857234893066,12.256601275868391,18.028665029679598,0.7461030940950858,0.7276969695104915,0.717429621806084,0.9136605017656039,0.8650391080494888,0.8169285662710295,0.6158839785869765,0.636897323576236,0.6546731963979855,609.0120514431981,73.76837549231105,439.29899076551,13966.86675940325,12949.534872942948,1039.698020466949,728.4363198144237,1233.0724617179937,517.7681434303538,6.796947018919049
2092-10-01,679748.2240420238,961163.8004606917,410201.43234240223,683846.6986454005,356050.4013940053,1070005.8476418892,253827.56243828125,1813190.2709962337,214925.27829037953,1433260.9917023052,682214.05287558,16.01029797274333,264.1268935239714,49.926294758170314,68.80639044334747,47.42346462661154,35.38585624693821,34.21311589498638,56.4884564063744,86.35382125892784,144.24589347069875,158.15194831257483,133.98497430672728,66.80436072993793,66.80436072993793,134.9399131593832,15.491273274156706,34.21589745260705,84.85542491729947,55.5325094716383,7.637968747654392,12.120521860573854,18.047498735550157,0.7453223175264878,0.7270457436097119,0.7168530624004809,0.9135681316145731,0.860476444588951,0.812556043024343,0.6094262769877281,0.6363235604600856,0.6543757083203671,632.3129709408092,75.36688136675346,448.8983905787842,13912.648921096277,12901.830360204707,1040.773155397211,727.0403030499305,1227.376759328065,526.7326146079329,6.792703063821814
2093-10-01,683402.3249921346,965203.0030515995,412711.53139993874,687207.9956368041,358181.2553492503,1072255.0794047783,255070.71429109154,1813908.2989133755,216172.55129746877,1434096.688637201,684716.3928240978,15.813069161455264,262.85983221846584,47.495386610510074,68.27938756074806,46.71387962216178,34.030337694636266,33.40088817669054,56.713829215065964,86.39799130058645,144.4027065970627,158.09231325634943,134.1416241163152,66.74551323003226,66.74551323003226,135.18188461370795,14.54182649154871,33.71942155000702,83.62416463523707,55.449565510769574,7.636842323395576,12.157429473198532,18.141965340969026,0.7286224178298184,0.711301146421681,0.7020074643839476,0.8939157974659201,0.8452180872434369,0.7989819854180636,0.5965511284767867,0.6214693563847503,0.6392269193842802,632.8900811065851,74.16472430865643,447.8593185967962,13897.469140950105,12880.65346484491,1038.0747208818498,733.9526945509247,1226.9024138447955,524.5246754675176,6.79984087790565
2094-10-01,685003.1326048472,972042.6109873345,413611.11237301544,688935.6801945807,359261.85432769614,1071550.0100223152,256641.9467949365,1810837.2617204057,216456.65064982176,1431825.042961673,689310.5790972682,15.880916612419707,264.728449904469,47.733789850387396,67.9840324970667,46.554237343562654,34.13286161604899,33.28165335983148,56.39613162677478,86.38505927740908,145.34300994403438,157.55678065059038,134.8097277802882,66.60510080182354,66.60510080182354,135.68516544187082,14.59839809684542,33.63871919259302,83.42402275160255,55.56238442075342,7.6213669745591135,12.203366175583517,18.363090483581225,0.7298726603046086,0.7203167778366717,0.713289184353049,0.8942187901890993,0.8567192120888653,0.8135922465377574,0.5983697613705566,0.6274788897677469,0.6468785662430406,632.5050367432733,75.41007532441716,454.81237282382244,13849.905396857617,12798.092359094275,1035.3214759582017,746.5899712827284,1249.9171568172562,526.882234941207,6.843994169907371
2095-10-01,672185.842731539,965101.901102631,404204.2264033815,672159.7507164434,354214.69372526224,1066566.346314983,254268.61168517388,1784366.461651767,213785.59931441126,1406999.1634909024,685249.5054015794,15.885643065629221,261.2112646157284,47.27046747100667,67.19176630432867,46.00628666694024,34.11752148696531,32.942547919325776,55.66087611737739,85.50693547066469,145.3438128437626,157.55346087961163,134.6870615672446,65.94185777899095,65.94185777899095,135.6814608254076,14.506282067226852,33.27640982094945,82.52549552603993,55.396384984174865,7.408415510623476,12.082447756782884,18.131354864585155,0.7267720491229785,0.7248066073954877,0.7200229330818164,0.8990116160491346,0.8686317689074089,0.8280061381017074,0.5844847399137532,0.6236823831662777,0.6458110389027936,634.0242024688948,74.77248746896223,454.0128561969254,13691.219880572397,12634.840088342668,1035.0177557827626,738.0836863823686,1248.9411334448264,526.882234941207,6.810405755726718
2096-10-01,664328.4171939084,951405.004341501,400807.4298833118,665877.0136216861,350164.1768372215,1048258.3446753445,251194.89060163932,1741478.9106208966,211197.18484590595,1371737.9220242267,674769.851247733,15.832445035535452,256.207350019504,47.32661546261255,67.47201871575949,45.84399082777938,34.17871109578085,32.96571958984027,55.907968709851076,85.9362089591213,145.68272807719677,158.5616090147036,135.21322372068104,66.2504248389689,66.2504248389689,136.13133811101284,14.53826309056451,33.360723212208015,82.73459274863347,55.69714421680671,7.209594021445178,11.881954342556995,17.8621755612542,0.7229787258205452,0.7149519426539527,0.7121834205212074,0.8911657159637386,0.8521051632433734,0.8157648049349682,0.5839620071190459,0.6202462279733132,0.642243607705398,634.2712204620698,74.75603546374488,457.84966482569115,13477.84458487672,12418.638456017454,1031.6251150765302,750.5018659585934,1247.5961122785038,526.882234941207,6.906558894379067
2097-10-01,630702.6685278577,920192.4364430468,378190.96227134514,619548.2300180927,336484.3117611067,1030036.463151482,241614.18992763315,1740194.8829802172,202258.3664113195,1370591.203592393,659538.1488220847,15.938049192049338,252.29428546287375,46.503402435445544,64.42666361390053,43.73802306559107,24.372411206120134,32.14755206207723,53.1670085511265,78.40263347667346,132.85732307479023,143.98272186545051,123.26831531957306,59.91745248452181,59.91745248452181,126.60006118853926,14.38927893143054,31.167728179467122,77.29596468104236,48.14594954244869,7.013021326468301,11.55895679179044,17.165156782744138,0.7443086600067973,0.7252028146838501,0.7230352881590394,0.9088484450146256,0.84633186219443,0.8088367583104198,0.60683964788738,0.6414638911121177,0.6653175997463051,613.079050604029,74.06036972876558,452.8645037038858,13226.659438969235,12194.627965795617,961.5949814042924,725.5879964503903,1224.6244634863078,526.882234941207,6.800491321577449
2098-10-01,637326.9329717444,931796.6120395103,381843.3041499357,623509.4705055887,339852.1627209065,1038197.8054497824,244249.6174576722,1765327.176098999,203758.72106567834,1392908.1707196415,669439.242450029,16.000586539110618,259.75588045617417,46.734510878301805,65.26346736023558,44.333577244615356,24.34073506994038,32.52553856295384,53.95318286448926,79.73048903571956,134.34267215896307,146.33588889595532,124.67540721285283,60.423432882271385,60.423432882271385,128.10479042764965,14.607901512675213,31.559967778605735,78.26871888439798,48.793131013075005,7.446740068056332,11.99582525823126,17.699575268300602,0.7141974276784602,0.714626803104662,0.7155958765341964,0.8962849126160342,0.8589686902281366,0.8215443865223914,0.5629155758925041,0.6034687538222654,0.6332016807245557,667.8427541979986,82.04522157993866,492.384398567412,13308.844203262988,12221.797091222463,952.8593472784032,728.0727724417093,1292.2804178821411,591.1015122981361,7.145252747798418
