datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,666975.870361486,946097.0882626554,403135.0947279419,687803.3712067545,348504.5514058079,1033971.7976965669,249820.64454345446,1729345.717938188,213432.99927645922,1364971.5894826597,666352.3305170314,9.925929546649623,236.09788268452184,36.11230650255285,58.25934289217665,38.098717135938,17.17329759325335,31.10835123936866,61.730743362907354,80.85765002768906,131.25512154057006,143.10721353325292,111.96217545292848,43.38599767213761,43.38599767213761,124.21110233053675,13.050968124132313,30.063091109714644,74.55646614442497,43.92486392036447,6.870237707273463,11.242735258470784,16.988698029942224,0.6743557800385089,0.6079194138716048,0.6175016741490039,0.7629845367045347,0.7341549145046025,0.7749604843970784,0.6537425473581875,0.5944899508121745,0.5893369694689106,828.9243990819915,124.06429098799263,536.0072051127653,14062.257304416493,12757.94169686537,778.9535695155049,600.708845556368,1429.151489880317,642.0274426575878,7.950997141348625
2060-10-01,671263.458176383,944928.5837368364,406215.2625093953,690633.4864194967,351001.21584568126,1017190.266569786,251456.14400221925,1671590.7374034873,215283.16765618403,1317558.1032708052,660838.7712657765,9.90380164992552,231.31406720290673,36.17101200189971,59.86793914829486,38.63938730064825,17.196136465395853,31.353843662367755,62.17911333413244,82.67275149863805,131.76388214883158,147.83252491886196,113.42686833997266,44.36687439083974,44.36687439083974,125.15224840500221,13.154046555062985,30.391790732953375,75.37164120607088,44.79824382868673,6.464015760719621,10.941659102423525,16.907945538897412,0.6368780949575525,0.5748036736628387,0.590310696854415,0.7500973588582459,0.7258968846069377,0.7646415388411892,0.58730184760734,0.5365771886129744,0.5453186559768772,768.0348249317791,121.84356279026984,510.71551828632016,13641.217419864124,12397.396356591185,744.0313660069077,592.3951631579869,1372.5316096004938,631.7665989839765,7.775157281449916
2061-10-01,687684.3621301512,980004.1419998918,414917.2176991533,690077.1869068827,361387.8914213661,1063270.295823303,260146.34553652763,1764064.4056433588,221968.0334762574,1391233.7463499925,690289.8416819113,9.982059413399405,240.14071439504275,36.842581817121214,58.71289421841163,38.257302746836956,17.24826911378172,30.69893676104674,59.03299353937978,79.50545610542184,134.8696835601144,142.22123506539623,115.36871506557664,43.45573146384264,43.45573146384264,127.63107678360967,13.323555983628113,29.566649102441257,73.3252901238093,45.09034004823396,6.714220561172007,11.3319934121185,17.34809983306997,0.5894735633394044,0.5521625119846544,0.5711002158832104,0.7091860055410595,0.710102444897161,0.7556639663429707,0.5412321412661325,0.5122208642556929,0.5231430635107253,815.0904162680669,137.567323290496,546.7011065767111,14085.225661526263,12778.082841543535,720.7379854030545,626.7624431848554,1432.1278930669646,627.8021531176519,7.973599069115409
2062-10-01,640460.1475756028,952382.3280995404,381696.0458082144,618518.8826730669,342709.9405601955,1026166.2872562784,252494.12553383614,1752594.404597607,213705.72917021322,1392512.1070138616,663106.0566317826,9.974246631490248,242.63905558017768,33.905189171450225,57.80092200455595,35.48970582613225,6.571101402954545,29.314843980602372,59.13466021085847,79.49151513526705,135.21785107783435,137.95985244095036,112.12941855985426,37.555104789876914,37.555104789876914,127.97773979776348,13.123496651972903,27.810760599113518,68.97068673804229,41.97652805853574,6.8708386297250685,11.032210094502725,17.104994197182666,0.5876047747302025,0.5492680671345472,0.5693149531493138,0.7067348557413599,0.7006096395186486,0.7423692493583952,0.5403548156546776,0.5122367765794187,0.5207881771746208,788.353829423229,132.04705568742816,518.4825853175079,13741.977972806306,12521.489228031885,704.8208738166171,630.2986645992564,1368.177828099429,627.8021531176519,7.857283949740233
2063-10-01,634271.7822766934,949202.4149997189,378048.29943762906,610335.1685950398,340040.40230032755,1030221.4607758763,250910.99345373226,1766343.195866975,212024.3640039824,1405404.7086553494,662478.481641834,10.076326920181963,244.64530344381723,33.98178049141364,58.4950529997018,35.75567394937746,6.730291207515211,29.471197357860724,59.46107955426532,79.84674646035364,135.93408024231334,138.59046035601642,112.15158695563147,37.70693779700964,37.70693779700964,127.94801873218947,13.167665755698629,27.919864021204734,69.24126325216785,42.048499228970925,7.055675715183908,11.10304871185953,17.04043221362891,0.617622212849347,0.5780379019023345,0.5938347412871747,0.7654911562481954,0.755038372232309,0.7799190024136327,0.5467189677843386,0.5169727662629159,0.5265649608933188,786.1955037014606,130.5382643405062,517.5111520404815,13794.976936019704,12578.616785670978,710.8753229630688,626.5639224045102,1367.2508768017672,627.7609289234133,7.878771795226872
2064-10-01,648816.5620147551,1037334.3078753403,380282.7345563864,603123.0234522441,353168.66892647505,1149173.7418774313,264668.51799735916,1895227.6946380618,224012.02029848765,1506694.4572671452,739251.4394940328,9.927015596493346,249.4629549313808,33.987791431457815,59.14023779134207,35.936191525255765,7.140668400894184,29.407843481236313,59.51112788630584,82.89527435482283,137.8642226866055,144.7604469849294,112.66450331991203,38.57237026788116,38.57237026788116,128.48119292300024,13.136449316141054,28.03820454689016,69.53474777563368,43.26764888190287,7.335058198921043,12.00954040124963,18.195657940521645,0.6230567386568291,0.5787930641898378,0.6045392906481807,0.7678683161156626,0.7428021781031677,0.7831103308152949,0.5501201427334678,0.5200820397979453,0.5358880700525989,782.0303490962358,128.77520538382848,528.3146912939787,15071.646971323831,13821.678743181892,726.8812799558641,622.1520478857959,1405.7002207513717,638.6737448681303,8.187806004391067
2065-10-01,628172.3589002866,1004026.5319279139,365552.54176121077,581370.0798420877,340840.5767260935,1102070.4720043314,255867.69414079716,1756403.212302341,216465.99971491256,1398582.1209875804,715275.9581974304,10.67090330246562,235.0590125979283,39.31463191615893,61.254362921020274,38.8473366554149,25.367632980631235,31.46567939533693,61.028340615105016,90.51639243787946,136.9567316277187,154.78954059887627,112.12440140115245,49.71831359450648,49.71831359450648,126.83237228430256,14.439853965132434,31.556985400714495,78.26132483929513,48.06954253386676,6.712270911808827,11.385571086504452,17.462151305995683,0.6167184236779042,0.567877100978541,0.5855843869816565,0.7550553688258971,0.7123651593603157,0.7312118532673056,0.551231733163001,0.5227074793618033,0.540538068638901,762.9963301204591,127.01804074057534,521.8396011676758,14817.29901620437,13578.693710219311,729.5762501439835,620.9028415300633,1398.5474569654393,638.6737448681303,8.1715066027339
2066-10-01,626172.7885845045,1004407.6935105685,364067.2108095125,581787.7058363664,340258.6158392206,1101533.3956256032,255753.097320826,1769725.1749848507,216389.50949523065,1408693.2234294089,715123.2239690052,10.791042292997513,237.9824330432283,39.32655328977859,61.42783110344005,38.83098700945079,25.368491958963844,31.414015337973645,60.92174564692566,90.56245924480774,136.2505932930346,155.74149088253847,111.45567709942286,50.169319904429024,50.169319904429024,126.32545979031107,14.529637842198627,31.540969766066166,78.22160605576192,48.26373647369007,6.814386800260523,11.382793111161986,17.462359742724782,0.6660536662139663,0.6120581658712954,0.6170085817514044,0.8153298005585571,0.7661711251665811,0.7665974418875923,0.5769329392355588,0.5401545775990086,0.5535815587851178,758.4177784308587,127.17464582661889,519.0434568134253,14819.559605071445,13577.18448463323,726.2302324054169,583.8118701130832,1397.3619338896747,631.8986180782038,8.169550678539016
2067-10-01,597499.725714637,942385.7962272604,348915.570802599,560626.1303708418,324103.1232148803,1040964.5218749389,242138.3031138393,1662526.3381328967,207372.4582127204,1321648.2892027562,664842.2360034044,10.760252994874877,228.63221939526957,39.21475818068882,61.17723780220657,38.55145211823053,25.365657627741093,31.24231262657658,60.17708641735202,89.3521375314933,132.44674720027564,154.03684332399658,108.88604666658712,49.56045384814414,49.56045384814414,122.85357626427273,14.253749501137815,31.31293732171785,77.65608557968632,47.316906616648005,6.30815802914713,10.538430823998672,16.198429758477214,0.6769061816231751,0.6256943946756955,0.6271006095130044,0.820642661895956,0.7573913173932753,0.7559043326197891,0.5793991798397294,0.5522653169407807,0.5674099107873543,701.527353768996,108.36980892438024,472.6211079267296,14239.80788603378,13110.543886524581,656.6139614371282,596.6123882033771,1274.675759704534,520.0016435431965,7.012537163904636
2068-10-01,586550.1083198544,928949.7523952629,342489.7465377714,553712.8824209502,317426.26904059364,1042903.8873031773,236774.29291023,1722626.3300170456,202987.0212748499,1371605.0878305507,660868.644174024,10.91719960508855,237.42663335209517,39.56018810056805,61.99368602350118,38.8055470580451,25.38489109124546,31.384628551985088,60.87665509030272,90.50845174889794,135.65244415340615,156.0078281891342,110.574250513642,49.55486942294653,49.55486942294653,125.02165987099464,14.558494812730736,31.577694427612922,78.31268322241392,47.9855453893346,6.590501144136955,10.474993493927514,15.779774473549194,0.6637348058452294,0.6137299370221654,0.6074444144034469,0.8057031131908567,0.7426511275220459,0.7281897536941692,0.5692676680821385,0.5445708782869931,0.5603188346109788,747.5332250207215,106.6034711635935,480.1008153133507,14338.688742812692,13174.715721330767,681.2798284775874,570.5843671073045,1313.4521857963293,515.2496158464205,6.985640235331939
2069-10-01,505855.35586726444,854792.2539880003,293534.56852198194,483040.39295928384,275916.96086317895,971832.5624721461,214239.3132389862,1722763.3756476454,180141.12237470382,1376635.7974033835,615003.5731690269,10.880023413191251,234.2939617250898,39.650025553549455,61.74002749680575,39.00649545935546,25.380320626997417,31.43437504916385,60.85277553817375,90.12361226170944,118.63718933116104,155.34993381929164,102.97266314613462,49.73221514447648,49.73221514447648,112.45193922669132,14.420612970333398,31.662529850064093,78.52307507347719,47.14058133137449,6.835596744210522,9.837073012805497,14.556649083623656,0.6542920609509323,0.6032978564152598,0.590807502629542,0.7893976179691594,0.7266242507414169,0.7049735692644894,0.5786967861795143,0.5524506375249284,0.5603909103827563,733.5693233843173,106.60185377339614,477.92146486450434,13576.72168494656,12419.326852805052,692.8992585233011,564.3489951532264,1309.997452563029,515.2496158464205,6.963910848698782
2070-10-01,466088.19129475765,853889.9767911164,268564.25284445076,439547.33754811535,262236.78784864646,990289.780017116,208300.120608429,1766393.7844070122,174324.40501810345,1408392.6414689657,627545.3190388724,9.934620520366861,230.27373646557436,39.29866973937157,52.96423015983357,31.698492690261983,25.318382075186378,23.666856376222174,46.62947589354841,80.52487135131142,108.3540825269552,137.26449390662296,77.64850910214696,44.597922459822136,44.597922459822136,91.12982368086543,13.470584943265198,25.917554667737356,64.27553611546372,42.15488333503417,7.185139062124119,10.261136940611554,14.709411057401292,0.5672963164742381,0.5464377022857654,0.5368008493467084,0.7278089605253972,0.7009080472620576,0.6889418915397945,0.47816890590669703,0.4719786924348236,0.4717245957753723,726.9214222406647,106.61869176843427,489.29476988670103,13098.119817549838,11930.646696113601,659.6210215378376,602.7262501952722,1320.3435275950515,508.6051054948627,6.932169611677102
2071-10-01,451650.4609550331,814604.8522687401,260133.49619267503,426289.18934219674,253165.55747915118,961278.8959517784,198579.80677287813,1720417.4066211972,165572.035157517,1368024.474886512,607362.1784209608,9.936897381248137,226.03650317715108,39.54529131313704,53.534301407046726,31.99688713901922,25.3893164785853,23.818803152700784,46.5531284595204,81.735972187492,107.61776974163456,138.085453893427,78.9442032559202,44.66466177316876,44.66466177316876,91.41587126560566,13.59886444236164,26.122052831896273,64.78269155752041,42.243219437555,6.902675064681249,9.899530632431352,14.028921829765583,0.5924259409683356,0.5650044266706019,0.5427451620899372,0.7330074672225602,0.6966063690429716,0.6692201654860119,0.5140923892515523,0.507208223633839,0.5042056158070183,703.1370741130105,104.39213555432552,469.8595896762791,12745.436319793358,11637.940428257503,632.189446827408,644.1403644342898,1260.6721741235897,501.27370007300686,6.771130598875446
2072-10-01,419576.5746485446,788453.4687205532,234245.43051314217,365248.3965619778,239124.22040721486,941066.4267688541,190782.96036729123,1709296.2466241964,157284.14385893752,1363106.3664363367,590671.9671032508,9.903335612954102,224.87606631930277,37.46473770820698,52.02627750431389,31.71624584214421,25.449260737537127,23.71908713428066,46.146152152583134,80.53767862174158,104.94734363266058,136.50352300195533,79.33604639226313,44.85347603006527,44.85347603006527,90.49577653036256,13.503073240651682,25.91616106542704,64.27208013946714,42.13723342203528,6.847785718779743,9.591115827060802,13.436095327835165,0.5902941239609231,0.5640784597710999,0.5429712539147032,0.7185994471908799,0.6793443840931567,0.650754519799257,0.5129113182252659,0.5050253857023153,0.5032102171998292,702.4634542592047,103.37515238654767,466.47678633544973,12589.782997696737,11518.242244095118,622.7440677430818,669.9340653493725,1228.139476782353,501.27370007300686,6.558160171349016
2073-10-01,440485.8070413738,806704.5550391295,252058.93551228842,396159.32608967664,249046.85492756212,970006.0973076822,195732.05741833136,1768486.1680813017,164193.2307549582,1399039.545258652,612696.6286262622,9.969366262145552,221.10282184016785,37.5409058174984,52.345927937174714,31.80769751152344,25.450938275249545,23.761265408347363,46.11917052372917,80.55433949181484,104.83469397148177,136.21460158479655,78.92405158460753,44.863620119547946,44.863620119547946,89.46665212899589,13.404059004932611,25.95116439851051,64.35888840506495,41.964767099914006,7.078192643641265,9.967382473382097,13.68492194433925,0.6365526134329962,0.6125792961676606,0.5909069403418884,0.7380353943874263,0.7102234927737903,0.679093448852777,0.5911536148521093,0.5727494946564414,0.5705659102511189,645.4525280637088,102.61994157571426,440.47220936345616,12787.726715265433,11758.891824972914,591.6966784106284,676.7760900412974,1193.1557738454983,483.17293326019296,6.102497499462064
2074-10-01,442251.90362003807,806014.1412252139,255466.14491629502,412848.8422256009,249159.12246260594,970292.7611975961,195529.5252405181,1781613.1096907288,164277.0465104594,1409568.1886555324,612280.4031056135,9.960051172788003,221.43304001504245,37.549205231093346,53.24159043601982,32.52542839136014,25.450185136558535,23.68180512721302,45.955839116694925,80.77984419562733,104.44498426843445,136.51217154486767,78.44381452267021,44.92437967246281,44.92437967246281,89.40916808200569,13.40594330323672,26.025288490152207,64.54271615066467,42.01743371459176,7.108302311885556,9.97553969050732,13.683722960881152,0.6311369630588677,0.6049503297263956,0.5883656118866206,0.7189326353122024,0.6906819341839943,0.6675518760081262,0.6067119046175897,0.5854303753535628,0.5794902648799974,651.0798595387836,102.57695916675597,441.21553322254596,12736.967719282487,11705.946764088883,605.6923578631804,676.2192424251969,1192.9230874821035,481.9720956875118,6.062757014747739
2075-10-01,539726.1275749186,907054.6724906418,307348.1251479489,489298.9624047066,301417.48968789005,1043282.2363569946,229696.34708266988,1845528.847233901,192796.505612825,1461602.1102526204,665599.1334640448,8.449203109575155,224.263000247968,36.3158833520908,52.413512496506115,32.2181398964307,25.50096294976476,23.282685018469188,46.1574151799707,80.73774854770673,106.59787639498005,137.3850160909422,80.66772530687433,44.32525157996604,44.32525157996604,92.27943889565563,13.056398242298856,25.970297977463588,64.40633974744836,42.24601686423718,7.694409243850167,11.261567872237773,16.38695332752638,0.6077194476035364,0.5841047109793982,0.5616854929918391,0.6930302684658348,0.6698317955699539,0.6516037190862751,0.6016013057351685,0.6001185242710981,0.5876129410289243,606.6695920523345,96.6315593151247,444.6366694093539,13777.031938380474,12669.366293901785,628.4945570333774,686.086884217614,1234.5790675441178,481.9720956875118,6.4591814403403705
2076-10-01,572643.4513883592,1003997.7535640951,321958.0458879181,506585.15252072003,322536.20916711044,1173552.7841635034,249741.45259176916,2097556.946151167,208874.8959442749,1675716.0277503512,733886.4417270471,8.428825851220633,242.0498051553137,36.34914449719944,51.62649678811156,31.79299433265007,25.501775186003727,23.057638486274527,45.545116782260386,79.63336855540365,107.00939378789705,140.06295061144297,80.56155021093828,43.8392919849062,43.8392919849062,92.62617615092998,12.925163582389711,25.707855445875822,63.75548227096505,41.74734433014021,9.129864198019693,12.838258405135175,18.20402113998376,0.6120002575522728,0.5887528340889531,0.5671186999597609,0.7426439104509253,0.7202242202035195,0.7018176977280318,0.6138466867051113,0.607683885824863,0.5926894402725349,592.6418048278233,97.42546663853007,450.47708471192595,15449.289547251703,14313.862040473374,632.5612738023932,701.1570184914364,1275.4973132453495,494.0212930718508,6.7772440434620105
2077-10-01,573974.824601833,1018843.1797704919,321619.5286640785,502716.6253422827,324471.7032116764,1193409.5781726183,251666.71979116942,2130270.1500295913,210017.93495385762,1701344.6670607703,752860.4604737732,8.425045138505386,242.5612193528866,36.34370093598058,51.60911823149105,31.78572337553481,25.505594771004766,23.09193527741266,45.58882678342808,79.59764027130235,107.02212718406476,139.5935211388252,80.46271050333641,43.82150389648534,43.82150389648534,92.5096570715715,12.917062315136555,25.71854709218269,63.7819975529736,41.60921214395736,9.063378727175335,12.937335306879575,18.173118025304074,0.6269149684630247,0.5967413517121519,0.5700365204807692,0.7726436592116218,0.7328386136454139,0.7065016596124858,0.6165623417995085,0.6105641320412989,0.5936562579772724,643.4907375570405,97.53264943613779,479.24657218391053,15636.354425038473,14424.922313762683,677.5865697265232,689.9253412229282,1375.7953578136778,655.26315599789,8.059483059512832
2078-10-01,549257.6579813097,974952.9998239757,308293.13376637077,479837.3264134376,309562.16440516926,1153029.2393996895,239936.57018579202,2082041.4984535477,201356.22235582478,1664911.135170564,722854.1418480086,8.371552612081413,236.3141917350033,36.279153858083156,51.63715686441027,31.754229185771155,25.505594771004766,23.100182729716515,45.536283275773435,79.6491466880869,107.04130230952565,139.7961111488902,80.97857690132417,43.83226698602947,43.83226698602947,92.30199420756246,12.817732413598973,25.703441690802077,63.744536148459886,41.64943384551224,8.833876688448502,12.392571865539077,17.3159489183523,0.6027172312836827,0.569818325050211,0.5393964233816997,0.7111253365301861,0.6826290464621888,0.6499771326285997,0.6352383274376642,0.6097143570219901,0.5897550355171846,608.4410669167461,92.14465293591265,433.1497636779164,15220.531173795003,14098.654100598073,636.5371524350275,683.7178672311704,1277.4557061710561,604.6339744685594,7.711446466458935
2079-10-01,550274.7250735667,978187.5107281154,309119.22773259744,486324.88106584107,310183.9984846103,1155408.738347415,240383.848659129,2067543.0427443236,201215.75916107144,1652770.6579482036,724308.1283428514,8.382984705391308,229.05450925852082,36.333750997660495,52.43384699485099,32.25168219228046,25.5747785325527,23.421496905960975,46.31584930816873,81.00169158216686,107.46944900660738,141.36177270046355,82.83411078352947,44.36173347684714,44.36173347684714,94.48299291891983,12.77974813473517,26.05266544461966,64.61061105167688,42.43675004810746,8.880003373401934,12.393583312907413,17.3405064811791,0.5359553407989376,0.5033091747560874,0.4772915553229055,0.6452731775061205,0.6199486354282276,0.6012277269185161,0.5836442453973294,0.5567437917445976,0.5333174173107492,627.3857686408643,94.19232060220965,431.7331356611125,15220.876215237431,14099.98009274837,624.6369981390862,687.2594731976335,1277.2089140587723,605.073368386563,7.722298615102155
2080-10-01,547278.8333198813,980855.4117197281,306667.6414653136,482131.7044834398,308515.4178013437,1163403.855595846,239478.46426448188,2088629.239558665,199988.62270356368,1671779.9332928925,728201.4641877734,8.339212655023323,228.35258974900367,36.04326315851094,51.59953717961365,31.802664049831257,25.518442688704198,23.16883619011561,45.68124179012338,79.6975128887565,107.45090867914021,138.54107575869781,82.35073168639411,43.79532596991794,43.79532596991794,94.3346572631706,12.590750631782145,25.730564024035484,63.811799547774754,41.95309899991683,9.23511142306247,12.631226900953756,17.498459021733993,0.475208504193557,0.4529067573094932,0.4253162311845146,0.5976789152911481,0.589844760297949,0.5830130245778032,0.539439662117743,0.5168510446337576,0.48187444868860035,664.117064428479,94.73174993449177,431.55515149813084,15350.889891142471,14246.61177653851,625.0489761041355,672.457591412424,1277.9996000519457,609.555411189575,7.728285020041546
2081-10-01,518966.28633438447,932592.7800117411,290519.0921379614,462752.55005744926,291523.74717264087,1111243.6205645367,226155.5458996236,1997461.9610915093,189277.73780587866,1599707.9594655426,691482.9444200931,8.33955820214109,219.18282269208564,36.04245020357181,51.48317699805438,31.7686120638372,25.532891519356387,23.08168109844497,45.543624395871745,79.5413957445923,105.94165523413089,138.10152414509275,81.79259885167308,43.81911977546916,43.81911977546916,92.43883644670402,12.49918177610644,25.66292957921273,63.64406611945183,41.72321914445323,9.00861358205549,12.164619109340332,16.82705026856221,0.48719009652051193,0.45798757700521403,0.43392162800427353,0.6149934599761081,0.6118386922150919,0.6121113879157667,0.5388302409131136,0.5048224622460612,0.46262448081829705,630.4926744155175,62.499901658226044,385.8288023928733,14820.020066580644,13786.723795768397,606.5014072279339,633.4242077390392,1211.3177020964756,597.9341989695107,7.458765371046901
2082-10-01,524666.6068318872,924135.8767770408,295863.731779784,479216.1243615784,294017.8967136376,1103712.7628273834,225668.23486559067,1998681.4350890962,189963.01897590468,1598698.3907564715,686909.4593484855,7.949895159120847,210.92748429426393,32.65110633005424,43.69641195487015,29.127803278291694,25.550606742478355,18.411260833779462,35.15819574846037,66.35079246165076,86.5051832954473,127.26778463944719,68.60716649236457,42.11424954381682,42.11424954381682,76.1585058107912,11.267424103437751,21.991512852723446,54.53895252149536,37.80509579513321,9.109641895101513,12.245506964797325,16.868889173258584,0.502264767428852,0.48825471707143847,0.45938113606403574,0.6706705577611469,0.6836305014987409,0.6631414460398587,0.524511379602243,0.49631985381800386,0.45963950754700716,626.8747908754234,68.20942837563612,374.93576655362676,14463.948720070472,13460.986422029513,605.6584536734042,673.9035987158863,1190.790444390827,597.9341989695107,7.289512455348719
2083-10-01,528977.0137212423,933941.1949679467,297752.80471938575,481956.2031434881,297266.4097568975,1107764.4190696804,228935.289228245,1989520.0501360164,192924.5477076157,1590710.346696922,690974.2385483902,7.969964467880119,215.0359012418855,32.8290941095306,44.240915327704734,29.47025027629606,25.595169955642785,18.639644324373688,35.64046996341632,67.34055187080371,89.0566512363682,129.66428867210516,70.53585526204388,42.506140876052946,42.506140876052946,78.13582837378326,11.425175779376387,22.2574241583038,55.198412538428734,38.55127074871972,8.896939580325075,12.110216949806611,16.82549850939813,0.5140955345379412,0.495260937283745,0.4673294075086578,0.6724942308904935,0.6806197236153757,0.6591999278812108,0.5284513519812867,0.4966933802509401,0.46072843961270804,623.748111769368,86.3314672749381,383.2741188118959,14645.152991459796,13569.12891151397,645.6773921659233,684.596284732459,1242.176584030293,611.4287150585324,7.838780733598627
2084-10-01,510325.89462208934,861208.1660177881,290828.29648255237,489759.0546736033,284568.1272420934,1006892.1646476901,217995.58823171526,1906672.6344347515,182478.2395815158,1527433.5378334085,625595.076161075,7.950387584672556,218.40660626880106,33.00950488395912,42.495648508365065,29.131086753964976,25.561321362549762,18.51050524570707,34.998958365013195,61.54127118755594,83.98687556117815,121.12295083440765,69.954519297076,41.317510375455264,41.317510375455264,78.17971236642263,11.371112806501928,21.933599914931712,54.39532841968709,36.81550514927276,8.901431472314147,11.563769942808033,16.211261619116296,0.6091492126829539,0.5818836707969677,0.5729903573228513,0.7559043812626117,0.7570217252199426,0.7428144470839915,0.6110514527955331,0.5680556762650985,0.5576796368596467,604.2793487385801,92.49829070300385,367.2747236386504,13596.355761010042,12550.001728157778,627.0424258519505,712.8970438062945,1212.8486091175266,602.2481963903658,7.609478184631773
2085-10-01,529617.5492252113,891937.1483371817,301996.22436405305,504811.3067545233,295242.0756579049,1043924.2363874208,225138.72176100957,1958282.622266065,187412.04124379787,1567650.58248114,655743.2099607907,4.043062069126679,215.7095468168922,11.079995195601597,26.8292922983231,16.78698149000678,2.4100035203406747,10.771400676355174,22.321976146897264,35.66633670419852,71.40038832573845,88.17878354923519,61.02437627128782,15.73366809089543,15.73366809089543,67.91142862852297,6.130986355902504,11.004294630559034,27.29065043491875,21.609060221881144,9.325324891731132,12.37158891909182,17.125168366185125,0.5914173489011889,0.5681247919199744,0.5647718388185503,0.7386973839873702,0.7573430104393807,0.7515501845768708,0.6043266187773455,0.5631112320853098,0.5565858870473621,637.2061911916169,125.08202563635498,394.43101844843227,13522.930297706878,12457.921883189054,668.763086620032,713.33602316356,1247.454043411237,704.8185268250307,8.272122589724002
2086-10-01,532553.4739267238,892680.9272171474,303615.7107898655,503440.5784903248,296631.63688351633,1043765.2297022493,226063.31064734943,1951075.44775219,187994.5240074524,1562124.3614090947,655738.1740711307,4.051741220110759,215.1219293015722,11.213889353049135,26.829029277276174,16.838853922817936,2.4071895179803273,10.798034105789917,22.33149694038626,35.73864956896879,70.17599102502251,88.18673589394444,60.45299305636779,15.722015229701931,15.722015229701931,66.81957063830248,6.137291052241976,11.023927077826125,27.339338896880466,21.55373178594808,9.293975064597468,12.384626984213435,17.17139239236265,0.6031507067632901,0.5926113052640998,0.5931020106723143,0.7639471232852219,0.7963495721884232,0.7924495009915774,0.6052320804569256,0.56836017468725,0.5641436363141553,638.0385788757018,121.82549797751996,388.58101401221876,13576.98291546477,12503.659991009468,662.2607926125139,730.7820027797225,1250.4413032570085,716.9068780663129,8.22812593393329
2087-10-01,564747.8456891713,941353.8977733676,327851.7844648025,553737.4126228063,314508.41659055196,1084465.4235926422,239021.94216142924,2003856.612783306,199036.56445131404,1600379.4865168661,686159.7322368019,4.05877896432646,214.08657433109252,11.470492866980972,27.370120230533942,17.29062237757103,2.440991849818365,11.102604200276947,22.565381571811933,37.45307586661639,73.94313304911269,92.29481827905713,63.64192324129217,20.054912910504004,20.054912910504004,71.86108735844498,6.081654779511764,11.381215398765878,28.225414011807825,23.37153167236513,9.513725531940253,12.852697194787845,18.088457415956036,0.6413037980364719,0.6381514533550579,0.6311473188720712,0.8128600161157683,0.8826275276580757,0.8611225329068593,0.6254809009762508,0.5757268882244224,0.5719217790929902,657.177431294283,128.45854818572326,411.348901779976,13985.436424624348,12852.644096262571,723.3214891572972,687.4861735105914,1303.800651695349,726.8519674086658,8.237756197587693
2088-10-01,624089.7640110682,1000578.352998357,364576.6790024142,611874.6228485384,344109.87394752936,1137606.6769466307,258159.69682774326,2054026.2079422513,216091.26535069343,1634557.6218632967,722183.5820093247,5.992625035428601,243.03763355730226,39.57991944457023,49.59132272267244,33.90151147048814,8.571724917022534,21.282072506627678,43.10645919709686,63.27394115290749,90.92766115860582,131.53551313009405,84.13965736619222,46.27193814483139,46.27193814483139,93.47833219892145,11.025282225298765,23.555303892017395,58.41715356652982,38.658871318906165,9.53754532972382,13.229895753304762,18.888266514135477,0.6873742214726941,0.6660345708895882,0.6627217479851869,0.8603535751343474,0.9036003471579844,0.8836222831740296,0.6607284209758403,0.6055838144405242,0.6072217701440639,644.7789199006131,136.77961082028213,435.3283541353393,14783.946662564998,13563.905250043195,763.012382475867,673.9515978462503,1381.069102901716,733.9365933179897,8.592162590704534
2089-10-01,624159.8685424523,989996.2337913323,364801.3151795965,611867.4383161415,343028.1748398721,1113425.1986351016,256541.64740767225,2012826.2538420744,214949.48088703345,1601796.7217924085,711144.5069817716,6.046813747737997,233.9378224720481,39.783520019271954,49.647677107909786,33.923016100319764,8.585135233433052,21.274982862911383,42.91153141734227,63.26729359570974,90.9540910186038,131.79337777507988,84.36482096862936,46.43460420140419,46.43460420140419,93.50230017236012,10.990333530252657,23.571491508861538,58.45729886494608,38.74442603236976,9.541494829135459,12.999110560370614,18.738833227661807,0.6826287335759262,0.6612932510189344,0.6579541083088002,0.8341837334294109,0.8820121996844016,0.8665646772765129,0.6752738494062125,0.6191827524894561,0.6218134066627589,641.5236515230977,138.43018634513743,437.46080214439104,14447.209003225804,13302.05883325371,741.233659439553,676.5934347365076,1311.166813755706,724.8518845435456,8.28295013656141
