datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2088-10-01,765784.9759880825,1204844.485991676,449995.0554139195,756488.284041782,420979.8056723991,1387583.1811845903,317601.5236896694,2964154.3578311005,263567.8834421739,2394082.972849472,849466.0038970789,1.7279323755599465,264.9562473083805,5.618919354021473,14.375481746149296,7.760505209174675,2.1760279577686976,4.753825288128952,12.055389125411985,22.35960004802995,69.17363457203254,45.742431654615366,51.504515077918064,8.37254663186088,8.37254663186088,73.76725213855711,3.9136277948949205,5.2800536197651216,13.094533105808488,16.53762422635911,11.811312061049943,15.389132570316178,21.96582073863973,0.46968193812621367,0.4742912523839945,0.4717190357637502,0.615876621800063,0.5991265148652676,0.6282363734653639,0.47832589654295926,0.48489320264310043,0.505003576380954,448.2610421084913,95.08392588839365,354.7291628041124,20900.905301670617,20172.340631926527,575.1032084642246,827.9515751128371,1071.0456788912716,637.583054129449,8.862606653369058
2089-10-01,751846.5462042196,1143996.5153843912,444376.07102257025,748911.836009655,411150.3273865817,1227324.883739574,309726.96198476234,2645642.182542959,255503.59336640037,2138133.9343053405,776552.9600093762,1.700402085144735,245.86916625321163,5.443983414157139,14.578469712924504,7.8337549061118015,2.1808507045981025,4.80591457830852,12.212047071959285,22.19109327339373,57.28741760223628,46.43482298582804,49.35810904761024,8.412917943444434,8.412917943444434,66.3807622832615,3.7728665783271893,5.361794654175362,13.29725086734996,15.82220013341152,11.031901271065314,14.116833173519955,21.350875336859346,0.4358879074449358,0.4279738055153986,0.4139885425606668,0.6027991916804696,0.5565476548624726,0.5642628220983819,0.44053574414058183,0.45634379049135915,0.48053560910055404,460.34853089301544,94.11966544682788,374.0544240892964,18375.86331973706,17667.75733613422,555.3518234459018,860.1453009515758,1087.9252022470187,623.2489962191946,8.620792701502147
2090-10-01,755655.463090863,1165610.459910029,445840.37504307245,749064.3391397288,414312.9306116214,1252988.939843115,313467.6303685089,2686681.075218264,258338.4112632001,2171064.583892669,792905.2965819484,1.7028890576089848,249.1305363472233,5.490374845416418,14.574651927580465,7.840883847256455,2.1808507045981025,4.807270229685939,12.220596041295622,22.237732792453034,59.38491893302171,46.85172553413997,49.58335794465751,8.473993001530816,8.473993001530816,68.06798351148178,3.8769384772454734,5.375459591205518,13.331139911210698,16.122736051494815,11.270077764996369,14.469978560598399,21.821561144987506,0.4900275624616967,0.4655783376896322,0.4397501373308231,0.6372479124353629,0.57961967198856,0.5810858029839715,0.4995269746642317,0.49645963620467914,0.5051246714660553,456.25103599464205,94.50699252495156,375.6238028923666,18599.401517546317,17847.922301457776,564.6127607341713,868.1190939656806,1059.7981416755827,626.8209588173657,8.722056181994557
2091-10-01,752452.892991767,1170899.6426211854,442261.8893567491,741398.0365248943,412941.8611257302,1265728.2357128505,313015.80191451294,2707098.746681633,257440.2205762037,2186851.5776127195,800664.1711288237,1.7063382238381612,252.95530248236557,4.748213329261932,13.240904381802265,6.989524813288714,2.190908949214891,3.824565566062203,9.6436326111319,21.37475979967844,60.62082941870066,45.077024089484084,50.05055026115493,8.57933801239509,8.57933801239509,69.58827863114391,3.8325150056600323,4.556104320850679,11.2991386522214,16.37088904792649,11.423603530278259,14.675786601572428,21.984940294685803,0.3794466204720826,0.391766356655154,0.39798543427936356,0.42400684292724483,0.47248940379681525,0.5151012007557373,0.5050347361159808,0.4823085698346051,0.5123910390761969,449.4575116344613,91.21274209830729,364.8891048901563,18698.57056341245,17926.352172751107,563.6402982740925,897.6259490008059,1057.593923527865,644.0711090606874,8.68309650599866
2092-10-01,740350.9363029542,1133854.3873408556,436514.1381933948,738439.1382961303,404151.08453232166,1216939.7303201633,305285.14932431886,2614463.8321193787,251153.16885146455,2113898.4061173713,768208.305448505,1.7073626557800503,244.99956318130668,4.7532702295138005,13.377789376565673,7.0631781556488775,2.196736062257297,3.836521074401234,9.65590556950327,21.52694992971364,60.58091297712157,45.29152436481906,50.354888334821354,8.456047384023123,8.456047384023123,69.85089249220769,3.794533689888918,4.587724449396637,11.37755656981217,16.483764042799773,11.205006794906918,14.234812542870543,21.46395825045852,0.36339468658186996,0.38112120292482693,0.3722789269352625,0.42513042292750247,0.4798782069296581,0.5171061745308356,0.4506730365686883,0.42047143655456426,0.4222347458175073,456.86729522235004,88.31334127352336,354.0858906473127,18174.608016231537,17457.4031242315,515.5179353343775,892.5797693847743,1014.8302634207696,628.47887870404,8.392438938807388
2093-10-01,760868.2737527215,1157032.0318707733,454357.7412096486,769422.8505074495,413160.7001809619,1271400.1790291753,309983.1574345905,2785357.1422413187,256625.70196860284,2248515.0573295485,792107.2169366514,1.707334560994116,251.48355844928184,5.414071143725178,13.381623973762334,8.314522426583988,2.196736062257297,4.546985447415957,9.539227905441107,20.765816117322004,60.104785431587096,42.23121119646066,49.77298311454874,8.187346287291257,8.187346287291257,68.86250864714079,3.9522210753397085,4.931033218121271,12.228962248112339,16.101219544442092,12.079860833256259,15.164824770402173,22.235624066826745,0.34287684663605805,0.34184499201332386,0.31723962851896054,0.4085556847061638,0.4319966601423094,0.4576714279571225,0.43375938655236856,0.4008863082252153,0.39527505960175674,444.4911026054916,86.6107488988988,344.63435688797034,19021.136083216898,18279.982045302175,521.0108467082895,893.4274276836088,1017.7322999849328,629.5391288872096,8.487097327919823
2094-10-01,762152.2167998458,1157699.7435212357,455519.1812043465,768241.4110307124,413517.6245853317,1278538.3873873458,310010.98501196847,2792375.1264499305,256728.35371801254,2253440.490335695,796552.2495063057,1.7089146164396156,254.8954944847088,5.457080058013286,13.475573354738946,8.284711804421804,2.196736062257297,4.5377638141425924,9.552873076005756,20.842553457669904,60.6622048407696,42.27641938228759,50.210479985310954,8.173470889937212,8.173470889937212,69.54901303028801,3.9455828411293408,4.930935952246235,12.228721029753668,16.20467726460464,12.039475711065915,15.173649006110901,22.236269420258417,0.36816375978217075,0.3533327652412756,0.3250529981616559,0.419213660450494,0.43266486769116047,0.45224026937632616,0.4590741603979539,0.42426719165058535,0.4111876551069355,440.9465272732696,86.01830686871497,343.12934830215454,19050.444676550425,18286.939227416908,535.7571684414447,881.2441055974527,1034.0290600316098,634.2292510957925,8.511171951274212
2095-10-01,825048.7196928168,1338462.1707942458,491582.2063312687,823280.8167071396,451853.1461749708,1481081.4315681113,344393.3883454205,3020163.2834936827,285793.1367941761,2437487.5229011546,928629.8306429323,1.714200282540266,263.1757228069665,5.468765052753618,13.49389009330015,8.306735316576093,2.1967563528324003,4.547897371694203,9.463901508405575,20.954853696236245,61.02915915997524,42.817262949918586,50.1567204841692,8.15503020143516,8.15503020143516,68.67241957344794,3.9772193216591503,4.927180159985301,12.219406665649608,16.67998001897063,12.844681830890014,17.141497831951394,25.19774998485726,0.3674503572740184,0.3514449738627061,0.32623060965535455,0.4182905120599828,0.43432084952979816,0.45217213145765905,0.45939093329639674,0.4226459838452625,0.4152490248762839,453.9961530208368,88.7209621248979,356.64186909086317,21271.691450705795,20455.924076314615,546.693774345617,875.8687139460149,1067.6634633725664,666.2184057609929,8.78728489171985
2096-10-01,824361.7882321354,1338457.0278029093,492573.7452734274,825394.5533429191,451501.32349396806,1481146.576608464,344337.8965861195,3014369.7336771097,285902.09561386314,2434168.9190720436,928960.1528405749,1.7157175296724525,265.7384632135124,5.641516270792343,13.238532834125868,8.070209220463875,2.1967563528324003,4.190345576522146,9.18320078654542,20.671437848882853,57.694328597049655,41.901125796249644,44.259247695828996,8.082312694053389,8.082312694053389,62.72044808045782,3.9724816514411065,4.790571641510132,11.88061754218782,16.344160559317658,12.907041441362587,17.151367242156947,25.1744503180022,0.38558533419698426,0.36862654576183906,0.3451135546760139,0.45673356522419356,0.48239608401604783,0.5028972361280883,0.4520458331660643,0.4073820914183218,0.40678241422313194,451.3312571019617,88.19974892069779,354.90452151482316,21240.664101667528,20422.69645227059,548.7301864465064,880.6828838658748,1069.2768003562712,637.8559447750902,8.778923146355249
2097-10-01,839782.721077697,1363173.6202430143,501264.7100780788,837928.5145937412,459931.6685400116,1513660.700300715,350145.5270973778,3109919.0328124985,291200.3325914743,2511009.536756683,946444.3244377733,1.7202697654027392,273.23809733587836,5.376238900756589,12.146734563504769,7.670728014008782,3.031733482646502,3.7442546903068243,8.083001561673388,19.12537393993358,57.61789479590237,38.29647103272251,44.24426937410544,6.915470505586637,6.915470505586637,62.75009903950557,3.9374995365171563,4.356672957478808,10.804548873627262,15.97277007954235,13.328015020717627,17.503990688328567,25.568104503596594,0.3831347841394817,0.36771420956309914,0.3455114743940982,0.47058712582840695,0.4872907920441675,0.5150849926230687,0.4599897929970669,0.43673432389103156,0.4567847403953317,486.2539859368407,89.73855008936002,366.21133040839817,21807.011685214253,20946.093055137713,572.8501721038009,890.4706515261138,1100.383071317401,645.2815045752537,8.89598727947557
2098-10-01,824787.7203711134,1318302.3747866694,492874.1950701213,827916.5518115866,449887.35232809547,1449110.6425324648,341533.6883681153,2951446.0452641854,285126.0584995457,2382210.951917374,902443.7522023348,1.718698517978909,257.49609661335194,5.316070648645664,11.982323828591873,7.617026506946527,3.031733482646502,3.7025659830512683,7.92806064164304,18.670920005100285,56.55266659787339,37.54758838124307,44.05701167551801,6.806111004294309,6.806111004294309,62.21356065274426,3.777531813640658,4.2814697725409685,10.618044974164608,15.706849838716598,12.494030934905508,16.50430556678697,24.607347680595367,0.4208098283690102,0.40524625350476573,0.38538617688604815,0.577107012570504,0.5534388533432159,0.5625986306069117,0.4430953792483829,0.4291626235117668,0.4625061936527039,383.60059901002137,73.4573716059465,328.90968541098516,21088.24663094646,20362.14117477663,504.2524677280273,919.0593472777725,918.7652299931342,529.8402335369861,6.2707790438747235
