datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,433025.61837767676,643956.3166322574,259568.4484327636,441312.5626080915,233086.30129530697,746184.8698901287,168182.04958575952,1574892.674871208,144064.91810794832,1259139.3105748494,469809.1145855612,11.508325437973193,210.38608447562905,41.43192856415587,40.70153403452833,30.496215065404954,16.45156637094885,22.26046086172485,33.41331049307166,43.20115494770642,81.06966679978699,81.57332472448697,62.93398776914476,35.60267218757883,35.60267218757883,68.00220466289174,13.078402442617943,18.8330835870259,46.70604619709583,24.923230934048032,6.98041639964664,8.624521211012114,11.81647023035537,0.726922117802223,0.6273269800816981,0.6098954859978354,0.8119740756073558,0.7061802287432943,0.65545549974019,0.6733725794713191,0.584272830348868,0.5890907050333725,511.6214693060634,51.408755489319525,344.35239445284,10837.529773837074,10171.077267389646,425.61765927699065,539.9833678960061,825.8116893742095,219.88091439125887,5.133694285644485
2060-10-01,408049.11476622464,628874.07619333,245257.05982229888,421803.7717095132,221554.44160698014,753127.4098063454,163945.7595445015,1660517.3078810363,139554.33905501297,1337634.2974414509,462123.01602330356,15.768020775693675,236.00654714043313,56.65290788626175,55.15896984558026,36.80760589026956,25.481716955858733,30.059813797494098,38.261117908792954,54.58277500045454,86.1357314614232,97.8910637623489,67.26134262454,47.439488153847805,47.439488153847805,70.7277166329892,17.128828206917685,25.742763347134982,63.84205295342495,31.866780917843798,7.090804084350663,8.427065776882152,11.258372512397779,0.6948479164352209,0.5929568558352135,0.5491886928059397,0.8256842233749498,0.7176694307625436,0.6367061001088063,0.597289925162502,0.5069657898136911,0.4918329663706599,527.309005263384,51.99912772440126,355.0622578894974,10391.87846937468,9743.116870806794,479.0713994618883,416.7917433732831,817.3469652964192,219.88091439125887,4.897781952220997
2061-10-01,413340.09641976055,639899.1160109786,248351.09512010094,423986.4554284611,224320.40259811055,788903.8755070997,165777.02729028784,1748699.529049002,141093.00829190842,1404988.0517893266,476228.5877872737,15.954589502143296,235.36510566772813,56.50711350730923,55.760872838607725,36.90628796458159,25.404500962567504,30.260341191646297,38.68987879997076,55.1723737338342,86.19846265043003,99.99262750750457,68.94363314538981,48.01827931238378,48.01827931238378,71.35327069822154,17.112725428684367,25.9214783641625,64.28526625953505,32.26811222709949,7.349080671603154,8.788149594628118,11.436137143623213,0.6562344159499646,0.5745145551501503,0.5293112444661466,0.7950978607912849,0.7049707064385341,0.6211390421469427,0.5511271554466453,0.48263871402829983,0.46805997881742717,504.2470440698161,51.511500609625436,342.1872651157788,11286.522320233247,10654.569423789915,478.69838618658395,419.90641315195705,806.2125059519827,219.88091439125887,5.004520088129178
2062-10-01,455853.61852990557,706546.3093434543,272825.5035163896,465791.68251886894,247640.7223951764,859932.4239570394,183206.88319663017,1883469.6067450445,154594.2669253574,1511077.199321025,522094.2618724649,16.07556819863911,252.48439740457985,56.38489963779222,56.10494849670474,36.37962252629375,25.388137272827997,30.068970663386292,38.31880813433191,55.19035699665216,88.32509142628356,99.89706802554392,68.77511921042127,47.69803731689489,47.69803731689489,73.2876723684956,17.255096544126246,25.868715566582665,64.15441451441272,32.27349279941256,8.055271864325475,9.682711097911856,12.825991337388494,0.6557055956054388,0.5704754934838175,0.5223358309589066,0.7974268829683594,0.7005680575327491,0.6141258379772799,0.5513117332566256,0.48285410033289217,0.4685771503825467,613.8137980729442,60.79973558060191,408.0526988435057,12127.70771207258,11313.236718807806,535.896335770677,448.5219914697112,1022.2070672637348,361.21917814090705,5.626245714681346
2063-10-01,472969.60184178624,752234.6657872812,282327.1259044758,479225.3535434456,257977.4419848411,924333.0994712546,191896.70799218028,2009971.883043667,161637.03162855437,1610143.1443200025,564898.0923418574,16.17173092736173,267.18679743388867,57.02361609160229,59.34767909047049,37.68646713438528,25.472417478839972,30.800625229427155,39.92413357260863,59.12200104035601,97.66423977868563,108.2639161471486,75.99995467863818,49.31318240392392,49.31318240392392,82.67821915721464,17.595089670909157,26.742792581798643,66.32212551929294,34.87535243551653,8.437845779399995,10.185689995720455,13.343064469392836,0.6641311046552633,0.5646193952257219,0.5050394476997382,0.8102077106731792,0.6956011294782428,0.5890202083304213,0.5553830925319115,0.47772482296385754,0.45929398738069327,725.8966373661063,68.20938868762639,466.5198784840338,12729.379765684542,11743.500270803424,636.137099241438,488.28718408101975,1218.3071481177587,510.0141492336189,6.787097686589742
2064-10-01,465346.2774873915,737596.8429442199,278825.0219921279,477286.32857872196,252399.4452256774,919125.0693134215,187595.04870335138,1962018.1487911323,158166.51923235404,1566066.157085682,562097.5528885936,20.23355198664556,269.0357568213764,62.98793692654777,70.41697298344351,46.67803021594469,29.5743486895134,39.37463219649225,46.794026338895115,68.60447494865491,99.94323633963867,118.74928873367533,79.52040853934913,55.30008466209032,55.30008466209032,82.69409266913458,19.884063592575767,33.18385236905266,82.29595484437036,38.52761189805755,8.217854886046906,10.054818506367731,13.065774519451788,0.781577573806307,0.6869372173853872,0.6332599351121915,0.9388961341253433,0.8202821112122406,0.7170221396140328,0.6560758007116879,0.5907720649613782,0.5797779964091203,724.4722516073163,67.37890422433706,465.2467192447155,11936.598407920179,10953.021907084423,706.6375573332626,516.910659251521,1207.1835799967391,510.0141492336189,6.588662506923942
2065-10-01,504779.9105782416,799586.1579536549,299134.91179994406,507633.41732029757,274310.18380985945,977912.6986139105,204807.57533046656,2037325.6327429074,169646.22938704418,1623542.4396521763,606651.1674742573,20.500925070725348,273.8079155666922,63.80814898781591,72.29715845610359,46.77215848080133,29.66400436654584,39.88152729628592,47.484267119745645,69.82667042226944,105.58512521212867,123.38922656624311,82.91812334752757,55.14497712277874,55.14497712277874,88.49609489903666,20.278230386990135,33.57321023235577,83.26156241076895,39.95195237970114,8.485689459548835,10.774403319705298,14.416103804433488,0.7778252487734292,0.6950818882018073,0.645663277396187,0.940582767490413,0.8354151038767953,0.7439450604020246,0.6409915418251895,0.5809292107171428,0.5749498613709869,681.8857621807839,71.58907695233984,445.47157978910144,12368.765752040386,11306.652166024198,793.2699655589603,531.2854894859985,1276.346742035157,509.4820193575943,6.989931203787158
2066-10-01,514155.19291672506,837264.4885877562,301826.45488481876,513327.2096175018,281417.73736341385,1040243.6039976476,211713.82949853558,2174043.165022169,173592.2064294451,1734074.1974255452,636459.8029792634,20.328788116853936,284.4811873718221,63.307128223192755,72.0657287903177,46.23154770706093,29.61123357414702,39.687735065786704,47.16526480159429,69.42542382571628,105.91581595113186,122.57150617860357,82.7326259106172,54.8141425016715,54.8141425016715,88.10682193643139,20.168752523768205,33.3389312824127,82.68055064120313,39.547920010371634,9.19457264930143,11.89249856022345,15.52007927636677,0.7804307411700784,0.6998329427087295,0.6515359035363053,0.9418040700976035,0.8353091826149603,0.7439100366216382,0.6427619757697385,0.5956974227357187,0.5989572823334096,679.1928798415867,72.84270034562886,446.70058478190595,12794.637508177459,11704.2903213744,792.5780737020284,533.8639408658343,1298.14915581714,510.0911552015149,7.066443364574029
2067-10-01,561918.6360838866,931420.6459387789,319265.9372383999,531372.5873719099,308315.0550855599,1143841.1363947012,232169.56063747345,2301969.718119295,191590.1471915862,1839992.7938567929,696325.3039982751,20.141906297422068,306.5082524474289,62.94191278430415,75.13748323868802,49.59577692677096,29.42858371622915,41.48365248998194,54.11840394880748,77.20706218183074,116.78166515810865,140.85076796709166,96.92684743974564,60.570619360362755,60.570619360362755,100.03098701560178,20.453300003326184,35.71139452444701,88.56425965585574,45.020500333842485,9.692518181380407,13.048840748919114,17.33149856452929,0.7833631810003273,0.7025457024330494,0.6543836421073881,0.9395006080868608,0.832764315884436,0.7466086419698434,0.648068037476349,0.6005634462587026,0.6011729612538099,695.1516705896705,74.00854334623436,464.97308927423467,14616.104152723594,13507.485888871948,806.8851428910849,531.015417939403,1337.7026169987741,510.0911552015149,7.3636982520111465
2068-10-01,571650.1250822394,974437.8327162024,324217.1228087067,538067.841379855,317646.8313806158,1203496.313198134,241492.77330467038,2435962.2138185496,198870.5784284757,1946779.7343196382,730540.3345228734,20.32018439391796,315.7232171200326,63.853239429418146,76.8119612138358,50.69526143842502,29.48559882022721,42.251875569775905,55.845285632563844,79.766339579414,115.56397609323616,147.77663198746313,94.88395385991772,61.66950483450235,61.66950483450235,98.42315253638851,20.85340960097894,36.52452204472785,90.58081585951197,46.807312004409475,10.433371821799584,13.741302153012418,18.00877149583395,0.8386028695944377,0.7541394991162812,0.7015291757577753,1.038575391388391,0.9248520261462957,0.826129530782015,0.6662301381093416,0.6174790315444864,0.6192078145504519,685.7188649643829,76.18563718101686,455.8638837015379,15171.759079432935,14036.105920100714,852.2845503331914,551.037968851344,1351.8165000180718,507.1592080940191,7.713291108804306
2069-10-01,572583.2461532541,979365.3558582783,325080.31828056177,539198.7852505208,318918.22461847245,1216529.8405694559,242455.99565208188,2461357.5075129825,200184.09346805187,1965485.9426057292,735591.0979028058,20.315250894711255,320.9282574076432,63.874931876801234,77.0901501203899,50.725294808172045,29.402642577332465,42.279543736391965,55.528505820070045,80.00488072825685,113.38115506391843,147.81223152323653,95.07465826845396,61.87196275338993,61.87196275338993,97.57486005787851,20.943346321971696,36.674084811071126,90.95173151370797,46.894931937683545,10.497400009860218,13.856813292329019,18.091000183910626,0.8340581103297858,0.7497415996184822,0.6960329850631995,1.0325236562381,0.9197428752909815,0.8230995889666871,0.6645754252379138,0.6140104716460751,0.612036801169801,680.2536138732388,76.07083685132342,455.7456048254296,15325.722888136273,14175.718934779652,845.0955372078369,553.4002059842106,1348.0516237402348,503.74392056272205,7.711502801217209
2070-10-01,589564.4991503026,992944.407132731,339472.89822285826,564774.2244149772,326677.24710550776,1223581.3180975204,247361.12643950767,2455384.2838701666,204452.4667852448,1959603.1113617655,743953.7606754017,20.047313497626376,321.1803279384858,64.46994240923408,81.84851137496136,53.28283495507967,30.468590433558198,42.85232873233604,57.532167434105304,84.41383949755554,118.13106728899677,154.83976708308126,104.69633825010867,67.31073571130467,67.31073571130467,105.23212015896378,20.782510397443534,37.733335784164694,93.57867367291458,50.122052288792624,10.527986648863585,14.028206655518492,18.496204502117095,0.8826532646905306,0.8048886538331588,0.7632699727517939,1.0863677162974008,0.9807414647684694,0.9050776656287141,0.7064282523132835,0.6608384347879357,0.6610460537577781,685.3689445634353,76.18920973415852,451.4784012879754,15215.799909671308,14089.08427189372,936.5060242829472,598.1695505284124,1337.3839400467245,503.74392056272205,7.652871695250436
2071-10-01,592630.5544563476,1006398.0383952638,340008.1353681103,565528.0576961286,329004.55309493083,1255019.0863914362,249304.3731177739,2510911.3714355826,205568.94363519739,2001627.9952640224,759761.6043315895,19.12510067913263,324.6088701592638,62.988040512728716,81.02595224939571,52.37127869438946,30.567037004813415,41.94705109506986,56.43052980826608,84.3524816408184,118.77472594581651,155.34805886215372,104.52170472689706,66.83633148715604,66.83633148715604,105.28828829551234,20.097790786470433,37.11869376096381,92.05436169608056,50.08608935647755,10.618155763913155,14.23126322682599,18.60812514563777,0.8723060415741536,0.8027966903540956,0.7631821943557217,1.0836701337922636,0.9856157310161842,0.9098108430995852,0.693799526964475,0.6575476513771757,0.6589886804267067,721.0448535720385,79.79428564061799,484.7596316282928,15567.392063481977,14377.279106227299,937.6962368485817,599.990450729812,1376.7126155792002,503.74392056272205,7.78756126230481
2072-10-01,561164.8986018557,980128.5779775565,321538.86456808675,531942.7711527158,314427.32286813325,1238129.1201340768,241366.1228503325,2523702.907281039,197473.8516177654,2015051.7106136929,744433.4006806712,19.17862149024,325.8937771196332,62.42257921971652,79.33793042811101,51.46565901077931,30.387561161271396,41.59669750926484,55.939971746464835,83.50914541599917,118.30207932788952,153.73845237911607,104.54706628299225,65.47178560161092,65.47178560161092,105.01110118854412,19.97812342810416,36.74166159237968,91.11932190382467,49.644539975260784,10.590852029003532,13.935790134980637,17.98769591669288,0.8493852077303244,0.7763677787728334,0.7362751465878096,1.060368398673402,0.9648297678186107,0.8877947225681889,0.6732555911482265,0.62494114969854,0.6271123315356643,720.7394745201292,81.81011273562736,486.7120587938263,15261.691416926424,14068.670859022031,938.1737216447051,596.876515220587,1380.4017838010673,506.27861586586187,7.709399747826693
2073-10-01,551348.508961887,973191.2607689265,314672.5945740873,517980.52699895104,310440.64204184274,1233865.4207705734,239166.03172460617,2531293.472361914,195182.7175326885,2022921.5361691082,740829.1006267751,19.360807733372436,326.61952024937284,64.5718521104804,79.87332980454607,52.53898277051151,31.642128323526386,42.72328869728409,56.565096465042046,84.36627109924316,118.94655405354465,155.3258862508967,106.54255248144348,65.56457792033345,65.56457792033345,106.50550047322098,20.3531792971202,37.52817761981372,93.06988175973173,50.09495209710985,10.715843542270651,13.900101810996414,17.825616140622955,0.8568131713283464,0.7796722356085092,0.7392303651860664,1.063588298426752,0.9666453062144618,0.8882074470848916,0.6880475819217162,0.6305119367161762,0.6338391431437316,720.0053578808379,84.24246993069923,486.27085221459134,15199.109406033233,14003.061111356428,951.0932664881067,586.4406449449137,1390.9023248482333,506.27861586586187,7.73342585152325
2074-10-01,590215.5393857561,980001.654032296,343260.8718888952,576316.8606354378,324720.6479367745,1213440.8801272754,246774.4098888236,2510296.5014304896,200915.9645465294,2005961.9668953659,736783.819829064,19.320342058109688,318.7383938586584,63.91809246753624,77.53727524732953,51.32727313399125,31.642128323526386,42.314173420883925,55.63447021843422,81.58191060852926,111.34291848094418,147.50276067936647,101.50091950191917,64.49509901783964,64.49509901783964,101.24895653922464,19.870753330897234,36.926749534511096,91.5783401583986,47.773033594188014,10.927019288734483,14.189062379672837,18.73875051376555,0.8339341719495621,0.7591804505127451,0.7179142762762205,1.0487181296826726,0.948269617272598,0.8720277266411113,0.6669237507792307,0.6182206514178533,0.6140481032143684,709.1057347979024,81.93199997888676,465.01581747194814,15085.192725474906,13902.119597143403,915.8062888016736,580.2406932635917,1379.4283294014854,509.50894323560294,7.425772797683454
2075-10-01,640799.9377782955,1020808.8398046739,378303.050043897,639503.0983165309,348834.2956456215,1223668.545233064,261536.6974527279,2457343.064119627,214925.03220849755,1962581.6364634745,747947.9684171292,19.17239537339526,305.10347293221986,63.38806930610874,77.3248786845083,51.88774982936085,31.398603048259364,42.426717094782596,56.966289870704216,82.73863616784395,116.59936082506857,146.28961737417805,108.98911542679572,63.97443897684388,63.97443897684388,108.91849073797923,18.98325187334947,37.097239217430605,92.00115466820586,48.70711099111129,10.528936595434647,14.1869961498684,19.34698737281233,0.8267154131420575,0.7509280585582202,0.7083979933253974,1.0359904445422077,0.9296624526270312,0.8542054021484536,0.6651306052751658,0.6205959228667485,0.6146131753506162,704.946460581639,82.44563712314303,465.4274828441951,15566.213486877177,14391.104716907092,896.0294766927396,577.5763063623456,1377.7794505010356,509.50894323560294,7.5290190350433015
2076-10-01,627465.0272320051,999556.0928951913,373104.17055109434,636555.9021764663,340525.5589404471,1207883.4999258295,255247.55589884342,2431100.422245937,209385.33355412015,1945340.1724181974,733046.4095226218,19.399432495527694,314.9686719354321,65.08671904172382,80.95306013290858,53.91177186645616,31.721496266844195,43.50549142725064,58.211210846735526,85.71524341320873,121.93149458978002,154.62883327236636,111.54244415374755,65.84966627737657,65.84966627737657,112.037369273134,19.70780691430218,38.20486668109366,94.74807072348267,50.85373254922463,10.393171638455708,13.887283107915827,18.889359565341096,0.8945252766440532,0.8357010545025412,0.8004869260502369,1.1359295745568443,1.0548058059817687,0.9795838970510924,0.6975868597275342,0.6620478489295534,0.6680902654244115,706.2185105902541,89.19072428594197,459.60172999183374,15200.865019090901,14032.04937251758,921.963970237998,603.7475642167876,1369.3533840225343,527.7357586693007,7.403339451594811
2077-10-01,636407.0565950302,1000392.6130813529,379863.18769644847,652041.4681252011,343190.4816056883,1206628.5737645037,256273.7730055139,2437855.8082211297,210463.00885003453,1952158.3566246338,732933.9285620105,19.501244174908447,316.56618183152165,66.22820385909075,81.962669343696,54.79777703529729,32.01375894419062,44.02208791842765,58.33616933736394,86.5743640911605,122.76696887332716,155.85989523470954,112.88458597785035,66.60989408823849,66.60989408823849,112.68591791199667,19.802222551727922,38.55689251083224,95.62109472965163,51.654794848774166,10.389933327710429,13.840773688688255,18.88276054795723,0.8985157529670194,0.845789863459725,0.8165226733262189,1.1397069969955145,1.0671169937931002,0.9974377196602375,0.7003423395385484,0.6690163889366703,0.6811375797278421,691.5834122178209,93.02540573868704,458.7223968851017,15238.020108526147,14069.572577234907,923.871235861761,620.6543423096094,1369.798082038538,530.0332870251262,7.447966569001723
2078-10-01,658846.9620660245,1062464.2028026816,390998.87425451534,669813.383408491,357369.43835568003,1291474.0852178736,268738.51134753757,2655111.727630116,220106.1626295487,2128566.5453438386,784684.1405578637,20.229694911287496,361.38735275725577,68.18369807005575,94.51006115934071,61.970286535647816,32.919791137993634,46.83813113724326,64.87329746566245,101.49615226463955,142.59914169225192,181.75038380643298,129.5751071401975,79.95728797966623,79.95728797966623,128.63203737821974,21.37436814815175,41.997006968786046,104.15257774930187,59.83960816099079,11.12062211923154,14.578203764490711,19.793016590962736,0.905619181962378,0.8680287361622199,0.8443648141305947,1.1573068998846308,1.104959669512394,1.0410395940602437,0.697263673860901,0.6762741672904408,0.6932033033593904,705.2940243195494,91.55618529505362,468.37386912919476,16262.066414237905,15071.370232836802,1059.2031889224322,706.8647681708298,1392.0313436213614,530.0332870251262,7.699844299033957
2079-10-01,666114.4141346356,1071277.9876220787,396701.1193271035,683159.857871702,360376.47395023145,1302626.2131441666,270708.5236637488,2689347.498754957,221678.99509705303,2155052.4841586575,790824.0567813773,20.219739968091393,361.61933456734374,68.55602000313719,94.61250876954175,61.993153293949085,32.60787573758807,46.866922113101985,64.88561238579628,101.49295098392753,142.33771690834516,181.07242808633984,128.73349347593384,79.83925289961296,79.83925289961296,127.47385869142931,21.42160088525554,42.00930138598654,104.18306788741062,59.84449613530643,11.342426573425957,14.79324592889542,20.04854929051663,0.8936367636173675,0.8614795279260264,0.8376852524890022,1.150601139371435,1.1049105694914791,1.0385997039312267,0.6828750402992829,0.6628359123511626,0.6821023198615835,726.5250445444265,92.43769397689547,488.9144723696815,16164.252620196825,14986.990496035247,1061.3113541592245,705.8672237476115,1381.0319355353513,526.540173808455,7.636438174410741
2080-10-01,663885.4680206792,1061535.4679848067,395974.7570871148,681112.374510865,357565.7222962791,1291059.8340647095,267140.507668978,2611315.3430297123,219384.52039657795,2087440.484370598,784837.2965502242,17.008856120597937,343.33856345378405,54.60021906958007,87.99862030552272,59.166998520183306,24.668124617661675,42.65854580168589,63.11801475061527,97.62599284136768,139.2336984903722,175.6167835946324,127.06219490155972,75.70074822125099,75.70074822125099,125.67231402769075,18.545612148582176,38.806040338482845,96.2389803785167,57.39179392154102,11.080029554241461,14.740146623535598,19.979440227062057,0.8362183552845635,0.8175066161427713,0.8092705537947477,1.0750271255472217,1.0456142846136074,0.9987758934981716,0.6464891986797224,0.6362789515347954,0.6659227581487355,724.1157972442428,88.99475990834202,484.0713053120265,16268.054038099412,15114.953154606545,1038.7241505173602,718.4853931432058,1358.3675332563657,522.6326372235337,7.521671993161029
2081-10-01,666334.2123058323,1068442.626403962,396698.2922885711,683892.7685871666,358926.79437835515,1286971.664215686,268582.78532171244,2577900.7932584877,220102.1525997856,2060990.675057449,788886.9438353179,16.84374273561091,345.7494914767437,55.41864596189625,87.22542383793136,58.80665288610263,24.5135736864344,42.221938701912535,62.52938445146043,96.81022592560933,139.86218753323135,177.53068723232636,126.66820182789151,75.11470408977047,75.11470408977047,125.89500369798044,18.58231151835102,38.36761514720908,95.1516858786605,57.4820079999009,10.912935804787756,14.669857282979576,20.094498225405655,0.8318982640686364,0.8141324969985307,0.807771465673397,1.0697990038435707,1.0418194886738092,0.995575783936012,0.6457909550505074,0.6379908865471668,0.6683136206448367,735.0971157677262,90.92515748384326,485.6158806934481,15760.626095157178,14587.080297628536,1039.2753859769791,712.3989776337629,1371.282676689178,522.6326372235337,7.506263393085311
2082-10-01,642593.2665189069,1030349.3314323756,380863.9380207421,656645.7719326238,345603.8045886288,1240890.438672211,258252.11624026165,2482414.6765827877,211563.1739805983,1985869.2492719889,760802.1732519383,16.912133543655468,331.4905430987157,57.05666417908107,90.13937076162107,60.817606247435876,24.954028098627276,43.44517628316471,64.6415454405357,100.42633921319573,140.53430793689446,184.07045789457865,128.87183437852434,77.16848006977477,77.16848006977477,125.95828574266116,18.65370122202403,39.59026323748033,98.1838531221438,59.06382179676055,10.428203309264717,14.074925871508377,19.368366958094047,0.8512304908012841,0.8452489980889581,0.8427018013992317,1.0951563045478898,1.0760947145866169,1.0313229013658358,0.6550907763677349,0.6595847969024188,0.6941810237833697,624.1496683991151,99.78117884863207,412.43823031591984,15531.039430748213,14591.5947312455,1016.8499192673041,746.6056533804025,1236.7246561723136,527.655855647418,7.092440687574249
2083-10-01,620194.2834911342,970830.1803948189,369955.75296101207,641785.3547360133,331552.26344411133,1157845.5160199278,246235.55617686725,2326321.0213626963,202245.5997875631,1864212.501447298,706294.5651212061,16.792107541211447,310.06770603992993,56.25959753660256,87.1486309667767,59.10314641457426,24.77687154798072,42.664977967533105,62.529111572001,96.92618734343908,133.42036324426402,177.1104875991367,123.2737532460972,75.23895020475639,75.23895020475639,118.86638978616413,18.203073180500823,38.60995199539256,95.75268123552748,56.772565180457775,9.847311492130787,13.258718112079796,18.474896709476656,0.8495911779694612,0.8581947905097851,0.8567893940339485,1.1005569329413445,1.0956096420906565,1.052208720708993,0.6501091000951124,0.6657231308124963,0.7014669995677434,411.6433930054967,96.56351394775407,292.42799702492533,14610.038900106736,13886.78347536758,947.3285779964269,731.1744610149782,995.2747694513495,395.0723984238998,5.7878297997817825
2084-10-01,648398.0304635254,1036861.2979391516,385511.0478145058,663843.6083443634,350618.3116199585,1226065.4122816634,262320.812351222,2431825.8933687494,214992.5363563633,1945597.6806013617,754964.315993909,11.405610842917197,321.43503279198507,50.08475689024521,81.49374285954597,54.25192367654111,20.399300742994676,35.892048250166106,59.84088636949982,93.69141596457736,137.2083625313353,175.60987114046455,125.41411235210394,73.56738419633977,73.56738419633977,123.50920748465855,16.348731121700247,34.510782990630325,85.58674125690106,56.488071429385066,10.477592952761137,14.20339562815243,19.726505695027296,0.7406577666813144,0.75248614824419,0.7571238878990144,0.9945061256811645,0.9977179716506211,0.9647969082467424,0.5455874153581178,0.5600588279122753,0.5955394918499407,484.00087194178906,96.94589006449797,360.82734217396194,15466.378104833331,14599.675527858399,961.5382880778334,724.9203924085936,1141.2122768395268,427.15951481563627,6.435788240268752
2085-10-01,656396.3631592855,1064273.6638969341,390274.8753680946,669228.2730048856,354705.75064701616,1250089.4415551901,266267.9443941991,2507966.500200128,217351.21605553816,2012489.1801658678,781948.231615398,11.336680627601037,336.9717055058196,50.623537529589385,82.20518757790488,54.851642486211325,20.59323719711067,36.25116195378534,60.402035521751195,95.0502386567114,140.24808944450197,179.00265377019176,127.62763209851536,74.37799632255187,74.37799632255187,125.8607505986343,16.52719668900496,34.866409306180856,86.46869452357734,57.43584705457878,11.16590026126357,15.202162252195698,21.10533292387192,0.7399101493647282,0.7481018465066746,0.7511848677800499,0.9990368987088462,1.006186584090223,0.9643313740140598,0.5572301348393623,0.5761705889388405,0.6132300919383117,662.4735301546059,133.20665663711458,462.4839703902685,15768.729632019022,14754.12247619951,981.4327839604956,719.7516605344329,1356.533917086623,677.3238742696415,8.7803383071807
2086-10-01,661670.6196441036,1054567.4789015998,394835.9380960387,679548.9041677704,354838.1011099292,1221438.076583472,265348.5004861231,2425480.1105620894,217295.09279434377,1946048.5520832625,770736.6955365915,11.504357271539499,337.7700763006651,51.83361396663598,83.85931747705513,55.98802411608116,20.587579299768493,36.87139562891832,61.72341106054848,96.88966208109598,142.0977165895882,183.08539129366054,128.05402813990312,74.43266234065649,74.43266234065649,127.10554660373167,16.951137162733914,35.54293701243629,88.14648323192151,58.23222954581269,10.637094582918637,14.581572119404989,20.712576052666233,0.7390054282201757,0.7473592255082137,0.7492708391021748,1.004861867453268,1.010803110103992,0.968778924472388,0.5431266726972164,0.561181458073749,0.5942391820588331,678.1663089231765,134.53218406285234,468.54098239079383,15969.738812458296,14911.759600339838,984.9183129064277,765.3482289268427,1399.1445622465628,676.5105320363645,8.881770979047644
2087-10-01,618572.671002987,980738.9366275514,373464.85397034104,648856.2332005174,331686.5032895649,1129748.8004950495,248496.2284120998,2274237.2781911907,201550.7994504165,1818659.908321343,722613.10861014,10.97554616955082,314.7107430988271,50.96608085986775,80.79794278972814,52.497788334168064,20.646616135803363,33.8680816475482,55.04102140842287,90.75452267838787,132.08893104252374,170.18928277929882,119.20674438484168,70.64546942535159,70.64546942535159,119.04267032986047,15.957194266666985,32.57310893351714,80.7813092469046,54.466848706760615,9.944723659721332,13.550465834794702,19.39376294202028,0.7267894330779519,0.7384136444851158,0.7436265319559986,0.9885623789389272,0.998162961044716,0.9578050189532269,0.5361025415006658,0.5566437856926528,0.5937139944738188,671.8071819526646,134.0363761511295,461.13286019357736,14510.200966975997,13496.446194917717,970.3335780454745,765.3109907630095,1360.1868459216355,676.4914297050209,8.56883692337285
2088-10-01,612394.4058444069,953284.4926206038,371547.5675367867,646355.3384095473,324947.062865781,1088136.4898857297,242420.7710010026,2198045.207778709,197149.3497951566,1759127.3055479378,698248.8263865396,10.840899842243397,310.3848141950675,50.32801525166646,79.5905626308727,51.81033773225927,20.492112074938465,33.24889514905115,53.784985129729534,88.64165209191096,130.52876886053951,165.38958606117833,117.95126357957858,69.27683917686952,69.27683917686952,116.77942822721977,15.7115336562278,31.974507482996035,79.2967776613288,53.26609056707619,9.470400702056946,13.030832127399036,18.97777001246017,0.6789695362847632,0.7201949674822351,0.7354527865408995,0.9030457164188705,0.9580887004610595,0.9332536475175969,0.5316213743025959,0.561585875541427,0.6022767392207538,680.2767527106811,135.82721256637834,461.12851001537723,14200.913287646912,13238.253570096194,928.7884615333991,803.1747263888981,1327.6013308775537,679.9677130588609,8.224776081950344
2089-10-01,608594.5688180592,945415.4950668827,368996.4759402546,642874.1266896055,322043.7724752627,1073954.0421352987,240322.6790118988,2177244.3173479307,194773.26803332285,1743862.8870307724,691680.887042778,12.1494778681442,305.8608944017995,50.19799731576508,79.71661633905114,52.54521113193749,21.082742754687587,33.96686522685418,54.47234582536616,90.37041525351013,133.4594647318835,168.4822385951913,121.16580712606084,71.20145387623852,71.20145387623852,118.0067999053378,15.939534775974343,32.60693872922193,80.86520731064728,54.45410553796673,9.49864902080796,12.943905436688453,18.89710203062223,0.7339775272903851,0.767013600991766,0.7820039113896502,0.9743144098406412,1.0142870003672526,0.985230835426562,0.5618185577905388,0.5941274815925095,0.6397408083079126,698.632043512577,137.3530357031388,467.13504063515103,13985.826214569639,13027.766856158862,931.7139494131852,801.9938967347463,1324.3259893079169,683.7620737586146,8.25224409097359
