datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,524150.86868641624,941004.4146391853,300133.23719490663,474189.8771254013,294954.15305879805,1075236.1751548282,228516.44224744115,1959148.550660914,180710.801215637,1571004.2123064985,706806.0748576204,9.050265408389105,259.6655513906519,32.62484064533091,40.07906735522236,24.05647517465276,5.5635587146293135,16.34382980513143,33.48537433432629,47.99846081548487,93.06157473089532,86.27551998310719,63.30964589509866,17.173672443722335,17.173672443722335,82.91633455543952,12.104600591332495,16.56850106418257,41.08988295437312,23.44875403406622,9.419872067498085,13.070718051997748,18.03266574523179,0.814872040067567,0.8076752302942937,0.8255337635084571,0.9489781145935204,0.9688831128610326,0.978958172153847,0.7093775386769179,0.686451152719494,0.7106287806198817,683.3664932897857,151.56853101855455,482.93503858282304,12973.183532234809,11668.126148987249,688.4274876526423,674.6357416797268,1440.4346037614598,946.7274234502779,9.585882652140588
2069-10-01,520630.1030371101,932131.4328706982,298550.50914098124,471692.3206978337,292940.27291680494,1068295.2775071238,227049.39008451073,1940114.1870956842,179906.93506685874,1553739.8963138696,698686.7372968837,9.059868353576672,255.83821451018005,32.65630515369509,40.371812151688005,24.202119226262,5.5787190088240965,16.43300311062502,33.589333110093435,48.25318532818757,92.6144597043977,86.63205639250064,63.1376372515426,17.21188420604498,17.21188420604498,82.51174164085627,12.104272366538867,16.66184004507762,41.32136362412152,23.460499589535267,9.23124738564868,12.884921872998625,17.81619487901502,0.8041449184428378,0.8001546653796223,0.815524784942563,0.9471869577058247,0.9687986657283433,0.9772075795324773,0.6804685285698107,0.6546781654533649,0.6825466552830346,691.5681432163922,157.52542495813452,491.69012528414413,12957.685021454612,11654.234207789264,675.4121830081159,677.989656655688,1438.9920314638732,941.2750913009012,9.641609441721982
2070-10-01,495802.1283821436,890203.7266266373,284644.8932262397,448978.6127561619,278542.19628840167,1024655.0357442674,215864.93165306994,1903140.8468048724,169322.2780540359,1525942.398591545,671718.1559325033,9.075321759441946,254.06549951386657,32.552666469342185,39.871443740468536,24.200402725936915,5.607823211915726,16.345642960771563,32.62482962794949,46.69370515043385,90.68319537122161,87.10511727912866,60.23511153151213,17.072477649417678,17.072477649417678,78.73750963134427,12.078763966871575,16.494459392104126,40.9062596212406,22.872812203499997,9.164092544609492,12.54514716411218,17.33837160367681,0.8233446141339682,0.8192797597378074,0.836980305984332,1.005725269244574,1.0168001162267084,1.024484910796872,0.6700254256335623,0.6494922907032951,0.6820543486772586,693.7291084724662,158.95084579725324,489.4920997633144,12359.594940870626,11098.980334376121,676.9287717836963,658.2633201450468,1412.3886320300153,938.3154006441089,9.679492649399048
2071-10-01,491602.7292168743,876374.5189853003,283172.7130298202,450362.171103957,275628.70109966164,1012231.9316356574,213228.21771530175,1901523.1992053916,167647.03050857512,1525619.5223606073,659176.0660721526,9.098525171857414,255.75366279682092,32.724429405426605,39.91509759265146,24.373701790230644,5.608736804245249,16.469827405785857,32.86308627478046,47.053317984030826,85.91051273289499,87.56949130549434,57.11906501092777,17.189828372166716,17.189828372166716,74.7538463416842,12.192764065261244,16.63834418758817,41.263093923438284,22.68563585535057,9.023381337756074,12.249836267286925,16.936120293970475,0.8026329538207813,0.7847826197319722,0.8004546340433646,0.9786907828094153,0.9705800216620849,0.9765525642211771,0.6562924581070182,0.6280614953775727,0.6583365236954606,693.3588156831929,153.0686415728308,479.8563919351395,12329.06712967316,11104.906469643705,668.3767605499287,644.468732389425,1354.8505496230205,921.1438041909373,9.637074137955366
2072-10-01,491410.4989420573,874622.9742444307,283304.15468066675,451111.87398808263,275244.46131839073,1013230.8027693233,212724.66981850265,1910450.7636880816,167113.5098590571,1533084.2872109716,659072.3279594831,9.083581489354666,257.3775200648377,32.631382792669356,39.789905771617214,24.240589951504553,5.62585394652948,16.363797578337365,32.92819309369192,46.71937856698394,86.0823565190685,87.55406322016026,57.64592357919204,17.16801216436212,17.16801216436212,74.9667567921264,12.17728437372814,16.58760252186299,41.137254576237886,22.787078112281698,9.15209770342364,12.287549073821715,16.900477660325496,0.7992569382550565,0.7709647869239183,0.791743217125696,0.9662951955519816,0.9477929415536005,0.9607148862958713,0.66546097368797,0.6275678579225664,0.6604108140334758,717.2147276584831,150.7880511333938,492.44483207573984,12297.405532166867,11057.53651981463,673.048491358364,644.6854769493721,1370.9957650614358,928.9777588116772,9.757314235787717
2073-10-01,488982.38247622555,869477.4686549546,282112.4051839479,450088.95292862493,274311.75170059415,1009944.685994878,212233.63757563074,1902371.2810292698,166481.84023576247,1525149.1947823963,657218.7322376146,9.105377352783915,256.96035293645093,32.6205501567713,39.57764920591397,24.14371924575429,5.623938045537556,16.299866603052486,32.77873021393572,46.70917234333648,83.49468490269936,87.07822734485168,55.472943321467994,17.232167483058717,17.232167483058717,73.5383522441492,12.182066576726566,16.51046202352331,40.945946137739114,22.781214899166383,9.133565806622551,12.292678664139713,16.830305476954745,0.792151936628159,0.7678267503003434,0.790721959312738,0.9598320419613644,0.9512175904104341,0.9668898684049183,0.6693953087965941,0.629335339086535,0.6606884456742856,740.3257800619893,153.79818902772217,500.4728437738397,12094.763758892484,10847.919601586933,678.977116030738,607.0540353577838,1380.3464502029358,935.3917238162438,9.706660305236703
2074-10-01,474937.00100815133,842226.9782019723,275240.56648319407,442332.7745391747,264451.50962109276,981262.4696099944,204418.17572179248,1842526.353903967,160015.66326172842,1480638.1797713412,638756.7218614657,8.034727139118823,250.36111063802426,28.438156627046748,36.98244086037194,20.910998363547435,3.646767917924144,14.934392512053767,30.92953230484259,43.93284758958629,76.25175703647552,82.48652240734913,48.90193339977915,16.091462927853428,16.091462927853428,66.03439198839531,11.213878669134143,15.211917679948183,37.7255559435473,20.872055177897927,8.800957741513614,11.85732641404242,16.208123766237783,0.7993199717002529,0.7674281268178909,0.7807881803575953,0.9735388490288378,0.9530879998044893,0.9521765560848259,0.6681920819908821,0.6261582463583886,0.6561795421823893,748.8468809176023,152.83633991087433,510.45379438682573,11666.535943406376,10478.943103663527,677.4625525042843,579.4750911965623,1326.4811118726745,930.7520344482439,9.431380068751034
2075-10-01,425495.90470853844,765439.0115622624,252567.15005824657,406810.33806094876,238204.88742344282,900250.9251977449,184164.24530135642,1734067.1249214541,143429.7383057258,1391330.6696785325,589894.944611581,6.238894404256369,236.99776276201965,26.58635971662623,32.72104584205767,18.543047252412716,4.232757870629254,13.112596171608983,26.846186098612357,38.42908185717264,69.39383335424114,65.51278197296483,44.62607278344146,15.80064607781358,15.80064607781358,61.060054665548336,9.308854991200032,13.337276782549457,33.07644656119396,18.71811254177386,8.489630485709561,11.145000719852069,14.983249775113865,0.8058474297027548,0.7720625572376153,0.7846899646787462,0.9927062630200422,0.9711146487576979,0.9641507953628178,0.6651092670073805,0.6242856398597343,0.6559507521752398,742.8795473161388,149.42863906175597,496.95449057713586,9987.780720616822,8909.035636058716,649.315629727598,559.3379408638168,1232.7836400175263,930.7520344482439,8.887341292875469
2076-10-01,426005.5989120761,766636.4034682378,253510.58328926604,410633.03513117676,238231.41723273008,905617.386734427,184223.1074517738,1742536.5629778062,143476.7232321317,1397813.5151850446,592251.5553888833,5.772335441159675,236.68697978872487,26.702088165717132,32.867842856205364,18.678586120820984,4.247725627339076,13.110006686190115,27.02446611807529,38.68245273428632,69.23044402487945,65.55523019421976,43.96308084430485,15.439605404931838,15.439605404931838,59.52385987546794,9.329455490237319,13.40602858322412,33.24695101578121,18.527351182194263,8.43449786694323,11.178120499548935,14.970190845481651,0.8132637725244611,0.7803408082672035,0.78662886296051,1.0017140947616479,0.9717745526770123,0.9538757833603028,0.6705340096780205,0.640173508250592,0.6690040842416634,743.9750447925666,145.2998034399864,497.0293121926628,9985.659479872054,8903.04191771107,652.2514138207222,536.657326330483,1226.8673379036277,931.3597232017476,8.822957534603683
2077-10-01,395558.2881399491,671316.2920054109,239236.09230799388,399459.5321504603,217147.3151275015,782102.8323538235,165122.56982709674,1482060.1047207145,126306.06818051486,1187472.7659777938,518147.41779715737,5.788945805514666,213.05472437437595,26.77540914624648,33.25908049998795,18.810331880695802,4.247725627339076,13.158075553192095,27.253303205540764,38.98148846883752,66.99805152681779,65.33769372855627,42.32899228255604,15.463764109894694,15.463764109894694,56.669810476558894,9.321846123710813,13.508211313092888,33.500364186537254,18.618219054053434,7.546736538794519,10.056710082077547,13.538815937267945,0.8333641445191079,0.8059815196794797,0.8216612507684955,1.0181085529417724,0.9953119164364902,0.9905373346046401,0.6946914993747906,0.6669804470882088,0.7004843224967041,744.7530949728315,151.10416682940794,502.2440152114327,8260.072306335547,7213.771673504385,628.2290047565799,494.62621075151645,1165.5164451008604,914.5417108465713,8.39632116267943
2078-10-01,395456.39511061105,670599.3382402662,239134.56502465086,400014.6218322741,217180.8424307242,780529.9566449763,165157.8568347485,1483055.7840415689,126298.05888821918,1188022.5164587458,516555.9316012549,5.791105385891957,213.08657085706247,26.956766122416425,33.189835428651186,19.095368836989703,4.243709757418583,13.22813339364524,27.331004869794803,39.01801257766358,66.93403351666855,65.09356926455744,42.33531384151147,15.374265334114467,15.374265334114467,56.60962996541642,9.357277040316326,13.565783520973707,33.64314326468984,18.586029901216744,7.551848589159315,10.042263276881817,13.526674563799292,0.8298117749499685,0.7967962429857386,0.8076945617841143,1.0140886518269765,0.9838427333723353,0.975080999470252,0.6919920367117115,0.6625278969063559,0.6901936912613211,744.3791895544138,149.67530861957886,502.01510275940893,8270.927458586626,7223.5683045256765,613.2318054816109,495.177416653247,1158.6964395969976,916.2435740236843,8.351793451475762
2079-10-01,393726.3435858762,661886.3636517227,238494.86655711383,400486.7032608928,215651.13689394883,771478.7204903223,163503.943061161,1470461.240237033,125305.37603629602,1179477.340642138,509409.1091533748,5.789881100985261,212.89639808710305,26.973361250141696,33.370486143309655,19.14976041742315,4.2451872858767965,13.251064062990032,27.361274266382864,39.107734308450766,66.86262703750593,65.46367756995964,42.29989321544585,15.412300585824875,15.412300585824875,56.54211717574525,9.35466128358086,13.594795845599512,33.71509382936256,18.603090296730237,7.599205162033364,9.981779916942108,13.410820565997463,0.8714153264595007,0.8264649894112605,0.837434886873987,1.0475321593329103,0.9982048561583202,0.9900677788299383,0.7420381833936808,0.7118410120415083,0.7380706231266518,744.7577091092436,150.73137114732916,491.8215088641916,8170.435730522476,7137.619547885793,601.1144878021208,498.9305928268224,1151.528201537772,922.281426818696,8.09645711635193
2080-10-01,394070.10299636336,667138.307462282,238502.1694161093,400434.9476508518,215956.793154262,778610.9849192667,163678.70786250208,1492335.2182204435,125336.46968726278,1198866.4750980807,516495.4874565486,5.793275175250715,218.5808944592379,27.101286931054833,33.56914169836621,19.195572219853982,4.24521561702395,13.319692718792028,27.50318681840073,39.472416831100574,67.6777909559129,66.06395694783733,42.707175021198054,15.523863998667208,15.523863998667208,57.204063905503816,9.455340482872659,13.687799567322372,33.94574306316428,18.84370295158409,7.709736048634139,10.133519490894276,13.551622882673055,0.9775369617757323,0.9076031857813059,0.9197233505783485,1.1462836148596038,1.0685340628436282,1.0649849171386452,0.8527991304942718,0.8017181308851853,0.824513602599565,747.8444535819887,156.1979869116567,496.02693313709335,8242.067379061784,7179.874909015447,613.3953527466772,495.89552843390516,1179.8658297792301,954.7070322758925,8.479723731218826
2081-10-01,392374.9518066491,663789.203629538,237345.36854890207,399154.3645713166,215241.03021295258,777572.5845010168,163113.13503457935,1488426.2832367977,124949.0510767746,1195329.327942918,514198.42394091375,5.79582039659048,219.0224852530235,27.186836275270743,33.86250690104998,19.343886966986034,4.24521561702395,13.366704598014692,27.66395999133972,39.71528869142922,67.81183697364872,66.2007316745224,42.93921986330523,15.547254544177068,15.547254544177068,57.3878598222724,9.491138789602859,13.769266234841181,34.147780397833934,18.884201866733584,7.643688430937848,10.093061104250362,13.471108698790262,0.9956516166581154,0.9165079077704024,0.9262575185277945,1.165488935008352,1.0803157927165172,1.0780126137442454,0.8684624192616699,0.8058095382725806,0.8213024534133606,744.7952879836879,153.42932634861964,494.9693324784152,8240.558285654964,7179.633517579788,617.8738419319567,494.03074651265894,1178.5475009164754,955.5709066149685,8.486991811973896
2082-10-01,395073.4433560515,664261.4920010221,239420.97018492979,401890.50807137723,216483.4679143357,778529.6529884485,163628.11876693697,1485524.1922536455,125391.05682089242,1192638.1137308453,514984.5458124911,5.792289411253281,218.6462777204172,27.117738700148934,33.82196031601283,19.37271480805723,4.695960649747004,13.336500789538645,27.51005746455784,39.66834719781777,68.00859210057796,66.23636817889114,42.907728632356836,15.509715668717426,15.509715668717426,57.378046930906144,9.490176079390165,13.758350720254017,34.120709924046956,18.906663457065683,7.580650092617098,10.0636572486075,13.455575169020904,0.984913755733014,0.9032503660347472,0.9113288894795848,1.1622823057341556,1.073838707798518,1.0684975025101144,0.8503820534612291,0.7861953589537864,0.8002779232626025,732.0597066895309,151.8643299861963,494.69018794524266,8211.846313220207,7160.587907630435,616.2095966662289,494.6098685050688,1168.5900149286479,945.7602195246185,8.430119249962681
2083-10-01,391120.3975405114,691723.5457095996,229561.5812362553,380619.9413381619,219882.35505646406,813478.2973270306,168913.2610087724,1535270.4632898618,130371.21399114493,1229221.9307598236,529525.5685084263,5.746907174586694,223.8305557199126,26.021100564028192,30.757343526319826,17.76243692828156,4.266283561198594,12.915218306344935,27.13934127098321,37.811284974125435,67.04072935645006,61.03933559599685,35.97424987193892,11.18523214481692,11.18523214481692,51.00297376320454,9.201983421506203,13.082737028653472,32.445187774138894,16.369430680705896,7.833612830601715,10.575301964024963,14.243654842989153,0.9602841802576197,0.8832198353775378,0.8951897379392708,1.1606367537483253,1.0698908395885576,1.0681929174330491,0.8060597448753133,0.7544629511515568,0.7720383494046176,739.4340231112063,151.05842536382266,498.9118147599551,8512.502256305266,7398.964256950577,628.1950312235489,485.01337448595626,1222.5289522674464,963.2028703916287,8.600262279568406
2084-10-01,388684.9827977912,686748.8119681536,227649.74286561384,380421.10732014437,218365.6880555675,814516.5673047686,167426.98767422105,1548373.2142800943,129097.46269470015,1240133.1620966287,527687.9932650292,5.741588781179679,225.71385728023498,26.041644853863716,31.022669992493107,17.858606777970017,4.269518628521005,12.95344230751472,27.242230672097627,38.14277584506187,67.07817058894321,61.47628407849336,35.9124595066118,11.223602620370924,11.223602620370924,51.07080317027094,9.25861605334569,13.148432132613992,32.60811162937423,16.409350634391163,7.924081604709789,10.632004455577578,14.231116596091018,0.9583454119219589,0.8741543532171759,0.8826463404806955,1.1705929921081693,1.0690017285938151,1.0604373400351974,0.7923070231604845,0.7381610855573338,0.7543348594048327,764.7975397133602,149.67376829403196,503.44857995203466,8589.052113735344,7448.543743473755,636.4395423740597,482.80555842642985,1250.7963709728947,992.8671245912025,8.798370106920812
2085-10-01,389532.71673628705,688565.3552553188,227225.51778642208,379062.6154645412,218734.5037189214,815562.9881660985,167721.53891572848,1551847.0800974777,129006.77130878335,1243256.5875276418,528698.6610445796,5.741588781179679,227.3194138815639,26.041644853863716,31.082888799154265,17.864172220710117,4.269518628521005,12.954557665190165,27.242230672097627,38.18897102899058,67.36712753752988,61.58126599131919,35.94670118172821,11.222519806740161,11.222519806740161,51.26215167805285,9.268908908500736,13.15315462605514,32.61982341335385,16.442552298640447,7.944683623343895,10.720728990333201,14.360457442468396,0.9876593622098596,0.8963009539873201,0.9112309712799962,1.2010544015883553,1.0949225049698543,1.0970977985511496,0.817448766891126,0.7518617326868953,0.7703393456610844,768.8353652657315,156.1900162530774,503.48447444635804,8614.84744461877,7463.150988557076,635.079342162642,482.8719702350491,1264.2555849387247,1007.8374824680008,9.16309343946983
2086-10-01,383582.04931422084,677476.6720133353,222102.2031618352,367143.97360443114,215896.63866422098,802258.2216938772,165188.90436434274,1531034.9351547528,126795.69137259464,1226477.0088364792,520154.9360977523,5.7590086281660495,225.2351408415452,26.108763495392274,31.10519264967254,17.919173579470957,4.269315486718536,12.987086477806074,27.045750593886854,37.7207541033382,66.68719743711107,60.29600407665537,36.08219840254845,11.280928084085915,11.280928084085915,51.42571023283471,9.268349219087924,13.126822416137554,32.55451949895288,16.372816401929363,7.830002531981488,10.50265535811048,14.0942539135555,0.9935886347117081,0.9028876763112408,0.9185236313645707,1.2057621425139742,1.099136260963132,1.1019649674497665,0.8248586367742765,0.7614126547155542,0.7804795831091329,751.4124527983698,154.88965443480853,493.41290856621555,8567.741227530925,7427.359321658426,600.6229688955987,480.5820821765826,1252.8468204613662,998.5514744698285,9.079944553189776
2087-10-01,383667.5221451219,673193.0304404459,222518.4097101778,368419.04342345626,215713.55925411938,796494.8815182208,164964.18545250583,1510020.6115080423,126682.16787103731,1207821.10558424,514688.3888873519,5.749711041194165,224.0263930009562,26.056488822021837,30.89988381781392,17.864313298407303,4.258461598785,12.957380521769503,26.964367689422186,37.49647119795897,66.50259176640799,59.92826687267181,35.93323326502621,11.230077844181139,11.230077844181139,51.25402823333089,9.235699568228833,13.08089348689805,32.44061575608543,16.277861888695035,7.5321219053959805,10.219595051158855,13.829214029579907,1.0063171933582997,0.9235585556685155,0.9426341576044229,1.2179594959379714,1.120982688329314,1.1337798420433214,0.8288203640542817,0.7712006360671904,0.7905540738643915,752.3775998372199,160.5487170512223,502.157003514321,8530.88242647246,7395.055762157728,597.7324417103509,480.79146742561124,1248.8110809995294,993.0427517616675,9.038910192881932
2088-10-01,382798.2690109313,669480.6160894874,222486.60324082282,369615.5921042515,215091.81083920723,787150.172357903,164401.1000436061,1489313.795863568,126592.1638982552,1193323.897983053,509603.4140117675,4.000189567994591,220.1758059127039,24.474086684951033,28.776028309410226,16.252922638384337,3.8965775003910075,11.277015048854363,25.599018899773608,35.32296582623518,66.20969222217552,57.70757208922069,35.19950723484502,8.827519665063367,8.827519665063367,50.57335985541465,8.535817650613062,11.743392523985262,29.123613115592153,15.701365848130107,7.472613652789518,10.092998566023969,13.763656471612517,0.9990937042283606,0.9213810535599897,0.946223582447039,1.2132286112198942,1.1187365159603941,1.1396800344054314,0.8190060780730661,0.7691873296546118,0.7916225119982464,744.2429478362156,159.7604059302057,492.32687287743755,8487.183174964663,7357.176508586788,590.8590414424913,471.54489203546007,1243.657866224206,969.2675061686447,8.9454510423535
2089-10-01,399802.1727786314,693187.8833375062,231632.86213532742,380604.10035774857,223824.2066777259,815247.7628981131,170591.09659371353,1534721.7298901184,131833.96697364797,1225539.1027877224,527493.4485349483,4.000735442586525,220.28470666849663,24.499444339527184,28.795143012266163,16.274629777625265,3.8838744525941897,11.252281606773291,25.06698095028191,35.218973944458305,66.16813522141958,57.16440254099998,34.51152003677504,8.738199736980306,8.738199736980306,50.18985964237687,8.536651326092052,11.69168647136912,28.995382127216892,15.563676264437657,7.642814695632115,10.4749696820132,14.263168248731509,1.0134493379960916,0.9343592617320781,0.9581236569330168,1.2485492475483801,1.1604852373323005,1.1743378110955742,0.8167628803513235,0.7677379233262672,0.7894569274135621,763.9899835983152,158.90191355959564,503.55316275274043,8768.839866152908,7608.525846026265,589.0672468423035,500.5481090805927,1260.2811982578257,944.0729041059898,9.148324391144921
2090-10-01,394626.31109140674,690588.2567004529,228503.2403147989,376059.75541020033,221054.1333998374,826162.8528468405,168462.71458648675,1603131.7773334032,130217.84877959461,1285402.7110412195,530871.1731403946,4.515531693452713,231.90566629669428,24.46248020841803,29.217193961356486,16.22872891652132,3.8934837310508223,11.26199169759511,25.02894742910872,35.443971484753355,67.70602804875044,56.90729197300586,34.866719572677326,8.730614158091706,8.730614158091706,50.86357915928646,8.655019597862267,11.695448375007384,29.004711657889068,15.620993596479224,7.9021599710779915,10.615322228644017,14.283567918026003,1.0134877276654803,0.9346405195345419,0.9583408446736805,1.2493647620427109,1.1617340258335087,1.1758278136804203,0.816738077317165,0.7667371149771182,0.7876053619647823,791.6464813971934,161.9989751234541,525.4408573234851,9235.487431957921,8010.343193213676,605.927217625389,533.8373261241145,1306.170360706247,928.8012840480401,9.458223233267491
2091-10-01,357487.45372727164,638859.4705637632,204465.3562741201,344574.02292354044,200101.17835114792,778099.0851040287,153817.77562920455,1591411.668160949,116217.38234488729,1280663.391989486,501741.6607036882,4.546276479942074,230.53373005187612,24.416819578748772,28.68635520766244,16.151748805511403,3.9762096363445947,11.247667022347542,24.964858633974217,35.224826665920105,66.30407176424332,58.349581142586764,33.58138905615111,8.757173032734253,8.757173032734253,48.607100723901254,8.711135061460414,11.626419172961976,28.83351923476069,15.317690798130238,8.142514442506128,10.23687473134208,13.474894076030592,0.9944430488152776,0.9265498112448275,0.9494677340104491,1.2489430135558688,1.177974452547035,1.1856135967860977,0.7797110316247785,0.7404352213394132,0.7645376747039028,821.986023091681,165.72583054204222,537.7942722816822,8671.605237704447,7418.869797726997,663.7054328007008,481.82016593827507,1344.157966619354,951.3551917874152,9.44014649903767
2092-10-01,356372.187836327,635152.8159651576,204229.67150069965,343984.29943925195,199686.6356071013,773944.3045914365,153247.12738066746,1575986.298631611,115999.48547508442,1267399.6527061944,497055.6438601312,4.546112136760868,229.82480929735655,24.416819578748772,28.686015680456308,16.15155316413197,3.9762096363445947,11.247667022347542,24.964858633974217,35.22457855477755,66.34060931168591,58.349581142586764,33.67355190473433,8.757173032734253,8.757173032734253,48.583795098343685,8.709726256219597,11.626517439251932,28.833762935161698,15.33025111931927,8.141126123284035,10.190007954582287,13.491801958408432,1.0009281640204373,0.9398702185932186,0.9762401253552871,1.2551347805767648,1.1895646052355835,1.2222167757164695,0.7829071749191504,0.7455267313543802,0.773915999865925,797.929808252897,162.82996551534907,527.4521825188639,8543.144611347761,7330.053630133922,657.7978062617572,483.00675519249086,1302.449819687051,900.3148724593641,9.031972983979026
2093-10-01,356113.6148784269,611274.3434062267,205465.99148630296,344953.27222396364,197817.35207765212,712833.3377722801,150303.88870204877,1382964.6465724083,114777.12608132967,1105106.4672479942,469134.83888411353,2.976294343298126,193.24937324275993,10.034692017718397,22.141798279724483,11.017978889536659,3.6407470646466074,6.132978469746656,16.362599893773655,26.194656030414084,58.91633775904128,47.858466941242256,29.264669456312724,7.18840630755838,7.18840630755838,44.28899039301282,5.757822656717723,7.357060255091585,18.24550930765127,13.254142987878089,7.658311308877562,9.720030031232778,13.2027705389636,0.9989146985968692,0.9355670460598123,0.9713871745495121,1.2524565335914186,1.1831033783497584,1.2163339137711486,0.781648172863049,0.7436897530476728,0.7703418936739113,787.1579772789189,160.14623288134226,521.3492900806767,7544.163479891684,6392.211135647794,605.0102004203137,468.00306141101623,1233.8938777417006,879.0018708433928,8.662732585131334
2094-10-01,355955.0524722774,608899.8418205098,205128.14966148123,346064.8632713122,197324.69578023948,709882.2469258982,149947.916053181,1390866.1658643307,114799.73671188483,1111978.688974829,465923.5056440855,3.0068192037190133,194.3575584352536,10.063387488527724,21.960005926491696,10.927811729828386,3.6407470646466074,6.078374542615989,16.278175511987644,26.028774702804245,58.47658324632773,47.65478987316265,28.96412347505599,7.188273518939319,7.188273518939319,43.8055839178709,5.743036306491986,7.292092818446465,18.08439006515608,13.091787612505167,7.723901234363132,9.669593642909415,13.105491656501382,0.9987977860924435,0.9353659377928288,0.9707621651612015,1.2526861975141381,1.182381781383119,1.2141513391241805,0.7812685683787011,0.7437940770714082,0.7712032551197826,819.5926879233529,164.64869579011,530.380003594625,7535.829029167384,6370.033837681144,642.8131691984937,467.2510881366761,1269.3795419446908,906.3171899431031,8.79059370227866
2095-10-01,440811.174210785,712285.6294910759,258646.49841780894,428610.46700070956,237748.39079406692,813759.8194164784,178013.9106453664,1630561.9817412014,142573.50391963337,1309456.0850639953,528904.5486340959,3.8527273661905137,219.5778052927972,22.391368879608642,34.41365659127358,23.025309346161087,13.381361355186993,14.913150619945814,28.94518410613733,43.90641630335452,65.36027141282216,92.47824626650217,40.593989034358415,34.770677617424354,34.770677617424354,54.1668816583196,9.006156622628268,16.240180555899475,40.27564766944968,26.962837673951764,8.445904581081827,10.527270775180494,14.603072238886025,1.0034393661614847,0.9384936615352333,0.9721402014946876,1.2555553775727235,1.1878414609717207,1.2183684257262495,0.7855494103989228,0.7447047325843793,0.770793919497442,817.2084401773853,170.86717750905058,538.0696202850337,10657.73985639565,9489.057687368519,663.7774462237292,510.4861985454245,1358.278055635323,915.4970753049472,9.282906512858599
2096-10-01,432271.10857998463,694360.7026921848,253893.36855426972,421004.6271042621,233529.91208898608,796744.2928537742,174403.03115039368,1593341.1947316255,140483.48239210347,1278361.5664515856,513372.7880913478,3.8295843733820893,215.77130728707934,22.334496775610553,34.255340343793996,22.958864190961158,13.36781592142446,14.874164396590878,28.837098425518324,43.796079688182104,64.47263688744053,92.32532474123433,40.31387923087804,34.72772322268134,34.72772322268134,53.46090691268754,8.941096724958555,16.191953496163876,40.15604456095948,26.852251388028563,8.239271247986899,10.22709857793867,14.09897944307001,0.9997572332535054,0.9364819714424839,0.9748565245700351,1.2395052103368733,1.1696803718892144,1.2100613864642433,0.7944788737590138,0.7557377369577324,0.7796962380861799,784.7858984603326,164.68053823475068,522.7668996704273,10484.397474547077,9364.602592950438,653.8583229227145,530.1881875794801,1306.6068766222456,856.0840388906662,8.894355915803335
2097-10-01,543577.9137029096,871128.0449732597,320817.92793967883,536237.2277369979,289582.7247967824,1017832.6508935867,215693.16275659966,1994739.9821583875,176937.82055612764,1604100.4798756132,639240.1617751165,6.228809388630441,258.72343858519525,29.676015543520766,38.143019761488944,24.074716476916368,13.352344637248489,16.0325851293623,33.19869924618537,52.76499903825032,87.49462088831429,118.5254398092759,49.27621401834247,35.951009252693524,35.951009252693524,69.23121815266603,11.622532566757975,17.66969902799313,43.82085353136815,31.26651319595492,9.583093092137412,12.346789070744455,16.98232164548546,0.9966880111720368,0.9335524609090082,0.9708605140841596,1.2345378669828577,1.1654114265842377,1.2057673362602415,0.7931697102600811,0.7546124290175181,0.7770274406297463,782.004516067139,166.2279542261686,526.5685913572179,13569.336822324281,12430.337768668445,672.8677651006248,559.4633603253076,1369.1540262826097,863.0231452372341,9.425836438261397
2098-10-01,560361.7578391964,910133.9239900258,330266.2334395851,552824.264753718,299801.93380705727,1061024.9335484104,225097.71739830438,2074923.7343490687,183801.67605750053,1669561.9218342393,665535.7276193943,6.882519438273003,268.93051400878005,29.64558891072023,38.031257619542615,23.997499898363763,13.343103493192103,15.955334009363593,33.01881456346484,52.65174209402452,93.1912386535747,117.91035658129945,54.420029378301244,35.88780472603187,35.88780472603187,74.83707961038144,11.756417314147159,17.60177438752149,43.652400426274326,31.32151736585027,9.804526988256947,12.74364098270664,17.70807241727349,0.9976607146616616,0.9350078063358885,0.9710742034090887,1.2375390514064557,1.1742289124443446,1.2116276607077898,0.7922507900398325,0.7533941271278737,0.7767988911910382,781.4192416436836,166.51008173517224,527.8839385417285,14131.157234145454,12972.690011894161,685.4964530220917,591.4553698647499,1383.7762761092579,861.73982694287,9.699309529728318
