datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1301585.8357999998,2202562.2428,744202.7161999998,1167140.5751999998,717384.6659999992,2387357.9596000016,544858.9210000002,4655387.116199997,421928.6223999998,3758762.0225999993,1665229.3051999987,12.038799051964379,777.7788202779672,60.6835781831438,113.08696470212068,67.04988691538108,23.309727631878083,43.11572214681312,78.82660364350232,141.23904363041828,257.4952671607623,287.0249563534644,205.49669782598355,87.77704377357583,87.77704377357583,240.50076520518462,24.779086275652126,45.500918852742195,112.8422785107443,89.52007856427967,35.94537710861152,44.916938292450006,62.053748669859,15.458880798414587,16.754775657292477,17.24166223813159,22.120408166231073,23.95526958412039,24.391369933123357,8.797353429290725,9.554281727694718,10.091954533462967,2816.3172467227273,697.5653353782055,2281.258448344818,29169.875400341585,24755.334353437516,4424.255977021592,3458.0154477070046,4414.541046904073,214.5261980695291,72.38604062726715
2087-10-01,1321995.7451999998,2238418.6162000005,756419.7989999996,1188147.2582,728609.3801999992,2424824.0454000016,553765.9796000002,4716167.040799998,429042.14839999983,3805387.8917999994,1691153.1283999989,12.214890041941315,782.2645337936972,60.72438377349803,114.65833754411852,67.65047779528042,23.347389729476205,43.33348689414034,79.99434511021786,142.86915366274897,259.9586003860614,289.30262147220293,206.72919183642966,88.37452137254469,88.37452137254469,242.58916071182236,24.92336985086193,45.86802886037637,113.75271134757733,90.3326643363189,36.241510013439445,45.45204547003067,62.864032163368435,15.468059068812465,16.75754620185431,17.24104458737567,22.121324819375396,23.950120821398745,24.383728687943503,8.814793317481167,9.564971579251962,10.098360478418511,2832.1689809218915,698.9126875342977,2290.4715110346024,29547.729458129776,25100.186017511074,4407.0847748082915,3459.8928523800173,4447.543440618702,207.7198401931857,72.18749196245189
2088-10-01,1317613.4,2228740.0956,753949.7915999996,1183976.5132,726156.3335999991,2409775.8354000016,551838.3310000002,4675827.009199997,427597.08019999973,3771945.2743999995,1682577.6787999987,11.94974045553219,771.687890546047,59.38471801486213,113.14097313362507,66.42916708089187,22.66453930890975,42.391432118653576,78.91337033775639,141.29144569673483,257.09908480281405,286.4860587270498,204.91199461051937,87.07547482937436,87.07547482937436,239.8709399083656,24.46151825065827,45.05851711519508,111.74512220302228,89.37564966686055,36.06757914523607,45.31011932158537,62.69637773765839,15.486806466520827,16.774787297416815,17.25807499803776,22.13742892980576,23.966823836477985,24.400035535920814,8.836184002742687,9.582750757185485,10.1161144504651,2823.649488337356,698.8487200610386,2289.617971353592,29382.642297206385,24936.6007364056,4422.365977737605,3460.006283254431,4446.0415608007925,209.3351508855091,72.31262329672572
2089-10-01,1291123.7414,2194819.8108000006,739026.3161999998,1160557.6266,711967.7461999991,2375881.937200002,541771.4258000003,4629829.588399997,419467.50619999965,3735452.1075999993,1660534.374799999,11.042503874071835,763.1823790239607,56.84330597714713,108.4946727908121,63.38663894360346,19.188656222009683,40.84238266638336,75.61680565255715,135.6143647334484,252.30466779046026,278.0537485554559,200.01462042724728,82.92525710361787,82.92525710361787,234.35020028535985,23.49593706187419,42.77016286929069,106.0700036254512,85.9187616911287,35.904592172734795,44.96098257507425,62.08724945158294,15.528260812757457,16.814853225790497,17.296251812042122,22.189257711246746,24.01493676275868,24.44628937022705,8.867263912863198,9.614769686700685,10.146214242678685,2815.1807747690686,696.5255941846965,2279.74949456036,29051.9825334985,24649.238968330472,4463.7455716894565,3494.4918185581237,4402.743565168032,221.1774603936059,72.4264679217727
2090-10-01,1294003.7798000001,2178164.7868000004,742360.9707999997,1165013.8842,711470.7969999991,2345980.3708000015,540023.7682000003,4569529.896399997,419187.7509999997,3687390.8497999995,1643304.132999999,11.186863885254459,751.3048157721283,58.10440850115987,106.39290027573726,63.324397896789385,20.11299374125039,40.89767090544438,74.90763145171532,134.75270504820904,249.75934654168722,276.19676035468035,200.3984168211774,83.62831459244646,83.62831459244646,233.65231953478212,23.632011179991526,42.85503663682994,106.28049030377063,85.91776165831185,35.72854020584558,44.68107396157533,61.81673700622368,15.540756154990866,16.829485281549925,17.309919209181945,22.211252779026083,24.036026078356002,24.464223616891232,8.870259529273483,9.622944480992174,10.155614790583503,2803.840732667156,695.2064955619551,2267.1789403159332,28702.509028076922,24312.945746425226,4463.487272433841,3490.0234893805505,4389.5632816517,221.1774603936059,72.52455541116808
2091-10-01,1301100.9578000002,2181315.3084000004,746525.0055999997,1170926.0224,713872.5455999991,2349359.9716000017,541314.3282000002,4581045.905399998,420260.9343999997,3696505.2504,1642817.179999999,11.193193224971823,748.1728288937646,58.218565613660964,106.83745805024398,63.28224944526304,20.14298510881849,40.832522794691236,74.56052562858308,134.54495657066292,248.5682305748069,277.21057045751064,200.1682262514237,83.19724855700002,83.19724855700002,233.15747846615278,23.613923284791202,42.75778199583674,106.03929879085817,85.92317430009501,35.806273352820874,44.76344562617013,61.92399855334877,15.550491530785967,16.844762562434948,17.326591196378633,22.21998935292035,24.05123181885554,24.481274871149125,8.880993706849337,9.638293301753762,10.171907509997915,2790.1119200788435,690.7651337717039,2262.033507790034,28762.561260113387,24406.69141996381,4465.694422980414,3487.155649417567,4355.869840149584,230.38155770170894,72.6127058186965
2092-10-01,1268563.1724000003,2131723.467,725998.8257999996,1133841.1159999997,697266.006599999,2285870.0556000015,529349.2184000002,4473590.612999998,409820.4809999996,3610827.3778,1604989.693399999,11.230231036486273,737.6040884185935,58.893288381935044,105.12973638040432,62.720601149740894,19.807551134341374,40.452077336706395,73.1567881868996,131.3088354221485,242.1336491729297,269.64793962758847,193.78914132027222,79.53413194186791,79.53413194186791,226.66152935107894,23.47748378057604,42.06757114761919,104.32757580755482,83.11729401839048,35.429516619167465,44.10961605362007,61.05153675606338,15.555245229157826,16.854919822577216,17.336350373170163,22.22535099721941,24.062188531016563,24.489993227947902,8.885139460093148,9.647651110135593,10.182707508792838,2756.7796323930725,686.8456421779497,2240.11735741647,28044.051164646884,23743.54929161958,4520.689808725856,3521.970681381745,4300.50187302731,249.87956785087553,72.92253676139039
2093-10-01,1259437.9700000002,2117375.7692,721174.1927999996,1127133.5099999998,691910.353399999,2269827.7254000013,525575.0848000003,4469303.784199998,406591.73279999965,3606553.9887999995,1594819.4401999991,11.033488532454061,733.6829657937883,58.96267095984389,104.22871037109948,61.753622811627025,19.6693862497857,39.81483999555958,72.1576663118089,129.2771117909508,238.20966139190682,267.9749337253417,190.7294758988647,78.72479525773196,78.72479525773196,223.75846012723355,23.221104083417718,41.49772561819873,102.91435888453067,82.26928553002516,35.402498384420866,43.95322916603405,60.80843892790179,15.586708714939903,16.882286989140713,17.362535023802653,22.257730705610207,24.089299604525728,24.51516435946372,8.91568672551248,9.675274371623457,10.209905680710778,2752.8620015098,685.6150317802808,2230.9392755087556,27924.378384481603,23650.285333647265,4523.879185378633,3520.7094893271014,4274.093050834334,258.26512274885056,72.91991346722227
2094-10-01,1241251.3966,2085562.0416000003,711040.1309999996,1108868.2846,682460.811599999,2240645.753800002,517757.9922000004,4425100.786799998,400624.28579999966,3569958.3769999994,1573692.5559999994,10.970734012825728,725.0871380539446,58.50518985978763,104.4563432600502,61.86512365794113,19.669744058035562,40.02942848715617,72.69044383006822,128.95140661439484,236.34807950634692,265.288235030982,189.3509203000897,78.79988731000225,78.79988731000225,221.95586998180895,23.047388960253688,41.638595492113545,103.2637162308923,81.66260487663924,35.206184255146546,43.637269980253784,60.20210109287242,15.59405255085714,16.895014386680558,17.375359954072078,22.260275912268035,24.101059055934634,24.526870111483735,8.927829191563397,9.688969713920065,10.223849790490801,2746.584759222472,683.4035478319171,2217.594799687853,27560.846358876923,23332.553235610743,4532.66185199101,3481.560803586538,4228.293123266177,258.26512274885056,73.14561631743156
2095-10-01,1231417.5084000002,2072377.7088000001,705058.2525999997,1098566.1445999998,676661.7203999988,2224550.600000002,513809.58800000034,4395072.2903999975,397250.40739999973,3547592.275799999,1564165.5879999993,10.716580023427618,719.0417845287972,56.667547253392605,102.89596793457282,59.961976313217654,18.74127023336238,38.44729227825846,71.5985283635264,126.51535987904983,233.12328944548048,260.74835507905465,186.84541683104126,76.8209109195249,76.8209109195249,219.53921134442353,22.515045125908244,40.440665136609475,100.29284888003247,80.24370684798674,35.11075714322012,43.48761860150472,60.00110083588489,15.64171444493451,16.940671958961527,17.42152776725355,22.317947257252914,24.153841622140973,24.578319533973808,8.965481635094662,9.727502293334862,10.264735994494107,2752.706079720432,682.0572809904874,2218.910072355834,27469.995453871503,23255.026610347893,4545.2995019659775,3490.7770728703676,4214.9688435236085,258.26512274885056,73.16097407670335
2096-10-01,1195116.0522,2012097.0570000003,683932.2373999996,1060040.7011999998,657178.4425999988,2158757.614200002,499046.4272000004,4290097.719199998,385108.04999999976,3465383.6787999994,1521817.0457999993,10.552100020279708,706.1650134553643,55.73268533278764,99.56956531072997,58.751985071893216,18.680300368739193,37.64805883613483,69.94219688090043,123.07182731094127,222.32648221065105,249.8501491493638,178.70225454273964,74.70416622373408,74.70416622373408,211.21997034687388,22.108496774914343,39.56892919165579,98.13094379611488,77.44757798344203,34.64770885376838,42.70764943102466,58.85548343287281,15.654521020258949,16.968243465592412,17.450235712097417,22.340646982887346,24.19477860835873,24.617784193625475,8.968395059316384,9.741708320323756,10.28268722831711,2740.190052661698,680.3184856140539,2195.8704884004055,26537.76737592158,22377.098776107683,4578.140066488437,3470.6015612138663,4160.668599813896,258.26512274885056,73.56562473427145
2097-10-01,1187514.1426000001,1992522.1870000002,679640.3529999997,1050530.1019999997,652870.8129999988,2122452.1800000016,494926.1074000003,4190253.4505999987,382221.3929999998,3384910.562799999,1504398.4985999994,10.476733597364515,693.380162957034,56.14092783710197,98.5128372595707,58.34285972456282,19.107363112392342,37.54544817485534,69.59219885725902,122.12174589540808,220.3503119717464,247.16603991056752,176.99150399570578,74.89912887900148,74.89912887900148,209.11796940439123,21.920298367536194,39.55000230726683,98.08400517680892,77.0063414392895,34.28022804273964,42.35515232603179,58.55818427539767,15.64220169095487,16.96738195187689,17.45062477103469,22.327842436368122,24.198369967420177,24.623932726034276,8.956560948221934,9.736393931223288,10.2773168144622,2726.251378690711,679.6152876952749,2174.4790905832724,25992.468761504442,21881.486380354265,4601.349300724179,3444.711071333584,4110.982381150176,258.26512274885056,73.82614135415085
2098-10-01,1163724.769,1949079.8706,665698.7683999997,1029053.9333999997,639325.0229999988,2071562.578600002,484093.2116000003,4084304.915599999,373807.1599999998,3300315.209999999,1471161.082799999,10.176156609105108,676.563815352413,54.404972744763306,95.06177310022964,56.31543667540684,18.857699000115627,36.2122881577634,67.37486293238112,118.54613984394348,214.47950054299702,240.66134457193948,171.62258276690503,72.22200554328074,72.22200554328074,203.6342231712219,21.229849980277518,38.28458941618491,94.94578126451175,74.9417810684066,33.784247765203084,41.690849822518764,57.68757354108737,15.673221142889867,17.00381756772998,17.488419291229903,22.373557503532666,24.24559079159649,24.670333823318884,8.972884783567201,9.762044342266858,10.306504760470386,2687.5329141258317,672.6947179636594,2144.5400751029256,25379.10266431819,21357.158497095254,4653.493314366404,3436.5270465515655,4021.944167222938,299.6240002213011,74.32100990645294
