datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,587205.3714318528,898315.2051003263,357858.24428166065,628144.622667928,318759.4804368843,949099.913510229,237922.1216556576,1989529.902605786,193861.8141922508,1597443.8932752826,623254.035213809,2.3205104104493364,202.37875277789414,5.794300803298561,15.175515521291466,7.840299077110533,2.907033478542062,4.54146034888764,10.209745692791344,22.420197110587996,69.55514653983074,45.55844770601005,59.9880116043445,10.154541278974365,10.154541278974365,75.24525693749756,3.7842109801656267,5.023593352664025,12.458511446824433,17.661558977259205,8.918723996928598,11.68380816878872,17.224295163210893,0.30671235455115475,0.3340589012000856,0.36957312697703293,0.4113018415801913,0.49493319996150315,0.5643380358494925,0.2864698399514244,0.27598240446817435,0.28583154630881347,530.2795178930334,97.85880559115512,323.9819398937705,12555.458280199378,11721.796988158485,520.2197284409991,851.844341113332,1068.046246231782,779.8045457932868,10.370332574176382
2083-10-01,615318.5890154013,969305.5398467833,372777.0606170448,643653.3925821729,333906.55351662356,1043263.6819843613,252572.2681759116,2137847.730590698,205437.66031444856,1714618.467527362,680497.0105665385,2.293957920739625,211.66584259723606,5.86593006140574,15.835742221265578,8.210194182077398,2.907033478542062,4.6794874464274105,10.476315772957836,21.878384131182663,73.85563483024013,43.830662504224584,61.897617828229905,10.170745347008914,10.170745347008914,77.93352502421472,3.9616598342739198,5.290233433224396,13.119778857957861,18.1324005901188,9.459947583077188,12.640747808836874,18.64103933011985,0.26631441626597346,0.2767647034428757,0.2943185832900083,0.3750017999396237,0.42195723262411555,0.5080129888359062,0.2766863459846166,0.25986305622207495,0.2631649945592965,517.5835832379886,95.81879707866548,336.08174448257046,13668.226360722234,12749.897362563199,555.0794181270131,950.7650802310761,1115.9848051911865,772.4586549754815,10.3869473798146
2084-10-01,623480.6099144024,978036.6274718603,380855.63140787324,660444.2531036346,337592.75332733855,1046251.1334821745,254718.15095800912,2107035.885945675,207815.95952786706,1689406.3361925343,686664.6994212042,2.3152580172017703,211.5393875936321,5.999210122283264,16.18076062137191,8.335537481779712,2.907033478542062,4.6794874464274105,10.764265806429336,23.582967085359233,74.56789052019742,46.78789886049789,61.82221335890324,10.21821466753532,10.21821466753532,76.87675433288048,4.078444371219785,5.421026610202885,13.44414594106545,18.68118977231597,9.317925056300275,12.700917632631674,18.860228040571098,0.24392958608183501,0.2695907446651001,0.2817694452705218,0.37479873262894314,0.428331343503567,0.49540176774275635,0.33005128218523644,0.28121130609278383,0.26958141471749053,510.8578376246766,95.46104254499275,327.9623540520782,13658.508531131765,12711.297830836065,555.8419510926831,944.6271049240524,1132.57276038081,773.5247104279108,10.330920808397881
2085-10-01,797892.7151348877,1124819.074566806,484776.82988078106,852886.1689435951,423884.9720281559,1131628.6113092166,313602.23191677977,2222392.284822006,264283.82947957085,1776405.1518052437,749390.4182837938,2.300508801014622,216.53292313413309,6.1008125928539725,16.456308859698623,8.670172038916347,2.9070862480230795,4.783945177862694,10.634942285361724,23.638049442129855,74.21158425650995,46.80389219590782,63.674810652595816,10.096048872435158,10.096048872435158,80.17289236636661,4.025065459483783,5.5121307326198465,13.670084152563776,18.72851187879212,9.912249890416655,13.572231857328127,21.20203263192585,0.24323875034905648,0.2761862037716545,0.2828547222199052,0.37474263321706935,0.4231819386994103,0.4932721314355101,0.32866847918658587,0.28976589797206465,0.2800767910969379,508.9926231518781,96.7987945700586,327.67046833815743,15339.925265418384,14471.325240684711,561.1764447430012,946.8530337635638,1116.9486022952874,769.7151006781786,10.109127518929494
2086-10-01,906493.1201394781,1368505.0023646385,539845.3323133914,913605.0179229709,495464.0162364244,1430884.339064913,374563.7964215261,3099707.7079764055,311540.75404777034,2527664.7156566316,912295.2572552838,2.245759441895855,274.0380147738564,6.044181260072089,16.277025894196267,8.344861213394555,2.890622670769246,4.194626536144197,10.308555958024971,24.226052692488715,70.72427411348382,49.84269955136153,56.10591689488085,10.29801640734801,10.29801640734801,73.65516945184872,4.236758799976655,5.351200461571935,13.270977084473477,19.6436613925529,13.25194327739507,16.67098575728621,25.673775984872858,0.2448257236091332,0.2682799111609742,0.2736735589573662,0.37464806511524834,0.44146027683488137,0.525719023179382,0.33682153632903883,0.29557223713766706,0.3156097737194211,521.949166318429,96.17171814720228,342.0024841870364,22151.40721291485,21341.964890062918,606.5588407038794,927.2854106715719,1154.548604883772,761.9505104617359,10.577277533260382
2087-10-01,972784.1488567779,1464590.8915370987,576948.9947896685,968558.034304625,531670.0125887885,1537288.411138927,401522.89021230367,3270824.9195355778,332767.16608717106,2655111.643055332,975305.7959743808,2.266480569926979,293.7246246619576,5.641007015712937,15.431600120496102,7.540272721169907,1.8743005256625869,2.459767789239125,9.031250023035113,23.32196435888931,72.07761382806568,47.34492963463607,57.33692619360205,8.389367736187632,8.389367736187632,76.53310577970475,4.559531333489743,4.361347494851089,10.81614175883598,20.002454492123697,13.76782959122459,17.59594109861242,27.25072522846704,0.18889847820146632,0.22616326113222804,0.24300623451410355,0.3542437756528209,0.41114336560273057,0.517637787098462,0.2872471224144474,0.26672546205456,0.2869095896097706,538.3140518515937,105.3638735821855,395.1471748978276,23491.430638277594,22590.927874287223,604.3023782760691,1002.0449513678078,1207.14506079424,758.7964091073518,10.46047947005041
2088-10-01,935130.2955473815,1350170.9569064125,557916.0955369602,936711.3229625359,506449.4914662521,1414385.1307726556,377121.86501445546,3024118.6405474553,315191.4429955386,2455197.303868298,878037.9729326632,2.2203573825980794,277.9504870473037,5.5088678539750955,15.115091955370573,7.477169568700413,1.9392932942140775,2.393041315336268,8.938661839741172,23.12991916483863,69.41954443627208,47.182271340572406,56.41635094590006,8.321497954717946,8.321497954717946,74.945278630415,4.43767933479338,4.28112241763892,10.617183559476956,19.69626146739816,12.050865784794967,15.382936021947712,24.91449560112977,0.1908676421456901,0.24213831130899452,0.2522754203985644,0.35226272739733433,0.39035299170833787,0.5082127619501955,0.3096510043170544,0.29247112295317645,0.31596922306563197,318.5707766965794,84.62631435054146,311.5538607325655,22487.65267293795,21921.86946392267,408.9079433947061,970.5503160643655,807.1739342552718,432.9462014975045,5.038826483122357
2089-10-01,965343.375933171,1429512.0720853552,571427.1004338576,953401.1214356427,523568.75361831306,1524258.4493930694,392532.77206375904,3281217.7984612333,324007.9625540399,2659920.4669566317,950602.0808368705,2.2149677792407725,298.20413502870684,5.590832772361009,15.18651196399248,7.478501878590459,1.9140056365488645,2.3794089063224533,8.96190891473684,22.992466449285086,65.07111222819123,46.40798466027547,54.66958382981388,8.244616843989133,8.244616843989133,71.79545589841304,4.625139961516116,4.284318238891205,10.625109187480895,19.122076530518324,13.83110685151751,17.500341876805408,27.12017447414855,0.22822887731693886,0.28374806071846354,0.25796941489716374,0.42923806329501074,0.47953381405418727,0.5123974217877006,0.28293679782344905,0.26500933559087453,0.30963505215912834,355.49801220508715,82.54953395643446,384.70767403238256,23184.654937093575,22433.98147320825,515.491317845089,847.5582810184765,1020.504160064018,456.3588540111144,6.094332193682846
2090-10-01,984403.9714623379,1486514.6365314883,582591.0766589586,974520.0692392027,535689.0706618428,1580513.338914333,404191.24722657754,3362745.159866111,333373.63387801696,2725878.9313450884,989347.6731948907,1.6801875865666676,302.56818883762367,5.6395075033676845,14.980220346551109,7.4583122244757325,1.9140056365488645,2.151572670810682,8.951326576183591,24.029346765210533,69.40003074662484,48.375915161216284,55.28410949174764,8.477707916679057,8.477707916679057,75.86854742667519,4.352202056463413,4.28374526509945,10.62368820701998,19.991784396301696,14.226277007969108,18.214502885290205,28.24028804018846,0.3742884021107843,0.36461250395444056,0.31558345575448266,0.5325626222020247,0.5404084301612033,0.552849371147593,0.396567085852282,0.33455389136764063,0.3405362287636201,320.43178553759793,84.60773964682446,371.752249064456,23568.485391205533,22790.4695492683,541.3276523873942,847.4105164113658,1042.8601825807912,417.1572444250804,6.641666168160146
2091-10-01,900702.6800064305,1365595.7226517159,525487.2725642434,875831.0602472505,492150.9237734744,1473025.0762876752,372981.75100954005,3224291.90557987,309123.12458314793,2613350.2601258005,912467.4600196747,0.549169538056868,290.1195005955692,2.5994803658855683,5.69132391799066,3.454648660381054,1.3695600992318384,1.6842352422606972,5.732663107067164,16.11290572282707,43.53276927030225,37.01679262457196,33.2953008838881,5.1292789550160105,5.1292789550160105,59.18507591400772,3.5574354649637874,2.372370102589804,5.8834778730262105,13.139907662738718,13.506985591960165,16.756642068589695,25.64445836634243,0.3436898259094812,0.3201213383330591,0.3162551243229639,0.43976003577339007,0.4500518074767327,0.5006951599841591,0.44536188122953463,0.3667614465141293,0.4136265335910992,332.8891298525538,83.23410971931656,362.60774838859413,23235.82703093296,22499.279178467317,524.6750771970915,867.8429667118303,1002.7257663324558,438.0593860266923,6.291346050780095
2092-10-01,897510.6970207944,1366462.5322946862,522333.5442104576,867727.1056948527,491178.9719902159,1465746.9954393024,372851.15230061533,3224521.2737032445,308573.6282749885,2614967.243841878,909613.7458266424,0.5445803841551494,285.67489276873926,2.249347135188405,4.5998969772025,3.155877746794924,0.8912413432076745,1.5865590955177025,4.868706958041735,15.4392405424603,37.60616578551921,34.615103221417975,33.45085812484435,5.08196893040667,5.08196893040667,58.334843027692315,3.2011681209514875,1.7715382080767716,4.39341478454556,12.863299543715428,13.533387658563887,16.73468173397754,25.654089952114003,0.3501643607590382,0.3160436241165518,0.292287711665114,0.4386483915870327,0.43442957090430295,0.44996824555527853,0.46821074949109553,0.38285807184626736,0.43659952055984197,389.03850198541977,80.09466886509047,356.9390054037777,23167.894938782458,22451.48957195058,520.8916328748795,857.3049081779183,960.8055552652048,438.4500508467595,6.207656984276188
2093-10-01,909304.5764419215,1371036.8676740576,536415.7092667548,895938.8082413501,494384.66638655355,1524130.6012643666,370323.5057265263,3416314.2997621675,307474.8342894865,2764370.370467094,927956.3374184192,0.5450288274004064,296.9430374735668,4.911392328330153,7.8701730318715875,8.349188323730898,0.8912413432076745,4.455007536592609,7.525250625274697,17.61554391003091,38.03824827796238,37.20079069758003,34.81584219905447,5.548149691665862,5.548149691665862,58.85369699427055,3.7992364065867528,4.205960866245097,10.430782690080703,13.185346617989676,14.734692517464792,18.042054434965433,26.346506813884453,0.33492142340538056,0.30328505401588,0.2901210791892922,0.44964258421997716,0.44007646896505037,0.4248461609649143,0.3880173101324724,0.3222091382495856,0.3734485402613558,386.0976437372494,80.18543737368287,359.8355518629722,23887.57539647325,23155.083701640604,514.7319707988038,851.633610297515,967.6778477678798,441.7452506930752,6.64297711375431
2094-10-01,913355.0653863804,1367940.010667484,539795.6258471485,896096.3459034144,495779.53242853965,1534917.928014738,370623.89768281707,3449341.383574002,308316.3323993119,2788025.2136137527,931647.3557506851,0.5265331157542115,303.967076969297,4.897907212809142,7.81651586139228,8.255093507612296,0.8912413432076745,4.441322461095005,7.38240285085652,17.01771622579782,38.84686664053202,36.19885789844785,35.604051460496855,5.473915779412779,5.473915779412779,58.949362381914575,3.8013515470967554,4.140179537468084,10.267644991709243,13.10607780885267,14.776619587999646,18.019722582819895,26.23202589262913,0.34277896802253616,0.2785058528747021,0.2759516492021985,0.4101226538953963,0.39386609224412217,0.4090664714849437,0.40863435374117024,0.3337743591655097,0.37214168090401917,383.1236492159185,80.13864400466403,371.26525733602034,23947.262495953575,23191.917871932437,544.7465210161744,828.3227149940998,983.9391889357557,453.7639985225299,6.779576764644498
2095-10-01,892270.1148109245,1586392.9912474547,523452.71139178186,836141.8156315021,500847.2287604895,1828223.3238371876,389816.2901097675,3753159.7772786594,320259.4414151035,3035126.8003073176,1121452.9682792244,0.5475025182115012,315.1699457958801,4.954146480685323,7.839136110999072,8.138084435789352,0.8912413432076745,4.406633448311458,7.692146012803215,17.11853338337513,42.168735083282925,38.34560836845343,27.847054960291107,5.349943736785374,5.349943736785374,47.13175361331634,4.006218599093738,4.164102729622739,10.326974517622544,14.45978369984605,15.772360873961638,20.879412467858668,29.843632731500346,0.3148440731978818,0.26512352351639795,0.2591736985813632,0.3952475100204935,0.4017341549270438,0.39819091213114804,0.3765845721954725,0.3216978335502433,0.37138535452655463,406.6833079927216,84.58646095863956,400.15723782083444,26676.891093490653,25802.72510892562,561.6467710965381,808.0518203550474,1076.398406711548,488.4139424331323,7.654358814209043
2096-10-01,733457.2444097054,1335849.8814488766,443844.2235764788,739332.5796825275,405060.5834565672,1575429.4766894411,314140.90229485166,3045704.0896301274,261781.82766935747,2436809.7085956084,974001.3250284615,0.23758413832003328,261.5530185531615,5.388647135130757,7.1199335349433,7.902635118612451,0.8991346528318808,4.286988863693134,7.351535065460163,13.237101033276337,35.69355329110998,26.537300706022172,23.13732215913809,3.704271631562157,3.704271631562157,36.919752732580264,3.4180637354881345,4.038548351624344,10.015599643548404,10.318480351406146,12.999261065126761,18.083854915422403,25.08244416538884,0.30597554544915145,0.24829835236781048,0.254813151794109,0.40086693730887,0.39076182554793815,0.3821813368900031,0.36768039469366165,0.31605278367411416,0.371432175268533,394.99749963024465,84.67910974528826,380.0399005324486,20989.767870207706,20122.000474932345,511.95441078805567,859.0904662135249,1032.986917105415,512.2126115787713,7.120552628774293
2097-10-01,713544.0122640791,1319901.997465469,431429.8716828064,718418.2252404904,394338.76106600947,1566144.5764642125,306115.64675866876,3100168.722873672,256490.34153878182,2488168.6699872273,965300.7330088542,0.46424545448437476,261.5842311196778,5.39151317901407,7.745863527004578,8.20732492269419,3.951724736202611,4.811435259038749,7.388294974769445,13.922009458451777,35.85165502523774,27.457578651547255,23.117036960649358,5.403931350583416,5.403931350583416,36.67706574905821,3.2451786518173513,4.587709224781816,11.377518782199957,10.565826322859326,13.43727714375464,18.198600815897795,24.880414239369504,0.27500336519818297,0.2596013784149677,0.2758498727685437,0.3951234039160172,0.37069082933274433,0.391053374337484,0.3904999704778381,0.4363316305260309,0.5115637263449644,454.7302883331872,75.28315829786125,356.3354307576501,21094.823009167223,20213.76237006684,563.9737904647396,817.9737545316568,1047.7501638421174,539.913319055516,7.536408989711628
2098-10-01,734482.9741991607,1345635.7848053442,440047.1126264478,740934.4005744427,405586.32678303955,1554277.14727109,316789.9620154976,3025449.343732861,265008.9967108864,2427666.076327311,968781.2564028811,0.4531127310213429,246.3117199050064,5.411229982857205,7.7183580706376365,8.159350244111156,3.9540070375062535,4.765379651449229,7.23074529933283,13.411528107995029,35.85031468104476,25.974573260353754,23.41403532518117,5.279431133604111,5.279431133604111,36.74320161494606,3.0498983973177496,4.513338236853343,11.19307873831201,10.352388451614251,13.303073073622954,18.144412424831334,25.250657866429957,0.26004887725958925,0.28907593908670276,0.3142414011617589,0.4264334389770797,0.40568524993101246,0.39580128151069427,0.38942478541631415,0.4406911130538774,0.5258339970853837,453.4807142800282,58.18135687319383,361.50964926594446,20773.0346925654,19837.32665849466,563.5084822841912,917.0569467563838,1048.9578459288732,620.0151750919607,7.541499134318783
