datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,652561.0941523807,1004386.2701326024,381049.8095795111,656611.2684031406,352224.8150213667,1136504.3290980167,258833.38270620457,2206386.8906280366,215947.40950563436,1773511.518888398,709765.8559990148,12.285965999058758,259.32230079361835,41.128099880364815,56.69807345168452,36.38951764746292,9.659335806589583,23.64864460083851,42.93982809939739,67.36075058827467,118.4288027054632,140.8296015064319,98.43031192859064,49.88870804210532,49.88870804210532,111.71162996197556,13.059043884056125,24.12485423499898,59.82963864509018,40.414615936103765,9.869407942934634,13.39661623080374,18.955110858308704,0.4519361532908408,0.4271822332227946,0.4309719638331081,0.6554210263448008,0.6520278525644053,0.6595624479547012,0.6527744853585643,0.6279441496062854,0.6313349472191332,708.2889360712495,119.7150535703803,448.9775003503223,15152.5215661599,14103.54462644529,742.2606563275722,626.936998370889,1258.6163620116504,672.7011256541898,8.43446893811557
2078-10-01,639626.711141008,969406.6316808794,375448.4312793171,649174.9483972609,343733.75944610906,1097239.985673427,251525.86160877786,2117429.2948534847,210781.1089360889,1700130.6098263739,679355.0162822308,12.245524312779933,246.31867625313484,40.77739468049231,56.02659137018229,35.95839349590747,9.64961513534348,23.36151901290678,42.297364483242795,66.0992304510055,116.22612287578278,138.01055295844603,97.02653880699188,49.48605667671812,49.48605667671812,109.75088451213645,12.847171134905462,23.83780038151791,59.117745074280116,39.68838708454192,9.266290337376152,12.679662744984817,18.142314971690094,0.469472347002442,0.4476301123812787,0.4414538249249652,0.6958863550288437,0.6894526027846011,0.6833392620511662,0.6409534378217868,0.6166888181649064,0.6206707425499014,670.7994447387624,115.17192108918854,437.4376379785864,14780.7041550545,13802.058564035511,702.9024379573252,616.1378523208501,1181.1537288729348,627.185285670535,7.585289628626327
2079-10-01,639871.9502617382,956810.4699709961,376437.8703432801,653301.8049074339,342892.59210241836,1073180.2216217597,249786.7739613633,2066691.6855518492,210156.1732204742,1659733.0276345615,665714.5070535438,12.255554844951977,238.14388711764076,40.7802570547019,55.850117577416675,36.0560803566963,9.677250166644113,23.5197177753566,42.36484610477189,66.48598916653725,115.18164753540208,138.0797462936634,96.82033751699716,49.73582346683391,49.73582346683391,109.04227657372118,12.781274984198022,23.901250301321713,59.275100876294815,39.66199855365567,8.94071427170002,12.299872982890689,17.760930599068672,0.4646046399732847,0.4444609974072025,0.43892156981980024,0.6972583262903402,0.690963533020171,0.6800409206525365,0.6233934420419613,0.597399378742688,0.5975081774488298,609.2676706149156,85.87780411356421,406.8210975004168,14535.492020640466,13639.862852747094,648.5804694102702,652.8221643878671,1078.7979573829803,548.6006226370894,6.248199644883516
2080-10-01,639830.0160154343,956109.0422321992,376331.7163549841,652143.9621992576,342846.8465590629,1072496.340830273,249801.71755452733,2072261.4955231256,210229.7799440521,1664451.7373749786,665099.0312222099,12.273064292451394,238.88526501302778,40.88591868199098,55.92525312084594,36.16665492712989,9.723076271520021,23.612029403669737,42.47366581341354,66.61490779400089,115.87978479238069,138.486187103582,97.36213897199953,49.750516189649666,49.750516189649666,109.76347780109015,12.805617612971133,23.97856567956029,59.466843015224796,39.80317152706338,8.952246578825163,12.281700658982121,17.751848885159006,0.4664369048049839,0.44343942207253373,0.43723663457549683,0.6965180503398906,0.6846257616177678,0.6712226060832693,0.6272622574576622,0.5993509861098294,0.6003620195368098,613.2761490401787,81.4914918772954,411.62373745954466,14590.023151322774,13693.011147503741,648.4691779400341,648.7066856488598,1074.6621542600826,539.47344410813,6.263487555152298
2081-10-01,652892.695881712,972447.4039802983,384238.18590343033,665463.1077156543,350039.1855948556,1077614.7519975924,255616.40585843724,2070478.7141979383,214604.83520736283,1662748.0645424586,670979.9666740543,12.318771554069668,240.0675198191355,41.25378678485028,56.94260974688154,36.61905659030108,9.744537992382718,23.857947437546922,43.102527752289234,67.94010782343116,118.0419259422223,141.5131788133527,99.1574470796064,50.089357094551524,50.089357094551524,112.1919716758623,12.98625732221633,24.281400245308024,60.21787273885226,40.555987935608584,8.937562557823787,12.318118702986125,18.036915698281593,0.5002035420279031,0.47082011979433575,0.46048612947666934,0.7284819964929969,0.7195591672726954,0.7100155416625934,0.6440271694801484,0.6068160963634092,0.6030424581276077,620.556672696006,81.09971912328332,416.24823746812586,14619.67721557967,13731.520440302662,651.0998716504795,639.2299257179999,1072.4739385556359,542.6712488543632,6.226848091863639
2082-10-01,654299.3587871332,984917.1403152767,384253.8046913053,663876.7819678426,351731.9124318556,1093024.27955473,257948.1165256123,2105487.1001874055,216360.58976345256,1691875.7756323672,679198.5008341224,12.27909780543173,246.54879773025306,41.284376581598515,57.34065287546273,36.98655788511509,9.714837830200585,23.732515141482732,43.13898634890358,68.57474537030937,127.29888900568547,141.21072830970652,104.48165239130708,49.71777111278571,49.71777111278571,116.18539022775225,13.106480909092987,24.240807717188208,60.11720329634052,41.096831844588245,9.035961213034819,12.42742707047559,18.19239970422363,0.49499088008199243,0.4681235075376086,0.45554024910657853,0.7166440211147362,0.7086850056954987,0.7000276281611099,0.6442221622074916,0.607258663009631,0.6049118268336765,626.3541823726481,80.5296914278475,423.8051670990458,15008.641326548239,14094.734030343121,653.3884169891361,631.3122262088766,1092.6030139871718,545.2184785414909,6.3260000706096635
2083-10-01,655117.473548095,985495.7765568659,384403.79998775607,663441.7852336626,351833.2465641128,1089548.9079574244,258572.75304789777,2100654.0064521898,216887.4669581924,1689852.0489297428,679142.2680736844,13.948268601010193,250.13430766483125,49.791885954099605,63.7850893147754,42.75632743915571,21.56359391135971,27.52927626703194,47.770594392918184,76.31396491466221,131.93213871070304,153.58738321418525,109.95796781301043,56.8359691190754,56.8359691190754,119.18395715465815,15.804179745195283,28.279371424750355,70.13284141485315,46.45101930408991,9.01112544586846,12.3832750235228,18.19529982076923,0.50615981149017,0.4909965419199305,0.47778582748740994,0.7211745899946964,0.7148216873128652,0.7091525382948825,0.6457112362556865,0.6220906343641468,0.614510622601985,630.24458573658,82.30192483559148,428.6001146595563,15004.318558632276,14084.03405225974,662.2665690110999,627.8854412860293,1100.6832943898035,545.2184785414909,6.365536967998092
2084-10-01,655803.5088471336,993409.1108504786,384732.896122457,664237.5386920095,352466.332701645,1099892.53369737,259557.13954221836,2118632.450288095,217585.39334665454,1704894.8017706643,685713.3930186557,13.969058825388096,252.5026552122954,49.77455676571505,64.70935881331272,43.208857170950886,21.53098266524226,27.653174187046694,48.38999955073594,77.50162601018882,132.60905247114127,155.7711181217615,110.91602120645001,57.30593068075944,57.30593068075944,119.39133183006437,15.969129406849865,28.55609421943442,70.81911396042263,46.9966981997458,9.17352558426734,12.541584815366956,18.38564034402214,0.5014481581196365,0.4881401049211067,0.4768587369993433,0.6984078117410891,0.6947407793640622,0.6978809451205702,0.6449508250637858,0.6218890140160891,0.6134381563667566,630.7352247369583,82.20066388602385,424.863949023935,15019.70249788618,14116.558529691645,668.074097841254,630.0228761935492,1092.014724415045,542.368896767347,6.40658520309036
2085-10-01,655833.2931483345,991072.2408780497,384735.38303003326,664219.136259772,352397.77517289465,1094056.2597312809,259389.38302569048,2106827.57562523,217372.9938964489,1695908.6032856645,682749.1034022311,13.990191275909066,252.72040454366953,49.81514297328343,64.8386385831566,43.288555249977954,21.501552138688858,27.69806630679396,48.62050578908665,77.55995733918417,133.02507574922592,155.93238231223052,111.47540039159117,57.40544556428622,57.40544556428622,119.83636397365915,15.988883722080205,28.594575600007122,70.91454777836002,47.07233783070474,9.155340336972758,12.500898354058416,18.358135886043744,0.5015657835058047,0.48781271062426934,0.4762097167456969,0.6970599414810111,0.6890756593054624,0.6899006867066121,0.6434398961296521,0.6199814622182838,0.610924721568868,624.9010387646658,80.6936638313068,423.99124199669126,14967.493669916157,14062.79183031116,669.3271013999861,637.2571407281963,1091.9059410042994,539.8451757517757,6.398443590698447
2086-10-01,655849.9120936336,989558.7465877085,384626.00085680303,663846.1441273957,352236.04491633695,1091238.5123185548,259154.43930387546,2102506.096289869,217073.9896479017,1692626.8033865364,681440.744330304,14.023342746590648,252.12106728366533,49.62562183964661,64.3633934208557,43.219794583169495,21.50682545828806,27.64036680959836,48.40621072291128,77.30780405281644,132.53852701767693,155.56358258869494,111.84531398737855,57.15091325040444,57.15091325040444,120.10142573619693,15.969441157258544,28.531591371718438,70.758346891432,46.836389881162965,9.159398690061293,12.482898980632855,18.346911786292928,0.5094710424890879,0.5004463944243072,0.49331927000216785,0.7098943102974173,0.7000197011639325,0.6979370444690326,0.6345007750696454,0.6254457786352872,0.6269113189074396,607.6925450359096,80.17295492513323,423.67430160931775,14932.686321651692,14025.620414002564,669.6907075091582,641.6081725834772,1094.3620949278068,542.098492256566,6.400063045491157
2087-10-01,687837.4967803329,1043371.6928563163,399682.3056451195,683476.4561317809,369913.2392233294,1166280.8706058916,271769.39361393696,2296844.526140598,227757.9170890599,1856689.8718662248,721661.837309375,13.96017803681497,267.0588747654568,50.66605875738958,64.60759087370607,43.22174987965349,21.471040619428535,27.603697652988817,48.40937330111132,77.54977403615473,137.95620861679194,155.4026921880896,121.20026744352374,56.83351830701084,56.83351830701084,131.03917164753662,16.10913388778013,28.508747750056315,70.70169471492133,47.26142925164539,10.050221634933072,13.377981528496457,19.411915791636833,0.5129971993194288,0.4909258509906564,0.48796174126612707,0.7118163252383899,0.6963943067378764,0.6976599192498769,0.6380870878320429,0.6169730947994642,0.6215994849365784,608.5823742726574,80.24757873247829,427.7049809842556,16214.118606949252,15304.261477309738,670.0098916726542,637.0507387797799,1107.9556703790056,542.098492256566,6.531612319941325
2088-10-01,662580.4174879168,1004421.2225630581,382333.015602479,656578.7903178768,355649.61251839955,1135558.047536861,261035.70855019233,2272653.2247825665,217232.35838821277,1839793.0620706142,699808.0731532356,14.002263229882681,267.04070604248994,50.89279778879975,64.31814884938788,43.42098991956369,21.521950724870525,27.635207636404537,48.0582625936022,76.67133868837216,135.63957424821984,153.4819207967328,119.89155192323994,56.536733369456016,56.536733369456016,128.2251968012433,16.15773115652655,28.606384282294655,70.94383331047977,46.635432563012195,10.055517121336791,13.147898688818202,18.788689585492307,0.5254043654938821,0.504321104427127,0.4985058963076691,0.7172933951621638,0.6969268891099747,0.6940010400396732,0.6479730970951928,0.6357904307934403,0.6377012655266826,610.0213003799745,79.91670404799561,425.98985686857185,15910.020653773245,15004.490310338853,660.1653834070687,641.7711628448758,1102.84058726045,540.8809045736855,6.508908789740256
2089-10-01,609064.7824892427,967024.0392941358,347950.64851741196,583378.2712049176,332010.8594755046,1109273.1168703523,246576.96176966128,2221543.113320939,203340.77827490628,1800254.993100138,685298.0424021661,14.032775402175139,265.05831756409134,51.12438219635969,64.85107383862665,43.59460603183206,21.523094615861996,27.65044737188241,48.469023789340135,77.92232401260095,127.004350792717,155.98289846871126,111.3240373951465,57.001644879166086,57.001644879166086,117.0972263465873,16.296520761643723,28.76354640675847,71.33359537520656,46.68754827165854,9.881268418404671,12.898919440201924,18.18305330616343,0.5411563041675952,0.53097797498486,0.5284023722192508,0.7211484169578029,0.7138303334367362,0.7146845914132175,0.6429827289939869,0.6378133485813193,0.644688282352253,620.478722758154,82.10493448230828,443.09827213676573,15164.716995953208,14262.532421891468,664.8034063102663,643.9801225831941,1104.1867986801017,592.975793930921,6.438994890216423
2090-10-01,602106.6343322479,965371.0448578288,343012.3932952215,575270.8334132691,329030.7947890214,1111450.9486983868,245167.95453344707,2227830.850906226,202047.22757477645,1806547.9508280004,685603.0893404878,14.023037695661566,265.1319990360638,51.226219374786425,64.94910188913859,43.606230645423686,21.47018412700232,27.739472414902345,48.75593618650138,78.13637984930429,127.2096481240241,156.38755079900346,111.08832466763663,56.99624024022047,56.99624024022047,116.44515519406221,16.358863514422737,28.817727389187905,71.46796421827294,46.69418568248847,9.928993487343295,12.87126953258667,18.095210248209312,0.5436812160477743,0.5301712143476814,0.5244439513611965,0.7246091499557202,0.7127103120281387,0.7102566586572365,0.6435029873213443,0.6376032016383116,0.6433466219853181,620.6979181780569,83.51244334007747,441.79914246032956,15169.950083416139,14255.536525197833,667.6602544476074,673.6096632883296,1120.0365108469455,582.9757422859549,6.6585647511985915
2091-10-01,572604.1327829293,946678.6983422489,320869.7013669162,533553.1149525311,315876.2011027124,1102207.3825598708,237982.5839141734,2228238.622451965,195148.21086698852,1807399.9430359283,678529.0537058142,14.023079950585027,268.0172712551026,51.407771871081486,65.63259577812084,43.9714976904047,21.469432002372674,27.910447928748845,49.32809069411191,79.29368958086185,127.86010294711714,158.85851562183888,111.6994980860022,57.351302465151946,57.351302465151946,116.6532366039597,16.466725552783274,29.057234937175632,72.0619429349129,47.26938040155617,9.931232933588849,12.711521549015803,17.625297095585687,0.5516931313745188,0.5522828503137409,0.5528560303585852,0.7614134545843405,0.771006430326931,0.7768917490827465,0.6376262250409336,0.6322088530104967,0.6399563110647681,618.3011097765581,85.12323395536083,444.68423032561714,15022.080717991612,14095.91095671723,680.8536715760985,689.4519115200876,1126.920350601702,582.9757422859549,6.665030594754429
2092-10-01,578064.2413089352,967925.8390463776,322882.2974091327,537100.8878932685,319528.55882741295,1129762.7184303747,241677.07366652874,2291808.3742943946,197144.40891881534,1860442.788719462,699333.0613075338,14.076413722549173,279.0666842103682,51.83445146419146,66.52624725510157,44.41770327470429,21.494242700121003,28.16058196519269,49.85534555340269,80.48341217976906,129.5653512464066,161.2649992527511,112.67130025771738,57.588726175226576,57.588726175226576,118.0002426249833,16.701036334662692,29.34846838898714,72.784201895824,47.83546484722435,10.302045478959656,13.125585078314485,18.035884211642674,0.543091707759777,0.5483519896520779,0.5487739115713364,0.7418418874901254,0.7727400877316221,0.7820828501407439,0.6424410057249446,0.6385624323182313,0.6494881561050531,662.3933546087704,108.1449942132204,467.00400877726577,15264.199788801945,14266.098363581357,719.8644336406982,695.0917690647268,1216.1637477051424,642.0885659080342,7.9599844041181065
2093-10-01,573051.2009351737,966227.4815120071,320234.6858432491,533113.4326701516,317406.3916194601,1130785.2487481055,240766.9206443636,2292243.2047700053,196311.32004952626,1860556.5646960705,699511.794080923,14.058004035568969,279.1178321712027,51.79291595070227,66.87449770964994,44.48896657158154,21.500274181128187,28.185432020446232,50.054648347074504,80.61080733006374,129.64498642661357,160.97344249423875,112.35192373245783,57.663635251207765,57.663635251207765,117.67360794892849,16.711035372869894,29.40855535109285,72.93321756729496,47.77524842915675,10.303171693061469,13.124509928268765,17.957376507973986,0.5354132083274697,0.5407635472422979,0.5414762323792592,0.7392880161236143,0.7700415246859885,0.7790808619402665,0.6361369798650296,0.6301135352275216,0.6404212918958173,663.1047245791412,109.2014273688499,467.0374581450265,15264.0158312269,14264.617595151416,719.8136476284278,691.7131156408044,1213.7352620200152,651.0392557194087,7.952912639989714
2094-10-01,579746.4677593918,979112.9725119772,324029.55889203853,540165.200946142,320987.1808085363,1145844.9489074082,243742.85154824605,2323543.6923160614,198131.3912167622,1885033.0738248797,710627.8624654062,14.05302179685018,282.4541535825585,52.01894400989054,67.52999185084313,44.83742124457828,21.498845818507586,28.371827530272018,50.47988583512916,81.32934895502439,130.71418587728158,162.45496711826175,113.01473508006995,57.82169126475479,57.82169126475479,118.49967295781116,16.831895632350694,29.60784321870211,73.42745147800149,48.08485544721774,10.509199065550625,13.361908007793085,18.256464463556384,0.5361591692057844,0.5402783944330006,0.5401147811255348,0.7566845335239685,0.7807249006196547,0.7866979630930926,0.6206494708039686,0.619182810321744,0.6378859441021861,664.2858482772641,109.58485516427424,470.93520606861574,15342.62411418719,14324.164039452577,734.0628896402291,707.5465178728623,1228.890450454134,650.8758812250595,8.01085684280046
2095-10-01,583048.7649518662,995288.9931147186,324747.72581417207,542378.5359419637,322457.48068662715,1171601.835612471,246134.22190543267,2356741.453672337,198947.38489818142,1912359.2265408272,723804.105790369,14.649784397553358,292.40513944958036,51.763023804856594,68.86639740322475,45.055598522607205,21.486946445443383,28.876458684820236,52.44439260481925,82.59537459126932,135.58319649066377,158.95683912545394,112.65191131088046,56.94866168197314,56.94866168197314,118.34779479800943,17.247180872336358,30.027146027746554,74.46732249443846,47.7243473704248,10.580759278777569,13.551939374061515,18.520035395255338,0.5449844384116924,0.5463271736130392,0.5450346096464894,0.7690539870651917,0.7840046475233302,0.7872002373000899,0.6204251076546878,0.6224335326115427,0.6431364678260068,654.125078995499,106.99599744996401,472.0918394798507,15935.961624051643,14907.106306886488,721.6938702615453,711.1285379556213,1232.9336847665993,650.8758812250595,8.082248522619597
2096-10-01,585530.8302768416,995136.6826709389,326454.85068848473,546412.7670233451,323806.27873790765,1172944.318843332,246582.2749371161,2365093.3792971415,199236.008715197,1919008.379371591,724290.939796847,13.63723278423004,293.3221825995385,49.566410070372484,67.83982598222104,43.634879761644605,21.467932129813896,27.65241107401598,51.54473234965934,81.9562954437899,135.02686550894185,156.82696845191165,111.4142768957613,54.97811010814039,54.97811010814039,117.36719890002054,16.21287007687904,29.356699127443974,72.80461427440154,47.0166003947376,10.598558656425299,13.565210305053546,18.51943404071818,0.5296565528546198,0.539439827234322,0.536922445659103,0.7458874399480437,0.7738550434438786,0.7785885347566389,0.6173552590209577,0.6218952445667466,0.6405184312166247,656.4763374103954,105.3335253104223,468.5837753063673,15979.550809383743,14950.987411505519,714.8569279376377,728.02255623496,1221.8850419539694,677.1062878356636,8.09306617126479
2097-10-01,571153.1291960105,980777.6197547611,318411.09196875995,533742.2008855442,315965.06574612466,1166009.9614460447,240977.3490260662,2364448.5728877387,195276.23584265972,1917536.8986806574,717764.8941305114,13.658681843156737,293.16752518111394,49.81519621621211,67.81923737381344,43.61810553213218,21.51230671349635,27.692885425493408,51.37496715552826,81.80817654086863,135.17618075958595,156.12671826939206,111.69795542093637,54.981214166810176,54.981214166810176,117.00041317366049,16.252595840172685,29.337836158220213,72.75783410079775,46.88716899228043,10.559928297267495,13.438942748473558,18.114934486984353,0.5221783699795688,0.5377440643024959,0.5365366833139932,0.7427761685860818,0.7744269777760587,0.777020659815579,0.6076214500505974,0.6166358513644562,0.6339323029029642,657.7759923279556,105.25474832419337,466.1105881013866,15947.013986979526,14923.515764976659,712.3249106015718,726.8440496350855,1218.108893485403,668.9639618569032,8.086147449710113
2098-10-01,572372.5809632879,981496.004011534,319480.2239837419,536262.9838802209,316491.9322124592,1166191.5540012931,241245.55145521366,2359104.6324977847,195643.96386113836,1912806.650705055,718115.8439842316,13.66814484668664,293.23960247776785,50.117460366905114,66.75527114714006,43.8314589592418,21.543185850427285,27.61236411697894,51.23775933201255,81.1899755537028,134.08472283883435,155.22973429114134,111.21251421882043,54.22076027784246,54.22076027784246,116.50169358067757,16.31404720120214,29.348854698862898,72.78516009074497,46.65891475967136,10.537671406189938,13.451725207227241,18.13228596006331,0.481793020111124,0.508899644944177,0.5130991581132208,0.7343469030218552,0.7697758329608707,0.7762607947166426,0.5363039210418802,0.5587280861405033,0.5803610052563178,662.1615665081036,103.58003149851604,470.54644579269893,15924.412476277916,14894.794555090142,671.2807402571729,716.6912790336796,1215.7453809374174,668.9639618569032,8.08384487657987
