datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1021823.6599999992,1687402.8010000002,585910.7290000003,988848.1449999998,558205.9219999999,1834500.9190000005,418281.32100000005,3712018.4200000004,313007.3850000001,3061683.1199999982,1280215.5549999992,6.52833091492632,506.8336107035895,19.078473150924754,48.87836264821247,21.465784359254776,3.8559984623306476,15.014804775071045,32.246496751398,59.89267312683292,141.99458391192871,116.37144810187438,115.04389891194587,23.690047916714505,23.690047916714505,143.26629512947792,12.336126655158784,16.060385757628122,39.82975653104602,39.357584683298796,33.940330300011055,40.73082983609289,55.16724253321844,16.50548765603326,17.71584501636342,18.231006858979022,23.229853220881346,25.009860048808417,25.54072916750367,9.781122090073879,10.421829988098446,10.921284563215252,2063.392513447273,555.6902720480103,1755.7755473220016,21149.658856278864,18113.124619991388,5288.343439930237,3529.97746897451,3036.5342362874935,697.3276874528999,78.53079094988237
2053-10-01,1062839.5699999994,1649779.9150000003,623602.8070000003,1071421.9129999997,567140.3039999999,1731825.8410000005,417571.7510000001,3435098.725,315869.8010000001,2840154.7199999983,1234201.538999999,6.115362884369422,457.1391495451895,17.208038280528925,45.497350846582506,20.428316558077945,3.2903673189483094,14.307350252391213,30.4177731528005,55.394584771036435,133.53256755540176,106.04634456109333,110.69765117932852,21.592384725159093,21.592384725159093,140.3867979567006,11.525216642989148,15.177916538599337,37.64123283428941,36.92275825962829,32.61103197766247,39.456890085889206,54.20218584054228,16.596533594675066,17.832117297535703,18.357964497009107,23.378500335771207,25.185990878091314,25.705229723585745,9.814566839395463,10.478243711283401,11.01069927256406,1960.687634224942,535.330440617127,1704.11077623083,19115.81601340123,16365.351901549326,5394.465735349413,3375.8115492014003,2750.464111851923,802.8350924600647,80.8030911330341
2054-10-01,1226843.5209999995,1925493.424,718067.4250000003,1224497.1329999997,656794.141,2077643.844,484086.3330000001,4165211.858,368133.63600000006,3431200.9499999983,1445556.916999999,6.960198507235281,533.7722429048885,18.032512242032873,49.6572466341145,21.871976810966267,3.3578029358726473,14.936936568232104,33.74316767126571,64.88365870257859,164.859359400227,116.83498828560346,130.08625391857444,22.443168256678945,22.443168256678945,169.27019212722655,13.043623316022092,16.657295017823685,41.31009142715226,42.59297256400422,36.4405873420901,44.206892084265,60.32009935372348,16.62379934770258,17.847007713106212,18.371004225265228,23.334582530896423,25.127782656812535,25.64692561362046,9.913016154560875,10.566232750009437,11.095082838392468,2165.73541465001,554.5500901660289,1849.9199920918738,24011.276596466498,20804.05078048264,5225.474838709906,3507.6520326046493,3207.2258159838834,575.0560809525289,78.0842375885951
2055-10-01,1279921.5209999995,1979924.0469999996,747877.7160000002,1280944.0889999995,683867.4149999999,2127424.703,502143.79800000007,4193108.7019999996,383653.91000000003,3453915.425999998,1476673.0069999993,7.03299347610251,546.3258945760741,16.854874218921402,50.53384353633643,21.42013360211565,3.3407599839796633,14.311858837560289,33.308436896851475,66.752483212937,169.74895561077315,122.11759670920485,132.55121852902485,22.140299505925793,22.140299505925793,176.06806398200666,13.021614441599866,16.401467324995657,40.675638676993245,43.7977377704966,36.25332547835004,44.455822731568716,60.91858779619973,16.555714065078398,17.765245713915284,18.27346959606046,23.28375385173647,25.061020640682628,25.570033802162662,9.8276742747517,10.469470769965344,10.97690539155739,2153.7961835711553,571.3403235375173,1862.7573391295573,24431.52973001959,21100.223896496125,5172.313712150052,3661.7217403911177,3331.3058335234864,576.8798974071312,77.57987457625748
2056-10-01,1234049.2049999996,1931578.4929999993,718271.2440000002,1234601.6109999996,659033.913,2082913.3740000003,485835.0630000001,4123814.6669999985,371022.37200000003,3401052.8929999983,1446281.4079999991,4.591955065224573,527.462695012721,13.313942748739555,42.002670900536216,17.539073392343802,2.5387024756652514,11.033634075307232,27.690453284490456,59.332614801363164,158.39396938548822,107.17109842797633,122.91864854030379,17.344195418749404,17.344195418749404,166.6227902846631,11.060406462911581,13.367730715452634,33.151971778842274,39.16999528717876,36.29356048830756,44.43170005643093,60.6330679464264,16.617809959766397,17.828595029218928,18.336905207981275,23.395466180519925,25.167015162437686,25.66745024030458,9.840153724657258,10.490174880354639,11.006360187408264,2035.9470253723969,566.1361633781173,1782.1743412601986,23849.850030788093,20670.443441617248,5277.931759893205,3595.591562587653,3179.4065891708697,611.414111448059,78.06991670901147
2057-10-01,1313833.4479999999,2065210.4999999988,768302.0490000003,1317994.6719999998,701841.8049999999,2214583.797,519532.36999999994,4464495.342999998,399244.13600000006,3654072.7809999986,1538584.2249999992,4.53827839948241,564.9606696780784,13.12767570216345,43.21164814297181,17.144735399335488,2.5355873926654358,10.42762731620753,26.761223131998673,60.685304559830705,159.92331790280267,109.2529762317984,120.88871406540927,18.10444515906717,18.10444515906717,167.49500841816987,11.314652799719916,13.050949168186012,32.36635348082782,40.085618791360275,36.84890543128633,45.26701563914028,62.36327919201683,16.650088071218455,17.865927876207245,18.373435434242488,23.4245749339031,25.20512675143848,25.69553745424971,9.875601200391216,10.526728989075849,11.051333410336273,2002.4365446539819,563.8689398936486,1757.243716417234,25749.75903014737,22419.643070309532,5181.042372571827,3547.1767353215705,3330.1159598378595,529.2447168357521,77.34682213890002
2058-10-01,1190161.3449999995,1899465.734999999,694196.4410000003,1194969.5659999999,636560.905,2009283.171,475206.538,4068281.098999998,362811.892,3332391.667999999,1422699.7229999988,3.5824811536206767,528.7403796946638,11.940138699648966,38.352201683812346,16.223935390104444,2.4416476653319212,9.506597196664327,23.275751859479072,53.39785266015849,141.22866094232836,98.19733234251491,103.41668681561578,16.46216025127668,16.46216025127668,147.31509360360337,10.04713388192878,11.774468461745752,29.20068137983314,35.599344327001255,35.285323421681504,43.02021446151197,59.27500190132205,16.657333280925428,17.877793625892977,18.371420371035043,23.43817767966471,25.261225387386354,25.738156619121554,9.876488869045028,10.494361864254012,11.004684091241527,1936.2636241590656,557.4364279408468,1718.3305391062345,22903.09749333098,19674.524887750733,5229.187521602406,3506.6687601717654,3228.5726055802593,590.2800959435474,78.1240862867705
2059-10-01,937021.8609999996,1542346.4149999986,545039.5140000002,918293.0639999997,500146.67600000015,1614123.5340000002,377894.2179999999,3313917.6609999966,281883.412,2725955.2189999996,1179363.1079999988,3.342655628369388,468.9906631098569,10.427633536441654,28.754629979761813,12.058319721690197,2.207810673675203,6.81719902209217,16.120634657475318,39.998035311847744,111.22084034004354,75.9266610623744,76.15963841420118,9.299969342318077,9.299969342318077,116.0896209761645,8.567397588265887,8.848559196083697,21.944426506210394,26.180133092615563,32.063026798101234,38.44059722793257,52.537021923162136,16.72558809724733,17.963375647594564,18.446145901873457,23.59791767450398,25.444769537961985,25.90303258647584,9.853258504999365,10.481981753291446,10.98925919447554,1961.2975817236388,545.6895078850359,1703.2692569959738,18049.437085083362,14986.972561224853,5328.556910812434,3374.5686860665833,3062.4645238585313,590.2800959435474,79.36953805727532
2060-10-01,964848.3899999994,1577483.3659999985,559825.8060000001,943806.3239999997,513997.1910000001,1634214.0239999997,387328.5349999999,3322601.108999997,291260.358,2733138.2869999995,1192413.315999999,3.027452883811138,463.2027314666714,9.765748618490045,24.143843807365297,10.876832068949131,1.6829339548438143,6.45547299873741,15.074511342624367,39.6326297600295,119.21432245005397,74.4902502007712,80.68301092577963,8.43021864689354,8.43021864689354,122.18345136150735,8.181003093366353,8.072740885741064,20.020397156025698,26.34299849982934,32.12019926034079,38.70954010849165,53.201076421545906,16.762559331595867,18.006542776647393,18.48764589828738,23.619265624302773,25.481046250510225,25.941720252885478,9.905853024668223,10.53203929032458,11.033571524679768,2061.9761656831397,537.5154872749459,1779.3816952646648,18466.2216949969,15421.939045317169,5327.080542599648,3171.5565459639956,3044.2826496797616,448.4354793639509,79.64527386908857
2061-10-01,1132100.1849999996,1886766.4519999984,652222.7630000003,1071629.5809999998,610417.162,2002010.2609999995,461397.47400000005,3929736.220999998,351828.57999999996,3218152.8969999994,1423502.3349999986,3.2759064150387784,535.8418711368178,10.768686894327885,31.11443317903552,14.295097381083846,1.70244335576099,8.085124202036514,18.474094168746227,48.085585036686666,146.14437088878464,91.06408333125351,91.56132699796584,12.297197881938514,12.297197881938514,140.05958808352642,9.996072337448803,10.153685792952109,25.181140460403324,31.64007836709692,34.30772670737459,42.67620207976262,58.69272437010305,16.790495565136013,18.0068474164837,18.485905977655595,23.642944183907865,25.467546495788064,25.912060845394528,9.938046941224302,10.5461483201259,11.059751091990513,2202.8140073140908,563.9707285268945,1916.0183318042461,23284.014089947894,19885.795712370913,5185.278368595702,3311.7117084779775,3398.218377577004,254.51272683029788,77.83427378254082
2062-10-01,1132612.2719999994,1928192.3049999985,650581.6300000004,1065647.8579999995,612753.5179999999,2069770.1159999997,465982.44399999996,4078519.362999998,355996.46400000004,3335716.9169999994,1467708.2949999985,1.8771256139711645,554.7166114229116,5.230703300713751,27.873249779501947,10.534423291313846,0.2101885392876433,5.109039193245465,15.254253157391862,45.90398784766523,151.78000666190775,88.1142747768736,90.53360942958139,10.475545795210275,10.475545795210275,142.52896343625528,9.051124719973235,8.020495098811049,19.89082754757992,31.15249584160847,34.751111426961515,43.13672955921624,58.842228425744736,16.708939402812156,17.933736459468655,18.418771728804494,23.494242824629332,25.330409506037793,25.79895947600705,9.923635981408363,10.537063388655241,11.038583968424783,2268.8160411002455,575.6894909447088,1965.2051176649925,24097.7140415604,20493.810998873487,5111.356232531713,3468.8315319508993,3603.903042686935,222.06162831027004,76.95503300121406
2063-10-01,1048633.5169999995,1891566.3389999985,584522.3850000005,928000.9919999996,579824.519,2089645.8079999997,447932.81200000003,4202041.599999999,338995.84800000006,3438538.912999999,1462582.6169999987,2.5497848979623177,581.8007204968965,10.698709202231841,34.73392539874085,16.064926542237856,0.3023388134184593,8.760496430662162,22.559676279927057,52.60546166207962,158.21585594072923,96.65315706254503,94.06838458570041,11.788403057300314,11.788403057300314,142.69791664215302,10.677944850183524,11.230415114442833,27.851429517255678,32.73565335107098,35.49061689263384,43.560928172499885,58.32372067469801,16.755968598983973,17.970417731809633,18.463202069983506,23.53032794851682,25.33417759201967,25.837431601981507,9.981609265270581,10.606657858242748,11.088972538642306,2382.8490701968976,589.2506767649257,1993.9930539722634,25079.914525258955,21330.592095196618,5028.462542551701,3622.1209431036914,3749.3224300623624,229.9316520876352,74.91098802882459
2064-10-01,970506.9289999993,1808515.6279999982,534115.1070000004,839178.5489999999,542000.991,1962259.262,424711.495,3887630.2129999986,317242.4060000001,3185301.802999999,1404315.0889999988,2.5813054275701135,549.3444492205531,13.350037977881858,34.51164333312794,17.401463585630413,0.47823196037752896,9.986896440333464,23.00193923352853,47.88023150049113,145.1330339060763,94.37342568972159,87.27637668635074,13.010435902051162,13.010435902051162,129.56849229538597,10.440378930677708,11.603468877933256,28.776602895179042,30.723148296397063,34.273929725337766,42.150861553372366,56.81633750027445,16.772324758775525,17.998546494185454,18.478370563006163,23.58830329689797,25.380884439902925,25.872867220159993,9.956346251948316,10.616208545861403,11.083873904801116,2375.8640385625363,588.8894012824856,1950.3913389356792,22814.84194517446,19151.637863166008,5060.263065270627,3630.726704513751,3663.2040820084767,229.9316520876352,75.21950078218235
2065-10-01,1339347.5309999988,2295073.343999999,762202.3460000005,1239953.085,727410.4229999998,2454331.7480000006,556571.953,4672867.983999999,431228.6350000001,3826329.5579999974,1707784.5609999984,6.818269415154108,638.0757474998096,21.42494719754158,56.03060252698545,33.97047147574297,1.2091187566514061,21.794891913799788,49.79388928123562,78.14739926444567,206.82871817558834,146.99868854799223,154.79306586029952,29.557189464728243,29.557189464728243,201.71528334521457,15.318082988817418,22.929122051224116,56.86422249404059,50.01472315716066,37.85187491768471,47.70607353015434,66.06602247594982,16.80333880899591,18.05374411006557,18.553717526559012,23.598981289637113,25.40962728305084,25.907485060138555,10.007696356684175,10.697860935999318,11.199949977351842,2468.197479856269,597.521896966301,2021.541329053901,31534.85950429407,27739.51170900176,4887.556438952835,3496.4908366305162,3795.347795292341,228.1078356330328,73.73679584528166
2066-10-01,1625005.3009999986,2775450.080999999,933529.2860000005,1536774.4870000002,884006.9029999999,3025401.9329999993,676044.42,5696327.647999998,529272.1000000002,4650199.812999997,2045572.476999998,8.27520364680649,743.3318732325188,25.10219920225971,64.50711197573256,39.42760577349385,1.242411907841936,24.014152177332086,55.39284819411118,91.18032538789511,260.25831587418537,184.65073856822104,199.46903414072597,36.13178959379043,36.13178959379043,251.33601464965764,18.692623227862892,26.055278990161547,64.61709151403069,62.774403631340725,42.07309491687691,53.93849934283827,74.99797193863863,16.742642914480236,18.002042736468855,18.513483284550855,23.43745251436971,25.240493033820883,25.766219305438852,10.047833343638747,10.763592444171854,11.26074723717321,2569.355232435441,604.7010827413881,2117.2437332923428,38822.58830818269,34739.05394735439,4735.703029343796,3593.573780375698,4083.534360828333,193.57362159210507,71.98046018097797
2067-10-01,1470829.1679999984,2530534.066999999,839135.7280000005,1372872.148,800300.3639999998,2796583.4869999997,612136.5610000001,5336758.494999999,474967.9920000001,4382998.699999997,1878507.3679999982,9.875568864527558,731.5028991741494,30.38398269036212,67.4318859734905,44.5271214051697,2.4313166016536734,28.127822740757033,58.755029159295155,93.13878065267188,255.53580635816365,188.63912866610292,196.78362168412127,39.360373092642384,39.360373092642384,243.12633756178207,20.343448443160973,28.8820866200505,71.62757451851601,62.56860128048752,40.68518329135047,51.21950217496951,70.52853321824952,16.682214531061852,17.95641754144093,18.468230384680687,23.38756506859904,25.21790330520334,25.755929916608693,9.976864009261739,10.694931779666065,11.18053084283498,2536.725781916545,608.0555923934255,2041.081159812004,36301.17670369286,32424.491643462206,4786.703670481647,3600.868208512703,3876.68506023069,290.76254700598713,72.90396727287897
2068-10-01,1451246.6189999986,2539501.0919999992,824381.6410000005,1329458.492,793463.8229999999,2852077.9919999996,609012.1770000001,5589349.844999999,472299.716,4580396.2969999965,1900905.922999998,9.974993520137003,765.6623863013375,30.97175802647418,67.76722293557964,44.521940579309174,2.4123412587659514,28.091984372328135,59.244670236897306,94.8007860373261,255.0997075022175,189.766441006774,195.74485473066602,39.79792382682798,39.79792382682798,243.12789662855454,20.974424074025002,29.01881062213419,71.96665004929979,62.81483050671746,41.713431147414575,51.941964698293134,70.84249373986108,16.651647409000894,17.92882713631642,18.459207096763855,23.357688356740585,25.17066494457628,25.72825321617342,9.945606476101663,10.686989317774124,11.190160980437332,2618.1858170808077,607.623107394402,2071.5732731211947,37780.80502948832,33864.08837404063,4770.578840199949,3657.626035104786,3916.7166554477285,307.48877838103135,72.2618222322638
2069-10-01,1545980.8879999984,2669559.2759999996,881982.6890000005,1440837.4559999998,844896.0119999999,2949865.4749999996,646340.9960000002,5737323.269999999,502757.608,4707149.586999997,1975623.6749999982,9.698731365137478,778.7729965269126,30.16967694376583,68.18252628842804,45.16470421287703,2.5079563414026245,28.65733052820561,60.16707253066373,96.1938557219299,256.0576555806132,194.1199445944688,193.80580947901572,40.64489555559455,40.64489555559455,243.4783472603445,21.03795789487067,29.379855569810207,72.86204149944442,63.84715947181866,42.46876525568,53.105667643800835,73.25699817070858,16.588395329854926,17.83668621532326,18.35582677188565,23.272460684862786,25.045019431432586,25.5778265640862,9.904329987196984,10.628352985549139,11.133826972650288,2570.54839957221,606.387882427942,2064.476045930556,38770.239582026006,34727.09523881627,4756.289425335735,3853.1521146853984,4043.144343209761,312.5082490060574,71.42331763091332
2070-10-01,1588333.3349999983,2674625.5909999995,915965.0450000003,1503046.8649999998,862321.227,2921814.7139999997,653541.7610000002,5606270.946999999,509925.658,4596475.327999997,1965809.4999999981,10.146276562633336,760.6944616494491,31.62858925678296,73.77755634941825,46.96225763873285,3.0418138873859264,29.952409992060655,64.78948352793037,101.21026397345642,260.8249104554828,205.3522349747638,207.3198614923455,43.74088729196741,43.74088729196741,255.04427560637336,21.294651960896086,31.034036958054656,76.9644113148351,67.57822342656922,41.84183130998569,53.021078618656944,73.64388893189475,16.511484372718137,17.758413607670157,18.281170609656346,23.234436019304606,24.961624914709788,25.487774505879354,9.788532728867777,10.555202297404698,11.074566695329313,2410.8761173141843,619.1337581393598,1998.5360086561384,38564.63326546537,34574.12608518791,4746.377051238825,3847.6733935268735,3990.5071802774883,316.68104143558423,71.39003583580674
2071-10-01,1640782.4119999986,2669024.6040000003,953198.5110000002,1597450.2710000002,882616.2300000001,2841248.732,663570.5380000001,5349255.487999999,518844.018,4389608.985999997,1938918.530999998,10.266265667629135,718.762371053632,30.37505807675327,68.44098333497188,44.53918902317662,3.0088372734132753,29.0017341647842,64.05297176305791,102.12440725963395,265.50306375390846,201.05159326061022,218.54725597024338,44.24950649880107,44.24950649880107,267.5790321639614,20.08604031219424,29.988186817121697,74.37070294504073,68.54409175037239,41.00354418098376,52.338403859351786,73.67524245017879,16.553548136650747,17.81152427606701,18.332126368584948,23.27911812805516,25.01384325037103,25.53328637524772,9.827978156619084,10.60920529064175,11.130966365241747,2373.2626521504108,622.8138075253888,1973.2457470641868,36946.065105613176,32986.889958564614,4752.346238397657,3849.810354577682,3959.175147048584,330.2922228656897,71.64407122466636
2072-10-01,1693762.4359999984,2752994.131,978559.8090000001,1636412.278,914730.4740000002,2952259.7799999993,687056.0330000002,5602686.891999999,539401.324,4597817.596999997,1997881.1029999983,10.838008132112737,755.6944780614294,34.37705256551512,75.45428744960756,50.07277266707539,3.073604397641557,32.75805466179405,71.23669240370418,108.959760816587,273.5133840259622,216.00399341430594,230.71028071869287,48.442265341948655,48.442265341948655,280.04945646594496,21.72273965555469,33.30514436419029,82.59675779100745,72.58044155643945,41.84706499838511,53.14700330801103,74.64210320255991,16.558035805498132,17.8102530432922,18.331667467885072,23.29066059390526,25.04057475922698,25.56433021045656,9.825411033182116,10.579931315732495,11.099004722976325,2347.919135492112,610.3373595789806,1973.6664950395655,38983.78282422679,35014.225233717385,4761.917709493524,3863.6903149049162,3969.5575905094324,330.2922228656897,71.40134505635646
2073-10-01,1664379.5889999983,2700709.305,964966.4610000004,1615424.2249999999,897053.9330000002,2887813.246999999,673782.2430000001,5520866.673999999,529185.7479999999,4534476.6209999975,1958555.240999998,10.207285838177924,749.8784840854312,28.838986388967385,69.6472885454291,44.87627216352379,2.9986102877323084,29.079279616817256,64.3189679112227,104.1727253656006,266.4135510872659,210.14391103950646,225.23047272351727,46.16736424227212,46.16736424227212,275.18730899246077,20.53989669585564,30.426237889894434,75.45706938121593,70.66111262312695,41.707978968767215,52.63049294066369,73.95874282045403,16.559851813392243,17.80869917334827,18.32150287521342,23.274383695257562,25.039335446513707,25.550488222147738,9.84531994092862,10.578062876882557,11.092517522853049,2292.4669831578694,600.3348998587317,1920.3725283216597,38436.65495212488,34530.834471882714,4777.805526432196,3826.3198913896354,3905.8204802421797,356.6589096176617,71.88914570393466
2074-10-01,1656137.2899999986,2660444.967,966030.7160000004,1627319.9269999997,890735.2790000003,2843369.1609999994,666601.729,5404289.064999999,524336.3409999998,4440246.871999997,1919587.4329999979,9.406439273467374,729.7408894857726,25.721693251904487,69.0212311091124,43.13712142407536,2.7554513868588026,28.246668619110608,62.130496705269636,102.62619672953046,255.29434566372137,210.54491386051433,217.3569901158979,45.1196629341654,45.1196629341654,267.7705473043851,19.98557767341183,29.626869509759793,73.4746358137136,69.36880446515059,41.151449563491305,51.89450476583498,72.95031280994733,16.45910523876177,17.712590959440217,18.23982342286599,23.130923418902082,24.93027792247275,25.45755397804411,9.787287061902447,10.494903973309492,11.02209286431226,2270.024526426618,590.313351240228,1919.8691075501968,37698.15387677177,33925.11183917134,4797.8536355784245,3818.293711412607,3773.0420376004427,478.99307252513916,72.43761391138099
2075-10-01,1282118.8099999991,2190806.156,734269.3250000004,1214768.4249999996,704311.3460000005,2397759.0589999994,534532.4250000002,4708690.934999998,409998.0349999998,3871423.5679999976,1641110.6519999984,5.6258632571919085,655.8236323901119,19.532234845471933,49.47575270521272,29.346252884587166,2.376381540147243,18.45138624598102,39.838972964215436,79.02103414957234,200.60669393845663,167.64021164230775,157.2935712438722,30.587136184958148,30.587136184958148,197.64361152848772,16.363887577517684,20.306339641805955,50.35972203560452,52.49258485923311,37.631184545587494,46.578779836312535,63.72884777482102,16.455408132378373,17.694177498290518,18.21604476767178,23.196108818398745,24.97416623479226,25.497414280574585,9.714707448808236,10.414188743207896,10.934675264544786,2209.29249829723,578.989423026566,1855.0963884905018,30092.767620026036,26403.101666118124,4991.4813713505255,3981.734245991239,3689.665953907914,478.99307252513916,73.49615213368136
2076-10-01,995110.2499999991,1721032.0320000001,560741.7290000003,909008.3069999993,548342.9390000004,1835020.518,417812.97600000014,3714989.8659999995,313417.4439999997,3067123.451999998,1308836.9389999988,4.064718069676603,553.437470654254,15.982563661357537,41.24143230723149,23.945828175305877,2.340370580719184,16.37880268887293,34.3598030853456,63.57363955478543,144.9072085601586,125.09917797533849,112.83743854006495,23.81979633104433,23.81979633104433,145.72221715075315,13.007062394634124,17.230133361071413,42.73073064488675,38.887490138115865,33.80573175227643,40.70906956553729,55.160831014281555,16.458038276327805,17.71500900967044,18.245421475532645,23.23413073783213,25.06165664318016,25.590356750315156,9.68194580230621,10.368361344189204,10.90048621998105,2048.338132907555,570.3933708941261,1735.3583904912896,22608.55244991536,19199.360685838805,5076.904045598193,3966.832089163899,3409.191764076554,587.9956977792767,75.32458375343221
2077-10-01,1138708.123999999,1932049.7489999998,652959.0130000005,1062477.3619999993,619697.5640000004,2069304.0889999997,470033.15900000016,4089460.618999999,358390.4709999998,3354623.827999997,1460774.3539999987,2.465169290322027,553.1156629009047,10.867859617447982,35.02335414176526,18.08995362752374,1.1569973936581284,11.89721157505119,29.63882757762691,55.92588026930989,140.92740587424927,111.23985094077766,106.64698830575712,19.506495050109752,19.506495050109752,142.72661767412208,11.116461982772856,13.718102660170421,34.02089446645575,36.1849918437973,34.9899564702244,43.267126060288454,58.99002937792259,16.636318712825073,17.89447255874539,18.4341332788592,23.44405927403244,25.24990116432207,25.76717216724281,9.828578145261847,10.539043925963014,11.10109439362191,2039.9403419343275,558.3609010168759,1798.5121785594904,25437.439418224043,21929.69759596555,5093.285601197284,4024.4215985490882,3507.7418222584843,547.035148982535,74.62901625681977
2078-10-01,1176231.805999999,1957003.8499999992,684044.0030000005,1147727.621999999,634671.2300000003,2065796.6269999996,478832.71000000014,3996200.987999999,364720.69199999975,3283569.6439999966,1469402.5679999986,3.879182994064589,559.2411805605656,14.215034920671997,39.827395172727435,21.151712496038414,2.5565645327415205,13.91690743763184,33.308175593738724,61.06767475607425,147.25720043307484,124.42051370680315,109.54673604113334,21.60650048115434,21.60650048115434,146.29708582787967,12.337331369902419,15.751696308793536,39.064206830602885,38.90873337190336,34.9235683204504,43.45704972669078,59.595513112361076,16.578140629548976,17.82452734831467,18.35984696900294,23.34315790627012,25.136701166981908,25.66417764073244,9.813123353258637,10.512353512280587,11.055516313634847,1980.7754990077017,558.0336113147849,1783.240140447558,24638.70747603661,21077.916948640486,5087.334704921847,4018.6714828450795,3560.790527396121,488.2363281408898,74.94187872088983
2079-10-01,1091833.987999999,1829765.2029999993,632558.7740000006,1050284.8989999993,587065.8530000004,1949795.6709999996,444559.3540000001,3809515.714999999,338239.2509999998,3131906.7709999965,1388710.5519999987,4.935346782140384,553.844529656875,18.94130460997608,47.39244421431657,26.3922029615582,7.473919448509475,17.756495789835057,38.38571859261451,70.39306390037048,150.6313093468504,140.76506153891367,118.39919415609288,31.420575341655486,31.420575341655486,150.712487428017,13.787550747571462,19.68760711827818,48.825265896427446,44.534881245112885,33.77268701508134,41.7518798857328,56.83036609805974,16.48747194144222,17.75609176408978,18.309288770929946,23.256216175043086,25.08410077558876,25.660199921396515,9.718727708702085,10.428082740083207,10.958377640338902,1930.4424112140416,573.5266877337481,1735.9906720299157,23700.729256559796,20289.146259034576,5075.883341401937,3943.2829649909427,3411.5829975252154,562.0553401576589,75.3158810455249
2080-10-01,991465.7159999991,1723246.3019999992,565845.6880000005,935532.7149999995,537863.5610000005,1885374.974,412324.9950000001,3860451.4819999984,312065.6249999998,3182146.4159999965,1328202.7999999986,4.532864596637809,562.8694148676699,17.602082712933502,41.10888262150824,24.073167341944043,6.995371491859904,16.329356051347695,33.541093889828986,63.05282556892031,136.3795997228441,124.47582312486777,99.06164903861013,28.346874030501574,28.346874030501574,130.72215340492673,13.32948469178963,17.844453701149366,44.25424542029115,39.152815666250476,34.41582584961876,41.16148990790043,54.98287239595781,16.507228107203467,17.792626005805303,18.35695314937049,23.23039426637969,25.123007624443968,25.725008147158867,9.784061954776993,10.462244386905546,10.98889818761621,1983.5635402991018,566.5498513356779,1683.4378207369114,23186.250413249327,19819.395383094794,5102.7726076105155,3955.104283075731,3366.8550301545206,618.6046256131418,75.50054354043533
2081-10-01,837108.1359999988,1555578.376999999,475424.8860000004,784148.5589999994,459065.8010000003,1749777.7069999997,360417.2080000001,3761388.2829999984,265377.2929999999,3093619.4159999965,1234939.284999999,4.16590563486602,551.2550170905013,17.57226047112202,41.03815987870011,23.243129145245256,7.04145495548337,15.903327751395938,31.360764605964356,55.535698608131646,114.23325740945452,115.04730309000463,81.33347372562586,24.09454521382719,24.09454521382719,109.04974196249323,13.026126913899764,17.17806878825564,42.601610957533275,34.336536853380885,34.01575080212287,39.70968117609989,51.95217129817718,16.454832836737687,17.72799479169719,18.298228895195734,23.14753956261809,25.00870983642485,25.623553819337257,9.762126111694453,10.44727975042184,10.972903998219445,2050.8001761190285,570.7106261562559,1676.6660603297576,21249.97221112132,17945.787261502206,5058.644128109229,3890.154266575549,3304.184949619107,616.3246896483737,75.82577536424826
2082-10-01,744577.9559999987,1384281.968999999,430322.8790000003,709820.5449999995,404387.67900000035,1534789.189,317472.8240000001,3334849.5409999983,229678.05199999985,2748490.008999996,1104339.669999999,4.281480959081321,505.9804440346935,15.613191956147872,36.94658711716446,19.069912647641097,7.781931642797129,13.190914085343575,27.24325219761638,49.91571760062097,100.01252607398439,100.71169206486064,69.35051200355238,20.31488502732089,20.31488502732089,93.9926356115553,12.043786851690678,14.994448829641453,37.18623342673629,30.25092795715152,32.01122671383849,37.25156573563615,48.91974035400692,16.415431464154334,17.69361259664089,18.25914395968084,23.15464367253569,24.990512579657263,25.593534648589213,9.67621926353,10.396712627474466,10.924753312507159,2116.39960286344,581.4681975582474,1649.9225760001814,18285.142435791284,15103.38235914861,5099.140965534847,3708.7697616290125,3181.7600766426635,616.3246896483737,76.84552161141846
