datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1003974.5590000001,1788080.652,573520.5519999997,872409.0790000003,552695.2919999999,1986542.057999999,424677.4280000005,4294027.357000002,325622.5469999999,3485602.7519999994,1383014.0679999997,5.550769642471957,616.8890408126182,21.224557443852216,57.56142066311473,27.29801686434435,3.7046301219497066,15.66405534402223,37.52554764754771,71.6541747220347,174.65298095175646,152.37392417404055,116.87376212344103,27.02094228884428,27.02094228884428,156.0958223535736,15.091127186844787,19.147985261784463,47.487003305548434,46.265490528307005,35.10863348831057,41.10727946439722,55.028934636494775,17.051617119155367,18.3202051231297,18.77474094042156,23.99288975270639,25.949485104697754,26.41049700669715,10.11034449663349,10.690925155076254,11.138984855317227,2641.09842204213,596.4373436427759,2022.943471011516,24628.63166206816,20696.705274669835,4884.696984164644,3875.160941993881,3931.9263873983355,269.1218932409132,73.70506546390618
2053-10-01,855178.3490000004,1566318.4059999997,488885.38999999966,730063.1720000003,470454.08599999984,1746726.6819999993,364484.1720000005,3953588.0610000007,277461.02499999985,3219430.6449999986,1224944.7299999997,5.814619786889792,577.3756914474777,22.062340162744032,53.0380235251493,25.398532003021323,4.010723262945373,14.390443488814137,33.4057151418523,66.06573887423458,165.54872062340752,144.09434644217657,110.78464154860987,26.164213442722478,26.164213442722478,145.6361833641982,14.403823024356232,17.668088010775826,43.81685822651541,43.665433732896645,33.16204957445644,37.933397207576924,50.37183196432822,17.028971007704218,18.33884778829435,18.800566834181993,23.99613522178908,26.0076451200828,26.49420384499454,10.061806796526469,10.6700504676056,11.10692980640729,2539.9126485465667,586.5916038308476,1933.7296695958098,21974.958602510473,18395.052589213996,5055.7698900592095,3750.3412705471396,3579.906013296485,442.38789723660693,75.52361613730372
2054-10-01,855881.8260000004,1548243.4159999997,490181.5009999997,735214.2430000004,471040.4959999999,1706632.3669999999,362206.9650000005,3895504.995,276965.35099999985,3176874.1999999993,1201262.0029999998,5.964896520751187,581.4006264207372,22.759764858007205,53.37236590571952,26.2132415995246,3.4332684572502403,14.319470866421003,33.646879541931774,66.65351679429781,175.29448788026184,143.0375794068621,119.59442774815345,26.271695645330773,26.271695645330773,151.14005190347234,14.37772606497067,17.762400854807304,44.050754127630384,44.66855597391195,33.26826532416588,37.72575552176211,50.15878540855831,17.04576004859631,18.386688887223453,18.85065176306036,24.00378452273666,26.04861498857294,26.535247677068014,10.08773556524414,10.72476279564277,11.16605583512028,2650.054652660948,592.8395315356732,1967.5071868808907,21392.248239268672,17802.205215968104,5071.631431109061,3688.399237464011,3590.0430233005727,370.3088541493898,75.75858370562288
2055-10-01,700624.6960000006,1301798.5720000002,394570.77999999974,590363.3240000004,385780.14599999995,1455435.491,298394.9830000005,3453923.977000001,222385.7689999998,2836552.461,1036175.0779999997,4.939243534904597,526.7565489303936,20.36180910084496,42.84896710549917,20.324743515604336,3.5674193186686773,10.65606926935566,25.372676139998212,51.76347455581721,139.77215257203642,108.73319693843965,92.80230386958893,17.968132172228025,17.968132172228025,117.590575601705,12.432642962226902,13.772280407504363,34.155255778936365,34.15781422257304,31.42817194912421,35.25719713680436,46.29035265576565,17.151601395844416,18.51647292811711,18.98796056171343,24.154503937360992,26.19979561502859,26.691927325288468,10.148698849444747,10.83315026189543,11.283993789692097,2600.925487253623,574.5995896277818,1878.4372217788653,17982.588777956,14625.476936727442,5228.774618313627,3585.933712648838,3357.1118412285605,436.55876027682007,77.17308158988267
2056-10-01,783346.3210000007,1325405.179,457768.6939999998,709179.6370000005,416667.19499999995,1431996.633,313693.6230000005,3258681.8100000005,236306.41599999982,2675934.5530000003,1035807.7359999998,2.4760133653916534,483.8469729712844,15.863795323407071,35.37826573891785,15.32918463084864,2.948715205818854,8.180850104645526,18.371265298946366,45.59292932549716,131.4146156480694,97.83386806126495,88.46328449209605,16.77239521243096,16.77239521243096,117.58839490375439,9.807285034669587,10.84614217552533,26.898432750868675,31.754679933047946,30.363299144035825,34.77268274382567,46.6391974041839,17.366791810736903,18.719679771793743,19.17379481013864,24.436871064857893,26.44890794124562,26.90766431369576,10.29671254837903,10.99045163155595,11.439925299434483,2514.122329491561,551.3781084816749,1825.1065686233487,17336.94393895634,14157.943777107492,5362.646657655109,3477.7921523239384,3179.0001618488504,436.55876027682007,77.87339078055419
2057-10-01,884503.1320000008,1468655.5040000002,515034.5059999997,788749.4200000004,473574.301,1613897.481,353099.48000000045,3682277.592,269798.07399999973,3028035.323000001,1131379.9989999996,2.93208792211804,519.6950346911808,17.54494818015197,39.55556119242327,19.163128691061345,4.531049820927313,10.865710017460007,24.8009388790221,54.717871121046734,137.88802685159988,118.015380001943,92.07617940008674,21.810245393625912,21.810245393625912,126.51329871853292,10.976954004577848,14.01517479457139,34.75763361531046,36.51330884380733,31.840304147160786,36.52022821293271,49.03428957134806,17.415601898606916,18.772332673221666,19.232503103388673,24.502170550331705,26.505040068019234,26.970911281384225,10.329033238258663,11.03962531139246,11.494094930692848,2515.940094746432,550.700647729903,1853.6601646930467,20867.68550386361,17551.668402888186,5334.397128230635,3477.2667359560196,3316.017100975424,425.0137975390959,76.99458379672126
2058-10-01,924226.8370000006,1545039.769,539497.0089999997,833116.6970000004,497310.029,1673795.2419999996,371391.96500000043,3666721.653000001,286567.9609999998,3004055.409000001,1188734.5509999997,2.3831344843485858,491.12969742793314,14.98731258569254,39.25919946124676,19.385060225136105,4.5933484506194695,10.567953830817947,23.97968682147793,56.688279464009135,133.24486237301048,121.77604585212512,91.06125886665666,23.04739883595647,23.04739883595647,125.5345699528101,9.831772587413406,13.842396587813903,34.329143632424596,37.12871176133578,31.746741255220417,37.210988982117414,50.396646750789486,17.38738682792162,18.72910390927555,19.193827764591298,24.450345889703893,26.428305820942235,26.887935940318933,10.324427754860722,11.029902025076048,11.49971959130155,2400.971266147057,559.9169907073865,1820.2196804799655,20822.10501303779,17471.603408698033,5330.036973787464,3538.625821522728,3350.501604339764,451.8883797414639,76.96001975606346
2059-10-01,1048427.0910000007,1745069.439,614605.2129999996,947859.5420000006,561758.15,1900664.7279999997,422912.9710000005,4002130.892000002,325420.70999999973,3271944.8150000004,1334139.3229999996,2.428882885232414,509.2467378641808,14.993875008179051,39.35815122689768,19.425827204439194,4.5933484506194695,10.544072507453757,24.021843099070306,57.92994968509561,148.29177956903897,126.13925998506895,105.67484566150475,23.182616012780848,23.182616012780848,141.30492272328388,10.063814208493483,13.891430975672908,34.45074891524624,40.36393599974925,32.97514194628367,39.52966267314987,54.00657229642985,17.396422004126784,18.733746450029994,19.19998095253903,24.445342869194103,26.40457671926677,26.867256023714077,10.347501128438065,11.062916218219152,11.532705890063363,2312.4426313518843,567.5351152476821,1858.9984654207565,23622.13856473313,20161.479643889696,5205.095582136059,3683.0642289336524,3460.6589208434316,456.297466653083,75.84352293235736
2060-10-01,988942.3880000009,1679824.277,573970.5189999995,876845.8930000005,533192.5360000001,1867411.7899999996,402719.00900000037,4080292.4820000017,305797.9229999997,3332132.0830000006,1300319.0919999997,2.7365897446269134,513.1976903495937,14.949099627809318,39.84388563685703,20.355651864492184,4.085477277440157,11.192867060570332,23.815078536483092,51.906735917612785,133.86366646815097,112.20684669108023,90.75504012301371,19.59657780059254,19.59657780059254,127.1226594670541,10.200620903650051,13.85132746572423,34.35129220599849,35.44911875951106,33.05506711462248,38.99200154350756,52.834082038175644,17.492316519510517,18.823824538711985,19.283837115694574,24.563348346629073,26.51211643692796,26.969343695960724,10.421284684800806,11.135532657951838,11.598330548211333,2240.502549978149,564.5836327417294,1837.5485353434356,23810.001491521554,20310.411446242237,5206.592489535228,3710.334869704219,3499.590045279319,444.6369829877614,75.58929061806847
2061-10-01,1153388.7820000008,1869234.3669999999,683239.8339999996,1077320.7550000006,614523.2410000002,2074790.8469999991,457587.22500000027,4475439.621000001,353394.8849999998,3648735.411,1425203.8089999997,2.4661885786785622,552.5276864230711,11.234486201386085,34.23726291133879,17.44517017851848,3.357624813587644,9.57155000073168,22.02431197386131,49.96484138490005,143.0590420038481,103.34537978275348,99.89976129147354,16.91027000909902,16.91027000909902,140.81587057650762,9.709048018379487,12.130037335340294,30.082492619779153,36.05566967545492,35.12579834550328,41.73279572401185,56.72741128007814,17.497802547472176,18.77629781567968,19.238992123342815,24.487313624973538,26.388202200112225,26.84807372111796,10.508291446078108,11.164393442106839,11.629910548894795,2187.815412286658,557.9738586493761,1826.8391951398437,26824.435574688872,23248.478573869692,5157.958889841869,3697.87409502753,3575.9570008191886,370.3729411488742,75.06065194047737
2062-10-01,1121845.6440000006,1816774.8049999992,663051.7399999995,1040632.5890000006,598850.4950000001,1991584.2879999995,448203.2820000004,4333088.085000002,343927.98899999977,3538425.514,1375913.0329999996,2.490583105201016,509.3554873611418,11.152571135666427,32.35430675323642,16.636983883979962,3.356350840934281,9.567407535554624,21.14604897530467,46.458252354791014,129.95020889341762,96.07538247727535,93.92760249654789,15.96382071372174,15.96382071372174,131.55018515509957,9.097989721815186,11.787453927276227,29.232885764212377,33.30173847611005,34.702283010015876,40.99509426764252,55.91597174347753,17.56073679523373,18.844819733101204,19.301820885580156,24.548469794917153,26.45904877445138,26.907988784531813,10.573003778374355,11.230590703206786,11.695653017870075,2111.218251624029,548.2828349321811,1789.2122846814896,25786.28441614977,22395.688131370458,5212.098415023387,3724.5587588640838,3390.596284779327,490.2781010081988,75.99675252229201
2063-10-01,1219646.8550000007,1958977.5509999995,715536.7449999995,1117361.8000000007,652302.464,2120928.8029999994,487593.7470000003,4440509.730000002,374127.01199999976,3616631.5650000004,1476665.3239999998,2.1974624687053708,524.3857757274177,9.82431300467878,31.06876953120842,15.677933288727008,3.050257699938615,9.11545107026232,21.367091842051515,46.13302721592661,125.54497738728244,92.91355287433481,86.59228070559718,14.717953911950875,14.717953911950875,126.07894409584821,8.985468697968416,11.50719648404752,28.537847320941502,31.84224835133553,35.34897589377683,42.62499858952716,58.787930327363384,17.75908235598695,19.01925356776087,19.470295534062267,24.7849128408462,26.65639695835162,27.08314533566131,10.733251862953196,11.382110196357974,11.857445768949333,2192.2541822568587,551.9203429580707,1899.3738956171044,27383.289078559,23767.4704769968,5083.759258553904,3869.942578021585,3615.8186015622036,410.4396033828236,74.54119744758142
2064-10-01,1362750.4950000006,2177310.5399999996,807130.7779999995,1265514.9230000009,730328.433,2376808.703999999,547384.5810000004,4894433.294000003,425242.5299999998,3982949.807000001,1626634.7639999997,1.971237792378637,562.8822602855755,8.784915743438068,29.578577812733776,13.740078448667614,2.8758056486576047,8.495703120379797,20.106858953681172,46.29762445179566,133.8807337442272,93.99603510476948,89.16630268070946,13.179567609760591,13.179567609760591,133.45933602054996,9.382299009110426,10.760037141167402,26.684892046571882,33.00444234866741,36.3834898664618,44.90060810622991,62.42636567458352,17.792037147460967,19.010553566161832,19.472262661091474,24.794299150639752,26.604821604912082,27.047098755699402,10.789775149763672,11.416285538621704,11.89742659273889,2130.000163498872,542.9594734825866,1901.4335304154934,31241.100486323798,27552.725341169113,5026.682901407234,3906.9145892157553,3688.3751451547005,374.8550709844966,73.4599221943076
2065-10-01,1456976.9300000004,2321034.0849999995,865494.2269999996,1350837.6700000006,779347.3929999999,2520022.9099999988,584142.5620000004,5056084.371000002,455397.02399999986,4105186.9720000005,1729263.9009999998,2.2773373502677168,569.3414833063912,8.794274210302827,30.304023056423024,13.409097173444483,2.8563561594119014,8.450334913940718,21.163081323551033,46.79048084692613,133.5122418960085,99.0323433661473,88.76240987791638,12.926257124850505,12.926257124850505,134.60247533879334,9.508416652771777,10.876810589390946,26.974490218445215,33.801355425659715,36.9007108694203,46.234338201797144,64.56662973288051,17.839983466494466,19.042391434213755,19.49261824381835,24.8173413799869,26.62078618417626,27.04233143285465,10.862625560991983,11.463996700747938,11.942905079395468,2090.6339669953322,541.0322075068883,1927.940396736572,32438.116698037175,28624.483592098335,4959.686286265284,4082.7151241715037,3813.6331059388613,425.3976451560843,72.8481722357308
2066-10-01,1499430.6160000002,2448591.317999999,884828.8949999996,1375434.4760000005,812766.418,2661029.359999999,613775.9360000005,5295802.985000002,483232.54099999974,4298175.328,1820141.816,2.2849537919497998,595.1395208737911,9.814438702170806,31.495316120934014,15.042836907331832,3.3011424517101013,9.269107438075167,23.125574565443724,49.65333828043056,133.68528298267898,103.260598026205,84.92377159472247,14.519692774722333,14.519692774722333,129.48566164933936,10.060221744414948,11.706340009142746,29.031723415581986,34.591407196523186,38.52160764042922,48.52577963490173,67.68798625555736,17.79346702908438,19.004740754716885,19.458929200655728,24.696376994078953,26.515977969387695,26.955857457738386,10.890557065468135,11.493503549119232,11.962000967214847,2073.2167486343287,546.1977625438016,1932.2322953060743,33729.85141683213,29798.55677629814,4850.908275341761,4225.951798513217,3931.294640534001,435.2182391136529,72.21253974403739
2067-10-01,1555401.6330000001,2542976.0639999993,920363.3999999994,1440231.5710000007,841786.041,2756036.2949999995,636956.5360000004,5447349.579000004,503398.8709999998,4414443.788,1888366.9000000004,1.7609092935508854,590.9055038643795,7.079985304861415,22.382419630241593,9.872340974979057,1.6776657596149065,6.268635501639703,15.642614133384743,38.50686918482249,122.21663444249468,78.93200394069069,79.43419897125776,9.187372705694909,9.187372705694909,121.74250384985548,8.60816314840414,7.709780701390658,19.120256318316134,29.546169186750678,39.16031020846084,49.64566920820586,69.40833607192586,17.96181404515806,19.14144851572063,19.582401231423376,24.88134254928941,26.64667097954399,27.065719785379038,11.04228555590546,11.636226041342434,12.099082702782185,2011.085261835855,533.4589663247571,1884.1789130314446,34471.96221436908,30680.394070029528,4879.508803908147,4254.218913533992,3791.5681443395865,477.2144575720733,72.45372941203756
2068-10-01,1481970.1990000003,2405612.164999999,876243.8839999994,1373012.5830000006,799091.563,2619916.3749999995,602513.9280000004,5279120.591000004,476984.6629999998,4289601.484999999,1787271.566,1.935947642088283,584.8020984753776,7.002385297346985,20.02978680441077,8.829053297943913,1.609082198208346,5.761394408357588,15.242175783751454,33.91297048277809,118.31446999646082,66.63371066743363,76.20727015437402,7.2489316100977845,7.2489316100977845,115.88567639585804,8.484891471132588,7.062589962246621,17.515223301014707,26.981833859584405,38.408369918295456,48.071417660849534,66.78327614485877,18.113115414106595,19.305130706080085,19.748254650204707,25.072712417398083,26.865142206693427,27.298388273763965,11.153518433256702,11.745119190712021,12.198121061724269,1993.279512317037,489.5039410832663,1815.965341637116,33297.017360780024,29718.173724392644,4943.556710965958,4080.904805319338,3578.8436363874052,516.6248573095999,73.32733928879342
2069-10-01,1467585.6400000001,2422045.316999999,859981.7359999993,1334023.3050000004,800305.655,2670860.625999999,603509.5350000004,5473871.848000002,480468.32399999973,4448613.994999999,1811209.1990000005,1.9390375988364397,629.1765057329417,7.732266691124671,21.622566541998264,9.279601382793452,1.6276465823552588,6.088368874819122,16.64033180601811,35.80624821929224,108.56096643819455,71.35177597141121,66.52527247884598,7.577659631332494,7.577659631332494,109.18546610380456,9.356536244460244,7.765140489016391,19.257548548969787,25.589377040487925,39.11646598842545,48.54532167763162,66.92767409286392,18.19602818386201,19.377990902370925,19.81241105394223,25.156331882351875,26.948608306940002,27.372662707750045,11.235724511368643,11.807373491879664,12.252159422695296,2014.977052816132,472.7521835867027,1806.6453263422347,33862.79123676019,30324.632856939068,4946.225155190716,4085.3961312498623,3538.158379821154,561.8014398063754,73.26821562548422
2070-10-01,1560408.2510000002,2510556.165999999,923159.5249999994,1453953.6960000005,847183.453,2717779.9499999993,633129.6750000004,5401360.645000001,507227.48599999974,4388017.584999999,1856887.6670000006,1.6926458049142377,620.2843742728041,6.777795451882224,20.199908885116354,8.467472565803448,0.8168328708492121,5.787946839687978,15.88380867284371,37.87914133906507,117.06875841015895,78.53947735980866,71.62908319291282,8.648722639575585,8.648722639575585,117.59802235530431,8.909956756966038,7.341845123242331,18.207775793745782,27.708943924082877,39.079964443797365,49.29707106257935,68.74183087814143,18.146361065547815,19.325870349066854,19.758353520625814,25.079685315830243,26.871279546348728,27.2891723028633,11.213036844917262,11.780461160975737,12.227534763452294,2008.4730213819541,468.7697133330982,1812.9198025323253,33728.077084430086,30187.27129124003,4936.794091168079,4070.0565295040797,3540.805793190085,543.8144246916623,73.85958964403018
2071-10-01,1366440.0800000005,2347932.743999999,795381.1209999995,1227117.5180000006,753742.7059999999,2593756.0579999997,574979.9330000004,5123876.089000002,455001.38199999963,4165667.1889999993,1774273.8360000006,1.783978675565269,567.1207196161494,9.75261914701789,22.17108642076773,11.160145486832187,0.9161088276772983,6.452796652757563,16.761976948985943,36.1870140438247,102.20378450247998,74.94662974768517,58.22799295942584,10.248251653402352,10.248251653402352,98.0232049961472,8.849740168172719,8.27630821736015,20.52524428994998,24.881964706036104,37.84225788641457,47.75364274193838,65.47470061192942,18.13123159505636,19.38234653154509,19.820418457772547,25.103638067893687,26.97308176565279,27.409827521914025,11.158825166316934,11.791611308928989,12.231009410122377,2009.2325127403208,478.6767289019955,1806.4671963303601,31385.429971673217,27833.373514554085,4873.644112070107,3996.8400038125155,3552.056457119158,543.8144246916623,74.25888291714658
2072-10-01,1280315.6420000005,2263619.2089999993,738103.6049999994,1124279.7050000005,711016.6069999997,2548638.0779999997,546097.5350000004,5154880.131000002,429882.4089999997,4196886.330999999,1732813.7250000008,1.7433951089257476,598.645269556337,10.080375310615711,22.61272751486445,11.264252336682125,0.9494019779977434,6.484377474890602,16.809023523032398,35.62486337466148,104.95114635367574,76.66356120108954,61.826340853101556,10.263774933043328,10.263774933043328,100.23313107619772,9.3696178190748,8.359816041486166,20.732343700521035,25.262459195665077,37.91737708313457,47.07724203587608,63.757291651574974,18.08747817290059,19.379868452075854,19.821081474758085,25.03857505294875,26.968539298483222,27.42550971310958,11.136381329186417,11.791197608989958,12.216653248915927,2079.4354091726664,481.5752227720674,1841.5674316655782,31361.412359848997,27777.71569584933,4868.336835466473,3983.4344122072844,3583.6966639996926,498.76862620589634,73.70231620087377
2073-10-01,1290418.8070000005,2259136.4029999995,755516.6469999993,1158069.3280000004,711395.6869999998,2533933.3329999996,543495.0950000004,5101337.971000002,432243.5129999997,4157366.3669999996,1732625.6600000006,1.7706636923539367,574.3123369192556,10.009614237129293,22.565881166286687,11.379998830657374,0.9522047178351416,6.445607899140262,15.964703941852003,34.022666557006325,104.40492845336185,75.82434710494844,63.01202695287492,10.329189661116017,10.329189661116017,101.34572834206702,9.100532682456887,8.204500659942783,20.347161546087115,25.087535732184612,37.66613759086822,47.00569629482587,63.619863618172566,18.14451205907192,19.435672973614537,19.869372579519045,25.09026625341476,27.00882673451727,27.459103848886866,11.198757905451227,11.86251921402894,12.27964132189249,2070.548684219675,470.8976506637062,1811.8870493033853,30906.73654447104,27356.808013460726,4909.523122998557,4004.120728289478,3549.9285310103523,553.2230752774302,73.89402604350417
2074-10-01,1089411.178,1958647.9409999992,634881.7149999995,965696.9500000004,598783.1939999999,2214903.2180000003,458521.02200000023,4537314.774000001,362187.59099999967,3707169.330999999,1534181.0530000005,1.8965842472321015,511.93916122944074,9.209060798825071,22.106264753791795,11.752878309284656,0.9791389644085857,6.4343750273922655,15.501701186977575,30.108507698681656,81.19266239256515,69.94190863444766,47.58200774212695,10.442600616701862,10.442600616701862,80.45599107883496,8.304094520204453,8.151296417576148,20.21521503932559,21.077002977965826,35.86611474109974,43.78459800331851,58.31299658509473,18.239938084037966,19.57451132337493,20.010734222056094,25.23574844133908,27.215130849133352,27.665079187809653,11.24412776699359,11.933891816917617,12.356389264175627,2067.801377646561,468.1997163995003,1757.7093486997135,26539.440448398924,23136.538851810037,4974.248282082039,3831.083516095204,3402.901596588922,551.6118225420038,75.25004006178762
2075-10-01,1072794.3290000004,1944929.5659999992,622588.6829999995,956632.4590000004,590160.5079999999,2188191.3370000003,453235.4820000002,4495051.063000002,359206.1449999996,3674031.509999999,1522387.8410000005,1.3541486204444193,503.1123675931691,7.930527434204068,19.787379635232732,10.78969014034804,0.6256567700045063,5.58963667185696,13.616432374605528,27.332173193708805,78.56909406933342,60.80524509088823,44.402143793128985,9.23249855506279,9.23249855506279,76.5283053517038,7.767680638203899,7.25025032834279,17.98062071428926,19.12255308711249,35.7889171409415,43.64060341892146,58.11436467564406,18.412766348820178,19.740486294606978,20.186679184452323,25.445304566769284,27.411567909567804,27.867201710296275,11.380228173250522,12.069404698344783,12.506156678174552,2163.5325181857343,473.9115887626958,1797.4224715942867,26537.510534492256,23139.675325065902,5003.371369892989,3786.286178668766,3397.8352094263887,511.8808722780992,75.15817103858248
2076-10-01,1089651.8650000005,1964309.9159999997,624817.5819999995,953817.7500000003,598319.684,2225895.94,457177.5780000002,4684335.337000001,359430.23099999956,3822827.1539999982,1538017.6770000004,1.2607075264843826,515.1478197117095,5.512075299353161,17.213930362343753,8.83379972660078,0.18087047770630676,4.14887235800799,11.406045960553246,25.515458194967948,82.51146112269807,61.662119254202324,48.679294480516525,7.157427258305576,7.157427258305576,83.05470556742755,7.475329329112485,6.1510117785861125,15.254508859476388,19.330660562987667,36.03421748514622,43.41379839494459,57.80370873383915,18.554589633685016,19.869671227576998,20.318079189387916,25.623057992785483,27.579354209652166,28.03897979255599,11.486121323891505,12.159988263561038,12.59717859833748,2217.7642847353336,459.89909050974575,1808.4207494101647,28330.15132665279,24951.942825054888,4997.939128305211,3795.2483204001933,3378.2085015979437,540.4697218379717,74.73532918684501
2077-10-01,864741.0930000001,1631372.5219999994,492260.11599999946,739758.2990000003,476292.7879999999,1861342.2929999991,367985.42900000024,3966472.5640000007,284787.4199999996,3248231.262999999,1309691.6810000003,1.308313677569795,456.30252966135293,6.2857313951480425,18.008525326907748,9.579303951494667,0.6841280262867377,4.5540237440605,11.572252855822846,24.95578208057119,80.32020030867899,59.315310302841375,45.03957132727437,7.360884469775678,7.360884469775678,74.74499783793271,7.232462977901643,6.5709862951482,16.296045555959168,17.844794770628713,32.88968402025374,39.128563328616686,51.39392088923942,18.539245358262296,19.926015528189815,20.384859217746822,25.653876002325482,27.727913249451472,28.21007362792979,11.424614751981574,12.124117827659155,12.559644807714747,2183.388955823275,447.45850461030506,1753.669283453261,23465.532208294808,20256.00805193291,5062.965503720691,3757.0173950729813,3209.5241563619297,670.9231417467738,76.10242360539615
2078-10-01,933725.8900000002,1756385.8699999999,528336.4159999995,793810.0260000003,515514.05599999987,2005902.4929999993,400245.4030000003,4229324.587000001,306272.20999999956,3462256.647999999,1399741.7180000003,1.2071547806340739,472.48622849999185,6.155986186714814,19.424700689905215,11.006780641984822,0.6849773413678866,5.730201830961151,13.396028129354216,27.476228671149293,84.61466865279218,66.37074591503082,46.76848917742113,8.240328300223332,8.240328300223332,78.45487180205176,7.542493461436739,7.449859721065302,18.4756516633697,19.425327156492248,34.17069027383778,40.82945484552136,53.958600124094346,18.432674130084713,19.818664842756647,20.273383880117372,25.492675999158763,27.56112147438818,28.044298284701096,11.372672286288916,12.07620823964044,12.502469462315343,2286.263120794937,477.36551563563717,1849.2501446184294,25434.350510351516,22059.367939504325,5013.716901864907,3935.6608239097127,3374.9825708472185,684.1081560982177,74.91276723643315
2079-10-01,918865.9680000003,1674265.7480000001,529462.7989999994,824080.8120000005,501220.69099999993,1860603.9079999991,387303.0430000003,3844138.602000002,295788.9959999996,3145949.705999999,1320288.7229999998,1.4319801227920974,416.80466268394184,5.469531022945448,19.061300728242482,11.198951123240542,0.6664129572209742,6.085131746160799,14.089358443321396,27.31300558693518,76.62955461770157,61.705989385378004,44.18862918543268,8.133141262767154,8.133141262767154,73.89322967929692,6.752622975364656,7.347952608545329,18.22292206965095,18.594132168912402,32.47666575000365,39.17630776341417,52.384336638042875,18.548173924156167,19.923435786611904,20.367309439663615,25.639684948567474,27.681436794948333,28.143813461082676,11.456662931858304,12.165434809761136,12.59080541530902,2285.6668701969043,496.787678219407,1847.7813057758606,23404.82930540689,19978.27395977782,5079.030894722704,3978.676085037919,3426.555345629098,675.5506424445441,75.11361992389858
2080-10-01,813097.7310000003,1517107.5780000002,464023.2819999993,708247.7250000006,442184.46099999995,1691003.0039999993,345125.8580000002,3618076.6630000016,259856.10999999955,2973997.7579999985,1212994.8369999998,1.2803143798314027,407.15639229080546,5.580703622557278,16.6297116340707,9.453529260701076,0.7141444633596059,4.655211217035719,12.394002286202458,23.06383298203466,64.97261767577088,47.43531552970832,35.01470337724628,6.030264551026268,6.030264551026268,61.50541040024022,6.540736534600105,6.232360301045911,15.456253461827703,14.78232619993058,31.41034310272068,37.21882688983637,49.44328286066593,18.61520405946766,20.02611524636664,20.491795741033478,25.764210974914384,27.836061455126742,28.32379153206029,11.46619717745915,12.2161690579347,12.659799937145019,2231.344267086235,500.47927368955897,1791.2686328133925,21872.324064352728,18618.522301491706,5145.288059444538,3811.7014871207966,3253.801762861056,681.3296272954636,76.02193465208754
2081-10-01,870759.6140000003,1513059.055,502881.53799999936,780220.8740000005,464003.71199999994,1641631.598999999,352654.3050000003,3526420.109000002,269466.47299999953,2895874.467999999,1194758.7919999994,1.2576910973342972,403.0285898130627,3.307247049209532,14.114158735533184,6.846634431638625,0.6148685065315198,3.858476473681261,10.07248328214283,20.969549358190086,63.15430645625243,42.14713877177508,34.516402394350685,4.0382752606496926,4.0382752606496926,62.16312979609033,5.962505924512088,4.95297521463031,12.283378434710693,13.720815752465814,30.7907176581977,36.53654342885792,49.39128628380411,18.80108969590775,20.159896601939224,20.60928970678399,25.99039522417595,27.98884827299936,28.445199325328634,11.61178419545404,12.33094493693649,12.77338008019445,2207.077632756781,472.5279462706018,1769.7195413978632,21482.24486813185,18418.04824279974,5308.805694033167,3943.369786122933,3064.1966253321475,903.5721858281988,76.20962212562671
2082-10-01,923176.2100000002,1576504.2629999998,534164.0079999993,835800.1410000006,489524.08099999995,1694523.5649999995,371836.9690000003,3630569.3530000015,286847.9599999996,2976287.815999999,1235247.0629999996,1.2628335613841721,401.46794843416353,3.4893840281028816,15.291671014975913,7.2078070367735805,0.6625068645235614,4.054613461932641,11.027450421843437,23.00000411060265,56.979248881464244,43.75111403278399,28.476284585264057,4.752806762589544,4.752806762589544,54.84664772656534,5.904714508612097,5.288598210354727,13.115723508293069,13.630308716483693,31.29136908803259,37.302887768104675,50.75139053671082,19.00084859930012,20.313818520155042,20.753470521709932,26.235636311802057,28.173530463907507,28.608848642142483,11.766060907298867,12.454106580236033,12.898092404794147,2146.6978114906356,460.65677175180565,1734.4491539754003,21951.440559232433,18888.284364177176,5317.980528144114,3964.5723356683084,3063.1561950552996,925.815165650422,76.32717939451209
