datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,583826.7778876764,918402.4552009914,338197.92679016234,549704.9469632019,322485.9696331737,1063444.8497176284,238748.93141910905,2292660.428782538,200195.90434390583,1836800.4434218374,655047.635230441,19.660205891542454,307.72297134601695,54.964536661184894,64.90093272246405,35.513495096250864,16.492602771234683,31.58714200807584,53.657022998888834,74.55406192546418,109.72652475447053,132.0769280586081,91.22050459734471,48.29279185336515,48.29279185336515,99.44812947454592,17.638302966297264,27.143260178511888,67.31528386682265,41.09526387904147,9.912420157076305,12.436020277525246,17.350975022005127,0.6400227828563052,0.6983059197879926,0.7113836713755556,0.7759828150987087,0.8189776671595405,0.8314576406857791,0.5404671803531569,0.6092658642731242,0.6262563561613653,706.7464573796555,88.71148026668689,465.1325618242601,15492.545283846059,14525.184954667224,769.8780988705447,629.4317341411935,1198.5413256065708,596.7002503097588,7.113259505839238
2078-10-01,579266.0517960187,924048.0499135371,333664.6726089194,540426.5237911054,320811.0768750656,1074691.3659995599,238779.43016688808,2319626.349558234,199811.45392855062,1858449.9527955973,661799.8910082105,19.64138914055762,309.8142915795274,55.41374167088449,63.85059352195534,35.273875762546965,16.568983187284438,31.62336184561565,53.71739013729386,73.69634815234221,111.14318303692814,128.54136828761577,91.17933123066976,46.38338173398007,46.38338173398007,98.50014822214774,17.718569600356503,27.12779008008512,67.27691796319166,40.24858280706553,9.97860113567569,12.421239062424194,17.243305699615995,0.625675530747674,0.661270827884831,0.6726100051616514,0.7487108083006745,0.7674309577552021,0.776049562517372,0.5388908233590508,0.5871433055147517,0.6042953951237379,715.0349992929059,87.47908118627534,468.7479644256137,15665.351677624745,14679.570776019737,730.8901586924328,637.8107811099147,1196.2098773899568,593.5723533114646,7.170215195610936
2079-10-01,585782.9534427945,926216.0352989314,337596.2761844735,548260.4156401838,323421.70165874634,1073220.8822595268,240137.67413807736,2314783.6125194677,201115.3710705779,1854462.137524104,662520.3107376149,19.649845403888232,311.0530862290582,55.1960996999393,63.336422933697,34.87069134186494,16.501471194702034,31.40172290989882,53.069700242145494,72.93946136763017,111.15845747809205,127.46020540300111,91.09532787373729,46.04843105057806,46.04843105057806,98.58442125694668,17.7153968840023,26.871817347569984,66.64210558519824,40.01578204986411,9.99228320213022,12.512450996891854,17.414699725283292,0.6270169177943863,0.6613335797896827,0.6726058945684872,0.7495810013015326,0.7672920994886521,0.7749253502617697,0.540451033909945,0.5866186220775521,0.6033405182778386,697.0422893007513,88.16381229331691,453.97940840188215,15643.573303428126,14653.540960608561,726.5374369032685,648.4841508033275,1195.5698850978845,607.5466224085798,7.1729571832781005
2080-10-01,581427.2930832108,923999.1727375214,334632.7171499933,543689.2204977041,321927.2447000963,1072640.6636153634,239554.0965126357,2317358.450459192,200157.41681230205,1856847.8750219613,661350.7839257112,19.642502678550876,310.95698653705256,55.237083838143775,62.868901703173066,34.6938214855728,16.532065852674997,31.33080644324329,52.84687395337252,72.91378845826087,111.44280826103945,127.35863783118279,91.5600415824377,46.05188633069404,46.05188633069404,99.29084760467784,17.7023249504364,26.784098142963703,66.42456190995831,40.05691594052525,10.00743849331211,12.49959859223916,17.374762388399134,0.63626951206558,0.6692359646307743,0.6805592639248357,0.7630955812389089,0.7797632005719394,0.7878764649486695,0.5443288023314243,0.5894666032264475,0.6052512843684382,687.5615751492875,88.67831509088018,450.22492105400534,15647.598786139866,14651.958924175487,726.5296126386256,660.0751680991461,1195.824389624169,603.569306447187,7.195776595121184
2081-10-01,583829.4448770024,928134.5881870965,335105.6925775876,533532.4083892546,323757.92422072304,1076499.7555962368,240298.5888265109,2294589.7644534823,201117.77857425885,1837095.2708188917,664563.6122799292,19.63826952638236,305.48434127508904,55.22769519460034,63.396099681906755,35.10479337811078,16.584429890660708,31.46949024253578,53.19754632172033,73.39981332809398,111.3798288460127,127.54209015351496,90.24213086548171,45.8899056779166,45.8899056779166,98.24303505292146,17.72351178049991,27.051963084070195,67.08886703229899,39.94064973073664,9.944693060123482,12.511216740617277,17.397316968295367,0.6057010666701224,0.6259633356221408,0.6375022242387764,0.7287323677400328,0.7405648305284102,0.7483658964646763,0.5192958059064221,0.5432229042895418,0.5598748262375894,687.8619672401361,87.92530871873485,442.66234499265477,15686.552087103546,14676.673453819067,692.9246571340251,637.562096495211,1210.4239616836971,603.569306447187,7.25997794894412
2082-10-01,582274.5428640961,923150.8031196477,335594.64676402457,534356.9950028651,322280.6541323459,1070836.7528325508,238803.47808490702,2283241.8945104964,200469.5832875691,1827901.5015799112,660494.0099370113,19.590408456791298,301.0254292480151,54.73248126190248,62.577094940592346,34.692393504519494,16.57444789793404,31.17915230564499,52.582936563199596,72.35750329922016,111.15772689642523,126.18533127768875,90.08388345076699,45.84252070500419,45.84252070500419,97.97033968249609,17.51986972461529,26.73460837239226,66.3018273500259,39.75083338060383,9.926569667236375,12.492963622483584,17.337651634879688,0.640850174834355,0.6621222052730449,0.6651851174337007,0.7755130838369995,0.785937569507087,0.7844809848308887,0.5372770947486427,0.5649624020506812,0.5754969301093976,686.4075918845922,87.26252229570946,438.96729872313597,15653.088140656799,14647.180467027802,686.7545044288983,623.8864726823845,1207.1863548475176,604.6835313217756,7.2446766630397175
2083-10-01,573160.466437479,917823.9031924047,331153.066251678,528271.9999722121,317392.71679731156,1071458.6887674732,236032.92058168742,2294819.922372717,198035.88031155214,1837543.7691268406,659430.5508523908,19.634799855994878,304.53804806271006,55.167558426759,62.98063953903171,35.140223952588165,16.62530636528929,31.42016458548175,52.635309927226984,72.54453789108936,111.70711937899729,126.18963004807422,90.49678863748221,45.64688452926062,45.64688452926062,98.14516059309902,17.703132233286787,26.905485446990664,66.7256025133445,39.769199331443964,9.987752083801912,12.486760860506939,17.2015450838727,0.6519509374048855,0.6730893554090888,0.6737021860026725,0.7888865033000746,0.7970092654435657,0.793954283440355,0.5451119260239443,0.5754979411777772,0.5825119859136547,684.8856626172872,85.25310082396011,434.09644193865586,15675.424905488031,14665.123991580474,682.0401548682439,627.1455542095066,1208.5541728775552,608.259836401784,7.244948831888129
2084-10-01,570791.6170780098,911721.7591841014,331367.796550352,531301.6364921771,315580.65545967536,1064252.3649875661,234327.7356712373,2283419.6280115484,197063.35597024986,1829182.6957716309,654048.1809115171,19.674511758525014,302.0901999091996,55.35313871975087,62.7936381106576,35.06569122738516,16.705494642819286,31.405805384205472,52.44943732599788,72.5318689135466,111.54802359387573,126.9068935134649,90.33419127735333,45.94613955313113,45.94613955313113,97.85422811890979,17.679993088001904,26.883839897070473,66.67192156201659,39.949546674477155,9.924435298095837,12.385632278625785,17.08584889756323,0.671758507000204,0.6910748724135569,0.6945559276674871,0.8129026302529999,0.8258890450895939,0.8272605943049154,0.5597915110409106,0.583045558487518,0.5910240199258208,680.531479754559,83.83865229189804,434.6169555129557,15604.072400136321,14591.590288908565,680.2460541796999,627.9832907668635,1208.743146256847,608.259836401784,7.20702957492318
2085-10-01,565213.0659448218,900495.9324897788,329287.55489712046,531531.8408136962,311884.6169886674,1053388.315614834,231449.16374553347,2272876.9599924185,194544.2985401307,1821832.3665994077,646479.7583142561,19.736306201229315,301.4094377069606,55.4823561830173,62.76686492558942,35.04440906599319,16.7774936000746,31.408758865796628,52.47137933405752,72.33467567812228,110.75274832644885,126.98282573398019,89.60731397041374,45.795281569635115,45.795281569635115,97.15073766215308,17.69429112376767,26.871024021096265,66.64013819874961,39.82406643283716,9.853360853478241,12.212722968109771,16.829469976848333,0.669856780349579,0.6995776959075898,0.7041456217338907,0.8206123580839734,0.8457543847326726,0.8470222692658712,0.5468456345051882,0.5820947279710287,0.591618658713062,679.3112780095362,86.4395682427196,432.34514092822025,15453.978433018407,14458.104973282325,676.0220375309649,611.6404747353382,1194.3069177947307,612.6624006809013,7.135181760277653
2086-10-01,571918.074552122,937648.1618236785,332641.00834389636,527138.8406096471,318057.78558553243,1093764.7206913708,237921.45022936285,2317328.0910556423,200033.34838694357,1856077.7235819087,671294.4578662342,19.769817670270307,301.73870947991134,55.776462246086155,62.667546035232164,35.10393273292044,16.835334220127628,31.43200522362019,52.23744851400066,72.32081101494602,114.97682377397797,128.26016725160628,92.76158759088734,45.615425206034374,45.615425206034374,103.49063828951398,17.753291080678675,26.847374411355467,66.58148712323111,40.42682968044299,10.002271666021299,12.5543567185974,17.381840222121596,0.6712181847184615,0.6972913567448563,0.6944010686956837,0.8147285557516342,0.8314726758788136,0.8222102655227107,0.5523347617135409,0.5908152906541381,0.5953038188968274,657.7452375167786,83.79744131060667,427.9037172672956,15858.801230835279,14851.953973638903,664.581261443603,616.0372436302658,1193.3132766565475,612.6624006809013,7.194804211623723
2087-10-01,572883.2283596591,924605.0609069963,335076.3900591795,533728.7397378555,317460.1770957207,1085220.5114556786,235945.61267313274,2322450.5500841094,199445.30461667394,1860904.5813413917,665006.40327306,14.972353266084582,299.68674622671773,52.400012135839276,48.99625992432754,28.883401830812538,17.220390146688644,22.398209132643853,37.72441195813245,54.24475933379366,97.3811566633375,106.52639693281438,78.54904681360381,34.83973107598378,34.83973107598378,88.36414407121524,15.365730735968647,20.036425767133558,49.690335644429155,32.07690338629231,9.996275822363357,12.465655189054127,17.148502124342155,0.6610356655085173,0.6916778836027238,0.6872525332068803,0.8031951122863153,0.8220151087763384,0.8134255527829222,0.5439278203717006,0.5887523758454724,0.5903036860782677,630.3315763640123,80.90358071346044,412.6400077878726,15708.04638565531,14723.762777014206,627.8154476341824,610.261455417287,1170.1619069664905,632.2129488061892,7.091196685889891
2088-10-01,569406.7199410241,913340.4047302224,334491.3570982729,534170.7203778517,315511.05454792455,1067627.5228949797,234046.17446447245,2280882.5802813126,198060.3179573375,1826055.7350944094,653879.9686600801,15.032383021645023,299.4633813246141,52.984868840347985,50.23476690613441,29.539915750871383,17.31470353679954,22.75933034646998,38.07912383620502,55.48379189128315,98.96742914997752,109.24826386374573,80.6009043225172,35.44743515838281,35.44743515838281,90.78562641017643,15.59734052229303,20.443072401773374,50.69881927021748,32.98115788886095,9.841717841131839,12.258746864925133,16.879343921731937,0.6847421897643933,0.7077858916389119,0.7005322721259414,0.8267641886035401,0.8405786226209648,0.8279189192643043,0.5672731914609234,0.60081335404472,0.6004338104892807,625.1349301439003,81.1179903640727,401.94294648391894,15064.860638642123,14114.150309933633,632.6898999735687,613.3463408719676,1141.9121052127227,640.0909896456913,6.983815439391907
2089-10-01,567816.3647299582,930997.9108759068,333383.5290115351,532883.66864923,315641.25799835427,1094008.3586790196,236867.47531245515,2310332.7348044305,199618.47853517195,1853406.2224561835,669263.676121328,19.541524589625222,317.5230827099949,56.278120358336835,63.604430541990965,45.23774178707049,19.82056381594386,32.53729058133152,57.17664168055745,78.01654526797559,109.92739562670405,144.98696372656838,84.52272954178567,48.246224036260884,48.246224036260884,94.664298746126,19.410611082275995,32.08400397607504,79.56832916908529,40.11393923499636,9.895611656270408,12.40611387219596,17.078133895977594,0.687787063489,0.714178575148587,0.7086570701998088,0.8397556778174571,0.8554667336322928,0.8419125450816631,0.561900959554513,0.6000565723106289,0.6019685845246929,639.8822447017657,81.75292757011903,405.6601714693175,15271.992882639384,14304.584265667609,673.460832999336,616.4015776403179,1153.9025057719311,568.3072871527894,7.088499245707249
2090-10-01,605071.8812554394,995783.6572082842,354149.7927288296,556337.3285523988,334630.26321961085,1158765.238466256,251136.97009039763,2421638.759909823,211636.0108282014,1942302.9543252538,714056.1355155392,19.46802275344549,345.36380034076893,56.41111335530144,65.52203300228231,45.751765902442536,19.79964812004158,32.98109901041968,58.8162413359927,81.7809858748802,123.00603042492216,155.86620302779784,92.70909991195036,48.784236923743464,48.784236923743464,101.64282269527065,19.662207028665982,32.571061217594774,80.77623129006112,42.69523439664768,10.332256949828341,13.20167132160391,18.492676564179636,0.6828618676468253,0.7111238132165981,0.7045303207165664,0.8377677731717729,0.8520602471477726,0.8389060844297429,0.5548813155666227,0.5975365151931332,0.5970569775688015,656.1289733739895,84.73894295796124,422.5007998828041,16921.748623855558,15944.02428417575,667.2052223683822,617.7154352484482,1169.6041111040627,568.3072871527894,7.219321004544396
2091-10-01,597534.1492434039,979498.7512955827,350231.1610365496,551109.9166594329,329556.4352577716,1139912.4754793628,246749.9350820187,2400868.740800163,208178.50430139087,1926881.7692680291,702147.0442901241,19.508220601770624,343.4989896149342,56.80459644124767,65.45762761732219,45.797220528433556,19.914684470775413,32.99515071992071,58.694799164762884,81.69805806414492,122.67630918428603,155.0293212310479,92.12419231778567,48.786762110120264,48.786762110120264,100.4217555507412,19.69725373949733,32.586854083148495,80.81539759706166,42.53209523721561,10.366053585204853,13.100071121391808,18.301513377764316,0.696498236061399,0.7275703480404406,0.7181847425661627,0.8602477874606532,0.8753250978812096,0.8564113308669767,0.560465163288929,0.6066643911074858,0.6055906094255258,647.5887877349253,84.73665359414832,416.2986438184302,16675.57928991532,15727.375197318248,652.6361772254141,603.4572410172246,1143.48140022546,567.6104748272181,6.888997863332342
2092-10-01,600547.3102766002,991999.7422845323,351514.632203789,552471.0211541187,332703.09354084445,1152734.6760092205,249729.5851774388,2425242.4275334445,209776.83823639245,1947730.8909441847,713883.5584824667,19.589493784915977,348.3285196970453,57.400438924126505,66.61126311032608,46.34584718037336,20.007336407202708,33.30628031602458,59.32571813803561,82.99098710320509,124.55490136856965,157.76808603295035,93.56563050845834,49.38804004746349,49.38804004746349,102.1148685967952,19.944372138257496,32.94515096201727,81.70397384642469,43.27141561205313,10.566071414647737,13.382782955270633,18.663536144611562,0.7358091326883233,0.7646217385712708,0.7549682118313599,0.9040507994479897,0.9209912579309885,0.9050758576009188,0.592158930441173,0.633046937463462,0.6293144018932457,660.6292975611732,103.17431227499463,417.68104233876824,16736.01515339652,15781.071098923552,660.2761328765372,600.3285581121384,1149.1317460354435,576.3273380156292,7.711415003519643
2093-10-01,593734.3554441428,980867.1836652941,347435.8507718419,547885.1651470895,329245.8068696288,1137220.6609845883,247078.74598251053,2401571.398432521,207338.54063850164,1929783.7628952924,704782.6220422914,19.628623770747247,346.380735072858,57.723226102159146,67.19036116935405,46.52440079979481,20.060336608545477,33.510232864471476,59.411928499377765,83.3231369023733,124.10744031779033,159.74713749706711,93.07845988475042,49.73657702860842,49.73657702860842,101.16075341025909,19.985801751349833,33.103442176633926,82.09653607294425,43.5495952884656,10.457876453884507,13.16151263349043,18.407815880229435,0.7607723581933471,0.793771211047641,0.7791433271144348,0.9381029327501363,0.9548514696579736,0.935265502313039,0.6075410012159462,0.6565875987667316,0.6468080730962602,654.0225198821703,107.49349622266183,405.8179372200286,16541.32268470152,15619.402767074502,649.2519966557093,593.3808321452962,1126.3180826658163,606.6514033303356,7.576613944359874
2094-10-01,592349.3435057384,983277.8055967501,345780.015148597,542922.0168574683,328878.4257638935,1142224.4605702942,247106.85071084273,2411704.2534093955,206961.13785858286,1937359.114189255,707724.1349661436,16.298348104146786,346.37068104000423,43.715354131266885,64.15528944325642,44.78299967619444,19.796712565227526,31.04791411137863,57.64589188285923,81.42562450110088,122.93072404701057,156.49601034663922,92.17723091666035,47.99520773175757,47.99520773175757,100.65617608978711,17.40259840406729,32.0623521260659,79.51463272284883,42.464709769154574,10.404893989068377,13.232392448152272,18.483264988758112,0.6931438023194489,0.7433967777794689,0.7293615511693673,0.8492314505843563,0.8963496908875423,0.8784063267728907,0.5628996174727267,0.6159339367257524,0.6057338540298514,634.0514781217867,115.30418986760571,403.9919368522142,16627.705233204917,15693.880111003162,629.9092822122177,591.2214234010826,1133.418243714437,619.4544675208521,7.594018536814365
2095-10-01,590527.8238213265,979623.9217425957,344690.9424528695,542006.2077574693,328062.66372286517,1139656.9392375892,246414.25252177607,2419928.7999944887,206223.62436428774,1944525.8470010106,704936.524757445,16.336499166333006,346.6189570808697,43.17593545033432,64.15871446689545,44.83254895654565,19.734405188353957,31.05874714884435,57.805233902103275,81.32099609875702,122.21566860256326,154.52940387094318,90.77570345243016,47.86741916287162,47.86741916287162,98.91227197983254,17.429750383041846,32.09279238911037,79.59012457169551,42.16322461653148,10.466059239764899,13.23264546476218,18.457174177894377,0.7002663395606498,0.7513461610614915,0.7358157484200883,0.8599304986173517,0.9089352957564462,0.8856245198525385,0.5658295266923948,0.6193508959252271,0.6111837481723633,636.7058486071969,114.41933183405031,401.98294414800216,16612.980237316795,15703.239725815194,629.1031654736082,587.9272023202932,1115.0515918634292,616.214326031179,7.5697929943855815
2096-10-01,595099.4856639005,970646.4825904049,347970.12755694846,549234.7948608564,329390.71802718367,1111472.0783268597,246394.68625238372,2282788.660505898,206375.82402171593,1828792.9075763791,694900.625875474,16.31387043933985,339.8426370004808,42.7416464458228,64.97527799019899,45.180623515902724,19.82574626909337,31.289675796396295,58.239094092824494,82.21863234715092,123.34095749912899,155.67053668959852,91.5542728967417,48.2842304860352,48.2842304860352,100.45878527874844,17.395981960868028,32.35503050460314,80.24047509324909,42.69276184388052,10.012579060395035,12.916369639228018,18.278252906397782,0.746839795467275,0.7884561138541801,0.7621582397657939,0.9216041218944063,0.9572798394715477,0.9226975429715458,0.5960769059385916,0.6441181035971868,0.6247754265334992,640.590587668113,115.15489438258234,405.1739888728389,16214.775611446796,15258.086107341811,640.9544235146856,608.6841696210023,1135.782799319541,616.2443117456995,7.566189362123209
2097-10-01,596947.1574140117,970690.2857559386,349616.96793265495,552771.3942439227,329908.5785530249,1111555.9185872495,246457.08546272668,2282153.1918167016,206400.2195969321,1828535.9705615826,694930.8609515144,16.319560924189545,333.86558858523534,41.07201839746627,61.98641780184554,44.81386622938035,19.890542267628586,31.00027819235423,57.72552776297403,82.01841210189447,123.10698125469739,155.0376761781166,91.88257818813818,48.107693587105054,48.107693587105054,101.06774179619316,17.236726289869132,32.03899702477454,79.45671208425212,42.58682769998391,10.005155796167616,12.917435453179639,18.274191449325414,0.708580006554934,0.7420103340076606,0.7151175876994618,0.8715334362117889,0.9054992903176089,0.8763345052356274,0.5714850013741236,0.6044892103372624,0.5774946457222573,639.8352860877848,113.70580099014832,407.7592326131958,16201.295864468206,15236.578004515326,633.327480383536,607.1788229022293,1126.4349397120247,611.5450448883732,7.556922567532668
2098-10-01,607885.1291839224,993410.6366337559,354538.2427822084,558438.941364767,336435.34825733636,1135276.4878464777,251804.79067273546,2338578.1805224223,209336.66845610304,1876048.4783450044,714237.9181113016,16.368609670984252,343.84295064766576,41.526577949028066,62.58098164115397,45.13731560080018,19.976117576830024,31.20001483196587,58.20345247897833,83.04110877329968,124.53046473184159,156.25873213412282,93.25561413556787,46.896762072237316,46.896762072237316,102.92045093721258,17.47588395064521,32.273619037545586,80.03857468173294,42.8868005805192,10.378503092934892,13.449031932098928,18.998903543717667,0.7055689890486273,0.7394543008399816,0.7134670241431426,0.8667972555154932,0.9095152174262129,0.8838000583362436,0.5708541966989555,0.6041754790137325,0.5785664736280197,668.6105291443473,116.87808651961267,420.8579236153844,16420.21597450512,15414.492407704241,666.7099579612263,617.6872153632248,1175.780326108608,651.4590211921709,7.994475352802468
