datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1056636.07125,1854690.8519999988,609718.797,929672.8197499994,579508.4077500004,2064937.7504999992,443009.8675000003,4428485.233000001,341442.54550000007,3610347.9962499985,1431319.7242500002,3.4572149943917028,559.5806031163045,15.007059113015037,38.727219408412516,20.180597372063257,2.7864087556169213,11.39901052645,26.397408285977093,50.4930108265079,127.14165818673985,105.13716909570299,83.89839911604665,18.10713620039664,18.10713620039664,119.10487658318661,11.36291580797561,13.800685799509111,34.22570073907777,33.32735221119689,35.2092567046486,41.76301853778872,56.20116003367089,17.617168323929683,18.92106612038431,19.380686188356357,24.595973439545098,26.544763136146976,27.01463741057164,10.638363222456999,11.297369118084244,11.74673497435987,2294.296003278698,535.9510871458657,1871.2422034906613,26226.68305029712,22612.94084974955,4987.264673354401,3856.14416282786,3613.7422005475914,434.8153000289584,74.5775736996709
2078-10-01,1046001.2192500001,1842081.9262499989,602890.4525,918726.1667499995,572811.0037500004,2059778.762999999,438302.9525000003,4426472.821250001,336938.2987500001,3610925.201249998,1426303.3910000003,3.251181437958435,552.6150635723085,14.177931726018846,37.9366112239116,19.473135730003698,2.659806696791392,11.072931097029294,25.90656168107959,49.16590672908278,124.59521496611947,103.28770741774265,80.99947921602778,17.283638273501705,17.283638273501705,115.98140938671554,11.094698594133167,13.401369482617088,33.23539629800133,32.36245541838663,35.241360914403145,41.75395251356978,56.0737848577249,17.653909419829397,18.95528495617417,19.41489269725248,24.63608850685073,26.581861767156642,27.053657957262697,10.671730345891394,11.328708158622668,11.776127440575312,2304.0959623745825,535.0591075906018,1874.262379905936,26165.85637411526,22576.589755186804,4991.883417987754,3857.3305408541337,3589.2666189284755,460.47725967434826,74.6163797634232
2079-10-01,1064666.8690000002,1855024.277749999,616313.7905,944965.2012499996,581751.8542500003,2067093.8874999988,444081.6717500003,4427462.543500001,342565.8227500001,3609334.346999998,1431321.0395000002,3.2556069851753113,553.0608690085184,14.046228175285785,37.91596366968175,19.38168284862284,2.659806696791392,11.060860054999665,26.164598558042076,49.679230498079036,124.81479558047022,104.00479347883224,81.33080980372233,17.29165603457062,17.29165603457062,117.08911293659455,11.117294372737259,13.429155535387167,33.30430572432342,32.59891598742406,35.12132537412744,41.73934274485251,56.20141477682769,17.72285989725101,19.01596528160933,19.470839758697373,24.710547522652682,26.647324199363947,27.110283640322802,10.735172286067039,11.38460638211787,11.831395882312417,2296.913411155254,533.0025317887004,1867.94592621778,26297.936385830275,22699.891287884406,5025.229725549501,3891.7853138773694,3598.0450979458883,470.7342986130285,74.56414385205754
2080-10-01,1044803.9830000002,1819108.218999999,605633.1035,931657.0029999996,569800.6282500003,2020281.631499999,434819.60275000025,4327422.179250001,334650.65875000006,3531436.3857499985,1404359.1115,2.959338500499183,540.4722914373418,12.417752821772106,34.74852667956438,17.330286258828632,2.2468786168123316,9.67082372858148,23.238970419914686,45.92807710185797,121.02914559890618,96.96555234785967,78.60216532079619,15.384295772826604,15.384295772826604,114.15696915015113,10.403953515175022,11.989826866403554,29.73477056882634,30.787832238609877,34.737116551824684,41.25662987911532,55.60616738371856,17.761509212078714,19.067125556435013,19.525654826468735,24.76668382564967,26.717751597555683,27.184941174308097,10.756334615092555,11.416499532906181,11.866368485284436,2262.3854380538423,530.2988454724119,1843.015742181859,25560.669205590068,22031.87428249442,5048.427851733751,3854.7461058176923,3528.7949230956647,477.3593998731602,74.97525328921061
2081-10-01,1066999.78,1841136.653249999,618504.3487500001,953604.4887499996,580199.8482500003,2031779.916249999,441557.76925000024,4297001.328000002,340950.96950000006,3505178.863749998,1416910.1085,2.9188686380152307,531.5881449298386,12.063611035673627,34.42579722674044,17.06762119382423,2.2151066988568155,9.588512084601955,23.25474781770732,45.824606554168824,120.07750930220234,96.42313866152692,78.38929066794671,15.393177965545874,15.393177965545874,114.2730890577393,10.17204895960559,11.886099201376659,29.477525963592882,30.67947315035721,34.53277957079554,41.33890306906375,55.99652952113261,17.847171883438968,19.139350901252946,19.59206133309531,24.869533825658813,26.802188582858964,27.258592544363154,10.824809957227004,11.476513231142304,11.925530128973705,2255.7699198750242,525.6394912067483,1843.348861876315,25623.315739477646,22138.16194713137,5065.402391163725,3865.7861076123554,3485.1537923462943,532.0405324171941,74.98647664336714
2082-10-01,1082328.0137500002,1861244.732249999,627209.9762500001,968280.3784999994,588021.6187500001,2055321.9972499989,447703.8035000003,4353141.231500002,346570.2262500001,3549300.6032499983,1431746.97225,2.761895354495747,531.5894365410659,11.486721979559325,31.95503148654773,15.60176503044497,2.168222451351314,8.942613454100023,21.62701764193211,44.18432364052235,116.63339627007853,92.21599547129733,75.27599751458888,14.500336174549687,14.500336174549687,110.68144657785908,9.865862309086701,11.145963360225444,27.641989069643763,29.61499922914151,34.75491566737341,41.62062588400511,56.36339714206449,17.92517017164746,19.21467795711545,19.66277845561743,24.953892728093592,26.88765091038501,27.338211036620258,10.896447627873286,11.541705011877264,11.98734588172435,2244.61247358236,521.7380432747075,1847.043085333496,25931.942249324846,22439.598366516697,5070.7781906996515,3886.9316121833917,3492.343882808166,545.9959465263577,74.93282839539597
2083-10-01,1070598.29425,1840982.7472499989,621134.2777500001,953218.4194999995,581009.4382500001,2034882.431249999,442149.2935000003,4309320.258500002,342502.8522500001,3513443.736249998,1419218.941,2.8481364778928033,524.4413968484581,11.887315561399804,31.619066352889853,15.67025546080346,2.3284738181177382,8.949795837266823,21.48925327983288,43.6089630519314,115.0471933404984,91.29713271769566,72.9219784296741,14.759157884370168,14.759157884370168,108.10574848930176,9.845295696620916,11.164515019077918,27.687997190932172,29.23346444800756,34.39641129161307,41.21538192473737,55.77376103406441,17.960595717655515,19.26203417277223,19.710739861009333,25.001813491863025,26.945500637557025,27.398928248992398,10.919377955650736,11.578567715821091,12.02255148345735,2224.5264293683426,518.7783979973805,1841.6593870776164,25735.839389394074,22285.496262147193,5085.74184811612,3894.8907611789336,3450.343127246898,582.4721764183136,75.07686322489054
2084-10-01,1084221.04925,1861454.388999999,628488.1160000002,965226.6007499995,588085.4007500001,2052061.226749999,447670.3695000003,4331925.789250003,347365.73325000005,3534191.7117499984,1429542.2787499998,2.787320726531079,527.1494360299029,11.819511464903536,31.880243076474592,15.715036958928613,2.1404971038737024,8.982594455785964,22.36780261145597,43.942208201308674,116.16628517940691,91.76138061877607,73.32557775194087,14.660257887795558,14.660257887795558,108.42966704839576,9.886938752818978,11.336222800912243,28.113832482695482,29.394591428811573,34.44172553403202,41.36396308408514,56.142076756401444,18.023373799337143,19.330540678735147,19.779674108307116,25.08146417594374,27.02711707580868,27.476820028722166,10.96528343411066,11.633964290601641,12.082528196732634,2237.0767189876105,513.8418924821311,1848.3886996186088,26075.242993443193,22627.673251153636,5081.438278092631,3893.607686028973,3447.5697422895764,583.9624862256753,75.06983583929933
2085-10-01,1052018.7802499998,1808645.063249999,607849.8520000002,931774.6537499996,570493.95625,1992100.800749999,434695.08450000023,4218603.546250002,335914.4505000001,3446194.215999999,1391536.2027499997,2.4779974354909386,513.6160907745982,11.280981328605709,29.554860182311323,14.203003418673209,2.0833710764474156,7.96192803840443,20.298384079314907,40.50928845370785,108.67073255394675,84.27632512237736,67.72161878582938,12.363094198912169,12.363094198912169,101.59666842493972,9.383815842425985,10.305118351846867,25.55669352969681,27.064944893671377,33.888626919797375,40.671927152758215,55.18464861403264,18.05520427855405,19.373353348992143,19.823801504162354,25.11847308272623,27.075851323133897,27.524914548311205,10.991935489211185,11.670855385950059,12.122688472094172,2202.5573978528537,509.1744908745891,1821.5787252293958,25221.9018964918,21846.901912105885,5122.1465296572815,3868.574924292139,3374.9999843859346,615.4455446101307,75.44005364857995
2086-10-01,1073718.8809999998,1837828.0192499987,620738.9050000001,952518.9577499997,582109.5975,2017498.1249999988,442746.8677500002,4197879.940250003,342958.5255000001,3426387.7989999987,1410921.1334999998,1.8096104427196067,501.82445375959634,9.791669672424762,26.74856839129644,12.691455479642935,1.9374217608867657,7.15047392850866,18.131698485919298,38.1970165036297,106.26345930217322,80.33063263388337,65.65874199745977,11.989065429196975,11.989065429196975,100.46891907526069,8.59699277697545,9.332784565163838,23.145305689242512,26.19278119974957,33.80107155054075,40.997611310787235,55.77089486273404,18.139882017656596,19.457365679844283,19.903587121572677,25.21819568618774,27.17179995437479,27.614628931181763,11.061568365329805,11.742931413598557,12.192545322292606,2176.53674164173,504.4075425749779,1808.9775272471038,25266.30803057086,21929.02959889168,5141.538361185648,3883.306773832347,3337.278431679201,646.467780646119,75.48042871294793
2087-10-01,1063052.3954999999,1826730.8859999988,613618.8467500003,937434.4659999997,577048.716,2006538.4734999991,439411.60300000024,4178899.6457500025,339948.67350000003,3412121.9482499985,1402672.5572499996,1.7829410446221021,494.87322228034236,9.506485930303494,25.2707582916732,12.290510132936138,1.927136241640082,7.032820922767489,17.62986925512413,36.96231226363753,102.90962600636931,77.76426918653249,63.55806849890322,11.693312020137938,11.693312020137938,97.69139111537976,8.377671759497197,9.05642721726903,22.459939454696848,25.393324224263345,33.75246876219434,40.90401261740593,55.578849902816486,18.187365283895225,19.514593481420622,19.963712121411124,25.27566494951858,27.23894408059592,27.68604833138649,11.09906563245455,11.790242888635014,12.24137592425441,2156.9519201290414,498.0972115646391,1798.1562592956739,25185.041956078687,21875.546021623195,5160.132829065225,3882.111418502604,3309.4959344555123,673.0549225400645,75.58447691121796
2088-10-01,1072025.4502499998,1837849.3107499988,620012.3032500001,950035.0542499997,581668.02275,2013613.6499999992,442226.4257500002,4161355.557250003,342903.5445,3394794.003249999,1410698.6942499997,1.6444054249434372,487.19973682571526,8.739503742057652,24.396403491246407,12.024348491662744,1.9315314469461498,6.808740096790767,17.29759391264009,36.35727939740778,101.80960335346892,76.0948623152594,63.357441096950346,11.569809968552597,11.569809968552597,97.236589030835,8.031705455906177,8.824685986665877,21.885221196062844,25.164216481426685,33.58277431512837,40.929943197387324,55.71159219407034,18.239281036407363,19.565429098041875,20.01350835406575,25.33340330597821,27.293645447673686,27.7377853168805,11.145158782321511,11.837212751838916,12.28923140368793,2145.1376704467775,495.5250867944087,1793.193383538129,25093.925257489107,21793.500007046423,5170.762831039526,3889.77179649769,3300.425250442707,689.7859845479564,75.64411946316369
2089-10-01,1078436.7867499997,1846638.1617499986,623208.3732500002,954512.0907499997,586157.6309999999,2019968.064999999,445728.14825000026,4146807.250000003,345365.13225,3382909.3364999993,1415587.3764999998,2.1730396578931837,485.3880903275185,9.616507849013841,25.151635700785167,12.429157399412462,1.932298570245252,7.100895584409801,18.19086993147518,37.446623241063826,101.71192455926129,77.69387669990797,64.31359929676024,11.946370234799131,11.946370234799131,97.85797742278741,8.302870271159309,9.214362206083303,22.85161824190113,25.58174966397441,33.35910678267085,40.81780786803354,55.68353841428221,18.289287884801418,19.62269074040648,20.070350819711397,25.40063481226708,27.370259834774373,27.811577783540564,11.177940974488584,11.875121655446657,12.329123869673271,2127.175109240735,495.92309175703286,1793.8944843648765,25099.347866077682,21811.253703079106,5161.490638807545,3886.1499808157487,3288.0941629985987,691.0272553112142,75.63140104402984
2090-10-01,1091552.3344999996,1856190.8194999986,631364.5705000001,966780.2674999995,592492.9935,2037673.714249999,449168.9320000003,4202235.143250003,348420.29825,3427861.1239999994,1423539.9052499998,2.1297677411775764,482.84983947639074,9.330388661449774,24.22163159766674,11.930864245858668,1.6185068006165966,6.829096943005742,17.56701100989016,35.74119651823354,98.3808469732525,73.96210901426598,59.969269138841206,11.050141503532691,11.050141503532691,94.32887260133406,8.151993238703907,8.823466975296862,21.88219807090076,24.31572714030552,33.63985656217011,41.0459770892853,55.88799223335077,18.35301836432924,19.679788000901233,20.127707668428133,25.475892348456274,27.43641942458755,27.877176414249753,11.23014439936121,11.923156586856965,12.378238938683756,2110.6623184457453,492.0661123152092,1786.4699360402385,25454.13774816684,22173.146350944495,5160.091081387425,3891.14431916766,3280.991397222366,703.124359439358,75.55511983115089
2091-10-01,1068710.0932499997,1815013.0412499984,619722.9035000002,952319.3959999995,579047.42825,1998015.2932499994,438540.54700000025,4132816.7167500043,340401.978,3372064.0167499995,1394599.1207499998,2.0621249839380136,469.80740231897727,8.383605167021567,22.32747454015474,11.106566427512567,1.4365436846534685,6.34452589811774,16.555715246328198,33.75006742025592,95.08645215219862,68.8494142682381,57.82351429600395,10.21772003436541,10.21772003436541,91.22144643941121,7.742514229150953,8.210865882594808,20.362947343158663,23.181861688316562,33.33551240464699,40.487268512815845,54.95322947497421,18.42365736661575,19.751617237041252,20.19941087805435,25.560201089376328,27.534344971564586,27.978736523256657,11.287113661312599,11.968889511010692,12.420085249994713,2058.653611006987,478.45294210286363,1754.470338233951,24962.854807202406,21759.90341175528,5190.701520253779,3856.600032590727,3202.9513954471468,746.6200746376438,76.16820499403039
2092-10-01,1060437.9242499997,1811601.783749998,611812.3497500003,933085.2722499995,575905.5305,2004772.4342499995,436782.36725000024,4167217.802250004,338469.47325,3400529.60975,1395868.4219999998,2.040834573047629,462.44428347372303,8.363126400591652,21.842897144336735,10.892886977268448,1.4362251914901276,6.346095761038685,16.308415934154695,32.61522222014839,90.56597612254454,66.70945877843933,55.865600603720644,9.985156337804614,9.985156337804614,88.01040320131027,7.612365667746483,8.11247884646518,20.118947493012904,22.27114417652508,33.586291863298435,40.66194981857685,54.98821857872972,18.465419352567658,19.795897373913895,20.240681767833014,25.599116158544888,27.580256615494267,28.022147481194025,11.331722565175134,12.011538141436638,12.459216072448768,2043.7707466224642,472.8930001931154,1745.4009388507734,25036.88575854904,21876.170594149462,5196.987131390201,3859.920770045412,3160.715164399598,769.1419881356047,76.35262872252102
2093-10-01,1074508.9907499996,1832891.189499998,618824.7507500002,941880.8154999993,583650.0149999999,2026686.9057499997,442428.62075000023,4200372.025750004,343004.21074999997,3426530.505749999,1411992.3962499998,1.9671736144711922,461.8141025716726,7.98799831279477,21.383022481420596,10.640926705557229,1.3597019062412112,6.204313565405279,16.092089222420626,32.22594892724436,89.43616513581952,65.57261428024263,54.109195788861676,9.602954280243786,9.602954280243786,86.74782036044793,7.515703054499957,7.983479819345256,19.799029911302807,21.81177083408305,33.740250194117266,40.94673613794552,55.41583308196168,18.545151198823454,19.872566209465667,20.31817149330682,25.69284355595736,27.670840176091673,28.111187892986415,11.39745886680296,12.074292251121296,12.525155112871106,2067.6631577731255,470.5620052564253,1765.1195308893723,25400.439555665544,22198.388096315488,5171.236457860052,3898.312482885232,3202.0514593500784,766.1974060249448,76.06523821858462
2094-10-01,1107847.2434999996,1882337.255499998,639623.8125000002,979117.7027499995,600735.5597499999,2093007.9002499997,454705.51575000025,4322419.530000004,353596.8879999999,3524744.5907499986,1449505.8094999997,1.8854647066279437,470.35091687284984,7.566918172025288,22.34751972629612,10.961499311931368,1.3160888934209587,6.496432744145868,16.70913031654617,32.96543315155565,90.57994328707693,71.10926425454961,53.889249202966006,9.936785109685129,9.936785109685129,87.84730048281298,7.6687211869196,8.289036654757314,20.556810883809263,22.62635413661725,34.21635979313514,41.66126387245303,56.2970690796627,18.567050514660767,19.890790181884206,20.337383480678135,25.705159312480806,27.683905928094966,28.125739261791246,11.428941743822396,12.097674443620823,12.549027715736944,2055.9892757846214,469.2050973188364,1764.8901477610245,26295.179191282754,23063.925491397065,5153.435844136368,3902.6101990597917,3231.2536998857026,756.8984597415065,75.81190281481591
2095-10-01,1105326.6562499998,1890797.452999998,637485.7697500002,972466.8244999994,599792.95375,2110945.9414999997,454929.12375000014,4374095.112000005,353528.40449999995,3566526.851249999,1460113.3514999996,1.8263806894032932,473.03246197083706,7.249633327378518,21.952780659279064,10.638507497346932,1.222855972508513,6.274054327688731,16.50832703940541,32.43119613662587,89.4885812475682,70.0580722935986,52.92198897925342,9.579867765398987,9.579867765398987,86.75867345427443,7.597183991185771,8.096073949761452,20.07826337466641,22.318614060699954,34.506941571335,41.88512230163012,56.4216822767231,18.607636922089448,19.931985196084778,20.37945144557429,25.74708212567876,27.735254287888228,28.176933935502728,11.468191742902087,12.12871611105998,12.581968972995151,2056.925040156851,472.04091034468,1768.3613255566597,26446.825837078017,23203.199816842367,5135.913941084957,3942.305082637174,3243.626020235667,784.221022968924,75.67320995390455
2096-10-01,1076995.1817499998,1867975.7959999978,617743.3770000001,937416.1364999993,587529.4632499999,2094611.5782499998,447131.0302500002,4371706.222250005,347627.9262499999,3566216.226999999,1446462.1817499998,1.7663909650173455,471.4061662002844,6.88327511549677,20.97286626504574,10.347503388917442,1.222855972508513,6.031380350948684,16.026957856684835,31.527899538139984,86.69481959435801,68.63643393625323,50.477394453556784,9.386718444352393,9.386718444352393,83.2751658959221,7.468679893436279,7.8240100808816395,19.403544987042046,21.726813861297906,34.50822900187747,41.719709422295935,55.98787530410688,18.681074250166787,20.009431431127506,20.45799185539401,25.837312946804882,27.834823467214115,28.27999284071231,11.52483557748565,12.18403939928533,12.635990890013321,2069.6813920603727,472.87472775808993,1756.2282715347005,26321.096832732692,23082.64687205403,5139.640264037071,3943.9218667195287,3238.449960678684,787.0752301610097,75.68687022611869
2097-10-01,1051008.8649999998,1833064.0634999978,603319.9715000002,914622.9029999994,573573.5087499999,2048444.1882500001,437782.99125000014,4243629.962000005,339530.2912499999,3459544.5584999984,1421893.8894999998,1.6247526114972852,451.7533991581994,6.1806572969795415,18.454618283592552,8.990202031230922,0.8169867994847143,5.2420234980915685,13.917507152417253,28.036780360602563,82.05307858501158,61.07507222271316,47.89538692094713,7.858062316826057,7.858062316826057,78.73125293649667,6.931226371299533,6.754630637649312,16.751483963623826,19.800849149412368,33.996496519547705,41.24356848925816,55.357899557268595,18.725191374900646,20.062143419913003,20.512175077073856,25.895254727205486,27.905468674135836,28.352312703979447,11.555128043380401,12.218818166142587,12.672037466015196,2057.8164093166015,466.02104804300313,1740.8805095593664,25374.751476984646,22203.37633922547,5175.421854590009,3950.5405374700654,3171.375137759196,829.2693756418427,76.02787360587021
2098-10-01,1031897.8517499998,1795894.649999998,592148.4890000003,897769.0802499993,562682.7167499999,2008435.69825,429163.14075000014,4174098.166750005,332922.5764999999,3404665.056499998,1392181.5684999996,1.6234361731792208,444.52199370650976,6.050068938946527,17.599338161815396,8.65108558860282,0.7998409091330743,5.073516650406239,13.721700301934504,26.721491297527287,80.7459710234788,57.87148383463269,47.01495608808468,7.370439029272402,7.370439029272402,77.09050429069359,6.812613002977507,6.538707974282355,16.215995759320972,19.124836094757235,33.718804042180736,40.82883328237031,54.72881799080926,18.79365370389312,20.13910574960114,20.588166172949897,25.982291714634282,28.008751549693308,28.45486886847275,11.605015715468268,12.26945994732996,12.721463492659558,2039.2596550915762,452.4990139062708,1720.240514222399,25006.45116981143,21909.33763268937,5205.32839624164,3913.479803736638,3097.11353712208,866.4702425455309,76.37853075865078
