datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,761777.5975313567,1086226.0927249491,469125.96956539503,787259.558757216,405319.41199204006,1083997.9057409542,296365.01175048423,1832803.956106175,255268.75476284834,1450788.4294493678,739294.7653910576,13.77425530815849,213.00762403965552,28.17530301817191,38.59920288169911,25.324259228984758,18.78740405258806,15.491480977514604,34.51402604083294,49.09140107054511,108.24552029768364,127.91953452919937,77.22800751259709,36.97178321302704,36.97178321302704,105.36281930173413,8.69479022452023,16.245691368538466,40.28931522652593,34.98657552503943,7.5145734071985535,12.174152568757675,19.902846309788934,0.5566552607161434,0.5679871436990491,0.5893429900711018,0.8719764624851157,0.8841892904068156,0.8956830431208498,0.264261286659924,0.27911676988948186,0.3080455704529278,424.41338649710536,84.51019656584285,369.7206244285618,14378.884340660186,13558.398721000798,347.8048009246044,551.7587781103811,1060.1522117684124,503.40423577399844,4.781048226668266
2052-10-01,505242.15767266345,810040.748089153,297705.77542694187,535978.23757113,275432.6335718543,895601.4369371147,202561.2691875352,1476198.6784407953,166279.5859993144,1189949.5338311386,587171.7907408829,14.087176682691734,168.36275473079866,30.56748807074087,35.64655553649859,24.971075098777668,19.200364243297923,16.277154508340583,34.79309710913366,44.1775700653179,90.54187966738856,100.10643157028262,59.600752347565134,32.981139471815005,32.981139471815005,73.19603269596388,9.131527853755653,16.61820885880021,41.21315832787998,26.152649112292476,6.375333678154294,10.170143812503875,14.926358362928186,0.4536132165907405,0.4652308929074329,0.500771149626498,0.7041323769811745,0.719117412060831,0.7577812374815942,0.27297990248913634,0.2613454671418908,0.2827886083885305,425.2200903255141,88.98841369957908,361.7951663809794,11622.467110827249,10774.392963579727,345.4729872473267,553.1127690657643,1052.5157758927887,503.40423577399844,4.528852022104238
2053-10-01,526318.1650805034,824163.3043798124,311427.9896246067,557669.7844619396,282779.1319218215,900538.4919076317,208220.54926623474,1507570.5422406406,172157.76794897756,1210938.3116530194,590581.9965044761,14.255803381642652,161.09118750139265,30.88357263501731,35.71751195602336,23.903059519416644,19.38593005585324,16.05577321452969,33.40829629485143,43.92045207403422,86.53324330491841,100.12036883321294,57.08726288062672,32.32895993192077,32.32895993192077,70.00155726135219,9.142469370153723,16.40454037349416,40.68326049458277,26.152956628045356,6.7883014234460175,10.524100641862148,15.673953418289791,0.40080713973473314,0.416676728042658,0.4551713701531915,0.6111067753485939,0.6319353899918797,0.6896444657977406,0.28435620788547605,0.25396041676089925,0.2652745839825439,443.11489339886833,87.14923939019799,386.4731379833824,11983.382368317763,11074.567464280683,356.2332095672075,596.4647640631871,1093.8624429833146,504.0495168961555,4.794450720220549
2054-10-01,532329.2120751023,903090.1791777104,310665.28334115096,535803.2120764599,296366.7700230346,952932.1040065506,226001.407290111,1657158.5916576018,183298.07723679976,1347616.800039684,654250.8987385822,14.64412409834742,198.13985657562358,32.907709715165005,38.65571688311281,25.83346199634978,19.40340100697248,15.834680341414822,35.163233519148584,48.80169440833789,94.44655730625203,110.23412927432729,61.39411265257637,33.95707320794988,33.95707320794988,75.44962559436615,10.954442199673599,17.519216382525915,43.44765706375979,29.307772277986288,8.271296363406302,12.288217118432657,18.035746594764422,0.40120882831834553,0.41045561427219596,0.44185742310354337,0.6106615850961898,0.6241271673098381,0.6809775891568569,0.29678260396529427,0.28303186441289774,0.28610702107749586,636.5295370681728,113.01655587547641,495.80946291708904,10807.901660444672,9505.904707229338,601.418045156863,667.0600712949004,1438.0534571549147,777.534376876146,8.01908040006593
2055-10-01,530458.3396828634,901115.5903421644,309492.2918375744,531078.2303747314,295301.2551330458,957530.0877908523,225252.54447577664,1667300.5426065717,182333.98831968557,1355468.6624558358,653763.6131082021,13.866224673962728,196.66741066042664,31.02158936040568,38.73701672201007,25.762236939902714,20.751837267332274,15.67329400174941,35.017003226479865,49.01772032823455,94.25123271183577,111.13034670406228,61.23545145093028,35.61732177777255,35.61732177777255,75.15299518974493,10.62915684321238,17.531675249178377,43.47855507975064,29.871854508595614,8.227632686998042,12.298523581017111,18.031859687426298,0.36095041349076057,0.38968881023018936,0.4310761700023786,0.5807048259158109,0.6246670338800787,0.6898741286353055,0.250643495723618,0.24174509369248784,0.24934907423248895,630.4533747019481,113.61542522020584,494.5261331379853,11063.368481809539,9737.164427856962,601.5022174883661,775.893569842771,1457.7779978075741,768.6519013655941,8.0713782008391
2056-10-01,489205.22918684396,817768.2920851336,287630.8104753587,500501.4243400933,270136.59315206803,863324.0190378889,205100.11404647733,1560255.7906399292,167365.39442858848,1274588.6377844554,594138.600270428,14.221136576383167,185.42617344612017,30.229198147286116,39.38350312107035,26.06814764772294,20.89253755224678,15.773869683404824,34.94283799332429,48.92251421789797,90.27096149521157,107.7325207645895,59.58107340597659,35.358715739460045,35.358715739460045,71.71372024397358,10.528848091258551,17.62453535037506,43.70884811113207,28.97270256996716,7.720437285349481,11.397640083944355,16.566772494539034,0.38282692243387084,0.40719984678143983,0.4455226197744661,0.5936087116667115,0.6289922134719361,0.6968243221910746,0.275054292534232,0.26466452439282234,0.26678243941262836,610.1285164096945,116.34941363063349,449.0677240769477,10164.820990167045,8972.584294901655,591.6434259479709,676.3039374625293,1335.185422941731,768.0626287875947,7.840006120977237
2057-10-01,537662.133951068,875171.6226761508,320656.7869778964,549659.1517019038,292424.25909239403,945155.2622279371,217332.06487032064,1569675.826925562,178338.3802626335,1275594.833838671,631403.1232449049,14.167688987348876,184.20464291379523,37.536562911988426,45.1403511272982,33.79273092639158,20.717743265593654,19.35590697291148,40.899332395337034,56.24756293785192,83.79698401892848,115.1976910231243,60.31060116301397,37.55312257588401,37.55312257588401,71.82269886432088,13.505206816522135,21.052892344791786,52.21117256724046,31.87958870958147,8.088264864715821,12.51954599616348,17.883508651355537,0.3867323258845138,0.41243023865252987,0.44792362863079177,0.5958967592251291,0.6319110849315492,0.6960448356480833,0.28095541229705606,0.2737248161906807,0.27694151372928605,618.6955164129354,120.04280091722777,453.1472946302047,11136.90660806803,9955.67539675019,602.6049979733338,667.4778066675009,1350.7615532391346,768.0626287875947,7.773062054058271
2058-10-01,535625.0902540106,877473.869108852,319541.4726962932,547255.352509134,292234.4096256588,995967.1944697925,217017.9598221364,1677336.498549542,178192.2448130786,1347610.5106461858,647671.0604442145,10.41214212818989,177.24740939693507,36.77497008034767,45.54664610036331,36.43210477988924,20.7616940749473,22.157761977007123,40.63545849402424,58.05670191124128,67.5640231459599,115.5958458540073,45.58986298633928,37.49163599302554,37.49163599302554,54.65921323142798,13.09837198682692,22.50208136801634,55.80516172457921,31.467864871469043,8.117336595640095,13.030044765062879,17.860608232727035,0.44166129456574604,0.4585575643388148,0.4886505115729377,0.6354591664907736,0.6625763785291079,0.7138864521732726,0.34092805443580537,0.3194769617130117,0.32870975898904886,606.6638170531081,121.18391822941483,449.83514599287616,11390.434152313146,10171.045306798269,644.9559531131914,656.7172673945175,1358.0096552971438,768.0626287875947,7.751349743286885
2059-10-01,451983.4326560212,804685.7980073559,264619.6578669364,411354.9624511144,254065.457534769,1008659.3085515181,192193.72444856726,1812587.4420445638,154757.17367045855,1459338.9432744475,622364.4491681539,10.29613030699028,197.02327872581765,37.28353631783513,45.17702784755758,36.791303435225885,11.979842191870679,22.323959023734425,38.47756171865559,52.723223795602365,65.87218707569663,88.83722345283893,44.37841229865015,28.976865265800523,28.976865265800523,51.98956126042639,13.464307547316368,21.351350813887397,52.951349787394875,25.683685774359745,9.00754042646408,13.16850244712737,16.70820974444513,0.45345300577804026,0.4519197727494904,0.47221091717049274,0.635883933630396,0.6442768608452253,0.67885237657296,0.361415237986506,0.3245642520698929,0.3302190571190626,604.6004812486657,112.99004352316612,426.6371675201796,11613.313930249087,10507.468485305584,658.7239314195092,657.3956332911818,1282.968795954269,762.1246337208297,7.808001406734399
2060-10-01,507241.63820844353,904631.0051522198,291819.91195328,443144.43038658064,287357.5890709912,1090999.3062719733,217289.343808491,1986400.9917789055,176211.52722050843,1601064.2302676484,688738.440789298,10.434717810591284,228.19810652603454,37.16312064067095,48.27185295760038,37.04346883638668,12.074755213942181,22.37486099796231,39.68476561654553,56.345114677948686,80.92228651078693,111.52186175719217,56.63874482468546,29.2106228007014,29.2106228007014,67.54384315775407,13.526624495009813,21.679375463754027,53.76485084029651,29.376469254237254,9.701695908363629,14.099247257621963,18.52120380106708,0.4278008582398311,0.428368243317002,0.4557818502030076,0.5840830403095721,0.608057845919657,0.6553004388060739,0.3708195535688511,0.3180560201664566,0.32290038045854186,628.6799312388279,115.66836363950145,455.5318754094551,14245.118812749626,13019.154707232166,692.4519725201155,629.0375068308705,1381.5637445070392,782.0012540847904,8.54136878232654
2061-10-01,558817.9651989241,1011946.3099881222,316103.95398233115,471449.6409689645,318797.34837843274,1183865.272307649,244497.42240274115,2100739.4623867967,194160.52711062002,1691167.1253021876,760044.0954639096,10.442369523187324,239.75269512824997,37.183191286408466,48.29303530353732,37.40719705062446,12.100800145163193,22.65596368329574,39.984682429356305,56.88172203013193,80.26797354358455,117.57517490678336,56.55327148523978,29.55136290439112,29.55136290439112,70.21556064664048,13.669636921101041,21.85333839942474,54.1962789332174,30.477897684164276,10.246583240424325,15.1963160067258,20.8895912190637,0.5677025420726353,0.5304391455140505,0.550056706732178,0.7227484745596205,0.7165581288482225,0.768298047810137,0.48443565064317023,0.3990934469794954,0.386146564315772,623.8470066189105,114.09638043263266,484.81629444258823,14927.852301120367,13642.493619396335,754.2867205111374,623.9379299773636,1425.97533222786,747.0119961425634,8.634209212657154
2062-10-01,650600.3333664051,1041039.6743554297,376973.24056959024,574413.6390323772,362194.7215918034,1152917.3425756397,268863.88454417547,2029839.9935865984,216819.15955510066,1639316.9778587115,752466.5815658256,9.999175811679034,228.81576102287292,36.42836859120067,51.739787817282334,37.31527935782791,11.970807216390934,23.417474912754415,40.43126821833917,60.41439487982062,84.94986549864761,133.55709599044945,75.1694445653391,31.615595059190543,31.615595059190543,91.49002860591213,13.553420920478246,21.985010229076263,54.5228249408858,34.58971058834483,9.762870864057819,14.712564153655656,21.36789657229082,0.5672227470022289,0.5328126626456042,0.5518975486145322,0.7394296578996231,0.7334225300577931,0.7872383662106879,0.4338825297589625,0.371993298881789,0.3630099509307199,664.6154220307999,108.49899492029425,501.864358979512,14779.756816865181,13497.119586045605,929.1219297548362,626.0048537609649,1428.2844730095499,747.0119961425634,8.618474745641477
2063-10-01,626102.9255776667,1012796.9459328237,361171.6252382508,555109.0935499519,348805.14768719,1129475.934764467,259761.8188268125,2004480.3239900167,207654.83474538446,1620873.7581526586,737766.0210338917,7.691983430404495,230.15505636008774,37.55364928276635,54.4793456863807,39.06418866233749,11.997774384226592,24.817859095485346,42.819451972071946,63.4786213181978,85.58735222096139,139.35866365404522,75.9572183275673,33.95061044252304,33.95061044252304,91.48421674150818,13.458697149949403,23.214472344217505,57.57189096717835,36.08438808668906,9.513206813987827,14.369585444899773,20.735247944740934,0.5557977535917131,0.5072447830198933,0.524234067222653,0.7047636385445473,0.6839682849428983,0.7422295208247763,0.4346168176682201,0.36785556849079404,0.35349782669549323,679.2423368892863,109.17870759656812,505.9107542155557,14405.20134967106,13137.626607052902,928.0357775193764,695.4477878907206,1434.0441804163208,754.9084093708592,8.584790919541135
2064-10-01,609885.8621210505,980198.808872177,354026.89670631144,543141.4223905862,340132.7261423893,1115603.9598360562,252880.13780300037,1985662.4079107344,204096.97446164113,1603863.239744667,717191.8156289703,7.670899167811185,237.84653471920117,37.7282657408007,54.73396696103512,39.32765805401313,11.924276776902415,24.957126156470895,42.874027347339116,63.844679328964375,86.50910866572401,139.26080723704308,75.45798002206678,33.59398860479038,33.59398860479038,90.7995923562451,13.56531735914839,23.341978980230397,57.888107421126485,35.970926963011124,9.217637676511906,13.349561131952065,19.03093825864834,0.6300048200613315,0.5600343562660851,0.5641849675287953,0.7988490262627951,0.7481011201370781,0.7824340641460311,0.4823073268540846,0.3873393440441117,0.36604924427171104,658.2374093678578,180.24147272019445,503.5218759837957,14355.277217346686,13098.247103665368,926.5263816001619,695.7613955296241,1422.475204757408,739.2988339246202,7.893512265122928
2065-10-01,610560.1120776042,979149.745800197,355637.73858738964,543975.0945627801,339981.805021684,1110197.4970632284,252720.14839101525,1983247.692164769,203854.32155040902,1599435.6362355056,718023.0209104333,7.775391240079684,239.27528651498145,39.50933882613923,58.41711394955277,41.36384515598583,6.802760885960197,26.1749711446791,45.18547372750111,68.18941112689697,91.92457022063685,146.05104013832545,78.21702043714413,33.18158695127941,33.18158695127941,92.7571187505544,14.147338117284887,24.670013590764263,61.181633244566214,36.93690621055326,9.245779350221571,13.364190507298593,19.026645915480636,0.8112513786538361,0.701108942318073,0.6896799579638334,1.0190258236046856,0.8919222256543192,0.8938809995322453,0.6191605263259562,0.521317635651776,0.5079861908998923,662.4100183513896,188.10315212050276,502.216283324894,13984.019629737175,12784.757010232051,926.1794574129369,623.2248956484121,1394.347179708497,764.3722224843117,7.723160713502212
2066-10-01,623551.1753124385,991811.4894097802,362757.5570116246,570146.9662770088,346386.37951825827,1114641.496589649,258285.35787743438,1979099.723964759,207777.4489958825,1594714.641921936,721415.0673985863,7.8610567854062054,236.9812496819768,40.637017255392,58.8094390814532,42.44741716729067,6.871108575349925,26.742038088048357,46.21372729386504,68.56138076976647,97.78775483655816,145.71951442778854,80.04586995497073,33.55349495046711,33.55349495046711,96.88487351598799,14.564489347399498,25.181402275972122,62.44987713288171,36.94065352530441,9.246626553157961,13.478648541002153,19.507532405621514,0.7739135757421514,0.6599923464959092,0.6505792930385775,0.958184562606021,0.8373920926549521,0.8483028686911054,0.6103943244956026,0.5046615005063301,0.4882761210133874,633.6279675322936,183.541016541093,482.988154652446,14015.475878275183,12798.906531969546,923.2762621554157,652.2414473110802,1419.3163554994087,775.9653967354975,7.828223535709592
2067-10-01,584097.1959088524,933348.3612702792,335718.9901377941,529272.3316966473,328045.7824036977,1025523.0163222105,247989.07076200293,1866299.2774384955,198559.6326035472,1494528.403821763,674948.7921942583,5.875149215875299,221.30939833226137,27.730652989705437,53.12316190897821,34.57700886943081,1.8588485198550966,22.935827303483407,38.827540937552996,61.2592766245507,91.58792591483531,137.87105626592225,77.69865790760446,27.030808413445076,27.030808413445076,94.39430897815204,10.217547385887238,20.928936412868662,51.90376247448321,33.49933516428986,8.534342019065067,12.428917184934752,18.33620498123576,0.8151249494739717,0.7179203400079248,0.7156558932100521,1.033463449797033,0.9356542384823261,0.9373022330072062,0.6224871001488685,0.5252272944905202,0.5250268550789717,628.2627404594167,182.75038225809638,475.93161097049483,13173.111974716625,12024.278574853732,913.6253689591151,663.9028385784661,1390.480081353248,775.9653967354975,7.688751748921334
2068-10-01,591583.7459401586,943219.7764785609,339010.8640086832,530238.9105084112,331255.8573545049,1012106.4624889909,249173.1171848607,1819610.2558183158,200555.85615947473,1466449.25097292,677817.7313253207,15.504338986191847,227.92500599471194,46.473291161794755,69.34199359812915,51.34914583497697,11.10671484492629,32.266690226892585,50.426359939718886,83.42360292515461,106.54309971305938,165.1023518277076,90.4200559805948,46.04044575184639,46.04044575184639,105.4761226220967,20.787676992616763,32.22095899254563,79.90797716533804,42.49156960437844,8.67794773372407,12.274027973530474,18.448786446964505,0.7970697970607901,0.6962498141031753,0.6941808441341103,1.0441222789083087,0.9271569580745206,0.9316675450511067,0.5817914293456063,0.4928036225711655,0.4901246978378456,618.8884692311298,180.63713128530068,475.9391538170476,13469.308260814998,12302.379351154314,904.0937756902368,663.8882324430581,1397.2479387817198,775.9653967354975,7.951297686719068
2069-10-01,668746.1104093146,1081013.143770285,395697.45084228594,632292.1240584905,368627.52450680523,1233977.706730029,277361.39980827254,2164599.482989871,220587.3642833898,1754286.8019202307,798357.2207779738,16.14467987800666,276.4824837813151,55.99239291318414,89.31428330599552,54.39265413464511,14.32964040371055,34.61294183470911,55.538879611842006,89.96657072607698,113.42774137192325,211.6311438295117,91.74045399650049,53.829462543393,53.829462543393,109.04245425107636,22.820716117277804,34.754367764496756,86.19083172949472,50.518369462891876,9.138566853284281,14.010265635649592,20.49495725064167,0.772627565460347,0.7056429700095876,0.7107829109874131,1.0260959738914015,0.940893073121053,0.9411725282030994,0.5472157177165599,0.4913991827781969,0.5102647166693347,623.6331860297587,185.19708768605435,504.2135828222859,15961.02775220123,14736.475974604424,902.2543885815509,662.6606149490867,1468.023042573645,771.7540223335399,8.258110395414953
2070-10-01,653852.3365321476,1034624.9061068149,389235.7550947734,627711.5905767946,357605.0814961395,1189818.9117458847,268031.04940034245,2073222.6612893166,213561.96900139345,1674559.0320664067,765049.4362852403,16.484101525080465,258.7590683070811,62.49864873875704,93.29032396726653,57.32809295850748,14.49026594638397,36.578494282397436,57.16871320371243,89.90188147708245,109.34768841316153,206.24765365241598,89.25812056013758,55.720317148540644,55.720317148540644,106.29210265367688,23.599163714511562,36.54847850832963,90.64022683706062,49.847515451567155,8.739179507888013,13.540470294009802,19.6156763270617,0.7702626737382596,0.7031969412369334,0.6974887743765932,1.0317136237240536,0.9477223395195914,0.9303841846601665,0.5197507383139645,0.4726255205466614,0.4930425431631604,598.5060637708407,188.33406667009973,490.4417885898579,14395.061167714592,13214.740223133487,902.0594829201208,659.6819920366984,1442.099232382096,771.7540223335399,7.907579020718332
2071-10-01,599513.3634829319,936127.6956562382,360557.17417130666,592311.6735230725,324093.17007963895,1134157.542133615,240520.91200610716,2044975.6989976857,195910.94581509274,1641526.7722684706,707042.7090125979,16.34383113888901,250.2292562706242,61.364215161566534,91.01137493339499,55.582364350737386,14.485465633281944,35.75350037129965,56.216463369297465,88.00428261139552,110.35452936841882,200.60759577236124,88.03922394219639,55.06840048815463,55.06840048815463,103.4021574745485,23.19180775179732,35.738803699145855,88.6322332668814,48.73537801273488,8.211092418727347,12.566528080365368,16.830439152815224,0.6890095908711056,0.6219127870865571,0.60299447366937,0.9289198914716168,0.8284835020453971,0.774911810284097,0.4796462615679521,0.4390336959751037,0.4695243348347701,601.9777810937777,187.79747329699356,458.2393060201721,14095.961283384977,12992.3354710639,843.0161841257635,563.453764847228,1382.9655935707624,779.3278135788181,7.7559331421633395
2072-10-01,514338.2975238748,896911.1200998602,309594.6233524162,515214.727440234,279736.3520739259,1152666.1521188747,214393.55332052198,2091560.0486556843,171208.82684361812,1676376.7519295497,703093.7332960002,16.544595071496094,254.1690801804602,62.879456164975416,91.1035726978257,56.82373058687206,14.668423839461108,36.24239781698647,56.23498105898985,86.77262826329718,108.98568688925599,196.64939873621088,75.94931748450564,55.49846375236913,55.49846375236913,90.96937716701692,23.62103298882401,36.373962439045414,90.2074271597645,47.30528793856024,8.599353680874287,12.977515947470572,16.20599567424695,0.7658027979040024,0.7193236798849612,0.6870509872538348,1.0433927519891317,0.9544770242006962,0.8709742625196542,0.5160171856358545,0.5044848009445827,0.5363505305816935,561.6570919144268,187.6402816749197,446.6534463999091,14208.595038822632,13133.231033960334,653.4936999436298,409.20432818318966,1357.8229914193057,764.4844688115343,7.642402738457649
2073-10-01,498973.7090296207,892690.7577634148,300361.65234844934,489092.17389612406,273272.2251231344,1169618.3648121671,209797.97737897275,2179771.387524164,168030.05799279062,1749900.8761824106,708656.7121827636,16.557882666521692,258.2436931148033,63.35297684716266,91.53373866831852,56.71688234050191,14.787618108264256,36.33554220473325,56.30031693094836,86.57566027506134,109.35340161569468,198.71940130737838,75.07256910013695,55.48642381372398,55.48642381372398,90.52624449106972,23.594204878543582,36.32139769067085,90.07706658601128,47.10588910415659,9.290455363527046,13.452383255994377,16.16982176683831,0.7571662567556391,0.7185273052799792,0.6887861062053665,1.0422908068905026,0.9625695441342861,0.8771008599349215,0.5043727051152165,0.49557025527239973,0.53184811941526,514.2180204972108,187.6466294904702,435.446978910111,14304.63942097081,13193.19727375426,675.587716674405,387.35930908987996,1373.3117865529564,768.6325560435344,7.785155013782167
2074-10-01,434129.0174029908,731318.7907962105,264077.14367904206,452510.7355426519,232082.66051012883,978483.9801682348,174118.16529698638,1806689.7790507206,143126.20006957266,1437328.0746095232,567226.9090370131,16.125404960504937,211.50256781143526,62.54263994370179,88.72165814388535,55.45049973256182,14.748626562020009,35.59435124227308,54.81371652753807,83.2639893881347,97.40884154845007,193.04704192555005,70.02157952396082,55.00374145912686,55.00374145912686,81.16730510447854,22.694540581579922,35.413542339615994,87.82558530491943,45.22901801884222,7.667653781286067,11.385833436496753,13.732133920608218,0.7749344430469901,0.7677930606843623,0.7518716559543631,1.0741868633269276,1.0301897570258383,0.9611039925186777,0.509084331110228,0.5225950376486739,0.5691429268328301,269.2962245233265,104.73774713218022,246.37730462416286,12675.995087618252,12001.03476569033,426.9625073643158,203.27943060328082,828.5161379555212,448.0994310887987,4.754495945913676
2075-10-01,488858.15000783827,804970.5747190352,281864.20832782675,477490.8411317557,265981.8252836671,1020272.0487163868,199381.55418567493,1868118.5357011675,162990.27162259305,1491153.519294067,595647.5234975524,16.959518573016148,224.79434366581208,61.393921037759924,87.7167261298371,55.50404287683779,14.404236004443026,35.230919713710676,56.25762245580988,88.1683838906446,91.77791219112237,205.2132157556232,71.26329351479804,63.64642901175632,63.64642901175632,79.75004788211719,22.845807246162124,35.75257790099608,88.66639316972285,49.390024067692195,7.919724374239475,11.827122827269982,15.315180248340594,0.6734630743298764,0.705392257632622,0.6916640223395154,0.9711032205998772,0.9678640019674016,0.9079417330680721,0.4155775359088279,0.4627894471753988,0.5062714900060865,348.4451051198978,81.39499873514217,288.1299151891248,13938.254976256392,13190.689902300037,441.5769776835581,187.05643953927714,817.1849321965311,343.9761733400485,4.9937328465524615
2076-10-01,487200.56449222896,806175.839805815,280411.8537893527,466090.0979406509,266221.1146684419,1020473.2171017664,199551.5755332397,1854034.6939484482,164046.56516060655,1470291.1000906308,595262.5304788096,16.419739923337737,215.8577571862345,60.15988796450351,86.35590398018235,54.12380337110306,14.174899743664131,34.3684872653149,54.156822137311615,86.26322260387286,89.07295656588164,203.83309077150093,71.24724443301538,62.65661275505569,62.65661275505569,77.17156216092008,21.900713524103036,34.81034732342449,86.3296613151883,49.2770958351287,7.854151539280554,11.835727712965056,15.213472627833381,0.6886794621921104,0.7320190443513938,0.7160158464319685,0.986388990248847,0.9832876659506098,0.9142223350190829,0.4291668381653366,0.5062602515851626,0.5510394779246711,338.0721526000747,80.20321050879114,290.0266885347734,13966.308751791157,13205.415487842109,432.2012019630913,145.07910626559564,841.2214608474667,343.9761733400485,5.0045186847649195
2077-10-01,484731.64070573734,816304.6617919765,279064.66049152164,465394.2944722721,265198.3841545827,1054867.3934003264,199558.4572983317,2016433.774893012,164051.54854710837,1604064.2567867187,612906.4121109355,16.768459105135747,247.37762651730748,60.92937521235056,86.39757370811158,53.07650009347257,14.5476412788415,33.938676716807294,52.92422010698601,86.09385219891246,96.436530616297,205.2379035412608,73.07003187043985,63.958606588964614,63.958606588964614,79.60643754577258,22.26317826135371,34.55942873771243,85.70738315347302,50.356627299338605,8.599674834986844,12.236936975237118,15.406377107911764,0.7022730363303895,0.717665882172248,0.6863692269965462,0.9741591986593506,0.9329674175082946,0.8601516371289737,0.47226544451194585,0.5338500763136652,0.5498903571186903,506.79934511572384,93.7955652033902,298.9697477924784,13979.843870292576,13075.030462352,486.361918924063,232.50756531750713,1092.7701422750715,749.8808312558198,5.422806658776495
2078-10-01,487700.5813091457,817172.284796783,279669.52156274434,465116.5195383532,266396.87999132386,1042699.4481056664,200558.36738575235,2005549.9892005464,164414.5990172897,1597864.2895202432,608400.1343600448,12.14962144352708,246.66277045380747,52.58354140885069,78.50215090230843,39.1971657064096,11.431098652695846,25.596848350553753,44.044728197210446,69.63797892466289,83.49478326836686,193.79970901097786,58.96204098078816,56.873428575906324,56.873428575906324,66.75563906559223,16.323824180638763,26.4140446476414,65.50683162559555,45.889343354769196,8.358509857871278,12.053837394071959,15.511943915447981,0.7061464400021346,0.7200675866879621,0.677563170103657,0.9326278082388274,0.9123878371439327,0.8303288311915876,0.5224142991827294,0.5603912398949357,0.5608632333130645,511.9424087030127,91.42149168461668,299.9287460077978,14266.527120328214,13342.849449331572,467.88558433902136,229.64419487693348,1102.2461326056368,749.2022323818226,5.418453080131853
2079-10-01,376905.13649641344,601316.3923433357,200042.4650966835,342710.7302526128,208891.8632879963,704578.9657316596,157792.3943447415,1494879.0970833555,128032.3110217622,1187348.1238064892,414667.2154429475,11.758551373186274,188.44028116265528,42.45098754111932,57.08408001701057,34.94680635395905,6.6769432791005645,21.860897675713243,37.59056272222949,59.030063155150096,66.9574397718575,134.44269920526435,51.65444740620657,49.41538192071977,49.41538192071977,51.19723560692193,13.453914355115566,22.768994632013843,56.46710695661694,35.22081045062127,7.0061572574268896,9.052594943590586,12.408244060199346,0.7049070315561778,0.7193391886557147,0.6754950897143424,0.9319412203016532,0.9121047194513165,0.8320833730436015,0.5233371746629188,0.5592649771264914,0.5526581901757519,491.7291886708537,81.30802739587679,261.0574526310271,10014.933692590977,9186.807157093717,439.8144339084492,237.90785297954974,992.7213076909361,724.9480048529923,4.402486303680579
2080-10-01,416255.7834472976,670289.6903682274,221965.28413277064,374765.6605748851,230959.84441375823,773482.9050457433,173757.32322259166,1594021.4659127635,141056.24423484778,1285858.7602041445,464685.7356898373,11.566382136321542,217.19504569914295,27.346687643727456,48.20655601841761,29.94948808733638,4.2313918054296185,17.869299482211748,35.976701340645725,60.58081874006631,67.00529223583538,138.22986152732832,52.76270393147242,46.71434712170114,46.71434712170114,53.181993815009726,12.700932368204189,19.765265030178778,49.01785674397758,35.7232087723876,7.553819059979292,9.547984511409801,13.473176519585277,0.6863493500155,0.686828315171711,0.6585492348997576,0.9250796078862464,0.879395148085151,0.8195646877528465,0.4968167344872092,0.5418653236147367,0.5456147173227043,557.7121957720009,70.92027693160681,318.49904123293237,11080.798758284442,10124.033836071065,425.9287884181671,546.6224693834374,1093.9072906950469,695.2744764828002,5.873102233924879
2081-10-01,409473.96996479866,663532.0318411962,219214.76426040207,369429.65085091407,229586.55324214752,773138.9568312312,172330.17765093752,1637170.9797317828,139899.90478220728,1334073.1540466873,462318.35681998404,11.696480372633212,232.9575752908199,27.833212728504844,48.203690064945626,30.33656100830806,4.354201756428963,18.0131444075129,35.93732471942627,60.323679217194254,62.936022018551846,136.85476943838685,50.34282016544158,46.35232708164089,46.35232708164089,49.08849607837291,13.103348583848536,19.90970175039043,49.37605986219497,34.83232661675384,8.090901619735948,9.570476585751539,13.430244582096599,0.6783081940219162,0.6767913585478,0.649609139316058,0.9280390593043717,0.8766568900404549,0.8192268807217645,0.4641399277417399,0.5181505757945554,0.5184888598584498,621.8809280754792,69.6153215483943,345.57022286588796,11401.475789954993,10316.847024842247,430.08371918235224,713.1169604319292,1202.390213155943,695.2476486889913,6.198112712707054
