datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1393144.491,2453799.270000001,785300.7710000005,1214200.3855000003,762850.9890000003,2801755.5165000004,580477.9145,5510947.672499998,452790.32400000014,4454292.917,1889743.7954999998,11.467813594682442,736.2555313355399,34.01045596212323,57.90779045963869,30.07117882726903,5.008672159285622,19.398934246243222,40.7620461662586,73.23071418559827,159.171193546829,157.7107639118014,103.00062512703346,34.18897433012328,34.18897433012328,147.51917291653086,19.934677362522173,21.026805776247762,52.146477858993514,46.5635749058451,40.02206050914337,50.44291533182786,67.86917616873016,16.691513351467275,18.088413977023144,18.588175504365427,23.18813203094081,25.132876646504876,25.640863247412163,10.19489466570391,11.043951318837673,11.53548777733136,2281.920017944505,521.891272515913,1929.83953006357,34311.4965845413,30599.08263938236,4894.454384113155,4075.470524514162,3712.4139451589726,579.0903801285292,73.85945681585874
2062-10-01,1364464.3869999996,2449475.0825000014,765555.5875000005,1182651.1085000003,749710.6040000002,2818186.6155000003,573596.516,5614494.7174999975,445477.3660000001,4540724.8575,1898086.8945,10.469641013822907,733.0901016984672,24.722154749447363,47.42313703925571,23.323243091187656,2.469643384344818,14.354934213331656,32.764299614568564,61.40442112591027,145.30103166766835,134.17199655020949,89.53214837820772,25.975177046820033,25.975177046820033,132.6123961681088,17.451892549521645,16.117830329758185,39.97221913227257,39.86007807505509,40.548324665247385,50.830887394201866,68.09656124934703,16.79624212210248,18.192664662820302,18.674205640385644,23.3115635405597,25.247220484576047,25.730646805996408,10.280920691642725,11.138108852810413,11.617764488980532,2257.343196657789,506.243586277149,1906.5873528247764,34734.86695638891,31081.89343437383,4917.436906749959,4100.818752557307,3652.9735220151124,625.3983908463208,73.78276280281335
2063-10-01,1317966.1644999997,2348421.623000001,740548.3320000005,1144038.0680000004,723362.4625000001,2693641.625,552551.041,5391672.325499998,428796.4335000001,4360167.0005,1820516.6855000001,10.11531041432634,700.9623957473262,22.843277682402576,42.219277654791924,20.522232145666894,2.093636547375474,12.728297588702276,26.540690261153912,52.88507528140174,131.88941273688297,117.6512161934437,81.63642023827829,20.813117015350397,20.813117015350397,122.9541448276821,16.511066739373874,13.76526832188019,34.1378653412663,35.56585253313351,39.356337697157144,49.24429766876015,66.00809532443948,16.899384882088093,18.289989114803607,18.77408746942203,23.465463813598088,25.386720481365863,25.867421393367067,10.333305938434332,11.19325775872304,11.680753560998719,2144.263907446814,487.52337652697713,1833.5170995606525,32844.95291850745,29404.50503415464,5010.342681843734,4124.058892540184,3440.44788435285,793.0140482435718,74.87657697244461
2064-10-01,1365261.6419999998,2434798.907500001,769043.2020000005,1189331.2910000004,750329.3225000001,2801277.8965,573065.2995,5571648.5814999975,446908.211,4503132.1559999995,1885024.0399999998,10.104740551090378,691.8606984136977,22.727010567860916,42.265636559238565,20.51688420374898,2.006539286129537,12.778055124094566,26.979325864498513,53.784863013356244,135.4050839071552,118.74528462503667,83.47748048582102,21.00526906819054,21.00526906819054,126.16919409872676,16.383207493281255,13.855487633459642,34.361609240379806,36.10586081236564,39.99632464238247,50.31780690733226,67.4892613150534,17.024673923255342,18.402418567497232,18.880672400070573,23.61727340083994,25.51386157478978,25.98065700972442,10.432074432287433,11.290975565642942,11.780687808594116,2110.6858858507194,477.9610630744849,1827.7148650919357,34183.433291262874,30760.285894509492,4993.037745626545,4122.821141680385,3423.147396753433,809.0767849831889,74.73863272415252
2065-10-01,1339818.8589999997,2409084.0620000013,752715.2145000005,1163653.9330000004,737469.6620000002,2782330.8264999995,565740.8195,5524075.445999997,439305.1715,4467212.764999999,1872263.845,10.08786657875687,678.8161228949198,22.497354396451065,41.4688050390143,20.218543109950772,1.9962201077638562,12.648160602057974,26.598336830992174,53.06158903770713,132.07990991614295,115.72250931768183,82.12277088539852,20.617903317446622,20.617903317446622,122.6767215050404,16.187656807213717,13.656792863584815,33.86884621972637,35.133327924143416,39.85677242353538,50.15594315645336,67.13122917877985,17.11342940572323,18.50122062276467,18.985904590797126,23.732444631169166,25.642330066200334,26.108104955698064,10.494414157099785,11.360111183412634,11.863704246352132,2106.3655049210925,481.981030116289,1822.9569195001427,34023.91543279797,30558.414522579853,4997.303187393777,4120.386689556635,3465.500910218162,764.2888193947097,74.71568464015289
2066-10-01,1307529.6094999998,2350834.4115000013,735463.9780000005,1140331.2850000004,718578.4835000003,2729293.093999999,550866.4224999999,5468592.734499997,426886.3779999999,4424672.9454999985,1836993.898,9.759861095456866,660.5535445954077,21.149320150594964,38.23138721294965,18.79380611470436,1.8431735285335347,11.660020855770878,23.897060195223695,49.362101319532826,128.5607510593722,108.88948181122646,78.79579968750272,19.294027942456655,19.294027942456655,117.51601739762523,15.395954467267151,12.56698307974148,31.166117922055246,33.518370040458805,39.99269829197501,49.85696886935709,66.31638298539654,17.157058856390623,18.52548363794999,18.999979248119736,23.751151482174723,25.646669792661452,26.10886933284788,10.562966212032048,11.404297483895643,11.891089177911564,2108.739357452169,483.2523781086328,1812.3352653753718,33224.05845301754,29802.706857687335,5032.50622869174,4140.450352171667,3421.3515953302494,828.5017968976542,74.76749032450472
2067-10-01,1264883.469,2292462.6450000014,708527.9690000005,1100527.1080000005,696198.1370000003,2686257.2199999993,533504.4594999998,5434815.548499998,414176.74149999995,4403720.797499998,1803322.735,8.385305079235142,651.9335021506178,16.797158916026586,31.65991191443421,15.004474099470093,1.0139085171995061,9.130202560336373,19.668139376468577,42.54659171486101,117.61452818994732,92.19067011549106,67.19440624706976,13.986933680723462,13.986933680723462,105.81900653303782,13.930135771497433,10.043992820383298,24.909102055518378,28.639862078847123,40.06897969448032,49.54330736407426,65.42885939849731,17.29775830991708,18.667372301073854,19.149486077530035,23.91170339904368,25.8117408306757,26.281262775611538,10.683813206545125,11.523003769598015,12.017709395403921,2113.5350611109598,467.05469998634146,1782.6880971998548,32908.774369033854,29543.30392242455,5047.274935397404,4055.9503052685386,3365.470446609345,828.1407754682984,74.98340880360082
2068-10-01,1318580.3524999998,2359503.6330000013,742967.6365000004,1147251.2875000003,725823.1405000003,2727487.272499999,554318.8784999998,5457877.150499998,431414.0709999999,4418666.406499999,1840569.4405000005,7.600816036982431,649.0374461007679,15.193676727501321,28.57078729091348,12.388985073006896,0.40572084015574805,7.182371082282797,16.75123252284009,37.98738217317441,115.2157241124331,88.37717853817279,65.02041036388766,11.835699397194544,11.835699397194544,106.4136767301483,13.070444687050152,8.33846805067213,20.679400737006155,27.281499953017736,40.379767750990595,50.38552768516236,67.03219504650815,17.38684940526174,18.74651271161961,19.223392239674425,23.993797920090593,25.88102028596515,26.34192989525826,10.779900879408128,11.612005135963715,12.104854599237376,2116.280766631265,457.52098631777017,1781.8588702454822,33382.47772932491,30059.07649356157,5050.678755888552,4060.8349937947705,3323.4012357633956,838.947315320386,75.00768059126975
2069-10-01,1352953.0040000002,2398149.532000001,763840.3570000004,1183864.8845000004,743249.5050000002,2773118.945999999,565659.0964999998,5535912.014499998,441839.5619999999,4480374.639499999,1868004.3900000006,7.600051653132705,650.0395193543897,15.487180828727096,26.500362597123278,11.721165881831832,0.44045782775306985,6.8441998523135466,16.065268140709996,35.69979450248238,107.83301715570033,84.91709643891905,59.53264048346222,11.613874751557711,11.613874751557711,98.59123572339638,12.849581066671949,7.974290314151569,19.776239947469662,25.87211871211175,40.64925246256585,50.92850903939868,67.80544287795173,17.482035705637433,18.839608602213463,19.31542717307817,24.09578833277656,25.982773709734328,26.439109348729197,10.868283071983692,11.696443492485624,12.19174501045307,2107.4498969960896,445.78573992903455,1773.691227788978,33830.97423851572,30549.20757713411,5046.988968939133,4065.928363395085,3281.7666613816605,885.6752593024357,75.07277959021346
2070-10-01,1164330.1520000002,2109877.5615000012,654926.2060000005,1012368.2730000006,641970.0470000004,2451151.3774999985,491183.35199999984,4977733.807999998,380346.5439999999,4032008.3154999996,1666460.8365000004,4.43169683579166,573.3803103256622,8.528369745152279,14.800587357420508,7.174100052499272,0.44045782775306985,4.273079261713297,10.41529833372093,23.13107414182689,84.64067595109628,64.02161259943982,46.64871457358049,10.214844614822239,10.214844614822239,79.22261701309405,9.28302115328421,5.148568649599362,12.76845029028866,19.96168664110417,38.35518182082368,47.289140388461036,62.40922670374439,17.592048719331817,18.950910658787304,19.42657854323121,24.266223945729433,26.159231241023207,26.615438109098385,10.917873484931512,11.74259006842428,12.237718983567571,2026.4637904550625,424.3187905647941,1704.4558936779727,29523.411706350063,26446.1940643445,5130.750482865278,4003.5565725193787,3077.2176420056066,981.651868374663,76.52629299944215
2071-10-01,1261830.3660000004,2243753.5035000015,711601.6335000005,1101444.3640000005,692029.5845000003,2577456.9549999987,527840.4269999998,5152678.480499998,410112.39999999985,4170116.28,1751426.4765000003,4.2147186934544285,577.1162294502668,7.7071675582134365,13.57063109206479,6.441074087499873,0.44045782775306985,4.04830057114681,10.326811975402402,21.9815358943961,85.90609119722141,61.790598966617594,47.1764673090259,9.519757174665042,9.519757174665042,80.61045710924986,9.082031726926264,4.784457923278469,11.865455695787817,19.68093270832489,39.39088852567262,49.03171480379365,65.31581063583829,17.631281642385634,18.984107377541967,19.46168715022894,24.270891983282084,26.154477142245646,26.616323356826598,10.991671300181837,11.81373760978815,12.307050949908113,2042.4897210640381,412.18101559682657,1730.154764627599,31235.203710481746,28084.12029823564,5092.596002200807,4101.540420130867,3151.083412246156,1005.7699457456007,76.04713841942794
2072-10-01,1295166.8755000003,2271440.899000001,729813.7180000005,1127265.6760000004,708104.9750000003,2593095.5369999986,538149.9649999997,5161454.560999999,419217.46049999987,4174168.2044999995,1764661.6850000005,4.23477348987314,571.7597060202357,7.4185661810397905,13.428898231244853,6.281827502072077,0.2347345372769894,3.983506053804656,10.290275001442621,21.67634002954884,83.04134189180986,60.397575693007504,44.953850870486846,9.38043937894504,9.38043937894504,77.79873650781528,8.90757323315588,4.714217748870029,11.691260059352494,19.295409175483584,39.282192462180106,49.065268723929336,65.69515252582663,17.778976848266804,19.11754162459807,19.58606386148646,24.438131707794053,26.30194015255024,26.74620144223736,11.119821987643224,11.933143089453026,12.425926291946357,2001.3160233309104,401.5298311629785,1716.7680778387862,31640.392717522278,28542.874357276152,5124.767314290328,4170.219136402872,3097.5183602461775,1109.5628950378275,75.88964589174591
2073-10-01,1395280.5820000002,2402822.445000001,789253.8100000004,1224916.5215000005,757931.2350000002,2719408.9859999986,573262.3394999997,5344118.099999998,450588.8699999998,4318911.4955,1847842.3240000005,4.421792666780875,591.09066609743,7.894529206328829,15.434100962098118,7.205912403538839,0.6021057792253653,5.142026573361006,13.849394167055848,27.22254671090416,96.953614359815,67.8251551825293,52.9425960337618,10.468813337767124,10.468813337767124,89.71958430808317,9.613578939435227,5.8549795750932025,14.52034934505279,22.228699584211846,40.110424543725244,50.61409080070698,68.27228903295381,17.77340972599228,19.124139571104728,19.6008693420385,24.43180157008401,26.30823604355431,26.75276034619933,11.115017879422803,11.940043090710835,12.44897834595771,1952.2419373076402,390.73527480932887,1707.569932308857,33485.179234218405,30430.473860660124,5124.228120849415,4214.953091668411,3054.7053735583404,1196.5820205300279,75.79529877846362
2074-10-01,1474393.4525000001,2544890.2430000007,827339.6500000004,1261356.1570000006,804172.4170000002,2876564.722999999,608590.3929999997,5582864.721999997,480895.46449999977,4515102.1729999995,1943864.2220000005,4.452939243848855,603.6087607815606,8.188444277989252,15.22893796870622,7.239090480168609,0.6022290668938426,5.1668758865768565,13.575620205172147,27.110559048360177,94.48437052252213,66.73000718579667,51.29402613803054,10.557131144726684,10.557131144726684,88.5995116104045,9.71863417076372,5.840198390488033,14.483691998560257,22.15774495448655,41.13788252484632,52.36050133641028,70.84677779336839,17.840267945831403,19.18296559658419,19.660819343572218,24.490849511657682,26.354301790410368,26.801149393012043,11.18968637208079,12.011629391881431,12.520489304485372,1951.0626504128552,383.16985057216124,1718.3244758514302,35956.912358434565,32925.56218343444,5091.132722855526,4197.762122446671,3031.3501750001788,1202.7462498664497,75.52643206134468
2075-10-01,1412096.8485000003,2458843.7985000005,788387.0445000003,1199812.9955000007,770963.1720000001,2809248.560999999,584395.0999999997,5531588.957499998,461302.5594999998,4477933.8845,1886934.7880000006,4.413708369859415,587.6821745921017,8.039679247078842,15.020795890794597,7.129029001256593,0.5930378103277167,5.079919600648801,13.135228122401827,26.058171048897872,85.87648787564066,63.8130468170963,47.43910944048541,10.262650261775212,10.262650261775212,82.23157308836268,9.476725607418095,5.653664868863397,14.021088884249016,20.91638257594181,40.76465579169364,51.55803768289469,69.3094070519306,17.966264530525756,19.30910835302459,19.78519775833168,24.664641863871573,26.51494797114563,26.955660323567155,11.26788718877163,12.103268735734149,12.614735208410131,1972.1266873579018,369.6568505289272,1713.088835658634,35734.18834040458,32750.729876358906,5137.834617757269,4243.475070727179,2983.4584640457324,1296.3509091014032,75.65203365262616
2076-10-01,1345916.1195000005,2341473.8065000004,750984.3680000004,1157512.9650000008,733715.6465000001,2675106.306999999,558155.6399999998,5311084.646999998,438569.5724999999,4305178.3445,1799079.1380000007,4.48348097699139,561.2257680044291,7.991934040428854,14.195575362165869,6.842139958882489,0.5930378103277167,4.968693568325585,11.723566509283668,22.808128552778417,72.45460677356209,56.283837214792605,40.40806144597055,9.559644776826385,9.559644776826385,71.22870862055893,9.04450394900481,5.312239485428903,13.174353908251751,18.318850032099704,40.10725865490746,50.2367601516623,67.29884818339785,18.043355626855117,19.387951504208566,19.875190224696503,24.7673555600117,26.619398654347457,27.069686349182483,11.319355681234248,12.156504353201951,12.68069411281366,1964.3969420192122,358.49318606225336,1694.3398585554946,34292.34758386652,31351.896261961083,5186.460174875637,4289.33503761717,2940.4513219054916,1385.2180181316357,75.9033436306391
2077-10-01,1333576.7625000004,2326771.1465000003,741403.1695000003,1143617.0165000006,727604.3275000001,2653231.982499999,554776.5999999997,5239581.083999998,434086.7539999999,4244942.319,1787728.2250000008,4.388319334021562,556.824607687178,8.216409382774419,14.79904249254927,7.126148179948193,0.7524967140291569,5.183357947173563,12.430451412619382,24.326135413791814,74.50892039015754,58.92108793004691,42.428103930291556,9.99405024734644,9.99405024734644,73.05477715805547,9.096733163548413,5.645058455722419,13.999744973082425,18.990350282660078,39.80569316752515,49.96053426909164,67.04091763582423,18.01138987576239,19.354691913785295,19.837807346680382,24.7148884357782,26.57260276607378,27.01679730440776,11.307891298031171,12.136781064440118,12.658817400506939,1961.7788328353859,361.51668004236427,1699.1673683127979,33682.228473143085,30745.71722909825,5192.88420105829,4278.28357834971,2936.5112440448906,1378.1066367247777,76.3534720662891
2078-10-01,1317533.8310000002,2300135.8845,733404.6880000003,1132809.3680000007,719175.7455000002,2636232.1409999984,548305.7174999997,5220446.7914999975,429659.8409999999,4225699.385500001,1776662.3270000007,1.932306994886823,530.3153726888211,5.669508001921942,12.250671278907385,5.234589253503845,0.7449802757539895,3.4802771422703493,10.46119383676207,19.575976586078724,71.04182841292052,37.874133007044215,39.354176583578635,5.2730241953681025,5.2730241953681025,68.60416739424376,7.280313819592905,4.404310106970407,10.92268909413523,14.792880612716274,39.79412708628074,49.83591601909205,66.54456927359594,18.100955624326577,19.430241225227213,19.903247073692803,24.81121994586478,26.650221942180686,27.07970140946358,11.39069129922498,12.210260516680972,12.726792743948248,1966.9254766578276,351.5999060522335,1692.5375135830582,33439.98924255597,30547.372543721256,5197.551806449621,4284.47177647191,2892.616698834772,1420.1129543900092,76.33364158036093
2079-10-01,1373423.2100000002,2354004.725,769490.0925000003,1205317.7015000007,745164.8445,2654807.953999999,565363.6999999998,5156874.740999997,444878.6685,4175712.483500001,1796852.412000001,1.7231826801018193,516.0854368886265,5.736316743197021,12.404292868987868,5.393654829519607,0.7449802757539895,3.633029869096698,11.012171975807469,20.57012006537147,73.76326717727379,47.13593223903824,39.214209373924206,5.4123575404170055,5.4123575404170055,69.02778771934268,6.9488021563952085,4.517888385022422,11.204363196026968,15.79223252130242,39.76738010511307,50.1305800680401,67.71493163376712,18.12856696553594,19.45102606148561,19.909414426478637,24.824422134830833,26.659549806045895,27.065689114553585,11.432711791619093,12.242502319201083,12.753139738046016,1972.0191277584167,350.2462066108927,1693.9154755031977,33526.56313493124,30610.14973817048,5199.893623997615,4286.472608787563,2916.413396760825,1398.3170887796093,76.19144648640162
2080-10-01,1323282.9000000001,2276886.5174999996,740414.5510000002,1161695.7670000005,718567.7930000001,2552125.758499999,546891.7804999998,5029751.532999997,429089.3910000001,4075393.1325000003,1740942.0325000011,1.5204429599614013,496.92886015569746,4.135889370284183,11.099444925433682,4.10098358632231,0.7096912328761651,3.006191504115889,9.83746240302358,18.846422817605003,68.39991927040342,42.837151421509944,36.85771621220445,4.900113696031989,4.900113696031989,64.98178497764985,6.2797008088280775,3.852801876918993,9.55494861986251,14.49771750980507,39.48343463429249,49.21353056869443,66.50880519661668,18.213201210043245,19.516738389246804,19.976236347840274,24.902845423777116,26.72060734137417,27.12775212713393,11.52355699861442,12.312869439053792,12.824720557966334,1990.884727876694,356.6044097295584,1683.6274861100005,32634.19516036096,29721.36043995134,5241.325612213715,4307.9976224550455,2912.8347204096763,1423.4207787982398,76.2159715296128
2081-10-01,1365254.0960000001,2344568.2424999997,763583.4665000002,1197214.5875000006,741194.0090000001,2643371.517499999,563636.9879999998,5287792.916999998,442463.8820000001,4288344.7185,1790106.7530000012,1.2257731047205669,511.79377586310284,3.640229095652214,8.820188799128669,3.4194013818845845,0.7096912328761651,2.4975421948791796,8.312250084540198,16.95376804198713,68.5651836022733,40.402066458118036,37.59212576421686,4.243502738407267,4.243502738407267,65.19410826310542,6.1593535799710395,3.3079853418935654,8.203803573239721,14.086273614422947,40.68659501392334,50.354803727275886,67.89713146457966,18.30892929207956,19.59590140175138,20.049785662365302,24.970675562636803,26.77347309337224,27.170874040887078,11.647183025313918,12.418329714213302,12.928697271246488,2013.1187825478046,357.2711053542832,1685.7758577798559,34196.55514384067,31255.483416276365,5194.91167017227,4316.720135417722,2941.0717275643688,1403.9062846062243,75.6989217240878
2082-10-01,1300393.7405,2220458.028499999,727098.5325000001,1139927.3805000004,703483.6455000001,2494701.600999999,534125.1979999997,4982822.829999997,418739.2335000001,4044160.7380000004,1697580.0065000008,0.9826046094216039,483.76558563475163,3.138400320755113,8.071565518962723,3.0779945343357733,0.7096912328761651,2.361886035334535,7.902318576012971,16.00436393446149,65.22204526637906,39.10997195449324,36.21856274891919,4.199508219317268,4.199508219317268,62.3070740510975,5.644184413825934,3.0957723212381754,7.677515299570453,13.425679993867906,39.52670129044704,48.74545051995392,65.63689121260529,18.347003948559543,19.629869211363182,20.085554841461263,25.012302957103987,26.809775829210412,27.22282472709363,11.681704944002908,12.449962592094494,12.948284943836063,1946.0327213793687,348.33367955174873,1640.05214327795,32322.058035641297,29478.436505868845,5254.147107933499,4240.348462368213,2843.621529772513,1424.9848093485712,76.82918233278892
2083-10-01,1316677.421,2252999.602999999,735319.0700000001,1153077.3830000006,712521.047,2536909.7519999994,540619.3724999997,5069387.706999998,423895.69900000014,4114306.0625,1722223.0875000008,1.428682484124733,499.3141717073493,5.111179001040582,9.766187114230764,4.291614708657745,1.0518305705155049,3.139620990877261,9.126843170170336,18.444638497035704,70.4894209583714,43.159552616904776,40.151728081838456,4.866210409826762,4.866210409826762,66.41932820636593,6.3920503118430565,3.9411862412482037,9.774141796197933,14.434455848009156,40.1766574415585,49.428916234971894,66.47574899991903,18.35758454817698,19.644504461221526,20.097705113715996,25.001699131185024,26.805263532927235,27.2166484997299,11.713469972351232,12.483745379916028,12.978761719058465,2019.4482519265262,353.30321738848863,1687.292112085865,32798.54191009051,29846.348118910537,5207.780684687853,4217.175764923928,2952.1937911800323,1293.239850496767,76.39303041865301
2084-10-01,1272680.976,2169746.4389999993,709208.1005000001,1109788.8640000005,685355.5210000001,2439324.1934999996,519483.5919999996,4921256.272499998,406004.8645000001,3996973.883500001,1659996.633500001,1.437661936226068,501.089676488751,4.958868034225446,9.65735697433249,4.232832516727993,1.0518305705155049,3.0837867432287487,8.707329484092487,17.213887759698487,66.74146758904787,41.59232254818196,38.11288701659761,4.655110409673504,4.655110409673504,62.93480633555688,6.359452631194152,3.831768299488085,9.502785289295055,13.798178993536538,39.558882162757904,48.369390368444684,64.97785066029593,18.447752355729893,19.726929803611508,20.1738886740678,25.09688543172401,26.886007372243405,27.29085397954775,11.798619289059344,12.567852230417639,13.056923362120202,2057.3984064960464,356.54355453257654,1708.1582747962323,31773.449913111835,28794.329469423283,5240.407579090082,4203.350968398388,2979.120443688601,1252.488401462659,76.5655993046374
2085-10-01,1324437.6275,2250371.636999999,739361.1410000001,1156556.7410000004,712515.2535000001,2538396.4779999997,536941.1149999995,5144600.5589999985,422302.7155000002,4181395.531000001,1719839.2515000007,2.0424317967157957,526.9189972832094,5.525199531529945,11.513967962081033,5.392206499954403,1.2370237237923403,3.953434708708952,10.237174697719242,19.018237102556622,76.5688318919623,45.89118689040117,43.672658255995884,5.022228212215054,5.022228212215054,70.76741056713,7.129428275516273,4.61576650697474,11.447100769056172,15.44470662336189,40.28183256581494,49.24840412869525,66.23020786207685,18.462140021243336,19.745429116534886,20.185024292395216,25.093632010855046,26.88558819828422,27.28469096300639,11.830648056166883,12.605270037271012,13.085357610135691,2083.877748958176,352.15155983692813,1726.087544864316,33366.538373238334,30375.163911663305,5226.532467621822,4203.256925895183,2991.374461575094,1240.1403410729597,76.12705913118245
2086-10-01,1432839.0954999998,2401415.9534999994,798496.6420000002,1249063.6070000005,773658.3060000001,2707157.5445,581123.2099999996,5447195.272499998,459566.1580000003,4423021.186000002,1818903.2640000004,2.134667412437202,543.9564358945496,5.548320080208635,11.593225497180097,5.402410608849193,1.2370237237923403,3.9567511471030015,10.297474693683354,19.124679570061097,77.50902632616746,46.44274989919468,43.1485007444448,5.169206298342047,5.169206298342047,71.86881048551638,7.28295017558443,4.64259144710266,11.513626622742205,15.55017515547757,41.24210048108671,50.95021446610339,68.75463431706962,18.531609201611737,19.829609936425157,20.2760016885764,25.171267627392687,26.972255321451705,27.370962200810858,11.891950797661371,12.686964560113982,13.181041169486463,2074.6248884250135,344.47714310585354,1733.152190768623,35995.142458859,33003.30186349439,5188.736824346436,4184.572411259172,2991.8405953646784,1220.9896926473652,75.86521910140274
2087-10-01,1466157.1294999998,2443407.892499999,823254.7470000002,1294036.3795000005,790369.9045,2747458.9444999998,593100.6334999996,5479273.017499997,469121.10950000025,4443697.816500002,1847177.3870000006,2.1986646821399414,539.8436790773032,6.630770933602665,13.550423557944086,6.530618255770226,1.238489570805767,4.625382283825234,11.39478617720617,20.865758862247922,81.05675592961697,50.21393152029031,45.669478930144166,6.170445365999078,6.170445365999078,74.76741699862441,7.448340377045236,5.310932409585632,13.171112287487011,16.617830106555154,41.255694297381204,51.417981207328204,69.58763012168598,18.542465758789128,19.83712223043359,20.28740264670667,25.17635095885841,26.974038108037302,27.37712886700329,11.908580578647834,12.700206362253919,13.197676414280124,2059.4064035396646,348.6128989207365,1757.8486566174718,36250.03802406376,33233.66604871889,5206.157705149755,4290.930407170215,3016.371975344936,1274.5584318252827,75.7276331409711
2088-10-01,1424979.4689999998,2389789.8169999993,797539.7175000003,1260063.2095000006,766324.187,2732072.9004999995,574909.9694999997,5603542.984999998,454959.62300000025,4549655.585000002,1817241.3645000004,2.1916578329261194,532.939969738612,6.132783251235437,12.302608471527085,6.212548394018512,1.238489570805767,4.4623466682732715,11.08591494897615,19.612995861778423,71.00018057901886,45.9210340275125,39.60735847215038,6.224013858114438,6.224013858114438,65.1384168656832,7.2811210170118015,5.114645000792007,12.684319513106942,15.008898428705422,41.82152591520167,51.29156306710401,68.71989255760151,18.57205959797727,19.873546885106812,20.33013552385011,25.191204385452032,27.005936736690217,27.4184179084702,11.952914824419004,12.741157048822187,13.241853128018665,2053.35351752744,349.7547725089451,1751.1343258901215,36485.71801555138,33453.62711186706,5211.601441663704,4290.276083647823,3032.090903684367,1263.7518919731951,75.7205466975407
2089-10-01,1461485.5294999995,2437359.5504999994,821891.3375000001,1313694.4235000005,784596.6569999999,2776673.0949999997,588103.6929999996,5666137.679999998,467189.8535000002,4599857.644500001,1850241.9025000003,2.0517961872581907,522.6596205645762,5.739427095792572,11.970975587031207,6.024731949928646,1.1908429943293433,4.356931601011345,10.817662893129587,19.243698606235426,70.79452167346423,45.098887458050385,39.652132441278084,5.772211114804458,5.772211114804458,64.94095110684385,7.0255069417379135,4.974066599859831,12.335685077876102,14.697099088403013,41.913843179538645,51.58858652884722,69.23393075876598,18.6658520661397,19.97037291138318,20.42140607174306,25.28674821816564,27.106344958614358,27.508165853916058,12.04495592203101,12.834400884774372,13.33464627843423,2061.73001498167,350.39131945600104,1758.000221959989,37280.75751643661,34253.07698981695,5211.679269548281,4284.608784228742,3027.680526619729,1262.4949696187523,75.75704327050644
2090-10-01,1593184.1739999994,2637774.5549999997,895972.4570000002,1430213.0230000005,854102.2194999999,3003441.2835,639239.5304999996,6065333.756999997,510185.0830000002,4919808.819000001,1994061.6580000005,2.0598044066844077,538.8115465774647,5.783131205066117,12.153765998790936,6.063723731271166,1.1908429943293433,4.364720641611128,10.916701249843129,19.37621505032817,70.46348742821867,45.2222792342496,39.3383803947077,5.801045361217806,5.801045361217806,64.79921000980512,7.15928231023918,5.00246118527596,12.40610365497208,14.738133418900237,43.632028445797275,54.34411520801236,73.22635183041521,18.750155490302106,20.035928387806994,20.474357439265,25.33015506851016,27.12014358973376,27.504957632637275,12.170155922926222,12.951713211451615,13.443757239664063,2111.5911911634453,366.14658457543726,1804.4238210168514,40253.67367817897,37115.37600463598,5163.552772515664,4379.164283008814,3138.2976735430548,1246.433321475498,74.91167671567703
2091-10-01,1557136.7644999993,2619149.7294999994,874089.5495000001,1394405.3085000005,838652.0514999998,3016469.5085000005,629248.5744999998,6176077.920499998,503254.0365000002,5009619.765500001,1997266.8315000006,2.0371473033420324,547.231039899022,5.872711808677716,11.953816559033429,6.021462803798821,1.1908429943293433,4.364286217962901,10.536735410352914,19.205429527889116,68.49873335726893,45.10538166231587,37.871010169289306,5.890647820857199,5.890647820857199,62.00039314999341,7.189358347977714,4.959301933806761,12.299068706699043,14.44603174665632,44.05725224926529,54.46943051867661,72.7657225692609,18.801167786731206,20.087786313766617,20.526743368247597,25.36525752600223,27.161550695044127,27.546419381271154,12.237078053300856,13.014021953608978,13.50706734849663,2124.7348222026862,376.67464896124966,1805.627166268945,40133.67187990951,36944.17066282654,5164.917108541267,4377.8552615375775,3189.5012170830337,1193.9207564642827,74.69764242162431
