datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2089-10-01,1007006.7337047354,1456321.6242992089,627170.2716252021,1068175.4315459058,531001.28391507,1648418.5071779152,380595.5711748909,3073968.9456421626,332047.6667475173,2470712.549973799,1011427.5290030639,7.484933849272064,316.9685087397074,33.21892149096153,52.570052860607085,33.982228427315896,3.0755539178150433,22.589883691850936,45.394470244475364,61.64751804881955,111.86903268783318,120.74053813865159,101.82802417430909,21.40394817985975,21.40394817985975,129.7953493644612,11.574812917281852,22.242500624681565,55.16140177311377,35.283016818646885,12.683474936069825,18.674517535011983,27.228310843370753,0.4471178903910812,0.43197844786694517,0.3972117325967373,0.8581186587454918,0.935159867008411,0.9694118803620634,0.4607399684683829,0.5062855353234943,0.5730081090698823,511.10054131228975,125.86620711967109,379.00723329559133,23196.38586755196,22507.50255056034,597.8806641903691,595.2251266088651,1068.688310619967,577.2478215390315,8.400668934127056
2090-10-01,994738.7855789792,1434360.7585997367,618779.9269256205,1053856.3494143556,524526.723493057,1626686.5926135003,375461.70217906445,3011206.4645411256,327029.0413910734,2421482.6622688826,995803.0086903188,7.488930323263418,311.1894362088462,33.01748354170368,52.86105636799733,33.79731811831,3.132671757743478,22.462364911836083,45.78844023970353,62.83375335766077,112.4169762478318,122.429309139307,101.41322034304817,21.581869517906835,21.581869517906835,129.7360695120497,11.453050512398704,22.21078698720672,55.08275196846865,35.505441319241726,12.528415768603987,18.487646379266415,26.887294906214535,0.4681302482681628,0.44387806268482366,0.4063586915096779,0.8927308327270327,0.9497242377404305,0.9758008809889895,0.4504518601193332,0.5044904631693095,0.5722915879732493,510.81809954086594,126.63347698778291,380.7136492399111,22773.696464794055,22096.563108826707,598.0669201222861,589.6026994114213,1079.1427041475245,553.074930916811,8.478488377802423
2091-10-01,791528.650226804,1240532.5601063552,487474.36216967175,799553.1591081844,424255.18318145716,1417476.0684551056,313184.341829315,2639948.0591886165,267084.3294982836,2130599.3571712566,878931.4329965041,4.675984722384413,269.25305287551714,13.736613276743022,27.786709447666485,14.349277722914811,2.253237288356737,10.004040460512632,21.94499326896983,36.00511692237584,78.40079035107749,76.84087875790104,49.014647218631254,10.408291879458714,10.408291879458714,77.92831946371737,7.189062706097455,9.715165158646466,24.09360951793125,18.69319147755712,11.277784698128487,16.365898764017004,23.582919132676384,0.4467009836023405,0.4296242815833326,0.4001091956693796,0.8420206605534842,0.9140042236468549,0.9483716827483756,0.45106619851185054,0.50405908836367,0.5706150170956211,442.3836996041414,119.38228703449154,344.4849120347877,18926.628987590215,18387.233790813312,521.8252536601557,561.7841808531161,1014.7199991541491,553.074930916811,7.945895838077088
2092-10-01,793165.793523929,1241454.2781134422,489238.3440754393,802138.9481106484,424987.50638204126,1418833.7062587703,313455.02370896214,2641514.277393721,267630.3990146807,2131258.8596842727,879379.5841799641,5.813588378655745,272.4041196656653,10.02964390691666,24.047648539137413,10.720634958376921,1.8337247040498037,7.80258165278963,21.60950275946816,36.22090624289249,77.05394659110839,70.46092786209293,48.88545774485486,8.794939713679058,8.794939713679058,77.415427304802,7.403838159494406,8.51520936192153,21.117719325425707,18.473797405531045,11.276217552689431,16.369665170934972,23.593587694652044,0.42063660482314486,0.4099874522264975,0.3918061643863911,0.825097118528528,0.9108498019936508,0.9506242033991225,0.4385692318843283,0.4923388355794274,0.5618172324882175,419.53879113252697,111.3036439265019,317.08720469564145,18929.74516462411,18401.960906032633,521.6891834661051,562.8010936183315,972.9180407151179,553.074930916811,7.908922088605153
2093-10-01,773096.961300811,1225508.72569268,475744.14147599484,782114.0493846063,414961.83789417136,1406073.057919285,307537.78352584294,2636257.74794559,261296.76253637223,2127720.4127416736,870968.7242509387,5.798818281578343,273.13608754485404,9.935577000552184,24.1675405051018,10.84515683112261,1.8347487108451204,7.87975457774935,21.89169243347124,36.70630393560421,77.77825954504384,72.16060850857775,48.45505579520535,8.997109940304625,8.997109940304625,76.45833124004471,7.486693284147633,8.652721689986631,21.45874990539684,18.717693283783518,11.243740855397718,16.21549480288666,23.29038566469517,0.3676174818202997,0.3631803834468336,0.35342992055124,0.7886942826264269,0.8717173751198328,0.9249439974774761,0.40671495956984954,0.4825518373016361,0.5516861027207867,415.00027275237926,107.30115295911538,316.09015008146145,18680.895977199772,18096.29360371245,517.4638918788337,566.426281682625,945.6017705539709,561.5746781268964,7.889298173288015
2094-10-01,748673.2274289026,1225677.6084009232,454051.89909929445,741025.9718615162,404897.59448263043,1438338.9058523162,302689.3768474601,2732459.7334732376,256803.03477574087,2203999.497379598,880542.4265878757,5.764979147362737,274.6441938146625,9.931702277364055,24.287995059075353,11.0184388752362,1.8385946885283513,7.832676694737843,21.716621860403528,36.688031535415654,77.0979276241498,71.99186718825196,46.988551860083184,9.07909706557365,9.07909706557365,75.14991318110563,7.352562114955574,8.603276295618326,21.336125270861814,18.61154985159439,11.535989584823186,16.517160556552295,23.252619902200536,0.3886452969610468,0.39263208187850024,0.38224919079022046,0.8082304751956004,0.907805677988054,0.9609277158158536,0.40764935949406583,0.4836612905603163,0.5523656649441108,424.01716824444827,103.91117633061954,323.1920679860846,19349.546459304518,18761.36008343221,515.7952321057302,571.0904402132117,949.3357908322995,574.3234221996471,7.889478473779476
2095-10-01,662927.018499989,1134765.2505267784,396899.12465542316,630822.5369748902,366806.2382635511,1377327.462006005,276921.43325404887,2706656.152557016,233972.72369292038,2182766.2169412374,832186.5823879439,5.825302746306331,279.69635205134955,10.097980517175735,24.789036236117248,11.291795831005452,1.8317432736609427,7.2350198783928175,21.212141146240214,38.273454181646876,70.29431178940085,75.50846308102831,40.72192785422532,8.648609323571955,8.648609323571955,64.70874590683923,7.603410744832719,8.621942916963123,21.38241849073186,18.620526303798385,11.067084209032847,15.55485124422282,21.27118620190621,0.3763827356198057,0.3827512774015065,0.37534889487294837,0.7599452443157142,0.853119048274455,0.911040228114565,0.3998714286396488,0.4643785639749681,0.5292903691788868,434.2070129583362,104.55835209748166,324.98745764130473,18708.188313385686,18045.702520272916,518.0705509862115,659.5774287304097,956.5487164898806,580.7831191756236,7.940587209524291
2096-10-01,590614.828185069,1027128.9790938408,349599.0220062374,554046.7444714032,330621.6050226522,1198916.7655804218,253658.90990617586,2374525.6417274987,214007.68843157272,1914927.5523451846,738166.3077646916,5.797906981312429,260.58766517248125,10.103161709521807,24.175810839414666,10.535936486642731,1.8317432736609427,6.526898376700023,19.792672468754102,37.03722901251133,64.71164489694567,75.65105173449884,39.758034476390435,8.702796551365127,8.702796551365127,61.31156484116916,7.434639782535318,8.106491971572913,20.10410029658473,18.019810138858016,9.571949977548632,13.310195264809982,19.033382278854006,0.3746323355482842,0.37709448616993024,0.3713777652092356,0.7372216635048351,0.8101965149358086,0.86440386237714,0.3896092468587744,0.4487005769026376,0.5073584656577652,498.40656765941264,104.881904737995,321.10569033590644,16573.09039020351,15941.594293711323,509.1510743749488,716.542851085275,930.2746753436991,580.7831191756236,7.632269505158099
2097-10-01,515038.99463306094,852732.8770605606,312439.1428935881,496788.6478572975,283154.9656395223,1001070.5913930692,212633.5557042524,2027219.4980269205,179519.90532846178,1633875.6781218727,621706.9082344266,5.781619618957789,211.04105629914733,9.984295456374365,24.18581926666953,10.113477081929553,1.8242351100043657,6.964822673352877,19.898186928095058,34.66910567613527,60.2097222951196,66.0308317246749,36.771468133814864,8.75167587104996,8.75167587104996,54.52280330309787,6.902070427854064,8.116123348066374,20.127986079584737,15.680699298574815,8.686823917594811,11.685642366498572,16.41149716996617,0.36931151046582944,0.3743675024608929,0.3685907752106426,0.7363022024496684,0.8175150944226937,0.8725807090702544,0.384211724031585,0.4435672951622518,0.50582426796757,503.5119489109295,104.95751061360018,321.2833231615555,13148.06405781384,12439.42437674087,507.86392787720905,712.5424868638885,930.67499808346,583.1722000293267,7.358588435947594
2098-10-01,521155.61531336454,869515.5817901128,315233.6464013032,500344.1610573339,287133.40987560095,1020136.4715591827,216183.85548178878,2068376.8677305887,182624.04366700441,1667406.975020444,632417.6621961896,5.762767904524268,214.56229261444884,10.020219788031886,23.97255776678278,10.153137535656711,1.8242351100043657,7.086273161608734,20.163331901273835,34.41151342772943,59.962082427201686,65.78124742307284,36.83396523845938,8.7941996658547,8.7941996658547,54.276534468557955,6.93416350639933,8.171609795210468,20.26559246781881,15.630766976652781,8.923349468463254,11.938507204309106,16.722282873638537,0.399273626292182,0.39302643237449353,0.3845582278231537,0.769969178156618,0.8374313930176526,0.881989410309424,0.389732572820042,0.4352205419225199,0.49766501958581977,490.9044574390659,108.21117449032536,318.90168665663293,13531.718054979568,12832.014194980678,509.33791899253976,706.4243944972177,931.9921689959199,580.4227343606202,7.416930239468538
