datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,664125.041579274,1078366.6889764266,393276.1446529825,640954.8390725772,360768.8358361495,1247121.9148759013,270088.8282649131,2352047.8219737005,226874.7837179179,1897934.2721482886,770698.1703378978,10.256456867662482,305.16530854219644,31.903667680066402,72.21606143884618,49.50510951983799,13.783770749164756,31.723565751090327,66.41282791184993,93.14535092082157,144.52400366086937,190.4607733477736,117.48875145572218,66.26374416793658,66.26374416793658,130.30496142355796,15.07773463069972,33.48788912475327,83.04996624156877,53.09409429586645,10.096196672163064,13.949922529874248,20.067609188570884,0.7543273683261638,0.731149847836275,0.7144947336031321,0.9268738159287626,0.9221490399639896,0.9131087940651714,0.6756956166280159,0.6719612770799817,0.6649670825371602,611.03433341646,111.23545002184821,412.2804084646149,17601.73636220753,16721.34092317024,724.2830492240577,658.7713928768665,1179.7533310297151,567.5916119312897,7.214845793466751
2086-10-01,664766.9553837011,1077855.946728081,393931.373292857,642329.1248125853,360900.57549974904,1245298.1765210293,270015.73579865973,2350085.5471081994,226878.36057433998,1895939.6988195602,770573.5248051526,10.223371490262462,304.97390540690145,31.730179062334415,71.96607851916151,49.3698842593536,13.775118054737938,31.63225951736581,66.28729855498176,92.82902312487694,144.012718383831,189.41468876894862,117.80470923455212,65.95891778906496,65.95891778906496,130.76599912394323,15.043552672621749,33.37900767265033,82.77994023196669,52.77653124363044,10.09777793279289,13.945057135750082,20.06940717201471,0.7567120008654035,0.7324337406871082,0.7182722625786309,0.9272469559153463,0.92090745056448,0.9142967006469523,0.6779735881791781,0.6735441204517736,0.6689059785482007,609.123718231238,110.8338566717851,412.0857147408105,17579.210679283337,16701.910214155472,724.404679253359,658.754943311758,1184.59650413067,569.2601770076767,7.220403969127378
2087-10-01,664014.8949941085,1077268.3768457088,393163.6259101838,640800.047841285,360770.056020082,1244905.361327043,269791.9743547696,2344788.632228266,226733.07924492765,1890950.2691464464,770458.5158857396,9.861766505999654,304.8342611316847,31.02629572460484,72.2977983199392,49.44893201522865,13.77151086342504,31.64965480831403,66.60847898694102,93.30905255561164,143.89152470810458,190.71283664543128,117.25119905288774,66.08957355011971,66.08957355011971,130.65293604208483,15.04471185774422,33.49355424701792,83.06401572187112,52.993622088184075,10.041365631808283,13.919516891608808,20.039395329862216,0.7486269906168612,0.7175614019252609,0.7052469222154233,0.9099374247073864,0.8958795478295651,0.8877104963584477,0.6810152263369068,0.6744507124142249,0.6768883276210839,604.7097268771495,111.39074660921523,411.69394182473906,17579.97605730704,16701.155463738545,717.4840199504175,664.5094751260699,1174.0617683159285,569.2601770076767,7.232806540928638
2088-10-01,672904.1239460625,1092762.3962282445,398613.2315342733,649466.2757065222,365848.6248325199,1263766.399958012,273719.6173598071,2387207.985303647,229993.3953228684,1925324.383727657,780507.493728213,9.923386124669221,310.19664118356997,30.889995001191927,72.72656004694348,49.68789910375165,13.789357764086049,31.77708593847721,66.77121927405746,94.0799469068854,145.87091219463048,192.33339777958227,118.86204194957067,66.44612933932787,66.44612933932787,132.79215555883835,15.175149881468936,33.67453806931876,83.51285561656748,53.57453518645147,10.123127257763324,14.047499991490891,20.266687170774066,0.7322239542707156,0.6957280074915285,0.6866447809539454,0.8830304120064772,0.856862347208714,0.8524853928211669,0.6747866418266013,0.6685376702869031,0.673839826333908,630.628866887976,111.92567269713102,423.07084437895634,17845.62866852129,16939.636041677415,715.7143263865327,692.4108694250949,1185.9727301755404,567.5647175489356,7.432692028302793
2089-10-01,674556.7797510189,1091057.3676621795,401127.609720748,655364.0286249107,366369.4969621035,1259843.5064202184,273786.6068569156,2401616.335873994,230255.44869726818,1937641.7303222634,778582.586196157,9.984635588205423,313.18002323688404,31.031637279753546,72.77719953928992,49.85094190421115,13.797414963528938,31.865136702407543,66.8820934380751,94.28572131062337,145.73744035181969,193.04215185871894,117.80272418764915,66.54461478352857,66.54461478352857,132.28223807880565,15.295474364250072,33.77649846845511,83.7657174002419,53.52844404574134,10.137604699544042,14.022844005072823,20.311772790556336,0.7100454500990504,0.6748390526481532,0.6662658193752193,0.85761080529441,0.8376591074950981,0.8344352416368914,0.6598018937222965,0.6498407443546345,0.6558493800086679,640.1340605878861,113.88428275055011,422.47627164986307,17808.562435185904,16886.56924111639,721.0650589402959,690.3678669891933,1193.057743299871,575.5835525372236,7.489438160301326
2090-10-01,677350.4037857092,1099786.6097935182,402830.7338317711,657593.7039366711,368474.3577694284,1274442.0393784454,275442.11581171735,2429296.2874479634,231416.44752268255,1958732.8287546497,785992.5064703379,10.02810386107423,314.03616679961937,31.0255376269401,73.10719866314128,50.01650862577396,13.797316080988887,31.913048583567157,67.0879008632428,94.68425742052068,145.98399707967894,193.6379508211777,117.79186077092851,66.69152417022784,66.69152417022784,132.46886904033036,15.38293543456439,33.86590772136475,83.9874523480884,53.640341379754766,10.34677336956276,14.225544585953243,20.51970660802474,0.7175051699226349,0.6838997050999263,0.6761396648194392,0.8769440340034755,0.8596087843662087,0.8547939541169438,0.6586180405664736,0.6484886631017711,0.6553553399672885,643.9311438302714,117.13714278509231,422.64604424901853,18003.34692509715,17063.87674695412,736.8528247257942,698.1464729447803,1207.5604236994177,575.6909804725144,7.558570147012006
2091-10-01,676825.3169120562,1104341.5424371737,402100.2291404401,655228.3931522672,368871.1873012412,1284728.2671311507,275829.4656735911,2457213.0629284545,231898.60052121393,1981145.778395784,792246.1390788206,8.59739195981596,318.48676897341096,30.523162054627537,71.48923383194203,48.0510606674984,13.648000377731835,30.6255504513366,64.86115514330733,91.61920571541306,140.36877765760624,188.6679260138691,109.7215973164466,64.19407485571452,64.19407485571452,128.4607686581197,15.050848130731818,32.684336114977114,81.05715487565962,51.709522151202314,10.418117472550824,14.31507613294222,20.57379376989562,0.6781971987998641,0.6453402743566667,0.6431313706997779,0.8428221760989693,0.832251804038164,0.8281885173015016,0.6195881999730535,0.6036626825450896,0.6222191700747556,640.4355610938077,120.92592157545232,420.5162341858588,18145.18486770317,17191.744163655923,723.8521517426249,702.5786916728782,1216.3640652295664,575.7535840514315,7.595814551136633
2092-10-01,678175.0574127996,1106273.5631335669,402669.8881353779,655118.634939445,369636.59641733,1285640.0463466565,276587.76684961485,2455764.1450952594,232401.79896790392,1980695.1358256603,792518.3310710586,8.585951861238325,317.67861446289305,30.400665293428673,71.37478186269232,48.09549593887424,13.664140018269686,30.666669554173776,64.84633511284162,91.66929603182204,139.49015539376305,188.72027915299628,108.99345950351108,64.42464199369412,64.42464199369412,128.07659371479187,15.045685558495595,32.69953404306688,81.09484573013215,51.78265195793076,10.423391378787779,14.32942016333266,20.611252910955393,0.651159678885571,0.6234382025283745,0.6269043050810718,0.8097171608164313,0.8081532542980082,0.8083452313816561,0.6028274971655553,0.5887382478017291,0.613518632229418,641.7074682950566,119.79845857009036,417.03027715716206,18169.20988672787,17221.06958914374,719.5220540999657,702.1565401465216,1193.945161513028,575.2057727877735,7.554113731069448
2093-10-01,683286.3788450682,1117227.1081728886,405528.6235436019,658812.893357237,372811.0532174174,1300791.9174502068,279009.51434744295,2470285.0944252904,234503.0141082358,1990119.9718301194,801088.3052403941,8.605087750204703,317.6518488471052,30.35472561046506,71.53118962328156,48.06399348696214,13.571422710968427,30.64915690657969,64.90139599364356,91.81781570219769,140.17687240401423,189.21388835720836,109.36527819799826,64.3822119111272,64.3822119111272,128.7127809013023,15.07310056631523,32.712567851898136,81.12716959200854,51.89167172479929,10.47373444695737,14.507093845928594,20.811393150523095,0.6429866083158534,0.6114358808915479,0.6124165212869921,0.8071945529745506,0.8062192184366438,0.8054473090428808,0.5860100643301449,0.562854653164878,0.5846570282828377,643.6922780519409,118.50843650192812,419.1330912983461,18293.39894683626,17335.55635336285,713.4429228408875,719.4781375037126,1196.97761748662,575.2057727877735,7.599412892612443
2094-10-01,674230.9407233156,1106971.8414091303,400967.647075963,652592.7765851237,368034.19216976175,1293619.639950012,275706.0603795463,2475977.0257971752,232322.90634102933,1995935.006026882,794010.2566820454,8.361640595526291,319.66131905736654,30.131323945552662,71.5298752639165,48.06070340485623,13.56715366561991,30.624626259448238,64.79087516312863,91.72507205104071,140.40061688733633,189.3117963276692,109.67338237721441,64.32267412238808,64.32267412238808,128.82842651004896,15.074979789092472,32.68150857101641,81.05014257019387,51.90777335154343,10.495522673518748,14.313932237402064,20.490966055650656,0.5956850674708012,0.5765640376982869,0.5803825455675087,0.8007722813888284,0.8218924281268464,0.825384228088322,0.5016330097277442,0.4739735845577367,0.49128090014709636,640.7581561833612,118.49300315300854,422.4132343786165,18226.67507536225,17270.28906788222,698.4854286954734,725.8423665075674,1197.1335733663052,573.6078753663269,7.490094619792996
2095-10-01,672535.6863341538,1094353.5821350277,400207.66124804923,652305.0276065788,367135.64136199176,1277497.6053002528,274583.3097940414,2427923.3126368937,231773.2854071001,1955148.9603157677,780141.6578123485,8.327479599357188,312.4005198960185,29.998452343302226,71.21448630840652,47.958428076098066,13.56308806975485,30.545247911603923,64.63446157888858,91.37196511392264,139.39144498090542,188.56981713667753,109.14526669719179,64.2502200684987,64.2502200684987,128.24994868240162,14.901140150740716,32.588427977765015,80.81930270964222,51.73115324820102,10.186398051865973,13.927384338878577,20.01676888624055,0.6101284507790884,0.5885647455459151,0.5921795960050362,0.8253222218523649,0.8325598528835212,0.827275998524174,0.49107767601946256,0.466849650344453,0.483513264022818,603.4670958426618,100.85972656762269,401.5904479288033,18025.225009493493,17127.111891243887,665.3611685541457,737.2773902813099,1116.2655941707435,487.07431888519574,6.466794281472751
2096-10-01,676937.0715474542,1108371.603802403,402074.90246124845,654955.4726097306,370560.87179000076,1296113.8257554432,277686.72695100005,2456085.742108983,234245.13514506808,1976493.255445127,791555.8090366342,8.333871927272602,314.110506874366,29.958197945675266,71.26614896744103,47.94849443711288,13.56308806975485,30.550667009316204,64.65386098200382,91.50319407854718,138.82966643267866,188.51817928641773,109.19941611789824,64.21268378676204,64.21268378676204,128.3895278174359,14.93883353246604,32.59148008166889,80.82687192490687,51.72558163096398,10.292364080379636,14.109558484000768,20.225628130725138,0.6160048764530323,0.5976800510869923,0.6014453886487041,0.8311513461848493,0.8426084023028838,0.8375421239520849,0.4949818743745691,0.4697994610630182,0.4850176734096894,603.7246511192735,100.62930032471806,416.4962637905738,18186.269751865948,17272.909933531515,671.3962767598512,751.5869113475529,1129.8003141330316,484.2030279928582,6.693649788758876
2097-10-01,678549.663614663,1106858.9315827752,403363.874617763,657086.6970542138,370896.8347156425,1291843.7764567921,277663.0363511902,2440925.268905753,234460.58257247557,1966166.3911417937,789114.0642306926,8.292793716019487,314.3946567746602,29.786118387582928,71.18576735188456,47.85671605584999,13.554018897278631,30.460603152302593,64.60206517538822,91.64198027319557,139.0926385626174,188.29361073811995,109.33452863380177,64.115923125011,64.115923125011,128.45675535406284,14.927128304437776,32.53424735573136,80.68493476734203,51.71410431210604,10.228721021117005,14.054701301018952,20.20571873436702,0.6197370923943303,0.6012233088490025,0.6056440777467241,0.8284574297141284,0.8407826666091837,0.8363550116488494,0.5042812526090246,0.4757451505194147,0.49283602793557624,609.1009187499809,100.55417545060511,416.689803843777,18137.77747182273,17235.62909483328,669.9420838217541,751.1110616892673,1114.389431562216,482.8164745756,6.675743439878908
2098-10-01,689321.4167807972,1120967.4073506235,409473.7569737135,664880.1245617024,377206.4606044476,1300674.4565174985,282010.739221514,2428729.4639897565,237953.6577100155,1956227.0084866567,796064.4237429982,8.249513761977337,314.040646186403,29.661900087373514,71.42588430163174,47.55375026784992,13.554173389266412,29.765983612142048,64.66201450551819,91.90575170122503,140.74681962452698,189.59758475585926,110.19690849818396,63.94119453032011,63.94119453032011,130.0855453929147,14.984934969243847,32.31655875134383,80.14506703699134,52.0862267012036,10.193320651626333,14.070712320398714,20.337148229502972,0.6193320727649266,0.6012688498786963,0.6066264132306078,0.8282151119484855,0.8410307309685185,0.8359636122591199,0.5036890238936511,0.4754492237288745,0.49483857831246886,607.4771611553638,99.86666273875724,417.71156780578184,18194.88618417488,17289.943377524338,657.5732334080773,761.8125962570588,1116.5067728804033,482.8164745756,6.694003485534416
