datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,873372.1142500006,1469609.9412500006,495643.88,784179.5847500006,479696.6885,1551444.818750001,365278.21550000005,3208317.1584999994,271743.56825000024,2623259.4382499997,1122662.3837499998,4.689914661317696,495.4884802150884,24.74072417527357,51.34562699556758,27.055893551686815,4.681678245465277,17.57367801325466,35.00594687658334,60.160520511035564,135.1698986226045,119.6048305406767,101.56658985294227,25.220502677530355,25.220502677530355,128.01887734585017,12.987809196019665,18.38602597789794,45.597344278202335,38.07134877734404,30.057777113704002,36.13652353087419,49.539162177073436,16.44914761379238,17.68547381062192,18.17612636119843,23.228055238641712,25.03780970825671,25.500454623377642,9.67023999732864,10.333137896937245,10.851798094060241,2288.6922760537136,580.5165986481413,1802.7589081991755,18532.273070033687,15361.099005951337,5265.303632073699,3419.240775439549,3171.1740640823327,509.2132445366665,77.95437807506157
2078-10-01,884689.5760000006,1499355.6212500005,502836.61699999997,794053.5440000007,486524.854,1591411.364000001,370667.23850000004,3282207.4024999994,276633.64675000025,2680803.9494999996,1148734.5219999999,4.808234519306254,502.9137945850045,25.56633099510573,50.84127083983322,27.13689624845569,4.6596761904408295,17.532647180386107,34.78605163799481,59.455189038170865,134.5799294750607,118.66299211661101,101.30385700839358,25.73133966772432,25.73133966772432,127.87487048461416,13.065216291303233,18.351770188140442,45.512390008851284,38.140407393066525,30.3606275859412,36.577149859872506,50.08984108227003,16.478030148075863,17.714632030586458,18.203543141438345,23.251507978373617,25.062328203287308,25.52406764001568,9.704552325312749,10.366935842428704,10.883018642001895,2309.4723145979633,581.2762344983009,1816.8626888660267,19084.872082917682,15861.02331082336,5258.793907370054,3466.368495749807,3223.8487720943085,509.2132445366665,77.66073332989995
2079-10-01,875588.4327500006,1497244.8107500006,498430.414,785601.6925000007,482217.88175,1603057.676250001,368470.4935,3329891.471,274192.9765000003,2717709.6917499998,1151741.9594999999,5.187722226328363,510.04224897038785,26.139030440054377,51.78034323928531,27.2174679942396,4.743946683402328,17.766139681441715,34.66395807522317,59.63057221513079,134.89876349283054,119.1483507727803,100.5901131653205,26.023632697063903,26.023632697063903,127.50117848698184,13.340897103431377,18.507574873617223,45.89878563107115,38.28146193130162,30.627005997807174,36.741330582743366,50.08199512274666,16.47940275783157,17.716360514358392,18.20694785425072,23.241757294895176,25.055396508248556,25.52357583966511,9.71704822661757,10.377324503369548,10.890319871767518,2323.518550121559,580.139567540814,1817.0104985576777,19182.84806682793,15931.483539584926,5209.6833858005075,3478.816031454905,3251.364527242992,500.95745853090193,77.52252838915157
2080-10-01,867079.0165000006,1489964.0690000006,492022.1262499999,775546.9517500007,478601.98875,1593930.4500000007,366588.87750000006,3314500.6349999993,272648.11450000026,2706884.6112499996,1146499.261,5.098226336857361,507.20350245799443,26.153753045452277,51.46801990422316,27.145389889872654,4.586097372432063,17.63166431746829,34.58447448684445,59.43264004043512,132.69209373056535,119.02040548901464,99.22496178441578,25.71860256430316,25.71860256430316,125.84635847589519,13.267962131019463,18.422009029521583,45.68658232958792,37.781258076663,30.458797637931077,36.564577483153734,49.88482343876569,16.528159264493006,17.767406749601328,18.260873881659737,23.304618254206233,25.122115687238697,25.591627894782313,9.751700281027947,10.412697791192677,10.930119872342264,2333.744364661524,579.0558461063176,1807.4923668611016,19102.28456408374,15854.841363209605,5207.916353521547,3478.038829104219,3247.443200874121,500.95745853090193,77.5979942561367
2081-10-01,898190.7342500007,1536108.3325000005,510345.8919999999,800665.1065000008,494936.10550000006,1630926.0185000007,378697.8265000001,3360461.204,282695.2490000003,2742687.6989999996,1177307.7075,5.379319492705198,511.59648521351573,28.065039391964063,53.514387009223796,28.4824871960757,6.286921985350028,18.472953377692292,36.38930396543758,62.68781404979417,137.5627458094413,123.90435066690614,103.74311660724868,27.581893643085863,27.581893643085863,130.98964763015695,13.827358122905547,19.55350535398122,48.492693187283024,39.805311269173345,30.527838236361056,36.93055435201109,50.67974849077236,16.575641113858044,17.822206406751,18.312385526707367,23.360935377993275,25.183380070762134,25.64263474459055,9.790346856460115,10.461032723660669,10.98213631079395,2374.3377164286876,584.1839451487433,1826.140588698972,19499.015878384194,16195.452856458796,5180.800345379918,3501.4400692027293,3303.5630219253812,468.2388775781519,77.23646081182974
2082-10-01,904960.8452500008,1554440.8047500006,515332.7499999999,810927.2477500008,498938.7102500001,1652986.4867500009,382388.5435,3387103.2772500003,286188.30200000026,2761723.9382499997,1191688.80725,5.409129766817912,513.8006611888711,29.42388595801857,53.968916466242604,29.868420020526106,7.367826789279292,19.80370749046848,37.12655535798335,64.69742844686719,139.28846498143238,127.10134738393455,104.49607818384804,29.550293012132975,29.550293012132975,131.81410102840343,14.095950734603296,20.54058279305265,50.94064527348796,40.94142855759055,30.629563692944647,37.19073380756517,51.0308226557065,16.603458580154047,17.85453620190336,18.34274991041141,23.39652099328526,25.225651302550613,25.681275838706863,9.810396172209796,10.483421078956823,11.004223981073334,2376.878974061792,587.2977576426581,1838.3343530366776,19942.860299854092,16601.395573592356,5173.599063645949,3540.875928546837,3341.4647262617204,468.2388775781519,77.06931931719282
2083-10-01,914431.709750001,1568639.0642500003,522495.8759999999,823705.0427500008,503710.4460000001,1668401.0362500008,385685.999,3406980.94625,289024.4087500003,2776859.3324999996,1202556.96475,5.515605174623186,515.7450757614436,29.706752749576964,52.69496565690455,29.033327102024582,7.461503016452179,19.379102936474546,36.22669402317147,63.95351046286883,136.81495747474705,124.10404538524895,102.1238876070237,29.39936609385712,29.39936609385712,129.97507849634684,14.093538473170089,20.243626812633106,50.20419440042506,40.397755635483506,30.737139301220726,37.42364519651263,51.37327604039973,16.621508442817323,17.873273565653527,18.35873488373912,23.419327003489194,25.247930673033117,25.698599608962855,9.823689887591199,10.498616434415196,11.018870156721981,2361.069831776852,586.6057711334432,1832.9166846418393,20210.17461403393,16844.623836651353,5176.250998985071,3561.3237796994385,3365.5507773825616,468.2388775781519,76.94733200539919
2084-10-01,913546.8642500011,1568706.0600000003,522325.12349999987,821836.5045000009,503495.4855000001,1673330.6642500008,385342.82625000004,3431032.3004999994,288679.3810000002,2796451.2489999994,1205356.867,5.463867505148906,518.3978102670615,28.965364412015845,51.53603346236317,28.13545106235362,7.300001640966405,18.7793981498653,35.474578958019414,62.79303375883311,135.7706314220038,122.50902550215804,101.22077249733265,28.768483196058973,28.768483196058973,129.25132990136711,13.9520390734307,19.734101617451024,48.94057193377882,39.97322937254494,30.869043336172478,37.44821941530462,51.28346407044925,16.621609469726316,17.88185164774798,18.37288522532501,23.407889330541014,25.250108068853738,25.710186594159005,9.835329612902079,10.513595201682229,11.035583855925298,2354.0900383657354,585.8534201503974,1822.8241125768084,20257.580786372266,16892.20944573352,5160.130979058269,3554.4045702501107,3365.371340638724,461.49910487266044,76.91284189914326
2085-10-01,925897.0850000011,1601448.4107500003,528777.18575,831602.8015000009,510682.1502500001,1708089.1540000006,392048.22150000004,3494758.121249999,294209.75750000024,2848734.92875,1229160.5685,5.458328465122307,525.9324461263546,28.880113045103343,51.62870401473448,28.114857223106686,7.006860547508191,18.73856664508731,36.55794950063547,63.80830978229287,138.71016016939257,123.913100154996,103.14525947829343,28.520726344910855,28.520726344910855,131.87814497351818,14.005366235968793,19.822205373273846,49.15906925012885,40.298298539579214,31.046411698950255,37.756734926906084,51.814473735517126,16.663260497145295,17.931329043645018,18.423159196507036,23.45566330106984,25.310558755347703,25.771316047047286,9.870857693700765,10.552099311371046,11.07500234945194,2390.1040086401727,587.583716885317,1846.5992010505208,20695.968254368323,17295.511346658674,5133.424008843586,3588.864817456769,3400.4569077096276,460.87378500841567,76.49534500474947
2086-10-01,928587.284500001,1612955.9185000004,528627.2422499999,825084.5320000008,514224.1292500001,1729842.2347500003,395590.1965,3548412.5604999997,297268.87025000027,2890882.3539999994,1238149.40825,5.458222985668781,529.4194306702856,28.88040071634765,51.62920880911655,28.09136270148226,7.006860547508191,18.706274863567476,36.51055908724349,63.708139925058695,141.31893069350897,122.41477759500899,104.42660815510558,28.579163326791353,28.579163326791353,133.46297650258725,14.032929437065977,19.808430418399215,49.124907365205345,40.338064481316664,31.33772579754052,38.10490666873331,52.110029425509666,16.688493717350212,17.959215343862635,18.450619470811468,23.472186590391058,25.33080943680679,25.790432486540027,9.9048008449824,10.587621229222458,11.11080645890283,2383.221322020845,586.9847596183453,1842.2983126550994,21099.95528418689,17675.39211552062,5124.023686046397,3588.285935482926,3424.5631686662527,441.02362495969936,76.39559047961336
2087-10-01,919298.099000001,1596161.7755000002,520975.48624999996,810565.9082500008,508692.3415000001,1711936.2470000002,391374.94875000004,3525162.9335000003,293359.56725000025,2873562.4739999995,1226010.467,5.295413562011271,519.1868384325733,26.818618655091957,46.0568603962452,25.801517764678056,6.883061362875759,17.167352046376664,33.2478698398011,59.87874502829868,132.38186840044588,112.01369469635702,96.05507531290216,25.577506851730732,25.577506851730732,125.40808309726704,13.392070997290284,18.224840350436956,45.19760405630643,37.29320720145803,31.258966591004146,37.98818885293127,51.917446103293784,16.75259856734602,18.018838294266704,18.508018037822264,23.545702302058817,25.40036954900433,25.857650381782065,9.959494835750604,10.63730702195581,11.158385693418662,2363.1254201188553,581.6189487422721,1831.2197517493337,20920.664229905076,17521.920305333693,5130.781472181107,3594.2960699116243,3398.7439245713636,446.6170367742866,76.61137808442197
2088-10-01,939799.123000001,1625993.5680000004,533470.80175,831792.2107500008,519359.40550000005,1743541.6947500003,398836.33100000006,3574499.0730000003,299539.16775000026,2910312.2084999993,1246442.2487499998,5.044473832079036,521.5159824258482,25.159547456994307,44.508768569724644,24.40365542498875,6.1891784807705985,16.24945273967897,32.23920409718415,58.07413407067543,130.34932807636866,109.4962673074538,93.86333214465917,24.702662329515817,24.702662329515817,124.8425967759484,12.93019726748,17.45289836429837,43.28318791740004,36.73996476370426,31.495942665823804,38.371281206298754,52.508192018624456,16.82874240264627,18.085410556486888,18.571756051385357,23.6319940823714,25.476225714465677,25.92448394322863,10.025490725418484,10.694595378568895,11.21902815897414,2350.4785419228315,577.4142625361994,1829.6508567776332,21287.809448685373,17881.43649852329,5130.239396786753,3602.366877248155,3406.3729501620646,447.0588185201157,76.47857591389331
2089-10-01,941854.647250001,1637169.64525,534407.9280000001,829178.4077500008,521222.31625000003,1762252.594,400462.28325000004,3625813.941250001,300940.7872500002,2949020.3614999996,1257652.711,4.976916984325012,525.2175133846787,25.135620056179963,45.35179871344774,24.402639668801378,6.1891784807705985,16.266047951344895,32.697704074111435,58.776020358970484,129.19823148624818,110.44541114855716,94.49939648843822,24.58633082822041,24.58633082822041,125.13252555006356,12.972685530595822,17.557170338752762,43.54178243527934,36.928814873120174,31.666581671516422,38.6095945853295,52.774012098834625,16.879451991157616,18.139346515091177,18.62523413414673,23.6912392876562,25.53475996237355,25.980569560019717,10.067664697000994,10.743933048869051,11.269898707557681,2336.088943229385,576.3408107404546,1829.2077675905882,21603.900610205652,18172.889362559705,5111.678986899731,3595.6916720901945,3431.011247645929,422.2499069622042,76.36407351436986
2090-10-01,946489.341000001,1641206.7067500001,537167.80225,832908.7875000008,523294.946,1765283.9919999999,401673.82175,3619616.433750001,301831.49750000023,2943465.36525,1260575.16025,4.976499176079706,524.1144812172636,25.13535087802788,45.321581590318154,24.399291723683998,6.191274371142365,16.267303430744775,32.69522462185741,58.705658715575694,128.6979184648157,110.06601938124393,94.03419101096362,24.541996580580474,24.541996580580474,124.2677351307002,12.96318572178058,17.547990565925755,43.519016598698364,36.760855341814874,31.621688130320052,38.627442989918414,52.82763228283117,16.904678703825397,18.16789035196568,18.65442077647998,23.717985178182126,25.566427085410393,26.012269561305214,10.09137223077903,10.769353596294799,11.296571994878818,2315.541938843506,577.772590278417,1828.2499644225031,21595.37357393527,18174.81613566756,5110.473584695359,3595.183538815453,3420.5574382676946,432.19558306569814,76.60182255649761
2091-10-01,965167.772000001,1678104.3815000001,545502.7660000001,841008.757250001,534231.6680000001,1809910.2639999997,410472.92850000004,3703564.500500001,309163.5315000002,3011854.7525,1287156.00125,5.272014208265588,536.9361080613268,26.944434904242087,47.9831827119787,25.287590220076254,6.299988854711415,17.24829317856087,34.232788153550544,61.69453442113313,133.21860493888363,117.20603360968039,96.17360902107599,27.13793569855156,27.13793569855156,127.89044889143054,13.577073753536855,18.502267254982755,45.88562280582415,38.663365138369144,31.932895949187724,39.016076123999014,53.373202795011025,16.924571804601705,18.19422163690104,18.682267088384023,23.739011816804616,25.59758555560589,26.045350845486883,10.11013179399771,10.790857694028869,11.319183333483833,2335.1843525119975,580.8473616202882,1846.763237532829,22271.655034984204,18805.778064771108,5095.869640869954,3639.271914177464,3465.8769702130826,430.96442648232113,76.17373684805035
2092-10-01,983174.041250001,1713035.2580000001,554592.0675000001,849693.6702500008,544693.8360000001,1844190.0512499996,419340.72449999995,3790961.900500001,316274.07400000026,3083357.0094999997,1311791.332,5.234455308570764,549.0719965921674,26.795908193082305,48.068241610712604,25.02171010056146,6.290301868755548,17.026901391067092,34.22223129751319,61.84741931838805,135.58973445450783,117.1224849692594,98.42476315877883,26.719162393737623,26.719162393737623,131.80177086144673,13.709965575095865,18.401119866011037,45.63477725807333,39.01429179624918,32.418099141271355,39.49668596771339,54.13930955495298,16.942830024591714,18.207917870816996,18.694500992020693,23.753368666030852,25.606680076364164,26.054167284122617,10.132291382813328,10.80915563994843,11.334834703236988,2356.250970312885,579.965833697794,1859.074815531431,22849.13998752565,19319.845201316355,5082.539223272498,3685.135820320931,3529.294786209277,428.6930077459707,75.90107973993233
2093-10-01,983313.6082500011,1705384.62475,554529.9510000001,850412.970500001,543784.0300000001,1824093.4907499994,418329.59349999996,3733814.278500001,315808.5130000002,3038072.82225,1303726.0070000002,4.769413517533426,538.8526596121577,25.806685604796296,45.646864157496466,23.946654625408126,6.207203925896205,16.224830858046236,32.3209134540368,59.431387872584345,130.0756488902211,113.18427813077571,94.75958091801834,25.056634315883752,25.056634315883752,127.94260722598378,13.162817662502793,17.564819757996215,43.56075298547551,37.53039672081046,32.11006334435054,39.26653323507546,54.00445949470209,17.015844409224364,18.276035679492107,18.761501677583517,23.839411814808642,25.687909528928458,26.130722765700188,10.19227699912277,10.864161804265896,11.392280593025935,2303.249628532967,574.433067927078,1833.6471243729834,22585.63252194405,19103.174153918444,5103.1852042226255,3685.656518002692,3482.4583680255864,461.57489181741386,76.1902444488817
2094-10-01,983879.831250001,1693755.90325,558304.2670000001,860569.7440000009,542739.0295000002,1794093.2614999996,416935.76425,3675422.049500001,314658.8865000002,2992329.777,1289743.3227500003,5.1668217338269695,533.0276224083755,26.966040383732757,47.527452459586215,25.953779261614034,6.396986112597257,17.585034293009986,32.91625181311185,59.80821458896819,130.00293655006212,116.1122100761323,98.85159616495098,26.44848569533054,26.44848569533054,131.54912839007486,13.420715963479017,18.487055752098037,45.84789839280611,38.421673575891376,31.930409980107413,38.89883713308716,53.71785561195602,17.016515985396072,18.28155931075456,18.76457839088098,23.83671729376851,25.691137611487335,26.13161728483983,10.196314670915793,10.871980983103235,11.397539496881725,2288.6617789789857,573.3310977184807,1823.2424067971551,22141.05397151713,18676.311481061784,5091.054906374973,3673.439107255775,3464.7424904553286,461.57489181741386,76.31235617123613
2095-10-01,965049.2450000008,1663511.821,548263.2025000001,842669.7170000009,533035.0795000001,1759592.4384999995,409652.64075,3600341.360250001,308823.9660000002,2931017.4359999998,1268952.8442500003,5.082016407573631,521.9649771166796,26.75072412901796,47.296629366878044,25.85591245830408,6.396986112597257,17.56523579493447,32.81204552845717,58.899874425414836,125.0168859926559,115.00790545202771,94.81690621103934,26.153638695677166,26.153638695677166,127.46510794504722,13.205227060148692,18.408133657659896,45.65217159086663,37.538825143246285,31.56581661821134,38.50787706048622,53.15037428782332,17.026720561799788,18.297208217102742,18.782897721265805,23.852948851609366,25.71478515369561,26.158665780723982,10.200492266820817,10.87963125565754,11.40712966165933,2269.2864916701124,575.8925097987933,1812.6246450171584,21533.964080172518,18112.89625621723,5106.4600068802565,3619.9773710857858,3421.0678239552713,451.78782214748145,76.67856218061954
2096-10-01,939566.9522500008,1640665.3545000001,532692.385,809533.4425000009,520285.482,1735590.1102499994,401460.4850000001,3572867.1412500003,302067.5020000002,2910517.767249999,1256555.3590000002,4.859652705379479,518.6914194219946,25.27018509620924,44.67031703703951,24.176933023108415,6.224957348715156,16.424025547878752,30.735959287852314,57.047279886971545,119.75248599090791,109.55221434791693,89.44987616364878,24.688507134483142,24.688507134483142,121.51760713808198,12.782387215190639,17.395049046504663,43.13972172500913,35.94019845802722,31.536705788680063,38.318455791703755,52.77945517914107,17.062781521186288,18.334773284178446,18.820785735794654,23.898720085693846,25.764169402572833,26.207821944018,10.226842952289857,10.905377145929352,11.433749525157214,2268.2379084383265,574.4032624351569,1809.2118790401805,21125.79671197752,17742.822047991613,5125.700634716649,3632.103099046868,3382.974663985896,472.876332081486,76.7886923840758
2097-10-01,936130.8437500007,1645602.3987500002,529978.7420000001,804339.4492500009,519413.3465,1745664.1214999997,401717.0772500001,3590695.2424999997,302108.0750000002,2926515.4727499993,1261487.5097500002,4.8309574995817695,518.980302958763,24.899807703550096,43.97598963238021,24.005374803663056,6.224957348715156,16.20553513703971,30.291796949008056,56.79729634237093,118.59189146544006,109.90688420637912,87.90403648555069,24.69668521796553,24.69668521796553,119.99621736208728,12.70754739127421,17.226002616135055,42.72048657744934,35.82049522081801,31.607161253946863,38.37794152407075,52.81782478867209,17.089565083750163,18.36841951590487,18.858497038146933,23.93700844337627,25.8117262530911,26.256925368991688,10.242121718500597,10.92511276155788,11.460068703314663,2281.7826920500997,572.7632062218181,1819.4562234776506,21270.616281178052,17863.6140942469,5103.1940885104,3618.039649672137,3407.0021869311377,434.78535976151335,76.73801976678193
2098-10-01,907269.1735000008,1615221.8485,511515.1340000001,774997.8415000008,505029.0625,1728975.9694999997,391901.0887500001,3594064.6845,293060.21800000017,2928502.6272499994,1246236.4212500001,4.751069144634795,513.6045807780192,23.97556798293774,42.244343748552225,23.125650832753365,6.224957348715156,15.76256527082026,29.057967537598465,54.50195527509633,115.61245855997547,104.42637045326865,85.4309720279434,24.039624266193833,24.039624266193833,117.10999068505207,12.322848999574392,16.598437623102047,41.164125332491096,34.57609812504294,31.749000442428944,38.36813448739891,52.43085796277393,17.140974672361452,18.412870200788692,18.901946354808587,23.98909132047007,25.853133105538923,26.299540436656578,10.292858019833718,10.972607282119217,11.504352264370684,2289.6777177915947,571.3886298069125,1817.1306259661883,20958.084876021032,17555.878777790313,5116.749075637751,3612.5706798963643,3402.206098230707,434.1124786861722,76.92786465201318
