datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1110732.1260000006,1814481.9305000002,649094.2180000001,1067077.8854999996,593538.0605,1927298.7495000004,444369.792,3921172.675999999,341839.4139999999,3200700.8810000005,1377781.955,7.393648598828937,575.9376285874364,25.8809419961406,53.2899596625757,30.15432604302405,4.653910733539247,19.13208878395519,41.64947002825897,68.94124018178522,143.32465969058228,144.79385140413746,104.75720207541963,33.684796314344666,33.684796314344666,137.21867989714107,14.2388701309907,20.52582029558966,50.90403429232812,43.97535313318578,33.68238844786025,41.1925313691829,56.81694911586085,16.30266041457987,17.41742811559928,17.89506425322106,23.154429619103645,24.789759808958216,25.148228065732873,9.450891198504896,10.045096445363914,10.641900453171441,2265.5357616773263,593.9072977834109,1794.3011654078496,23046.578279946716,19542.982112229292,5049.33154235875,3632.5442395033183,3503.5961677174005,432.0144226499771,76.72407956645547
2061-10-01,1113633.6810000006,1843116.9555000004,650574.7860000002,1069851.4999999998,595016.783,1975734.2730000005,446616.536,4004993.523499999,344159.9804999999,3263454.829000001,1407816.3295000002,7.329259567252052,572.391128847004,28.49931192322031,54.045845928750076,30.560042508987483,4.911336760549811,19.95620800396812,42.367893347077235,70.32689906571937,145.04449944873676,147.470470325339,104.77283913691755,35.01578807132093,35.01578807132093,137.30300748358945,14.37391471560486,20.987226571291103,52.048321856537086,44.462929037561665,33.77035970964137,41.570338956013025,57.18946113417421,16.36102548277059,17.462280855204465,17.945348499737616,23.225487151263895,24.840724196433843,25.19317738245005,9.496563799291927,10.083837541664945,10.697519633604587,2253.898932858873,596.8036547000921,1804.630300561415,23733.938142348907,20169.632151733018,5040.406715936485,3634.981579521502,3564.305990615867,394.3946899286863,76.56305470963966
2062-10-01,1130835.4645000007,1864080.05,662600.2400000002,1085508.8874999997,603377.5585,1991800.3590000004,452139.53900000005,4034920.0629999996,349622.0614999999,3288578.040500001,1420857.1630000002,7.3262869645787685,573.5188817999062,28.584072194926097,54.825876090388455,30.93611237235056,5.047864152614887,20.149569652705686,42.51941252309213,71.27769766233668,147.54116394961014,149.12226085592263,107.45735136764696,36.09620315965116,36.09620315965116,139.78355404644893,14.452327859483892,21.258503362894565,52.72108832972233,45.384409847779324,33.870590858732584,41.59816103286453,57.32433862802643,16.33025082577099,17.44624249803807,17.929112883791774,23.184248790989564,24.821678992819933,25.173751351794614,9.47625284141565,10.070806033688743,10.684474427926562,2233.5633876537295,599.4640813047831,1805.5798212409136,23835.018897240043,20265.190165570057,5028.612853249909,3696.2154170327367,3569.8287316699616,450.10578638582604,76.37118581903397
2063-10-01,1205586.3660000009,1945852.8335000002,712087.2030000002,1181804.018,639987.8859999999,2067749.2155000002,476850.7770000001,4167804.290499999,370799.5829999999,3390274.6320000016,1471835.4315000004,7.60736756094759,589.987137767811,32.00506395988063,59.93268207547961,34.000475883753964,5.329330004680052,21.626286901997524,45.44920640433028,77.84419099478784,160.30953029985182,162.24276232736784,119.68767398269199,43.07980035017457,43.07980035017457,153.02467820401574,15.220280957107274,23.102783756873993,57.29490375569829,50.25199349210022,34.55610465349568,42.496415636767786,58.9190499675042,16.289733746848732,17.39282651246163,17.881643620956016,23.134991959419164,24.757510961135246,25.122075120074207,9.444475518821534,10.028142101344912,10.641212133728628,2267.2955531454095,607.237604799531,1825.4141841039004,24891.160435006757,21220.142513157214,4905.174559831244,3620.037096365566,3671.0179218495164,424.807050703806,75.98629495617212
2064-10-01,1230881.6540000006,1964818.549,728441.7295000001,1217153.316,650650.72,2096645.5059999998,481774.3945000001,4216285.6765,375572.07149999996,3432258.0425000014,1484840.2580000004,7.592493589008503,592.2952518856889,32.617925605344745,63.5835422841608,35.03397312711018,4.997136861246964,22.456311607240963,47.90039142097869,81.78704600913161,162.75012937116998,167.58175820274522,120.03000274610835,44.59411275032087,44.59411275032087,155.88125600780225,15.641317894524235,24.264096109007355,60.17495865283239,51.360021710994715,34.835251935778935,42.77630616216619,59.1889972096471,16.268537857206756,17.38029363713605,17.873638826818897,23.103586482483244,24.74628082649786,25.115173750652755,9.433489218601766,10.01430648502954,10.632103915886772,2283.8801227996582,605.7097244590753,1841.1167592102283,25323.601184532738,21640.107451068016,4891.541336296087,3609.7038180493173,3683.4937334646993,424.807050703806,75.89249072706164
2065-10-01,1208832.1815000006,1932366.7445,716206.9645000001,1197588.6405,638544.0279999999,2069675.815,472639.5580000001,4173813.1115,369238.16299999994,3397118.414500001,1464357.1900000004,7.426329204292529,588.1488776563491,32.502726956748276,64.09274915503674,35.22575114880382,5.474073865754368,22.582669144802047,47.28963531466048,81.2051884124019,160.92216072500506,167.15881597291744,118.23600963622627,44.24315112438559,44.24315112438559,153.6518216125017,15.467712536553552,24.310489126452165,60.29001315488989,51.05217749568881,34.5132765561673,42.381318172080285,58.46176594204725,16.25934333718684,17.368897061737407,17.86486553802677,23.1030536049727,24.75057535167047,25.126761424584657,9.415633055506543,9.98721881350907,10.602969668875662,2250.938819343387,603.3165531827938,1816.346256526203,24968.50678672173,21339.76530390649,4902.596641884473,3546.41255401076,3628.741482815217,416.2680373147309,76.13478984002447
2066-10-01,1251123.1325000005,2000470.9430000004,742669.6000000002,1230542.3514999999,660620.4204999999,2164861.7939999998,488057.7635000002,4358816.278,383196.9219999999,3539882.430000001,1518249.9085000004,7.919852494482508,612.5586719964073,33.76873247815678,68.2100628666473,37.704108713651586,5.357335512586874,23.439250002489665,50.264657216574996,86.27433914053616,168.03170714704893,175.905284343956,122.23691658206887,45.02668396203124,45.02668396203124,159.78665730147154,16.194992262395417,25.41546250166156,63.03034708408243,52.91101800883246,35.40741067629452,43.51401953055114,59.77548054266695,16.27208580408076,17.381020349343316,17.886126496430528,23.107615247854643,24.754968500288673,25.131595672983742,9.436556345736774,10.007072236866795,10.640657340600114,2267.5969313448427,600.6195646222658,1851.4002198065887,26202.805697081334,22458.069731017415,4902.8308009440825,3649.522149448552,3744.735966063895,416.2680373147309,75.53656077451171
2067-10-01,1298201.2675000005,2071215.455,769120.8495000001,1282497.135,687135.2959999999,2231422.02,507627.2315000001,4437385.056,398918.98449999996,3597448.7760000015,1564579.0560000006,8.65907108376636,625.5394028697617,36.16641827275804,73.95675420172952,42.141313637966455,6.588207082776078,26.281273251046418,55.4330193323647,93.73815471691981,173.37084649274433,190.43719823784775,128.12793428936567,51.20375219981626,51.20375219981626,166.13994001484048,17.062681476941975,28.177636050597027,69.88053742710574,57.124185018025436,35.646630862005324,44.083081880988765,60.809198199663754,16.23285629679524,17.363648765153272,17.86545368413804,23.056530547863996,24.724831888540407,25.09868446938568,9.409182030850008,10.00246568092099,10.632222914631907,2280.585226268603,604.6609573347217,1881.4612406251376,26763.90583173827,22931.65243846653,4834.736610258556,3706.4873058966214,3832.2533932717183,390.3631410401331,74.94152533181035
2068-10-01,1269888.9935000003,2053515.2060000002,752893.7595000002,1254669.4895,674036.9174999999,2236655.4669999997,499507.7800000001,4497663.514,393261.071,3647398.8900000015,1560398.2535000006,9.184282048054156,635.2168386134072,37.13069223893327,74.96389939414038,43.368486275932035,6.527505718138023,26.6283006492473,56.862446719262586,94.71395879914341,174.10434636763335,190.7570392813927,128.2209958572862,51.67788368529186,51.67788368529186,165.03500710740448,17.678762238111098,28.727731945292987,71.24477526927362,57.41743808644196,35.772610663910186,43.96076378929768,60.26754787260204,16.226302188161668,17.3732638350913,17.875254369733202,23.04688945166397,24.726835996120204,25.11270090809196,9.405714905280652,10.019691706984801,10.637807845184918,2344.3355833135806,608.132958612843,1904.7078888565102,26916.08390057456,23005.407826030045,4776.997196687109,3744.3848056046904,3910.676074544491,357.4177579444863,74.59694269110598
2069-10-01,1226714.2080000003,1990916.2715000003,728885.8695000003,1212469.5875,649618.2649999999,2180180.092,481648.52700000006,4429561.317500001,377988.47199999995,3592813.402000001,1521609.6425000005,9.238884785155335,631.9043929051552,37.62840868786085,76.02130348104862,43.59564930050125,6.534830373683926,26.74845818093496,56.87142205539273,94.6418957583264,178.52136967032564,188.9513283326054,130.1482644076944,51.3485453252958,51.3485453252958,166.5847166470139,17.761348057292256,28.81794129719094,71.46849442162662,57.327423211996724,35.200104790341356,43.01109530002945,58.73944221309695,16.273218628282784,17.417483013526223,17.919051631284837,23.110326436418557,24.786401744962,25.171613237047204,9.436110796353825,10.048564307027458,10.666490036982438,2388.976109258774,609.8974726170636,1903.4725291171355,26097.451116312797,22243.09940831627,4754.652601410062,3714.4588717862343,3854.351707996503,383.8161906740182,74.87659403926311
2070-10-01,1200116.2485000005,1939343.1030000001,709403.7695000002,1183578.0995,638303.1879999998,2114366.5175000005,472832.18600000005,4288470.2924999995,369348.2199999999,3486001.1135000014,1478731.2670000005,10.343061505617769,626.4673995908171,41.89432371276194,82.1755596055614,47.636395918079224,9.57179065986356,30.37727315792702,62.25134675012083,103.30471904859606,190.64529269063848,202.5566680684988,143.24733402602402,57.99971670574056,57.99971670574056,178.05257308941455,19.03208607135553,32.15773660973765,79.75118644666102,62.80047806336108,34.7035951846792,42.18418587428648,57.6995691773644,16.209973424010037,17.34703986113616,17.853531771216428,23.056490819278007,24.716379825247735,25.1089694019272,9.363456001791574,9.97769992279621,10.598094147396779,2440.0288905055304,619.4546115326652,1926.5069889759147,25440.546169973702,21538.018707966046,4688.472097042997,3640.3225329920315,3902.5274620076293,366.1139827253155,74.88533964803527
2071-10-01,1194406.8590000006,1918586.0150000001,710252.2440000002,1191781.3025,635551.5829999999,2088332.7235000003,469734.65150000004,4204802.2469999995,367872.8734999999,3419345.9055000013,1459272.6305000004,10.359112049884912,617.1926154998812,41.974449399930236,82.63858967196364,47.79715411811742,9.583394484961676,30.43474993370601,62.3350748968978,103.68538571251615,191.63221479409822,204.72555466588437,143.97035042519713,58.2833833761098,58.2833833761098,178.9860881427832,19.03367345485194,32.234407083871304,79.9413292203012,63.36293792702768,34.34972894986916,41.861594056533356,57.315290961096615,16.25910388896189,17.37485133718699,17.875861006879607,23.12499764828704,24.751372994789953,25.14024399200254,9.393210098785374,9.99832970460296,10.611478026571405,2498.941041935074,628.8615699211749,1971.5013615695348,25251.7810508421,21311.35617087458,4688.115516222058,3526.929476905203,3940.424879967487,227.943539748448,74.85012915519914
2072-10-01,1201216.8190000006,1909672.2340000004,713781.9550000002,1191565.831,638744.7019999999,2060639.4920000006,470621.931,4120228.2605,368388.01449999993,3353250.4910000013,1445440.7585000005,10.357127118523726,609.9435755806028,41.652068591975265,82.73992803534584,47.869397956175824,9.577909553656012,30.46701431882529,62.3918570890723,104.4548007953224,191.8277750827561,205.36156838913286,145.2083956437269,58.27313542836468,58.27313542836468,180.4757170280001,18.98556169174875,32.28869589509156,80.07596547057958,63.69322772232306,33.914752478411415,41.42271400845324,57.05721038392837,16.205287453232902,17.323398599515933,17.819513746273806,23.066553810010763,24.693877103493257,25.078972758639843,9.34402105636623,9.952920115102042,10.560054738008061,2471.0776043437627,634.82286847461,1967.448084479944,24853.2379985136,20959.105046919198,4717.45248485245,3468.096590975428,3894.132951594371,215.40258219178895,75.39269848206854
2073-10-01,1231955.4990000005,1978145.5870000005,728340.7865000002,1217308.0715,657172.3244999999,2149038.681000001,486015.59249999997,4312680.841999999,380087.174,3506366.6900000013,1501845.6825000006,10.369679173109386,634.0545642747546,41.14943982339077,82.13249380823852,47.69190480377889,9.588547909496876,30.442395143188683,62.48586942374567,104.93761447276725,193.82420936581667,206.85525600305772,144.46367372431445,58.112512159610176,58.112512159610176,180.0160129797911,19.19344777389961,32.275496491530006,80.04323096466369,63.86007632205237,34.732607386941766,42.423579808034404,58.28680898686449,16.22681279519112,17.335303394295885,17.82148772094589,23.09777846827137,24.71193189281432,25.084372755776208,9.355847082269303,9.958674908464912,10.558602681322114,2466.89721831535,636.2243229554339,1993.629670362742,26024.225959901753,22049.07481689868,4682.0697481166235,3562.0208885505463,3975.1511430030478,228.30868835822974,74.49580727346876
2074-10-01,1191789.5535000006,1905449.2835000001,704033.3310000001,1168027.2065,636555.9245,2048255.0220000006,469742.968,4060116.9864999996,365983.66049999994,3289830.8335000006,1446737.1955000006,8.758551751351439,587.9373698078372,39.08904926906718,78.21616935109606,44.674004944272106,9.026779420416943,28.13649799118941,57.667814467760216,102.36906914015908,187.0048434766724,208.0646793911861,132.864365459569,56.97642429338879,56.97642429338879,172.17329032061474,17.374221642623702,29.838286889343884,73.99895132791484,62.472578777698416,33.754728254347164,41.41118000021906,57.02338401065305,16.234492245425443,17.334212984246236,17.818897311412275,23.10685655288759,24.71260586588475,25.081864534450403,9.362127903250379,9.955820114789464,10.555930078761284,2448.3793021821775,636.2652193892159,1990.3380613028087,24476.03258623179,20531.065466282533,4685.803109160572,3557.128250648111,3944.9671199492273,228.30868835822974,74.75127332513878
2075-10-01,1103366.2615000005,1800955.7234999998,646967.5235000001,1061554.499,591727.999,1955404.7305000008,438996.089,3933308.8099999996,340521.41299999994,3188642.902500001,1380125.5175000005,8.67938644714761,572.7964048785474,37.81501782669596,74.86700540922804,43.19058692270522,8.89479307437,27.20087507043393,54.437522184688376,97.60101045528367,178.31163723571095,197.08832160891941,127.6801686957103,55.27129994619188,55.27129994619188,163.14924789333548,16.795816082229685,28.648649505065197,71.04865072575289,59.60270032011,33.006244746931806,40.233416690271575,55.00829164206971,16.302378856283873,17.411823639285622,17.90142599985739,23.207364748277406,24.83013319105113,25.203173274039614,9.397392930925545,9.993514104729472,10.59967871244491,2424.6334455674,624.5704163321681,1963.6384910885117,23687.929479624654,19859.69679464716,4761.760205763723,3500.7952102421195,3828.232684977469,262.2766718046254,75.33026530919503
2076-10-01,1118087.0355000007,1816054.2035,655366.4010000001,1079734.67,601148.2954999999,1945380.7160000005,447150.13399999996,3843624.9334999993,347252.545,3118716.267,1379803.3685000006,9.396971382553911,559.8585663058755,40.17643559104775,79.3260040974425,44.83330752821578,9.040309510124523,28.163055893280756,56.90703726990055,103.68572557741513,190.03945963339697,204.77856956537613,139.36940969055564,57.22099443643682,57.22099443643682,177.42021345997063,17.351151313525484,29.95909812261713,74.29856325111321,62.542437340620516,32.534865698613764,39.93465970919736,54.98335075890791,16.235006253349162,17.352316107917055,17.842702029679337,23.138390775986245,24.775615382045494,25.14515820551511,9.331621698814956,9.929016845730509,10.540245834865129,2441.2934086478385,623.6390834394623,1975.9629489811782,23065.306129561835,19218.5488455234,4735.788736781551,3472.7110022391826,3846.757284038407,262.2766718046254,75.44508470372861
2077-10-01,1186708.9250000005,1941602.9950000003,699015.5440000001,1153740.119,639064.1039999999,2101979.9720000005,476023.69849999994,4113162.2014999986,371746.24,3329570.265,1472051.5010000006,9.543902883651429,584.394020002453,42.34825748014122,82.9430342978782,45.952845922342775,9.022780742342807,28.384420282465165,58.112777052671575,106.58654877706616,196.25248006096692,211.97989299529377,141.68446872878738,59.04108078060707,59.04108078060707,182.42551206217607,18.00624243024984,30.861430260750506,76.5363469548519,65.10031274847714,33.466584598910224,41.595080822053376,57.2385089093691,16.258813099401166,17.37304693099952,17.86929929159807,23.16325653567902,24.79591675527903,25.177055461530205,9.35436964549863,9.95017712080497,10.561543095350718,2494.373372992587,632.8202268003787,2021.3472384617628,25126.705636821687,21165.1374439142,4722.094420249208,3475.283419322641,3961.5681929074626,206.97900027136257,74.44999174678541
2078-10-01,1155509.4830000005,1880071.0,683196.5930000001,1129185.8155,621286.2115,2028406.8830000006,461708.75749999995,3962499.4779999987,360566.1555,3211822.1165000005,1426302.9595000003,9.104556315505857,563.7655203143634,40.0054999574733,76.77557817163246,43.00995824535176,9.019638276548886,26.87795727234183,53.45192787834516,100.0367323951675,188.15018984684642,198.1714369987804,135.05960692243391,56.540482161936175,56.540482161936175,174.5151710950467,17.022015646331393,28.966939832828608,71.83801055206172,62.31525448367743,33.063994903768354,40.9766948797347,56.343809280967164,16.304356937038285,17.4186750105184,17.910795182999284,23.207762016647813,24.836778399631985,25.219962308203726,9.400951835999942,10.000571641364001,10.60162802900766,2443.5441678556444,632.6971856997495,1988.835595590733,24108.83521086622,20234.930684301264,4753.769436412438,3464.8566431464287,3873.9045265649306,255.14146091438255,74.93078153740566
2079-10-01,1233043.2260000003,1987441.3650000002,729899.5790000001,1212303.699,662220.3849999999,2144148.107500001,490047.363,4117695.882499999,385887.14949999994,3327361.5050000004,1500808.4410000003,7.155800886181055,571.6894925068993,37.268326438755686,78.50013144452598,43.311275127313266,8.85512463863355,26.87037538968263,56.27636222525033,103.60682809060059,195.93412683667495,209.28220178471375,140.37159196748652,56.05091400817962,56.05091400817962,183.98109206604684,16.856979473857514,29.534357032546943,73.24520522068629,64.32736815703137,33.696531483968116,42.33567935536947,58.39898348717634,16.296329613291668,17.415614901834598,17.906002150076905,23.182999716140028,24.815348073537592,25.198622141137285,9.409659488146021,10.015881751006086,10.613382128299516,2461.147960567817,633.2765396382198,2019.4218517564873,25438.32803305117,21490.950712629143,4729.896063305879,3481.6449849498204,3947.377320421997,255.14146091438255,74.4273757090622
2080-10-01,1169343.9270000006,1861586.5090000003,694418.9845,1159954.1855000001,623517.7049999998,1993100.0210000009,459689.5805,3856544.4399999985,361725.00499999995,3122752.0464999997,1407044.6310000003,6.907733769288553,546.4816279697394,36.0006045608411,74.04713553492657,40.661707948743846,8.25579583880609,25.14265076855,52.420493645333565,96.42254176977053,185.48445976375828,194.478723497239,133.43571102324148,53.14653860214952,53.14653860214952,174.48715797110833,15.997240485027712,27.718772150245115,68.74255466392599,60.414517305247365,32.62246047651935,40.63401667489251,56.00846441272004,16.334091259194587,17.461072432411488,17.951865849304067,23.254759988825825,24.8901330088095,25.26686596993691,9.413422501167812,10.032011888376909,10.636865688943098,2443.562974803831,627.8730560660421,2014.625051000652,23840.567367277214,19969.189900323774,4820.826627497232,3518.0403070765524,3871.377466953412,279.6218743339401,75.07128163736346
2081-10-01,1171593.5655000005,1883663.0585,697492.688,1161504.4545,627034.0364999999,2037831.145500001,463590.8534999999,4029509.3999999976,364564.27949999995,3265558.1379999993,1427109.0515000003,6.705332392071246,574.8780153931633,33.29048805969266,72.78571361980529,39.82466822266253,7.998879400825231,23.911612372681155,50.92129227387175,94.15169789072077,184.5117324422903,188.61310992800549,134.33867797354046,51.6344756259423,51.6344756259423,176.0848920905759,16.026259651319084,26.9841403018629,66.92066774455502,59.62482852118368,33.642908258807005,41.32954497898471,56.567942640985734,16.288121395619786,17.421478596815952,17.91343434053434,23.187794237635117,24.836187801278996,25.22354815893771,9.388448527757173,10.006769423373196,10.60332048314178,2443.372056582407,623.1143053207801,2011.884649860192,24600.508955182675,20755.855080937916,4808.478434098213,3508.835256370673,3844.653874244735,279.6218743339401,74.94508594543731
2082-10-01,1225232.2330000005,1978412.8935000002,725754.6425,1210799.746,656679.436,2165708.0325000007,485968.38249999995,4259631.424999998,385104.24199999997,3445108.5964999995,1498097.2405,6.769335133736301,598.7178217816983,33.66497572956578,73.34244783040099,40.335043564870354,7.937108172265813,24.22786580053611,53.17308405518638,96.53923893193168,190.5749377830154,196.71912085452647,140.56593670798225,52.468424968483795,52.468424968483795,183.68357995346855,16.43428251580401,27.605971495657844,68.46280911686337,61.435090277218436,34.40720630818863,42.6611775239199,58.301595068026316,16.3123624932954,17.444057365252174,17.928253518886958,23.192716157510066,24.84444807678009,25.234490629932424,9.432008802046967,10.043666683938252,10.622016371628408,2472.0411051449955,618.9597528651302,2032.998161599059,26295.45736994211,22350.76426509559,4769.745938750982,3522.733042254195,3944.6931048465003,214.55224654804852,74.3739525812438
2083-10-01,1206724.0995000002,1975162.2180000003,708507.5045,1177579.5519999997,650115.0505000001,2174693.118500001,482529.77649999986,4281885.608499998,381675.6085,3464130.4449999994,1499166.6605,6.358512728741962,597.4374152035118,30.797982552505268,68.69379198875079,38.57961999033803,7.23795652144554,22.824438179872445,49.819078402339116,90.62014740727564,189.94181463911053,186.4287270844923,135.05354325034023,44.409028683306865,44.409028683306865,177.67702924458314,15.83308377380045,25.846052467212616,64.09821005730177,57.98903746482947,34.417163920069015,42.69619840074333,58.18843216937205,16.346545553127676,17.483902310488155,17.966231661329882,23.23593883411033,24.892387964960367,25.272575328502658,9.457152246348944,10.075416682318892,10.659887956183674,2444.7784477068353,613.0197058592527,2020.819938358491,26479.86082009645,22571.57534337818,4857.46476546753,3606.9478056938933,3908.2854767182534,214.55224654804852,74.65053066591828
2084-10-01,1179598.3585000003,1931296.5620000004,690081.6024999999,1137567.6294999998,635925.8035000002,2113850.7125000013,472435.2474999999,4144364.5924999975,372851.1045,3350871.1249999995,1467260.0595,6.1244962930077484,584.2060042460635,29.25461130196004,65.03943999242043,37.28508710835878,7.17461404761201,21.399103935559136,46.963275578756374,86.59016919494519,182.4873307187666,180.1476805159165,131.23101031857803,42.32826562418721,42.32826562418721,171.48706228495644,15.144215717100886,24.4557720824481,60.65031455966405,56.15276505167857,33.7861213397866,42.100586133077506,57.492379898582406,16.400594183878017,17.527774229094586,18.001682347333947,23.312100476250233,24.951155083544982,25.31955477831044,9.489087863372486,10.104393394000745,10.683809874056815,2390.6661689635844,607.5149299174693,1998.0214016065609,25681.040974422493,21831.363238297876,4895.5211381836425,3638.5124918232445,3849.6777361245977,243.96506779263427,74.8480411523284
2085-10-01,1266451.6930000002,2072797.2685000007,741231.901,1217683.1749999998,683703.5335000001,2280923.690500001,507728.5694999999,4468967.073499997,401386.4345,3611270.103,1569694.4770000002,7.267275737509777,628.0701042446028,32.10060721941093,69.05140567273875,38.8403186472371,6.647133199772386,22.430223033891785,50.704848065751385,90.90693629190149,193.77166382544556,189.5238944025645,141.3232349692968,42.14256977526501,42.14256977526501,182.7121611070151,16.665288238200375,25.805164633596586,63.996808135340096,58.63435145508133,35.24321358308167,44.115699041584236,60.32559546089426,16.37816952517372,17.508413955557018,17.9836528935142,23.256452533524307,24.89033042614399,25.263373953991458,9.499886494076696,10.126497504635337,10.703931793162333,2427.2782588398554,607.497026580279,2047.0801516177794,27765.24178278488,23783.58241702739,4834.261366937402,3701.101312589475,3981.6593657574695,233.4501975725976,74.02258663899775
2086-10-01,1218146.0170000005,2003283.1090000004,711792.2085,1174750.6869999997,658329.5045,2207079.9190000007,489132.11999999994,4345895.296499996,385406.5854999999,3516284.8380000005,1524657.3465,6.841260670441912,614.183037659412,31.028378410485356,64.48144537099986,36.67210494716469,6.789051008775407,21.808642180613276,48.21866453067848,86.27725133501123,186.93546261550114,181.08162856226926,133.64339243000592,42.10803961767934,42.10803961767934,174.37786660849312,16.100387884864467,24.90552659173452,61.76570585596441,56.95603365201445,34.66312376763706,43.24600031897285,58.99688148630597,16.39311336048446,17.526170118749143,18.003241932846446,23.277505964623717,24.9144126191267,25.2978903914044,9.508720739336226,10.137927642468178,10.708593436767451,2419.5327416417585,608.5976089691336,2033.8415239883384,26775.52219884761,22850.380026335224,4838.595653421282,3696.9603183557383,3925.1421725123764,263.97548709646424,74.36399190788039
2087-10-01,1170727.9990000003,1939104.7340000006,683935.6585000001,1118914.8789999997,632724.5050000001,2159152.522000001,470782.9869999999,4314395.462499997,369963.8904999999,3495029.982,1488688.5659999999,7.36969645059569,618.2180577352726,31.536853822938166,62.12288382705054,34.812141830072655,6.0824909143921015,20.501374374858464,45.010217748665376,81.62848633361,182.86650363379954,171.9655343839496,129.31818073038954,37.48738122065619,37.48738122065619,169.97011941433846,16.237126252458197,23.553787245062892,58.41339237498628,54.133119865905634,34.49155233510273,42.70136591915265,57.85030307755822,16.399478113306177,17.53068856335881,18.019115567010246,23.28497864216886,24.928374369981917,25.332043398236856,9.513977570528999,10.133002778756424,10.706187699538962,2435.486099950537,604.5496890174503,2005.7459855039003,26326.933603008532,22450.685936441587,4865.016637756256,3688.3706267579996,3876.247666566937,299.63292695900975,74.60742212949192
2088-10-01,1185140.5395000004,1941321.0490000006,692512.0585,1133883.1364999996,639377.8835000001,2147052.310000001,474359.88399999996,4251960.350499997,372603.8579999999,3443431.5545,1482812.3934999998,6.751370418091047,607.0280612681695,30.889829176806206,61.37212490503212,34.531684258122326,6.14874296859678,20.659923683961917,44.35007938332482,80.97503705471004,181.0305352401406,172.61639473301605,129.00922189544096,37.5426716357322,37.5426716357322,169.1253344252346,15.653381008696197,23.317282102307963,57.82685961601195,53.993727991622485,34.417624727271395,42.733047357639535,57.99974991426235,16.40382948186491,17.540812535794334,18.03487172966021,23.29178823065996,24.947573001960933,25.349339291553257,9.515870722977361,10.134052096483163,10.72040413952217,2386.5229314326702,600.8170182910018,1975.5164929485406,26159.330006526947,22373.88605832405,4905.557339281704,3642.671448164617,3785.4439482028843,337.1576682606215,74.96806166076755
2089-10-01,1188284.8600000006,1937740.3165000007,692800.6420000001,1134313.0999999996,640720.6585000001,2122922.5125000007,475432.43799999997,4164751.5489999964,373526.2519999999,3378441.734,1471296.1635,7.665919728294329,603.05902500783,36.351355264214405,65.51030983964168,38.74293360612917,7.810292288033885,24.03895924664701,48.00814108835746,86.13970015738786,183.9460187023306,180.52044381886827,132.8737629215172,40.780566181933985,40.780566181933985,171.75567704697255,16.7098062804139,25.996445413064386,64.47118482893802,56.140755356575404,33.98392948158404,42.32654307976288,57.78643063897259,16.35716304416309,17.499689934206856,17.99657309871717,23.251377271706865,24.91396615944961,25.311996820064724,9.4629488043932,10.085413740725937,10.681149344965064,2352.0172075883793,600.9731786846639,1957.1656675891736,25861.18756122559,22104.075693420018,4919.966804431669,3567.207560893791,3757.111867805562,310.52944932602094,75.16574015882945
2090-10-01,1271936.4780000006,2063020.8020000004,741442.6410000001,1209621.5904999995,685034.8495000001,2269509.0775,506887.067,4406482.149499997,401531.7775,3568006.482,1562191.1845,6.854071780703357,626.2123420190492,33.65951145733361,64.4229892672589,36.84798286224817,4.853549807481525,21.45665522491303,47.969497254742016,85.46828241531841,187.73821366597522,179.96262885394677,135.26229227002125,37.36725921377085,37.36725921377085,178.84718202720538,16.233742273593602,24.435084081512525,60.59900907560096,55.4268667473947,35.119645372767664,44.09336360405054,60.20438417270871,16.403338384815964,17.54626664792722,18.036585426378426,23.290771790856304,24.953546984151366,25.337279009812782,9.515904968168732,10.138986342253677,10.735891810416016,2361.34567813658,602.9827160011832,1968.2558142472262,27895.6731245239,24111.62206950226,4940.928032920887,3595.4173997894563,3784.051055021619,310.52944932602094,74.88149892993911
2091-10-01,1371522.2040000004,2210428.4560000007,797101.905,1287778.6585,739022.5190000001,2424405.4665,545446.4689999999,4642947.349999996,434843.1020000001,3749905.3365,1661932.7415,6.951060861659045,648.8578133847094,34.5723420702207,69.31752470352436,38.943271064659015,4.915846256235357,22.655412053084337,51.131825151378706,91.35015947397837,208.11956466699036,193.42031492179132,157.6415044677829,39.975808394367185,39.975808394367185,202.01392062462705,16.86958850900585,25.861133304321278,64.13561102950584,60.26242362845905,36.17768716771302,45.85898418091014,62.875561121231954,16.335998219663225,17.493366374326005,17.985456326570322,23.195887914859618,24.873429497677073,25.259112343755845,9.476108519992678,10.113303282508522,10.711800280392719,2354.7516954043676,606.9025011454321,1974.7359157318665,29760.218268199264,25855.383105726047,4889.434126124708,3673.32596891984,3904.835162473205,310.52944932602094,74.2203745561988
