datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,868389.6828000003,1498850.1198,491910.29799999995,770316.8262000004,479646.43239999993,1579904.3292000014,368777.5958000006,3256560.3249999983,274848.5062000002,2660036.2387999995,1148264.0969999994,4.929027269520709,502.933343893139,26.50655604081238,50.544208865436524,27.479858731481073,6.470211356285132,18.18473598407224,35.271489247571054,61.36528824299302,135.74513159174404,120.11944701695118,101.32263487702457,27.173618695353262,27.173618695353262,128.2313153648478,13.17142455432214,19.035102402552145,47.207053872117456,38.933969139335616,30.127083352323275,36.340977492598014,49.94699111082669,16.526550346044868,17.77698087695554,18.2683170674698,23.314217137890186,25.148328542779122,25.611084001372546,9.738883556498001,10.4056331928095,10.925550131937817,2300.392982315322,589.3042412903027,1802.7151579432148,19056.323028437357,15818.227404526237,5222.269956969424,3443.419613748798,3238.095623911093,470.3477463443804,77.5590614841461
2087-10-01,892077.5002000002,1533766.2538,504812.55939999997,789390.1416000004,493054.5111999999,1617617.4418000013,378678.3712000006,3316569.3361999984,282902.91400000016,2707382.4931999994,1172309.2663999994,4.936582544513512,506.3061124361503,26.51670593252265,50.701604621387425,27.584545023120253,6.4710752906952065,18.235950847294745,35.54218774661978,61.85823538302585,136.28297414223843,120.70333336851073,102.01777501013088,27.42004388990295,27.42004388990295,129.48220994512803,13.217262650966257,19.131484447309525,47.44608134198429,39.182762298904684,30.40539806269473,36.79752179361038,50.62900974660078,16.566649107134666,17.81507486023339,18.30380928374872,23.353154873963454,25.18391218327026,25.64401373360265,9.780143344822681,10.446237519085841,10.96360483074901,2325.4806100597243,588.493996998369,1821.0805027631743,19528.66342565184,16240.667722331178,5191.494449094276,3471.112169052089,3287.9957033206347,448.14022223812964,77.2846321940539
2088-10-01,904216.2564000003,1553021.6726,512788.8386,802038.9670000003,499085.2885999999,1644515.8258000014,382443.38440000056,3365297.7409999985,286314.9068000002,2744297.9299999992,1188371.6411999995,4.915825285048677,510.9437310043911,26.031156361263264,49.727630370767066,27.196502828838717,6.352184329792823,17.913270845895862,35.0575521274432,60.65405951531809,134.63773965207247,118.6885190534409,101.16954868952449,27.259435141819704,27.259435141819704,129.29091843105797,13.133850666219448,18.85018274630556,46.74845316107995,38.885272238230684,30.610046960533627,37.10425916808565,51.01772281311246,16.60770773718961,17.853628560745793,18.336266543998132,23.39657405274326,25.22387876059114,25.67517483056745,9.818841426715123,10.483378340951,10.99735825534245,2336.6140980121386,586.5796642673081,1830.0523050062302,19906.025786175454,16586.83951174134,5181.625396896577,3507.192993536843,3319.186274434091,449.90273413559305,77.10455562251187
2089-10-01,910488.0182000004,1572254.6729999997,516616.939,805484.2974000004,503348.2241999999,1676644.4506000015,386285.4508000006,3448269.815599999,289246.4184000002,2809552.7739999997,1205506.3133999994,4.8916141215835465,519.3699940964066,25.802255462704355,49.93592550314459,26.85152644341474,6.3124209407421885,17.72206226082449,34.9477633818415,60.44736917724956,134.67977199833632,117.97960963939126,101.5882842585835,27.176066386402805,27.176066386402805,130.22750554435166,13.191314249339777,18.738568934645237,46.47165091997915,38.95973170915889,30.925061804910573,37.44288686982712,51.36855332077162,16.655477517403813,17.901323057994578,18.384186762284518,23.44428746874865,25.270908543297605,25.722520054765365,9.866667570131591,10.531737552969123,11.045853469748629,2346.7745804919828,583.3384601300753,1838.4600750997881,20405.40374938433,17049.29409894527,5148.037989643343,3532.308067870048,3356.109650439039,443.2981053309815,76.85977378655866
2090-10-01,900503.0010000004,1557814.2079999999,510698.54299999995,797251.1014000005,497781.8099999998,1662613.4016000014,382211.8176000006,3425790.6181999985,286128.72420000023,2792300.4823999996,1196214.1041999995,4.803273848894028,514.705804497722,25.484122309841627,48.81705042045253,26.181158761376842,6.117685053345363,17.231827178362472,34.14896995292404,58.970718771840986,131.1530214042642,115.42305615363848,98.69718341378874,26.177998988823866,26.177998988823866,126.73520631842965,13.006096709708437,18.293507769178127,45.36789921920633,37.842297744523464,30.756780613569173,37.24298060329404,51.0786566894327,16.721747654602794,17.966220045583015,18.450236898759233,23.519981166364495,25.345154022437168,25.796965535085914,9.923514145309799,10.58728604541597,11.103508264006834,2315.761493400818,576.1964573444372,1819.1702646936546,20216.240820859115,16902.54302548889,5171.546193607352,3543.0598561745037,3313.6977953702003,481.4671338685388,77.25083506825511
2091-10-01,929667.2610000004,1603980.8107999999,526299.9116,820336.4362000005,513645.3397999999,1711563.4620000015,394195.83540000056,3519630.077799999,295559.8740000002,2868470.2229999993,1229378.3109999995,5.053424125427269,526.7325569600979,26.93053650224956,51.05963732560722,26.933450337446853,6.204673580090935,18.026290911452637,35.440477590141626,61.57377679028836,135.71131899177158,121.57559176988711,101.05787276802657,28.39292723946247,28.39292723946247,130.4970686433154,13.517292170407796,19.084572004466057,47.32973853610842,39.658545365581816,31.09765074341234,37.75637619503177,51.89307676947046,16.773294999306174,18.02026612828779,18.502302241032297,23.57574293892981,25.404043663585867,25.84984478282913,9.97084706194827,10.63648857139254,11.154759701586034,2342.7242843922327,578.9064304102203,1833.9028694824565,20867.51628539743,17494.316366153907,5143.866582616597,3571.34008044031,3373.199919243495,450.24523426105026,76.88079277630574
2092-10-01,944855.5714000005,1632418.6888,535313.231,832563.0840000005,522230.20839999994,1735566.6170000015,401471.0552000005,3559880.8657999993,301649.22820000025,2900460.1987999994,1247955.2413999995,4.979357827301728,527.236740090101,26.342847183796763,49.916192394576946,26.443653609025286,6.122974953128508,17.710924884205223,34.46953674747396,60.80652036624509,135.41970803648098,119.73181043050299,100.97878730124975,28.31654422243199,28.31654422243199,131.7569754804228,13.338658342913805,18.733836821635784,46.459915280012936,39.550861486673405,31.357020697834297,38.13520814021686,52.54718295992736,16.80861582168737,18.054836813351116,18.53669977494548,23.611271158649267,25.43911380118461,25.883960397890018,10.005960486528659,10.670559804100483,11.18943915237578,2337.301507249748,579.4685029079892,1840.7817497680508,21283.660925683285,17876.927433373974,5141.622689894252,3611.624526899965,3406.7334923092844,450.24523426105026,76.70660049281405
2093-10-01,950912.9102000005,1634207.2881999998,539541.3866000001,840524.6556000005,524267.1564,1728136.8720000014,402437.3610000006,3521151.388999999,302713.82000000024,2869271.2587999995,1246846.2499999998,4.8016132545752575,520.2702205886159,26.030989316603865,48.21765271770223,25.364069682209056,6.158585287004402,17.067871640111253,33.42303203159765,59.49134063628026,131.94142447499772,116.86322867380225,97.63124535350624,27.50684302979929,27.50684302979929,128.8484055083352,13.092195023520631,18.229395615749887,45.2089010506335,38.67686470555373,31.200930558161534,38.106871600418366,52.64367696888865,16.85046957362315,18.094602210532745,18.57750464271727,23.662643301078685,25.487029878538664,25.930724832720674,10.038295846706795,10.702174519496207,11.224284453648078,2290.398456092972,575.6525285903678,1823.1938107906424,21168.62615707213,17789.320785212916,5150.575123833034,3616.585761102731,3379.305371859183,476.55074151820475,76.85968098057312
2094-10-01,987458.1422000006,1683396.5333999998,562789.11,879496.6748000005,543730.6984,1777551.9156000016,416189.74740000063,3595382.028599999,313962.38000000024,2927430.835799999,1280186.2791999998,5.151750787645548,527.9461927759978,27.025433715603075,50.74221762747148,27.12228225539686,6.1865529497923095,18.414730829611187,35.8956325876522,62.08533906953707,136.2897587532514,122.62897428717964,102.61680050361664,29.240759731338212,29.240759731338212,134.6474712806661,13.5799455173445,19.43298837312026,48.19381124764573,40.39093852672933,31.57471313989255,38.65924831067684,53.47908204275839,16.840139437729004,18.092078101619897,18.576916697954918,23.63751946485529,25.47154713787516,25.91911606451882,10.042759408274641,10.712609040203864,11.234717330573945,2299.9947987236674,577.2158017950152,1834.5726664792464,21656.05106320708,18228.852841971013,5095.692567038752,3622.6484509687834,3427.198221236033,456.7261517211248,76.6372133615018
2095-10-01,985180.0032000005,1680130.3464,561836.1484000001,876414.9486000005,542396.2206,1772648.7366000013,415110.18160000065,3579942.8783999984,313215.1566000002,2915353.378199999,1277589.7403999998,5.124428048462462,524.1009465431353,26.80270385601581,50.19240724257605,26.79213156834898,5.934779801053135,18.202661785318806,35.63356409350992,61.44944933288378,134.99265230854778,121.54609747480838,101.69887635194874,28.86950151176937,28.86950151176937,133.40225616254412,13.432896180877885,19.181008027419796,47.56889998559054,39.95302019084395,31.433608450680648,38.55118725502747,53.39052962193211,16.867921125623337,18.12574889894636,18.611725557230223,23.67200267283056,25.515341379139095,25.96419411130411,10.063839574233981,10.736156395328345,11.259257004847047,2299.256934048727,579.157941687432,1841.9599363563589,21607.20553829994,18184.95951534279,5103.159132527227,3625.949641517511,3422.246022957114,464.979540548771,76.64851822816624
2096-10-01,986296.0186000004,1679805.9072,562967.1828000001,876618.7796000004,543419.8788000001,1770689.7302000013,415847.5046000007,3589348.8845999986,314115.4576000002,2922704.514,1276451.8011999996,5.14498859620326,525.2650184379182,26.83687481401223,50.61353272555004,26.972415958707057,5.934779801053135,18.234587812518186,35.887583272235595,62.413115080286246,136.21309450590326,121.269276110079,102.31810430733582,28.953562884087663,28.953562884087663,134.1661032465481,13.467338636479953,19.29748386436307,47.857760066812496,40.143435435207714,31.520923087552273,38.573684691852,53.38774539025904,16.87451619451572,18.13774478787847,18.622775146413456,23.673407057731005,25.527738091246295,25.9772768507814,10.075625328021973,10.74775146408642,11.268273443249589,2291.28240486543,577.9564870587587,1836.241740909507,21539.731133578698,18118.3753680884,5102.280186636651,3626.0500639588918,3421.3557654902643,465.97022045700163,76.68596383700847
2097-10-01,952892.6280000004,1637380.5694,542243.709,842287.3266000004,525463.2552,1730983.9612000012,403109.15960000065,3539866.8839999987,303253.4496000002,2886413.775,1249084.5903999999,5.0688712630216655,517.2075131831843,25.32800502407919,46.05297221072991,25.092502486603188,5.834876518937115,16.96557496944567,33.08269337689532,59.064411480533316,129.50174621063107,113.24876509021844,95.28727599348007,26.34384100366638,26.34384100366638,126.96947036690038,13.011445014350363,17.983941989260295,44.600176260692386,37.66108695135853,31.33265323777922,38.15387432413523,52.63639254725369,16.918001038876717,18.18641162984695,18.67290890722524,23.732428192313737,25.59264308844063,26.043066639597306,10.103573882924705,10.780180154973452,11.30275117341367,2283.6567444357856,573.5177466644618,1823.9857939464564,21123.901159352245,17736.82589305745,5118.587151543047,3622.522515979156,3387.0752662947634,475.734398305567,76.90058459608258
2098-10-01,947127.7362000005,1637064.8871999998,537344.577,833777.0732000003,522785.7962,1737741.2518000014,401695.0022000007,3567360.519199999,301862.3990000002,2907760.6368,1250526.3987999998,4.836592904510855,515.7522096293092,23.73181435461445,44.33749875494811,23.77358467275729,5.279770213252985,16.130529494651856,31.911118584485312,57.13679065461658,126.69020710285666,110.00489332813606,92.27399981550874,25.202330861745008,25.202330861745008,124.22813668098627,12.560365502855541,17.183235060634594,42.61442306521267,36.639635428414614,31.561268889252514,38.36954848621275,52.75514245709508,16.996871723545347,18.259845327919777,18.749041510811775,23.822093397358024,25.675085279812812,26.125784446086804,10.171650046224801,10.844605361149572,11.372298570741828,2288.3766605267683,569.0120748726512,1825.823837919937,21224.218941359897,17844.880718952056,5137.177263858991,3626.673679202246,3379.338222407806,487.62260541561506,76.92184784832547
