datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,961730.3160000007,1660047.8330000015,541624.9464,868707.6935999999,525997.8854,1779283.3720000014,404266.9945999998,3676007.7621999998,304734.9512000001,3012870.683200002,1259698.7521999998,6.796392539952532,555.5688905942656,30.87400991556403,59.88368894624796,34.181221724416616,7.246643469766782,21.737295145373114,43.98686465233878,77.79019163010891,154.88692915716587,161.5840777031827,118.16457484528078,40.173899697153054,40.173899697153054,148.26594047757146,16.4757079036882,23.290793009961817,57.76116662685006,49.2242275481325,32.580973376298054,39.20920883284678,53.47048438980173,16.187106813475314,17.458209803293695,17.935931947038274,22.90918733739488,24.718705211342034,25.16043064084049,9.46502628232841,10.19771439181165,10.711433249337853,2395.283718657674,598.3891266994124,1880.4548803958817,22284.805432906775,18850.257638221545,5113.213761885735,3478.0149349677904,3434.5477946852243,463.5425820259718,76.66646801219942
2088-10-01,937796.9920000007,1622061.6214000017,528092.3472,847140.3253999997,512910.3374000001,1746459.5430000017,393880.37979999976,3625571.3016,296462.2206000001,2972909.8648000024,1234961.8837999997,6.517535009460825,549.619046733158,29.936764426056524,57.66529830650765,32.725914323104895,7.1810084015004225,20.931207470715645,41.857591703041656,74.00238438039304,147.19852578647846,152.18311277141376,111.39881605169161,37.10525743408412,37.10525743408412,141.16602216158765,15.976889746249737,22.367976130054068,55.47258077255856,46.45907839902489,32.43571815331346,38.92973870850037,52.8974889246396,16.19143969123211,17.46697226803665,17.947707563367285,22.91166624237457,24.72887671770119,25.17555557220207,9.471213131553975,10.205067816520376,10.719859551032137,2351.5384560370017,592.5442133529963,1845.6551714444113,21690.66386875324,18330.025516389942,5162.724249320978,3468.9451301078266,3360.6383523632894,498.15992325025,77.0976828130695
2089-10-01,917764.8160000006,1588454.6608000016,516561.4494,828519.9043999997,501999.0432000001,1704867.7514000016,385859.26559999975,3550297.7809999995,289810.11940000014,2912760.7574000023,1209036.0305999997,6.266501173920054,538.9788430168164,28.712265570205833,54.89128856877257,31.05605729206637,6.519151573217331,19.75249043504017,39.8548510153605,70.53092469107146,142.47005208435462,144.7015453225124,107.43539259915053,34.95688585435249,34.95688585435249,136.5915422345525,15.31726096333094,21.159874407863267,52.4764885154552,44.30704857307939,32.06851713380086,38.486674527951685,52.34311709048382,16.218089261027416,17.496890244818495,17.97606847075092,22.95055972312857,24.77379606472549,25.218480185614585,9.485618791399164,10.219984420770368,10.733656752733204,2330.115305656231,587.7264194112479,1823.883167969811,21171.670841662508,17884.66290186057,5202.266607788685,3453.4717317092336,3287.007939801931,520.4100265436458,77.47183249317217
2090-10-01,909631.9336000006,1582803.6690000019,510796.24639999995,818295.5241999995,498382.04040000006,1701800.4510000017,383823.4995999998,3560427.4487999994,288168.6570000001,2921067.1152000027,1206776.0421999998,6.18421679430388,539.1215898712426,28.456368036761322,53.919440325418456,30.097591004675543,6.630931843509666,19.20133917543742,38.680504142843,69.37838656268892,142.5598400378359,142.77654156195328,107.62121183001402,34.298661720616025,34.298661720616025,136.11543046771445,15.255259982472587,20.68170936251597,51.290639232213955,43.94886107056082,32.060134544012605,38.4455219313747,52.23477243004049,16.23092405576206,17.511783396585127,17.99138792408181,22.968672598145055,24.795089215614222,25.240773884696214,9.493175503381945,10.228477571490918,10.742001957814244,2324.745081829122,585.7650207790175,1821.9155097730993,21181.953052851466,17922.529851310876,5210.607040634816,3447.8342039709632,3259.4232015405832,528.2213093626143,77.53661497507014
2091-10-01,933335.0884000006,1623113.8638000018,522128.70819999994,830514.0309999995,512322.8302,1740173.3746000018,394517.32539999974,3635524.579399999,297100.0706000001,2981630.993800003,1230867.0847999998,6.476075481648658,546.1993442480082,27.426235802063317,54.20545576192289,29.65319832024359,6.329359073580219,18.9166237685472,37.81184704960844,68.63536589595725,145.4942199230136,147.91828344736146,109.97287853204523,34.77756542131388,34.77756542131388,139.11084590585958,15.373793702107282,20.47770548410462,50.784709624554964,44.886421421916836,32.38797598156457,38.890104061240834,52.98600702405695,16.2453689540593,17.524917744935102,18.00519406899998,22.982870500633016,24.803551752687117,25.24986718030699,9.507867394728255,10.246283730354266,10.760520951757904,2314.2450602227395,584.5234022178661,1821.3942348579308,21759.37567176894,18503.353308791535,5214.552311894364,3448.9099595682173,3256.0223629773955,528.2213093626143,77.52348786803832
2092-10-01,940261.0680000007,1645296.5620000018,526269.183,838246.9117999994,516718.7212,1775723.7736000018,398377.66979999974,3700716.1353999996,300024.5900000001,3033324.1984000034,1251264.436,6.770778493262149,552.297031902087,28.703659896067492,56.26791552624672,31.15942733316678,6.622929476705408,19.618754672664465,38.65793313443969,70.29304473986048,147.74338377384362,150.12334373768502,112.7282418951169,35.7939955083381,35.7939955083381,141.1463659073951,15.70130057326956,21.17410094885195,52.51177031496938,45.752031979303574,32.68446044707203,39.32268600003945,53.42579303694674,16.258022377116323,17.533896101440195,18.013315713137636,22.992264472680404,24.809626273294633,25.25496635869958,9.523780271187578,10.258165922483613,10.771665061594696,2314.977333009916,585.2752988576111,1826.9109861016946,22084.81877849956,18812.87993715911,5197.992124673878,3436.6282286136934,3271.938841340446,522.3515562465534,77.44486867227089
2093-10-01,912728.8998000006,1596976.2534000014,510452.6186,813479.5747999996,502008.3384,1728178.0200000019,387126.64199999976,3628727.8541999995,290959.4388000001,2976905.101200003,1216127.5042,6.770074978241223,547.9705363700257,28.677824043359724,56.218028742217115,31.089869048653583,6.610546416693049,19.513549013320713,38.4369213858374,69.87053440287126,146.48808236735434,149.48817005985478,111.26459149561158,35.56205379487465,35.56205379487465,139.34553166730336,15.685792544346898,21.109214487865557,52.350851897814174,45.42427304068697,32.29780810457839,38.645764796828,52.36774667701754,16.240466448535095,17.529920770586553,18.013643300319504,22.982015916448873,24.818312078754367,25.272348950615907,9.498916970316614,10.241529458332883,10.754937643468246,2289.7883043606193,581.8546917623938,1811.5292041562855,21502.472544813925,18287.41381733921,5224.0009220447055,3405.6766693577306,3215.0587274747086,548.2801108563275,77.91356550333566
2094-10-01,946096.5320000006,1642525.3594000014,530563.1248,846288.5773999996,519469.78359999997,1771825.6452000015,399395.75119999977,3684475.7572,301666.4326000001,3021124.1484000026,1245141.5524000002,6.765100726157693,558.1100006161436,28.907754452490707,57.212841349244194,31.4736717866315,6.575741482016671,19.69387558915068,38.891861109447156,71.03411416430657,152.63355748863034,153.69697230359372,115.71513781616673,35.70307297351337,35.70307297351337,145.58707463668043,15.939137976757866,21.364373225044503,52.98364555524644,46.56235507824532,32.50841442787656,39.05410328233268,53.098312219134634,16.246401790330925,17.53231556593902,18.008905766998385,22.989430161113727,24.817226599227066,25.263057991897828,9.503373408995607,10.247404526844134,10.754753533904548,2291.2811925804735,583.1003856580965,1821.739521196398,22031.422233026093,18777.3749090674,5211.112261685569,3412.825114154409,3254.0473239586845,530.3262554866889,77.69746003950918
2095-10-01,960345.9278000006,1659431.4146000016,540116.8807999999,862524.0777999996,526785.4744,1786847.3430000015,404237.28239999973,3698731.2284000004,306003.74800000014,3030895.3452000027,1256382.7324,6.883633625203469,558.1830061634806,28.464704759419245,57.82320337249867,31.650179901817832,6.540141256476114,20.18548437548741,39.91377247987019,71.91575316533117,154.54313419062518,155.24178818976986,118.72277794854034,35.94242757547782,35.94242757547782,148.35196162214942,15.910040382452765,21.67973181474224,53.765734879269374,47.14951838712802,32.609603496387464,39.26499005929246,53.4551301022864,16.2679216665952,17.55253014154006,18.02982865431685,23.012893328831765,24.838576199465663,25.282052355443753,9.52294999419365,10.266484076313112,10.77760494340503,2270.443092929334,582.2700882056162,1821.3793396106207,22219.715097692664,18952.57501772699,5214.169593841654,3430.380218365379,3267.14007996567,534.7886036906726,77.54017704519829
2096-10-01,977032.7834000007,1682855.6314000017,549555.8782,881006.2767999995,535671.8018,1810117.095200002,410644.3603999998,3734651.466,311141.85240000015,3059986.780600003,1272306.6306000003,6.917490611811059,559.8596854865726,28.589150232005892,57.96644007801741,31.958469207517847,6.5949034503976085,20.48621260464759,40.364654120769046,72.77166606199697,155.96833528557917,156.72976522299305,120.05095764913048,36.12108018297429,36.12108018297429,150.0211210312495,15.979781502364583,21.93212669388414,54.39167417810816,47.578540237171794,32.88707660351555,39.62288074801445,53.94506200322423,16.2794761873459,17.558424661594184,18.034180709356978,23.016679081036763,24.833654554523264,25.275236465771695,9.542273282096689,10.283194761177604,10.793124943266543,2268.526083184899,581.9978690811477,1835.2520344257996,22492.00249834942,19200.493644151476,5197.232160211756,3461.95127985535,3291.508854197936,541.9908909483787,77.44744963197527
2097-10-01,993913.9174000005,1711054.0106000016,558875.1396,894197.2845999994,544958.5913999999,1842150.317400002,417591.8609999998,3793907.3092,316389.9390000002,3106045.423800003,1294215.6844000001,6.8792599113841675,565.3605867380061,28.53833464919421,58.28070462160713,31.934267091548175,6.419697313265789,20.43508968202804,40.44852792770384,73.15888130092819,157.39747292913563,157.72679563922134,120.92702920462722,36.17931262402957,36.17931262402957,151.17369784965422,16.05271850204939,21.943751429183518,54.420503528789865,47.911894215415344,33.06885405756716,39.93507572920242,54.45040496838678,16.3017455470155,17.571042650152354,18.045791786447978,23.03519431073666,24.836526075806482,25.276051390049428,9.568296774227464,10.305559214909621,10.815532175398697,2295.6416013975463,590.0559703023162,1859.9749799247088,22907.490740804362,19565.196734939134,5170.546099407083,3491.742227940933,3342.2940058652202,520.9966873666773,77.10326269191519
2098-10-01,1001017.1756000004,1729959.4508000014,562679.4438,899631.2573999995,549194.4853999999,1867491.4098000017,421454.2927999999,3862321.8028,319001.46160000016,3161604.417400003,1309612.8452,7.004858271382636,575.17707157043,28.739421758660328,59.31144051656803,32.31394107505024,6.346953754160033,20.589366931462266,41.18151532343458,74.12577500578672,158.76976989253993,160.23687559039007,121.23625488400519,36.39822440843025,36.39822440843025,152.11484140716354,16.303353873665834,22.195670470884078,55.045262730541864,48.408536990297414,33.41257184011519,40.248740925284984,54.806981279870115,16.299806917580963,17.564333061222957,18.038207401977207,23.025745545413074,24.82368114317195,25.262847006277717,9.573868280418358,10.304984968015413,10.813567792264411,2325.1354437188056,599.640675819714,1877.8833230996295,23233.846168910448,19829.074658991136,5142.975791728946,3516.2287167947384,3404.771509919313,491.3673982984417,76.8159245525389
