datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,579732.3330826849,942402.9595911957,343683.8059960533,573185.521630997,316664.7639118815,1005805.9760461261,238862.36065455116,1739656.0563692187,196106.08588153197,1386466.803686606,656713.6732009061,5.052186349179327,199.73318400321122,22.27772780757155,36.33434336573286,21.89143528946647,7.953548378987825,15.41576227708928,31.433167285852985,51.40794872304588,87.13812742566827,102.5757650496956,69.74542641189863,33.814868598587545,33.814868598587545,80.46363616801997,8.99386925773554,15.993250019997975,39.66325969121212,29.095996312100215,7.88291071419978,11.573096547115009,17.49552724216171,1.3859284830289222,1.3458365183668097,1.3331338183362607,1.5101127713331863,1.4901854943074069,1.4413365610148647,1.3052148759556705,1.255763992591468,1.2888386737265534,591.8980818121743,124.80780666615993,437.52629926722085,13150.937409644073,12393.198975028658,663.4202519700854,770.1201578680142,1158.00986977812,699.942199735922,7.269729241815589
2086-10-01,574293.6855230782,929658.9291996228,342605.00325412926,572045.5840963697,312773.4710494085,997100.6541069122,235268.08361690879,1725717.6396705627,194091.33252621832,1374130.2251465542,650766.350226679,4.07934329781686,194.9935937397225,21.684691893313786,33.956057481159355,19.595097308271175,7.950829149697311,14.255681664058164,27.98847974794174,44.67263439951894,82.77192038851663,88.94452930226754,62.23340218665566,26.94428372017468,26.94428372017468,72.46575451110355,8.441615371139534,14.602888474639935,36.21516283931711,25.453279271911775,7.818238181657029,11.516696849798313,17.33901059765958,1.3493352833249812,1.3100543425126774,1.2972435237777125,1.4707998300530172,1.4542016116522658,1.4072798691266528,1.2747624980939603,1.222526786921823,1.2535255014623494,579.339399884156,119.75201094375373,416.32370793580475,12903.26436508904,12193.957716332941,652.3559206278969,769.5645518909607,1118.1254787651064,699.1359321130913,7.15505369065125
2087-10-01,570777.9306517321,927939.8140202091,340042.71851092303,566862.7784658199,310504.78977811686,997389.4348980949,233695.7578571976,1727635.2740048554,192770.30544303302,1376848.055148397,649650.3832400455,4.07941762609909,196.35667611300033,21.698102873805595,34.07866304300171,19.629064056240253,7.950829149697311,14.27091725241819,27.98616706495242,44.72482730975083,83.58766742268826,89.16431903511126,62.807131500600875,26.955297161177167,26.955297161177167,73.34352482014941,8.490393012853977,14.624503332767684,36.268767687229825,25.589984254550064,7.8657989335780245,11.517004983924437,17.323781196856448,1.3579808697045073,1.3097314736414407,1.2973346774160555,1.48224686183055,1.448646696349835,1.4002692891372506,1.2805493074600167,1.2269099022578638,1.2596683510468663,576.5698280791352,117.24327737691355,411.88598119005144,12899.84583646677,12216.983102149608,641.9205538098763,776.6410294455402,1078.6012152594876,695.3300309181454,7.117168996470058
2088-10-01,565585.7436808137,926695.7982468862,335610.98295111133,551653.8054780744,308783.27846969874,997064.0537151897,232946.36873129135,1728300.4091236703,192257.08355550823,1377258.2804373328,649345.7663331195,4.083397803890477,195.9761429648683,21.666839791293032,34.108081925689035,19.667114625473605,7.9512630247473615,14.29414640376668,27.87827864386749,44.639638804891504,82.89634043279787,89.12515945606798,61.89208382551596,26.933021441817257,26.933021441817257,71.89381145969888,8.489685248282827,14.650166225458468,36.33241166388706,25.447811947930497,7.8814044411807425,11.52275378784964,17.30338197345569,1.3660757903932699,1.3126584987221115,1.2984102969866573,1.4865636614548559,1.4450758719044776,1.3942488463738278,1.29279349479271,1.2379562312677024,1.269324230049842,578.1678152298773,116.80662077403979,413.8904792290389,12902.849554081775,12220.744022075723,641.7324088005261,768.0915801898274,1066.449095057501,694.4963687461072,7.071380815102278
2089-10-01,563931.3547105233,917867.9554055686,335247.4782956519,551550.9420590403,307592.3039029617,982923.7621528603,231936.28526874693,1705072.5202223219,191761.84841428604,1357259.7562564723,640832.4233551144,3.9123560816248437,182.58971306036685,21.579150432822747,31.791016685163466,18.102421880862817,7.955450513273625,12.890621939645087,23.390312760758746,41.12457402232999,79.8780555257428,81.11611038615455,61.41832309250612,23.96501318647357,23.96501318647357,71.03320013221962,7.633602395381938,12.778695831156949,31.691165085713806,24.342020163180667,7.656835390169381,11.299455663591255,17.09393753261845,1.3479177365974113,1.286753736118123,1.2733401268265256,1.4535473397059784,1.4004120987152981,1.3475979876329913,1.2893380682168687,1.2331304043472806,1.2679150884175232,569.388697834102,114.08813940672718,406.25658270734414,12712.817246655062,12078.688772073918,629.5110999863131,764.8026674109157,1030.7527449234817,688.7268424287234,6.895756529856873
2090-10-01,580917.3561744778,935555.5188190935,346454.32850178645,572477.5640266195,316666.147789901,986989.2147030224,238292.040022879,1649887.9146104252,197112.0710869128,1312945.1226270269,646460.1629955181,3.8399912804550507,168.5358962783355,21.11205888895189,29.652627740476888,17.197886860948728,7.960632837312598,12.626423289078856,22.7029082678649,39.48730816302039,79.18005678930072,77.99352679923489,62.5992759616785,23.954718037704076,23.954718037704076,72.18639436801217,7.209711679629738,12.333813464692762,30.587856729089978,24.252405204285882,7.510498446197888,11.334954427425984,17.38443565605706,1.3088749621974127,1.2470167998381567,1.2306549687144526,1.4086809170166126,1.3559543682126418,1.3029660108309815,1.261934261185247,1.2085086705081078,1.2408105403612488,564.9035424896894,112.15808821750757,402.78486716327853,12676.732117356338,12063.849722247029,608.814022838245,774.2069148756161,1002.9719807309883,682.9186858675971,6.824022925167405
2091-10-01,582015.9770636597,937586.1165557561,347228.26450764353,575837.3817817967,317347.3364400408,989428.4150481069,239065.41844569327,1648329.4685721316,197784.50254025613,1311283.8892702302,647638.9775647445,3.7094141898623296,165.40003971226614,20.849235289277534,29.255046547346748,17.090436516176585,7.9454656834156445,12.534031898738156,22.322230694333964,39.31426372090892,78.87509048957703,78.25091366941454,62.64900075102918,23.99584910650746,23.99584910650746,72.43022588089481,6.947622401156741,12.24998024596312,30.379950342885948,24.326972780202233,7.504524071149745,11.337199776590902,17.388574462053093,1.2349992950301614,1.1772710096564658,1.1656562661856769,1.2877396530860974,1.2506151999633655,1.2165822930133574,1.2312449913382657,1.1743062133637505,1.1995675026890846,565.0784096719352,107.66411252332219,403.3051611350963,12681.645609336048,12062.72634034606,609.0644071811361,760.345446844085,992.6765367119908,687.4554933645469,6.798932715770994
2092-10-01,570673.8165228531,914331.2596897584,341463.788013795,568080.6560941153,311020.325426597,968578.7301032947,233898.3821073523,1607502.8674616518,194420.75310323376,1277709.8852500978,628284.6019977207,3.7094665345524853,160.32161629978276,20.841783513838923,29.248450425151017,17.088761627722178,7.945474592801443,12.535333660991775,22.300357265366088,39.23143215920392,78.60899549707845,77.8955842747113,62.70381404594344,24.00590444910992,24.00590444910992,72.30946606579445,6.912345575425704,12.237811868154427,30.349772766666707,24.269589547194894,7.137561909083294,10.809252362547713,16.648702030998287,1.2389938882710836,1.1909643724569536,1.1764562232720401,1.3024764449147634,1.2696804834986088,1.234155804570071,1.2109839608549215,1.1683272360979828,1.1863478832026475,532.2480652625172,106.574848884079,383.5697249345875,12507.939639284512,11935.70837604538,591.000539039653,767.6826092937048,938.4572035655169,655.5093158615924,6.4180478363722715
2093-10-01,573049.5112246805,914836.1930083906,342164.6936058181,568236.6898940702,312436.64609730843,963253.2089710752,234916.04155780343,1578821.3331531151,195431.20435904575,1255343.0469821058,626278.0218491147,2.7407371126822024,149.62532867123883,5.661994651724516,23.596233682791983,9.569597699921772,2.9830437329832273,5.759979667012748,18.375841029093102,33.807001209642856,71.45727725256766,69.55466318548442,52.297524256974704,14.540358141464708,14.540358141464708,66.51095012673476,4.475853383453801,7.877081570928344,19.535162020213868,19.35290087177105,7.019332397793302,10.761115719464094,16.709710957965804,1.1816538194152983,1.1390902537201686,1.1297801898857265,1.2450045949047963,1.2177277357801617,1.1923607737197084,1.1566459037076406,1.1202315567211574,1.13964381240985,520.3741470428655,105.59548337867737,376.6245030706465,12448.902855325732,11895.83537224865,568.2793687375788,773.5052980543036,910.3265732307483,649.3706357512988,6.276147855956175
2094-10-01,558840.5773415059,876833.5341852412,335713.211193115,563670.5710454864,302437.2711934394,921634.6424776854,226590.24671343132,1494797.8908409255,188876.8883366537,1189937.9552878744,597692.3557050882,2.6398821950973725,140.2316783650042,5.677492352417954,23.67588871033281,9.600605006285178,2.9634304395933895,5.77163809932444,18.422030049251966,33.79297817183882,70.852881438712,69.28461558062916,52.29453421443817,14.421216419241441,14.421216419241441,65.80325392225025,4.346862218373012,7.901607134454384,19.595985418743524,19.13452406298595,6.78225730937944,10.398679013288566,16.107505963960154,1.186955547530524,1.1442746273841171,1.135929883381503,1.2394855149497488,1.2054596245836933,1.18069611760819,1.17244122229325,1.139493156843895,1.15855910238327,517.857707006057,105.33178920757284,371.6115266379548,12049.090799786705,11542.091740910206,553.4647643369316,788.6391725353373,881.5841287348632,659.0798668345439,6.135563325727883
2095-10-01,568029.1858030073,887812.3339142441,340509.391853638,568873.9746899944,307759.0891487353,938409.7983498655,230139.1819855258,1595749.4524402546,191666.71910654337,1269751.433607459,606318.1776799517,2.635636507737497,141.1319979595834,5.693203235015007,23.761635119752825,9.634603511634356,2.9634253002422084,5.787755002469164,18.46582878056724,33.960531498926194,70.85873028234553,69.57969353445584,52.32909032573765,14.42654761811066,14.42654761811066,65.80281521208384,4.349345282619944,7.926808931994163,19.65848587581309,19.195715041995587,7.214437062540573,10.658256058616558,16.346399980352412,1.13054091966793,1.0942577612109992,1.0880662837740245,1.1766290447957397,1.151818463168804,1.1285575888338726,1.1297045956602094,1.1009079395154846,1.124337642619792,506.82598514435904,105.28691575200274,367.0917453843151,12512.258932175282,11982.858275334089,560.9233297303208,787.2863098989737,893.5020338940994,666.3981633206606,6.166687721244137
2096-10-01,563407.5157742864,879190.5023114622,337684.28347012214,563437.1356914928,305205.5034204795,931975.4597589182,227834.72973612958,1586599.9417755133,189895.36522693312,1264034.4632003533,600769.8019244423,2.6399519043416855,144.22434860506687,5.692867124186539,23.72922243922135,9.622189566602879,2.9634253002422084,5.769047123124248,18.41868028281497,34.0044407570077,70.91688289768877,69.72679702016273,52.303106788714224,14.397240704293507,14.397240704293507,65.9307762381078,4.37563845970743,7.91868872333639,19.63834775429658,19.218587402576546,7.191815750067427,10.614092741013478,16.249915773325558,1.090925760702334,1.0654539200961135,1.0602982311540907,1.1452072379253964,1.1396537664204882,1.1183308241816086,1.083318396126064,1.054990044529274,1.0773925582239012,504.4369604364936,104.58390056845799,359.4977207016552,12461.528423553738,11941.214975958826,553.6203677836183,784.1628514666562,884.3772567362348,692.253336252607,6.094250328050253
2097-10-01,560210.206434213,906840.6099923049,332677.7194192069,549800.7278838679,307213.34242377826,971026.5721600511,231968.96659821915,1638451.7636274598,192634.42786084497,1304375.6111614993,623891.8974468879,2.640591811658443,144.2756460440569,5.698885201669145,23.306402550111493,9.324125747896398,2.965741169834022,5.549653585891267,17.721467897159304,32.684412052452906,69.05654545221678,66.0617228861555,50.44453668975204,10.305089081083217,10.305089081083217,64.03637860349546,4.38313080390755,7.741997209365151,19.200152811630776,17.75879453996932,7.339899012788655,11.049395648677832,16.85277260808962,1.1060084156042826,1.0704553527958092,1.0643758903315963,1.154051328970476,1.1352929562322003,1.1098355094198813,1.1054131002066476,1.0718946854773599,1.0970931629424046,504.43480665806845,105.12373925656055,357.05478729328905,12795.20578344757,12279.383468385073,550.4710211827191,794.3732871076285,882.4141016158679,693.1883274024447,6.141741523375756
2098-10-01,558167.9325160987,898566.7623259675,331711.48210934835,548807.3663614837,305472.1441577655,960666.8582633368,230311.12684418133,1629020.3068451113,191428.7871145649,1298715.6750564266,615992.4298817401,2.643350544949255,144.1690627266183,5.692536973527989,22.95173261726161,9.239935503838918,2.967455533476361,5.549859946626519,17.741921792225707,32.290245934335566,69.33533069740541,65.92246721107524,50.3273416213631,10.185412523173916,10.185412523173916,63.8985752263311,4.386812001682983,7.729102675360248,19.16817436190173,17.639883024670645,7.387183941005637,10.975894129363011,16.74134252617161,1.102327085702887,1.0637738781283088,1.0574234792546104,1.1517186893615776,1.1241853734780565,1.097976533249427,1.1007480471549598,1.0694031316780426,1.094812785823567,514.2839867910865,102.53212669684636,349.7555202057392,12728.34095603802,12240.576550244657,534.7652758668734,811.0235322835213,826.6801614149452,727.3298309125245,6.009512209599453
