datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,980246.5467999997,1657623.778799999,554541.3148,897775.6958000005,529686.5118000001,1735043.2114000001,405235.0065999998,3543878.8139999993,304079.5288,2903760.2569999993,1251314.5765999996,3.373273925308906,465.6493558038935,13.350826856373445,30.44043826525128,14.543629680305314,1.9015427719886149,8.870038371370548,22.04650027534443,46.65527476697221,105.80839937154047,106.6350271521489,79.5134668811969,22.234289063444734,22.234289063444734,106.21228213911527,9.819252547583307,10.909753814172937,27.056189410498554,32.89624637833717,31.634903318089773,39.184262812833666,54.553087013022015,17.74823781569759,19.099866887827105,19.527885507632963,24.485131119370035,26.34603082887367,26.71359574375085,11.011344497412292,11.853702977816047,12.342175284314585,1936.664934145911,531.6633534944164,1703.2129546245833,21557.411238344983,18536.391058233043,5268.967776945997,3587.4285884591764,3021.0201801119256,716.7594559806513,78.1085934959197
2087-10-01,975235.0143999996,1643201.9039999992,551304.0638,892293.5318000003,527124.7396000002,1718330.3428,402904.51859999984,3508683.7337999996,302429.6295999999,2874574.876599999,1238172.5443999998,3.2762966381016008,458.9868402079817,12.800583557631596,29.58841470558952,13.855972707511631,1.6814682506266498,8.56735343419554,21.38852659294087,45.52578997925304,103.8303262410928,105.37969449246643,78.51879182217995,21.75896084686587,21.75896084686587,104.77387840365037,9.592016191148822,10.55528398587938,26.17710426929044,32.29961529228858,31.476974071440978,38.916535477483514,54.178933350279,17.811174353398336,19.164269138004514,19.595591440567755,24.54770581086965,26.411802872829835,26.784194410908903,11.074642882776915,11.916735438389274,12.406988481977713,1910.502134480098,522.9944052794189,1691.3514178801138,21411.86549368921,18442.938187980675,5309.518618823162,3605.7127785533467,2968.9273057085175,768.0105657416026,78.52333449282672
2088-10-01,979683.1437999996,1654652.1011999988,552007.981,891039.8200000004,529870.0628000002,1741148.9065999996,405049.11539999984,3583232.410999999,303896.54759999993,2934560.235199999,1251124.1552,3.0517382790501966,465.28419641078654,12.075590693055492,28.555905095740037,13.401016005893279,1.6917789356472535,8.344326582672128,20.741676744742307,44.72321023985225,100.99335478067202,103.4557876298156,76.48821153829685,21.17416630881212,21.17416630881212,102.45173643425701,9.464924148053438,10.284846766920996,25.506419980354323,31.698658288956416,31.801602676036637,39.29564274189321,54.558361959616306,17.869126682240314,19.225298178537084,19.654090617847295,24.597539782481093,26.465060954605654,26.834536329488422,11.140713567220716,11.985535438125318,12.473644919853186,1895.841169773446,516.0269868122575,1685.8117954384982,21942.35115592068,18977.27395190294,5314.826535268022,3618.9416255465576,2965.077204017731,785.0895144256002,78.48781575036796
2089-10-01,962032.6283999997,1634868.6597999986,540474.8467999999,869426.6366000004,520604.3266000001,1721757.6574,398863.07319999987,3558071.059399999,298653.81719999993,2915729.2653999995,1238298.3033999999,3.0398645253010557,460.20123524879875,11.79905345400636,28.022483308728262,13.186829132383847,1.691728115976258,8.278956319982722,20.62146396281116,44.30247270722903,101.42901882021242,102.75205907011063,75.96440616984506,21.17248843511866,21.17248843511866,101.60945663024715,9.345865134350097,10.186641426324844,25.262870748089455,31.457079995990075,31.68201855399371,39.05860334641244,54.16997950668558,17.91701227802205,19.27589188166823,19.704377746075835,24.64763452800914,26.519650693609247,26.89068760964392,11.186390014725434,12.032133108554126,12.51806789433106,1863.536074694556,510.3785805994028,1665.041864069532,21685.173443763353,18757.721043101512,5318.1561037621,3606.716727825618,2927.452400661829,810.489420060563,78.71681921671428
2090-10-01,952860.0441999998,1617465.5237999987,533984.7214,859271.2530000004,515873.68760000006,1703385.7809999997,394942.9573999999,3518160.1091999994,295628.3576,2883829.5634,1225567.2362,2.989517674896055,452.93264170235597,11.659895649020791,27.235551799357587,12.939432966346642,1.6662420888583884,8.170782075564798,20.186345055140706,43.23168474442656,99.95378867353325,100.68867882589475,74.48423410932276,20.825949805998313,20.825949805998313,99.98725881410384,9.167984302271982,10.002395600469143,24.805941104314766,30.890721457555145,31.510233575340397,38.88897462325969,53.895114664866014,17.958679401398555,19.330580923615894,19.762136102927908,24.694735347923448,26.5829339786196,26.957861856758544,11.222623440670887,12.07822790290752,12.566410359986502,1849.2811259673135,506.3423316769668,1662.0484129846234,21440.695088123633,18548.365730408223,5334.089305275441,3605.1440002550617,2892.329357715397,838.1322157584743,78.8913783817193
2091-10-01,957169.3203999997,1621637.803399999,536843.0294,863850.9056000005,518226.2942000001,1707631.8513999996,396622.15779999987,3523408.9642000003,297181.16099999996,2887390.8646,1229013.5166,2.9563280378891217,449.61027866243677,11.56856570850898,26.837947453216717,12.762327242518857,1.6662420888583884,8.105674567762915,20.083132584147076,42.7736242984333,98.19899716255162,98.84304217657915,73.06667085693239,20.718024310370353,20.718024310370353,98.31606516969003,9.068882734049627,9.902758151311128,24.558840230268302,30.479987886603112,31.51433379718654,38.93013120818279,53.95865019858379,18.01278737804894,19.383189005648045,19.812446002611562,24.745395022698418,26.631278300797344,27.003678325430627,11.280179719456301,12.135099743631786,12.621213689339086,1858.1584361258865,501.9875820211743,1666.7259332377635,21474.827804646742,18583.240429588015,5341.671572434249,3608.708120517894,2891.587375058708,842.4383186779951,78.86110529581471
2092-10-01,981514.2133999999,1656227.2251999988,551792.4312,892427.0574000005,529673.3276000001,1756511.0353999992,404469.90999999986,3616240.561,304614.68659999996,2961139.6186,1257687.7610000002,2.8087428307274878,448.34079871191074,10.60776735286163,25.343598407006,11.688399558954366,1.2082119529590145,7.314768267207866,18.993935890110617,41.1033651574862,95.27239277191431,95.8044745342072,70.33847686341623,19.239458826028454,19.239458826028454,96.14899071045733,8.855241405447005,9.161775259124823,22.721202678152032,29.24548107900333,32.06793114658066,39.58066246267468,54.7035952431375,18.087325733724608,19.45418133447474,19.882954769595848,24.80534734946975,26.687021863365068,27.06073750277705,11.369304103474347,12.221340839019557,12.70517204559789,1862.1526827023356,494.2068651482165,1667.9447729291655,22013.528869088503,19121.682345827798,5343.5104348415225,3655.8058845012365,2891.8465232606827,884.3620170432775,78.84756381015944
2093-10-01,988386.1908,1671471.9011999993,554391.3062,895600.9970000004,533502.9662000001,1774961.9891999993,407920.17939999985,3659566.7256,307414.12359999993,2994927.9694,1269848.6846,2.803778814173697,450.9797995081368,10.529650689632264,24.84553489367746,11.46440416844933,1.192915232099883,7.229006459034855,18.906035370880346,40.66653061719682,93.53582045163738,94.76289972937789,68.87750856597768,18.58507929733887,18.58507929733887,94.70115964813968,8.824139630765618,9.062346643070939,22.474619696846666,28.741970890748977,32.28194141695789,39.86466149041712,55.08560226327795,18.185384159699428,19.54982870442763,19.97861790853784,24.90200281451176,26.778191173949036,27.152322818164077,11.468765490362559,12.3214662705206,12.80491300758643,1868.139508988984,487.81088423300827,1667.0229633340393,22224.247953057908,19313.862419299796,5329.569107827118,3691.1657363605696,2910.3855337580967,901.1828584051965,78.76849543857021
2094-10-01,975708.5654,1655123.143799999,547039.3330000001,886636.6498000005,527942.7386000002,1766122.8941999995,403082.92799999984,3646754.9334000004,303383.5522,2984671.6210000003,1262021.0724000002,2.795901554984357,444.63276772042127,9.724412889703652,22.506916820396917,10.971826642884873,1.1516281099221317,6.855493570829682,18.694223892789733,38.53084677611857,93.10574475770294,86.40280966579945,68.34052172722377,15.30070286819585,15.30070286819585,93.9725946785543,8.590004523021388,8.553276183666311,21.212124980644926,26.81285066245515,32.13088069231922,39.69132841232902,54.660327565139944,18.231443886421047,19.599430896084865,20.026113524751754,24.942967746835894,26.82046953183369,27.1931721311162,11.519920011237529,12.378392297756927,12.859054924951486,1855.99399140427,481.7951038786999,1657.1241792273458,21874.671678851944,18988.497115459504,5330.845773231101,3693.4844235023907,2886.1745633924265,908.9883558847527,78.7835971653409
2095-10-01,1009938.5393999998,1711387.442399999,567546.1388000002,916436.1016000005,546148.9534000002,1824904.4625999993,417198.21119999985,3733385.9228000003,315819.64499999996,3055193.798,1299421.3312000001,2.719342878522534,447.43313383295265,9.540705854568522,22.157901617055927,10.708272221747489,0.9739738688566755,6.709436271469363,18.46497290092198,37.98693184182783,92.12691745935375,85.09867445308602,66.77127783350298,14.958562408365744,14.958562408365744,92.72317106463517,8.548163578351309,8.387897235622809,20.801985181454246,26.336534237928326,32.373969799925426,40.24348860304923,55.5981297146808,18.284796309906106,19.64971902171921,20.07377963586094,24.991410079977662,26.86282083546569,27.231286979193204,11.578182526605314,12.436617240908049,12.916272299029195,1857.6580867960888,479.4158794097859,1658.4095261110679,22536.96335354963,19641.750028521914,5322.070129687013,3691.0981914304757,2895.213325027699,897.5633621775643,78.72055130093943
2096-10-01,996314.7997999997,1689796.3975999986,557258.6826000002,895950.8198000006,540948.5590000002,1792140.4229999993,414413.18439999985,3677381.0078000003,313584.86539999995,3010442.8794,1279844.8746,2.6047658947832826,439.20570789297193,10.01013490038288,22.248002445697008,10.904258530998229,1.0150730443621176,6.871975447662364,18.859735088932,37.7133932057509,91.37044127753965,80.3873078130604,66.76556328668535,14.599459388215378,14.599459388215378,92.52373493638464,8.402244147108698,8.54042209294464,21.180246833460107,25.602352493200144,32.059371860094416,39.80444243550309,55.11847072020022,18.32894726766685,19.696336007745714,20.11513497802047,25.041883505646876,26.918075081641796,27.281710540864214,11.616011019230024,12.474596966600421,12.948559423003863,1856.230329732665,479.0858017282782,1654.2999131199967,22205.162970660083,19328.451846798987,5328.626131709269,3692.0637667985616,2876.711123861078,917.0311387122711,78.73946293551056
2097-10-01,965131.8915999996,1639084.3379999986,538859.5712000001,867415.8638000007,523901.5918000002,1741387.5097999992,401480.6795999998,3584504.7860000003,302998.59319999994,2936563.394,1245647.5752,2.4868646681754543,425.59779553848125,9.165779418799396,20.620727299186786,10.060823998371498,1.0339955836285106,6.099397267959765,16.857071179968493,34.84059483095322,83.31063857338496,75.77542684626422,61.324481270901444,12.774053655453661,12.774053655453661,85.77949466122625,8.033437514989572,7.730419026845302,19.171439211967574,23.74265740087058,31.806773648383807,39.346459034006905,54.26862966528148,18.405686323565618,19.774473772444928,20.190476203333443,25.13252848270724,27.01142085816481,27.368713913425385,11.678844156432024,12.537526718713758,13.012238503882537,1844.5662738280434,473.39292999950476,1642.1764948500565,21391.24592284396,18567.665289527107,5357.408458262345,3669.4226098767163,2823.580633316831,933.024603146413,79.02663352277362
2098-10-01,983755.9837999997,1667705.9325999983,549680.2404000001,886003.1366000007,534307.4478000002,1771512.4973999995,409137.3591999997,3635577.6614000006,309622.47,2976268.1226,1266306.7932000002,2.5608285017459345,428.4874771045041,9.006638049734201,20.354175510647686,9.995811396074906,1.0338985975633386,6.063316719425111,16.61828323073751,34.586570181999434,83.42368239385758,77.19578306104883,60.83592949492994,12.884403803501147,12.884403803501147,86.01489521126264,8.081710864227928,7.66425972858865,19.007364159235916,23.9053481006994,32.00541171840212,39.72827477224883,54.878972684342905,18.47482522567295,19.845179799097018,20.259952642704945,25.200899990286576,27.080259213764826,27.435090899576256,11.748750457777444,12.61010041781924,13.084814395425463,1856.7154647351317,468.69492177560466,1655.989786393909,21763.610385100867,18917.62279552889,5346.258224968789,3702.0040717276697,2845.987589571961,943.1991087422371,78.83306874040326
