datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,506039.0087505962,837738.2511725707,283560.937380297,463700.3064182206,284965.06571316946,1029722.3129133986,215973.50923253063,2220945.217850766,171155.19034566733,1796203.9934005726,632855.6621385912,12.10508486560057,323.14562453538883,28.336974966675253,48.2305418147025,27.73275493469245,9.17427764415351,19.741077824564524,30.248134031947252,52.141053561197765,90.71927323549639,91.21857809877258,72.03146774555134,29.21795447334319,29.21795447334319,81.29038010986262,9.479725510090782,17.86539550798072,44.30618094518171,28.212338930202616,10.189569477761165,12.514159218917811,16.48888200239021,0.48261177238716074,0.5112865041401728,0.5103290289622271,0.6098817249984114,0.7234866258474123,0.7713154861422878,0.4449063549999308,0.42958988104693174,0.42230520007631855,495.3895856245047,162.6453137776281,435.14194473792264,12737.389599284286,11600.824553939963,550.8511058810815,745.451042914224,1273.4212126609495,349.0665827015392,6.656771777078153
2052-10-01,505702.30317914824,849824.9334291227,284197.71732793795,462257.85432003194,285069.47796867316,1055831.881381951,216472.0344084334,2354423.23414225,172323.54227022594,1908920.4023314812,648322.8963341477,11.654452180410965,359.2370501347134,29.95007534603252,44.995538348696826,28.359073086518507,9.282464349864213,20.609169335172744,31.805365037577868,52.81303957424567,80.25611427916733,85.81477228273452,41.9385827615987,26.597987936787472,26.597987936787472,61.151646770211286,10.433591827787074,18.541590247072016,45.98314390855497,24.826110239658533,11.654552702222206,13.308055860245883,17.026745169608596,0.5517023240607306,0.5677236517630524,0.548835622208864,0.7491388315979717,0.8246054281693198,0.8027526852515806,0.45526769436814885,0.44053151647250166,0.44713035729656686,626.3128640179289,173.69182046928472,442.2092281509886,13176.451845733767,11919.27965062979,602.8152618452732,780.1018146549137,1413.2231103576244,591.9798395755153,8.381648018371394
2053-10-01,630459.2403873319,1143958.3433812973,337362.3616980715,521212.9284424709,365712.2302564763,1360494.7790987531,286125.14693274227,2706416.4923749208,227425.6950848062,2187861.789125623,839078.3379450369,10.497322719919143,383.7020977990741,36.41369357140431,70.62171540016188,36.667518442880045,23.905854310051527,19.84073257509904,52.21083365086889,93.54758099041268,86.56188833302922,132.1706244042079,44.65469738125812,43.682647870821185,43.682647870821185,68.21524387475628,14.135699176041422,28.076124680173354,69.62878834526245,37.27992555608867,12.924774793499887,16.941040845520874,23.323762210465436,0.5075627569110451,0.5421428995191179,0.524770595833123,0.7564357000390473,0.8470914498126065,0.8156028021986402,0.37255381536820636,0.3908426456226061,0.4287815078354517,713.591442509689,163.71533717110736,516.5798815142889,17390.954175442388,16037.529394273995,801.2609463677243,775.0540985630322,1523.0314650528114,601.9126532942197,8.893216927241301
2054-10-01,560481.5534677455,1063075.7135627111,286459.8560948416,424625.55267335917,333262.5362263948,1248827.582295469,265624.26516062435,2528206.99519496,210695.76264823863,2052679.0627036397,769025.8603843083,10.535175075514482,379.9010700617562,36.39183671461386,66.91910435846727,35.94675528530483,23.989395971896,18.349396702913182,50.126388849820835,89.58188846477245,81.84779897029851,125.45694689209824,42.93853371534878,42.449297121891426,42.449297121891426,63.74790283437571,13.99686712876562,27.60397683736836,68.45786148673689,35.638714623469504,12.17822759859795,15.611975775893397,21.88523719054014,0.509520398698451,0.5475279169767566,0.5239973452907967,0.7592061442719161,0.8468615886013601,0.808694525763381,0.3730720512873464,0.3955961816109358,0.43045595926766467,811.5631056016405,163.8297592715906,561.1499931397785,16510.30756500467,15327.413650340557,780.2501506554768,797.086315592461,1427.066098216126,593.5550937736447,8.411003972344817
2055-10-01,555275.2840625435,1060267.2333165621,284493.6996619784,430783.6883939168,330519.6938502323,1260751.07127153,264551.28935332474,2647970.0934817726,210039.1628884219,2153172.6719726995,764660.9672831463,10.716863773677275,402.4718852122236,36.80259824698883,68.001302846557,36.719619873813635,23.89170219582354,18.71745719889468,50.820281317846494,91.13075598485469,80.91128843011681,126.43519589645896,42.55739035342699,42.47192625440241,42.47192625440241,61.854428342560304,14.811086504653236,28.05468909829612,69.57562788913225,36.00096871835536,12.769464486424239,15.72401955844209,21.82451003182074,0.4858412177335911,0.5518779793009372,0.5184729261480722,0.749771254506565,0.8703570902252584,0.8354112307611162,0.32894669891900424,0.35286099928945974,0.3662458439318451,826.7253849359932,160.9879314044987,554.8634893633156,16994.453795106587,15765.31456186783,828.6451983263283,748.5771507853013,1442.3872823660943,581.2854064324849,8.362418261787456
2056-10-01,512449.38130115403,967025.5655148351,263791.74004608305,407918.08015504753,300721.32220339094,1161099.6405584356,239126.1726895282,2432539.624916524,187688.38371081903,1974551.8189551185,700814.6099795855,10.970715982400039,344.33297477108846,38.53466114050668,68.98496865762917,37.55291701944658,23.9383045036613,19.008663468177044,51.30830961812988,91.25035659232034,65.1842534602784,126.64023815536288,27.495644057336076,41.70749109132667,41.70749109132667,47.886331043777254,14.8113029375835,28.474517167087196,70.6168014789087,34.493896535711464,11.31066803271707,14.383184882815284,20.164896763652497,0.435833723095518,0.4849217723780974,0.44668782708286303,0.6584913901278018,0.7671347016856525,0.7231192883945483,0.34395570739127335,0.3635088723271684,0.3797536651873393,818.647058693192,157.38096024327658,551.4825672072503,16043.419456833535,14991.01384450848,781.3626122839148,734.6607557970821,1253.7143061692575,581.2854064324849,7.881201323724938
2057-10-01,542552.9784612232,997718.8966575459,282053.8854993682,439379.9383656868,315732.15592632483,1176086.0688205813,248912.21615599873,2436999.6763431844,194281.7311311113,1975478.1318769457,716863.266842563,10.995871165946964,348.4589947190948,38.919073582776676,69.73297126538868,37.9315407896683,23.97911914137666,19.17118917955491,51.49060507710022,92.00807376913308,68.79455197689964,129.1977877856409,30.01027376010363,41.985993481833965,41.985993481833965,52.30736244356519,15.007892429352339,28.737490687552988,71.26897578625258,35.19708116494102,11.115021217148218,14.337180126691786,20.483349348063026,0.4439006253342702,0.49643621789909365,0.4571700674681549,0.6800529563370534,0.7921806772728037,0.7483449719648048,0.3363818595018958,0.357400199891822,0.36732627346339847,791.3643979686265,154.61201561479362,545.1711084553365,16160.718680486243,15086.414617239854,803.6021749175181,710.6332155525719,1259.459965576529,580.6492121920121,7.931962948492881
2058-10-01,550921.3986333408,1001314.7298526384,284598.5885992806,433290.09337115166,320964.8715909229,1147160.0925059502,251775.96462274305,2078104.8342917636,196825.0661095796,1676144.3757678499,708273.9193431885,11.19717876840011,266.67922680233846,39.63002039053159,70.77125772779678,38.538996132606094,23.99078623910809,19.536319957968974,52.00141506128002,93.43714003404662,60.536103224143126,132.4356838595064,31.669799938472124,42.339113567515966,42.339113567515966,52.40419502976215,14.95289171913278,29.071514047761667,72.09735370129319,35.98317345409197,9.95627071078087,14.065355049558987,20.626684307300952,0.42123603071793964,0.48007352578597595,0.4373858301735227,0.6753565864681033,0.7964533377627072,0.7483784885916794,0.31533710659596653,0.3333498982378888,0.34515043374615123,791.8460984516827,156.98509858001677,548.4992103791636,15001.821750477178,13993.711161330217,808.2531965112672,510.92164226692404,1203.117123792534,580.6592375514737,6.702484491154561
2059-10-01,695492.8643691883,1128922.655246354,386402.7301196513,618164.620353704,387787.8955286066,1258688.4497617276,289192.41250153584,2164415.604702733,236426.26900165944,1741115.2849084302,775954.7838593817,11.252096304814279,270.9035180597428,40.857975589226605,71.52570330434585,40.43495128172499,24.377494805175004,21.552529386114987,55.251623049232414,99.46994918555903,79.6491496606081,156.65333472097691,53.68100187410445,49.467354134757365,49.467354134757365,91.77479892419478,15.397269463368792,30.415842853892986,75.43128942617784,43.44501147112277,10.407757432083212,15.258646280611574,22.530888079150166,0.42067775128793117,0.4918894421971504,0.468388718625792,0.6909809744767645,0.8264580882882285,0.7935824041856533,0.2846986818179045,0.30148395160826913,0.29646989538430585,784.4752715755837,133.44312839385645,517.3354827296461,16701.03759177675,15561.461085475645,835.4370717193237,626.4588452547022,1310.6339227985811,598.0123920938313,7.821731716831638
2060-10-01,673864.864401179,1105187.5197598534,376190.27098168235,596561.3123762896,376851.965490258,1245201.8508394042,281992.46972354327,2158378.293769544,230405.06918392162,1736582.8422760936,761651.1414646639,11.151211797952632,268.4583485596738,40.70083949074079,71.32568311308714,40.487679667113035,24.147262539734736,21.547015900455325,54.80042935048643,98.84445571181442,79.58958213228503,156.11562139616706,53.237912423446915,48.33427279694457,48.33427279694457,91.62841599244881,15.330785848646077,30.36028113928863,75.29349637328934,42.985161197614545,10.3815509553895,14.954692292258182,21.97863320452858,0.4174092498935668,0.5112522127844654,0.4825102810930989,0.6973539758413623,0.840601722770778,0.7927312534130023,0.24271259145775942,0.2734153646327434,0.24767171852451406,774.5049932823066,140.53064562574943,508.56302051590114,16560.445719505562,15435.638279365823,922.3955799397487,587.6755625326018,1327.0714481006196,598.0123920938313,7.745674574063606
2061-10-01,675666.1551136835,1099894.7398895512,377322.98294713866,599930.2059520517,377834.4505569013,1225777.292746075,282929.2942789116,2119558.0595538965,230805.73539650007,1707744.8597675683,754945.1217938717,11.131944963356393,266.1565643529321,40.78798565852485,70.59189252859703,40.05507411510058,23.954500795521238,21.30585740811176,54.11172136346673,97.53596068050722,83.89990837770685,154.66291106301807,66.13053955911217,47.550942906400365,47.550942906400365,95.426833324631,15.213787249580959,29.967650197018635,74.31977164333045,42.766013744932,10.344080670812374,14.798362504145908,21.882101875246526,0.435680717802069,0.5267178416129578,0.5020235570182849,0.7148672802354751,0.8581847537973162,0.8096973643584061,0.25708140196634244,0.28424175498604776,0.27137750751080336,799.2750651792625,142.975639716996,512.4494188439724,16324.019024105202,15242.33003597767,916.386828817505,630.8775767765675,1310.1896842821475,602.0304925673577,7.659851815111093
2062-10-01,699647.0673063056,1118373.2017929952,390883.45737991395,622660.2217146339,390922.502800529,1202902.6242639404,292080.3578497524,1949268.3917135636,237415.32881890197,1562637.9203031536,754971.3550091484,11.126863341407141,239.50366427915137,39.53277898583118,68.51982141866236,39.103647755388444,23.68920841382772,20.731611877194428,52.754923554693114,94.82441275158841,80.38227310026618,150.45379668933612,65.48484754059943,47.39934183415825,47.39934183415825,94.87555966204184,14.828171894188607,29.233624718007977,72.49938846630097,41.92965029772452,8.682322201897511,13.967952133854444,21.705991173298106,0.29765478315506727,0.3799402045831662,0.39142948652166815,0.4663718876412314,0.6068414394284952,0.645507178533701,0.24972256743331822,0.2697504022395261,0.25306474649799054,579.0410659690605,75.01045465299875,417.6908848829405,15920.083485422747,15023.792734217648,850.7199606333667,677.3559838968366,1063.6801589690779,299.30093828118237,5.855358338890774
2063-10-01,690432.051579575,1063399.6624842347,392285.8961097047,652598.0174292874,378300.83491280006,1156115.9308141025,281919.93942600774,2088088.9477071357,230474.7114687072,1659209.2189382806,724063.3380959738,6.545207271928563,271.2292841638321,33.06473618163217,56.35382093906094,25.61875866295538,7.935970964059084,14.394455471704445,33.38165434115602,66.89356372813266,92.29286179080012,145.78930635559848,86.03108457304928,33.48527697763984,33.48527697763984,105.89675351438558,12.055245344657722,18.012737609497744,44.671589962728625,38.6501810328986,7.85468889371968,11.764263488858306,18.739968712118422,0.3019033860399274,0.38704188955512037,0.39775969188104354,0.44773751098033027,0.5968692931422158,0.6417072476281745,0.23355816812109925,0.25529183672542216,0.23606667635264128,627.6821431327493,76.22801673331175,421.0715185149768,17082.61279261805,16180.080051179011,715.4426449536353,703.9539815796467,1075.474073151115,299.30093828118237,6.470992978434443
2064-10-01,808681.182171325,1215879.549849324,460464.6099133466,750135.0572427688,451458.29047266627,1267374.6833989937,339685.23525313695,2201919.6009962494,278782.1475815412,1746999.8314685014,790961.985913937,14.243159957290198,296.6100283571501,59.59520918948328,94.91725868389705,73.65748139648225,24.13089730419422,54.27041800534937,75.97489884175288,121.38443294611815,118.56266959187754,235.70469119239922,132.76753753295637,112.69412924380858,112.69412924380858,153.57832756413129,21.481684524289644,48.68566774274922,120.74045319538251,73.14233096622408,8.346268287438194,13.027094191368219,21.49227630006331,0.4104147744765299,0.49056951792272113,0.5201078826567024,0.5118994687040631,0.6978078956034375,0.7665382919370247,0.36502392786155047,0.340975137913329,0.3374625799490004,603.0394343420008,82.00294146281423,429.1089605114687,17848.596572632756,16790.340707057574,1124.028142445209,718.7747735312246,1201.2689633429316,304.05862456597794,7.049345881506626
2065-10-01,905641.1922199405,1351866.65951633,519676.3426149595,844343.113834676,499058.40067825513,1358375.4796755002,372640.6009985808,2208699.830137597,309116.52525728283,1737238.2656599833,875925.8527188092,13.835679211756126,291.46636025980376,58.12925693632051,93.4930695598142,72.34622840005264,24.151986816530396,53.474614773723225,74.3784214349761,120.2933571027532,131.3562084227954,251.5969493263406,134.75405274478138,112.269859557443,112.269859557443,156.2358294400946,20.656949694985776,47.708034216293186,118.31592203036894,74.51485662215408,8.60704198231389,14.53982098480958,24.426547244263034,0.4206703637667087,0.5157383797023353,0.5579045161797894,0.5919668471113887,0.795608689490008,0.8772781670027026,0.37892685122882125,0.34265702061839654,0.33802905507009,608.9477038065307,85.4698856020184,511.46705454464546,19249.237560797057,18123.27529532073,1153.4099617482163,714.7513774316608,1234.6741400541907,176.0250536517523,7.12602651104659
2066-10-01,914475.6291305458,1381583.7092809016,522660.3711337373,847331.5987994497,504363.94298162445,1396214.418103777,377487.18887078064,2266098.371593255,312303.4218975253,1782516.1674776284,901924.6396949849,13.794936075904223,300.04053950468494,57.551428879773646,92.47825461629422,71.81891112676611,24.136914878054213,53.2842655213429,74.04487509320525,120.82632039487186,135.33962961846274,248.1096669006656,137.51499363480798,111.87902434270995,111.87902434270995,157.71420874035243,20.62133473990856,47.528041927284114,117.86954109904099,74.31104866978808,9.086155077127442,15.112353317038025,25.04507376221262,0.41890696570350244,0.5125626686123916,0.5595981747094045,0.5911040533336893,0.793648425414362,0.8791190139220224,0.3770944397038267,0.3400115200305294,0.3367648506180829,590.2816991773188,78.88071966245823,510.50459119446515,19614.266691773348,18541.47381475378,1121.3513574123422,734.5104096032996,1189.1908448189463,178.60663636057672,7.3287766239978716
2067-10-01,917014.8477777606,1376558.621486862,524501.3805694141,846785.7930056266,504911.4379039106,1391210.0612524585,377749.6445454261,2221351.338389071,312912.9235720682,1746175.8590555382,898215.8009033392,13.887791522559946,288.81811661305136,58.395216367502215,90.81566700663397,71.66710811715599,24.32252161852648,53.38063447834081,73.84021690137517,120.48041108814404,135.146963317291,245.84719480592355,139.8552742361472,112.16743750924238,112.16743750924238,158.35759828957387,20.43594302543635,47.38587626980527,117.51697032249218,74.25824426317709,8.81857701696498,14.908435562756045,24.690704347842427,0.36998098659778683,0.4869860694255306,0.5289953317487408,0.525352949721149,0.7614287303919736,0.8525336153843701,0.3575923040386633,0.32628398196253633,0.3081927957616168,563.1719794024983,72.53660768700458,511.1782088764465,19270.185306013802,18278.847289687084,1042.4453845652224,761.2303101330498,1097.0838098321287,169.60668057960814,6.965282512842329
2068-10-01,887866.1417481521,1350014.8130612324,514943.80736953317,823435.821895571,487547.0040426217,1376953.8063125443,367267.02073284495,2291266.502290837,303567.74483133375,1814686.0418159927,890382.5806630844,13.462814748973928,284.9604495577052,55.95225265413865,85.4360298839374,69.78207758438758,24.314160001604833,52.167578072125124,70.38603946494099,113.60964225294134,132.70305906609258,232.90281340181033,134.56037416224717,110.29342568292972,110.29342568292972,152.362255258549,19.274160913663753,45.832071480471484,113.66353443756704,70.22258440265153,8.473396887053301,14.331894211200625,23.773423971481858,0.2973114754536953,0.3961520079439735,0.4414588508785285,0.38994429163386557,0.6100493860509106,0.7068820047332589,0.3466104572507771,0.30729031113141236,0.2928338691248491,477.82209233581057,61.91578738019068,441.97948836057003,18753.105005629594,17889.926237845713,892.9389013315915,811.781151058519,926.6975821767711,68.8884587573095,6.623350501941523
2069-10-01,839457.2990955996,1324925.1768416374,483390.1370204935,765617.987284679,467381.6446953654,1361992.173586942,358625.98092805856,2298043.908793474,295691.6627971552,1820172.88001121,880950.8114788998,13.699486629598626,282.330401674538,56.03650825951949,85.25415898864918,69.74619161419201,24.005232756217215,52.15677530417657,70.2623351148089,113.28874118960972,132.06236548887586,232.17964272912732,134.5550507019378,110.35972207451398,110.35972207451398,148.02334394734496,19.388609048716592,45.82236728867923,113.63946798280956,69.84684922755659,8.742540169903657,14.282070328114257,23.396370625922884,0.295228857773271,0.3960862434784477,0.4445375034430188,0.4015944223241453,0.634092367648594,0.7268616799857122,0.34565911452831366,0.30236438804797106,0.2955951070052047,445.38837187425395,62.18442716099698,439.75343403976615,18549.516782532057,17669.28015284807,885.2644246637068,798.4757635198886,948.1165417635741,68.8884587573095,6.52577848332912
2070-10-01,845035.7569928592,1327359.301286354,485596.1606185556,781674.1579003261,471006.03733765625,1335573.1414103669,360877.9834314418,2199981.059509736,295324.1769369467,1739926.3737904436,874557.6424181376,13.781816392486425,265.89648037729955,55.66215208555726,84.07675947791338,69.03399702722682,24.26870404820186,51.51092115439309,69.39921116330359,112.16438029456509,128.02319733254015,233.55792687145055,132.49697775021133,110.1683467129939,110.1683467129939,144.60598950746794,19.14339150408462,45.39256906584463,112.57356826126151,69.62430407934892,8.626360143962753,14.335782143757099,23.81770980262839,0.3542126371278249,0.41315369745426606,0.4510641824528079,0.46546895911728003,0.6564097119791141,0.7350054181804909,0.3781544898499188,0.3077340411236083,0.2978041768429773,411.1897660633694,61.745219184703835,439.3701374302688,17836.859576029277,17007.875078373207,904.5512874548742,869.5579330596121,911.3300906951281,68.8884587573095,6.277990578437899
2071-10-01,904980.7312394725,1396529.3078977768,521981.96288670995,845916.3359678015,501285.7079214199,1404028.6202933085,382525.3410687644,2339814.853587521,313553.0301958336,1856546.1516870328,918976.7664753963,13.864629743270767,282.6295340857472,54.32536976435993,83.3229935950518,68.11604100814858,24.372197116292423,50.96690620514563,69.03662154745909,112.57298528084024,129.87210426959803,233.31298252112094,133.24879013026293,110.21633742426543,110.21633742426543,147.5772260627969,19.03078085190442,44.95890330346918,111.49807725215155,70.05457634217005,9.372604562881829,15.113563841210864,25.113531033388814,0.3571832746344523,0.41407204800571434,0.4552408071377586,0.4654603793142511,0.6669828003662897,0.7595180219511899,0.38832326476743867,0.3138250563578713,0.30469796825699386,612.8681857871538,59.46615187927794,520.7810255875754,18725.963114126273,17734.285465528043,898.9228995974906,912.2218099581547,1106.0544442522014,68.8884587573095,6.831929136544739
2072-10-01,823706.2646731983,1265535.2632862849,478202.26770388824,779702.7698057421,454871.6483485924,1294337.6324584635,346514.7957748989,2299002.1711728675,286576.64040179923,1839717.7289675015,836584.3285260781,14.097327577893628,283.2387285370476,55.02385448289887,82.8373113843903,67.4868009862775,24.437274184970683,50.321431376809954,67.04938131701493,108.87789198884165,124.07067685879316,223.57500881229652,127.75143518474967,108.43140670828069,108.43140670828069,138.60363117309703,19.217273787236,44.350447513458334,109.9891068200214,67.47687411173052,9.327549439319991,13.97669267604262,22.796548781485647,0.3614477121219484,0.41851986531443114,0.44586766854479154,0.49003433932341933,0.6812838457366558,0.7389194464323525,0.3903333424615973,0.31379383571354047,0.30458974687099827,608.8314516866511,53.656716034617276,475.05693965460085,17664.901032032998,16739.92230403724,892.1055259823994,876.5109851653904,1047.9505003217173,68.74941791823682,6.2731900120451245
2073-10-01,795047.9423621608,1176761.2503257175,467398.99418426765,758386.6744053895,436596.3935696853,1136698.6500147202,329180.08518718835,1864900.1243146076,273606.3786522883,1494864.0227763357,753258.9823467574,13.911614091800367,228.43539869744652,52.42489950687362,76.72997640341319,67.58935145829606,24.62551358466729,50.6705092149335,68.77904260793561,106.72015368412737,120.9178744007929,215.90283665982074,124.23523644766003,108.90045285800429,108.90045285800429,136.4284370120631,18.450649108278224,44.455730188103935,110.25020776250066,66.64743464915519,8.343877652960966,12.734184990703444,21.500426552958405,0.4832852283920025,0.5252117536642547,0.5347737898517766,0.5773895752540525,0.7456748123951783,0.7919078246484446,0.5142288095619117,0.45643889141549354,0.42964914360657214,563.2488655563136,54.56899522452327,463.18412849086866,14142.32998784663,13192.231361247083,891.0495468193948,898.8978363045768,1032.0726983119241,68.74941791823682,5.802885923961512
2074-10-01,706827.9503674123,1076549.4784439537,420028.474005751,682061.8964174549,381376.43262986484,1069799.4225017093,286834.76794513804,1819722.192515027,240332.57546608348,1461854.1930269348,714052.612503824,4.7016808813021775,213.3832213590792,22.092658312934102,35.645756425389685,18.010095030120105,3.3487079759435474,13.806736684831982,28.578881975703972,49.909623834481856,105.30796848391286,140.4084683305232,83.29325321387815,34.54525913614587,34.54525913614587,93.24386257192249,6.758163530709701,12.261284701258797,30.40798583894882,33.98113055984333,8.278982875899827,12.172817003494536,19.766414666732647,0.509564262676655,0.5151755328485617,0.49893158661117637,0.5574053725045545,0.668419206718993,0.6927693671684534,0.6007444658126541,0.5600381420831528,0.5226491655416844,559.9641096232514,78.40606649951276,449.1794706449141,13761.051928779525,12848.674147321304,561.6009534674471,829.1488165733836,1003.3071302253869,313.1892426718748,5.613002123550006
2075-10-01,549203.4065832064,856177.5542971476,333884.2489885753,532698.2124743552,298721.455937579,883474.2739508502,227262.73593455888,1601903.6699218208,188331.7582117222,1302914.3259534223,586697.5618229146,4.547400172914703,189.72241286371684,18.994890208943605,29.749838197727914,17.929858267057362,3.388143438677314,13.208526911177353,26.30653493640614,35.20860591437095,85.34810229003591,69.22171849862755,74.14537988767921,16.447982598052317,16.447982598052317,83.0610645027409,5.729443964598494,11.427151095937738,28.339334883732718,20.915299127501683,7.080331828107027,9.715325656166225,15.326634639831523,0.495453856241076,0.48347741300584784,0.4488782858987363,0.4579133866930898,0.5466091379863919,0.5454676959192409,0.6007252005268567,0.561628687938683,0.5230569973506368,419.6344986316882,85.83824833510529,331.59830085015506,10651.35533186706,9919.8825777622,308.37651236616244,802.5690821296174,845.4744321542097,311.62726714274135,4.841722906418375
2076-10-01,540172.366498656,827650.6720653245,328165.39383577777,526420.0601934037,293377.47261438053,836980.773754477,223176.9162525608,1518520.560161189,183444.00163537796,1236702.6451849032,557624.2730402228,4.577781613289523,166.36626977533464,19.796922766077795,26.749010755734037,16.824710803537663,3.337035635994192,12.562189413762036,24.093672977363894,29.80028039237216,79.42935730375633,63.70595852645023,70.11731424480296,15.361383375563845,15.361383375563845,79.9173119687568,4.810743117881419,10.387600205955229,25.761248726404393,19.124747438410893,6.371823031007961,8.957772049584412,14.699820169857777,0.463463823305087,0.44865470966950893,0.40518527814732774,0.46264376422031117,0.546820760440742,0.5297867198384413,0.538118948051208,0.49437237648188054,0.4618277556478354,404.2796706543678,80.03951349414297,329.56480096381216,10062.971239657545,9317.943606771552,297.50385938880197,802.7549208840362,843.9494594479871,311.8635522896164,4.431315668867469
2077-10-01,517308.55727447267,826434.3435538389,315622.59383655596,508497.6875238676,282749.6104505244,892929.6246305109,214882.18628592032,1642223.944769494,177397.09995683495,1327340.7604904224,584291.9945643174,4.526561002864527,188.3204841443332,19.56052616266967,29.970143554570793,16.84788706664267,3.331528228074685,12.590947430731651,25.492163320565176,31.81761433766042,84.89258469516861,68.07113971561353,67.46293573419703,15.679695292573776,15.679695292573776,80.07709358342315,5.102209998435603,10.978744155457894,27.227285660933024,19.548788087678272,7.181757707687989,10.091862416847706,15.106129085823145,0.4695003394718747,0.4277433907390171,0.3832862894952038,0.4593381760017649,0.5057009650157933,0.4740007826068883,0.5847417882358258,0.5207623214348303,0.49998459512673155,408.353349685494,79.62458257621793,406.6064650569891,11093.10345128247,10074.310362042183,537.6026851609549,725.986861189584,1127.7869914778616,476.19088075472973,6.263712510216717
2078-10-01,467989.23073962686,769849.3379221096,275750.86746316333,440151.0115855702,263076.8960554272,798527.0466159025,198928.61285118753,1214334.8254669555,166782.49648535674,953868.9779649156,547599.9909123345,2.300116280349527,142.13153763236096,19.435205290895286,28.035561309424633,16.98262937389897,3.3331404025482203,12.5687517276906,22.377689005439585,30.735561491795764,62.97551460912143,73.92810306306777,48.87410506186859,16.57848753011318,16.57848753011318,64.58941263503539,3.855393349973742,10.823596549840238,26.842519815361893,19.71296303308921,6.679548091686448,9.862002298436236,14.663922134962252,0.525788693487262,0.5233423195338137,0.4909385297238702,0.6259976505288931,0.7473417345325775,0.7056555301624254,0.5798036940087435,0.5181559677093642,0.5072559926878352,427.49745978962466,83.02860570371097,456.73335559702844,9694.518142518118,8564.898607460282,537.0143399563016,815.7828841851151,1186.8452916411616,469.4116880848364,6.503292819857267
2079-10-01,417256.0374236619,664319.321182421,245074.01329545418,398006.79267544916,231788.21544536055,711138.0588946562,172681.36441501108,1025202.829725914,140728.79454793266,787263.7739381463,488530.0723346186,2.232423334798701,116.7484637684,19.776687064367003,26.741754912423193,15.104491808084676,1.5923469029664865,11.114374840670356,21.432607817863737,29.979169891525043,57.757524535023386,73.5804327136022,47.65632717726304,16.320837612864267,16.320837612864267,60.58759192864147,3.4120334196027877,9.687131768111193,24.024087091773282,18.836541286825458,5.420663826888553,8.686128473073632,12.529852563225468,0.49975205869395894,0.4645792001904888,0.43352320324626287,0.5745722662811233,0.6170851237724855,0.5778212279262323,0.5752549937762631,0.51605513478435,0.5043454410781725,424.15785668992436,76.32186638033812,442.3104081737311,8145.07937730309,7118.581145739505,509.4005694571288,823.105611639464,1080.0766682887363,471.04371648417003,6.2516308226667805
2080-10-01,427731.54953769856,703054.5724026929,249757.94917343112,402414.7502951763,239397.21898782605,778785.1616037859,179306.50014859549,1155882.454139269,146204.71859364674,893171.828533463,529925.8174042326,2.11832565448424,135.38002103522976,19.768717213268143,26.127902502596907,15.31965274598301,1.590183936036477,10.879897242717215,18.038442743158075,29.219521309965494,58.38980279980623,73.27564554764785,47.51142257553095,16.135456256379257,16.135456256379257,60.781244774822454,3.642111067654977,9.30169357822362,23.06820032689824,18.84835890219759,6.8740619629519735,10.087687373056431,13.745034214375192,0.5056078586722472,0.4774703967103672,0.4524611302435097,0.5950021897583172,0.671927976822012,0.6333565622158699,0.5746404152068249,0.5114611325644566,0.49836521277414136,430.1763523424284,75.22200370566834,440.43424353994754,7978.008386791974,7017.958380699101,510.5142003990896,857.3387186579671,1014.321398452133,471.04371648417003,6.109050540551444
2081-10-01,492865.20816565555,745732.2609796909,306814.451031412,528062.1760289686,268331.618456556,813278.7069881568,195054.92031324338,1244320.593821025,160391.5185425178,966842.670185968,552425.6396463924,2.3370893004738584,153.9044449039782,15.241009409204619,26.041508927373343,10.557037617402624,1.7798384722580844,8.05700684262956,17.73474000242325,31.700487170681093,60.88344492173126,76.02718810875358,51.088103522868515,16.832836421766668,16.832836421766668,68.01300576722336,3.738901508274719,8.298920195955107,20.581322250645893,20.500961743623314,7.361355489547447,10.553561902730731,14.477184531195796,0.5452287755158134,0.5190433507221832,0.5079709406244849,0.7242171860176226,0.7794907474783336,0.7526561501754205,0.5476362600760281,0.4866367178598254,0.471187455482369,371.26516198904847,74.62729709503438,413.5930691343248,8433.172462940733,7473.391284550977,511.2367851149402,741.634620331014,1022.8721757454172,471.04371648417003,6.220939136730897
