datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,993016.8505999994,1802342.7262000002,551510.8632,815480.7562000006,564828.3555999995,1924320.3858,442300.64139999956,3921561.3028000016,333807.1444000002,3189991.0571999974,1366159.2108000005,10.81373032785398,648.3524904757878,52.31024199772082,97.06053524365508,56.50834348076748,14.888659481839241,37.18476338456216,69.02839525921934,116.70637853463289,216.83564775678929,239.20611441081164,171.72873139352347,73.60667690370606,73.60667690370606,201.7009304187638,22.324226005065533,37.913430988762364,94.02530842338197,74.61118715322719,32.24319197642134,39.29649676983105,54.325333515985015,15.663898373206619,16.977783680764194,17.432097732596382,22.34810528885525,24.19756814003621,24.607486428820724,8.979691449575931,9.757999226250131,10.256709050949933,2734.238568337152,677.1448325996894,2178.3710754327276,24386.487360682,20387.53507786261,4635.934144362505,3354.997650885629,3998.952282819367,173.17457469567017,74.21455896224653
2087-10-01,984180.6435999994,1777707.6304,548119.5134,812438.1806000007,558401.8035999995,1889251.1466000003,437048.12179999956,3867530.985800002,329358.92800000025,3148733.9707999974,1345742.6310000003,10.850042579330795,642.7989885707649,52.346985573750416,97.37781254198981,56.743657487950905,14.888659481839241,37.22548928619723,68.65725258021943,116.6000127475167,213.93365075800872,240.039960569987,170.43549119824056,73.71264939331849,73.71264939331849,199.231127153297,22.27209305594379,37.923485723949646,94.05024416854107,74.51179739080509,32.07920035527082,38.940117303795866,53.89099942317947,15.657776319392347,16.965696770020173,17.418476333774862,22.333287182940673,24.178366810359197,24.5900674654416,8.982265449253603,9.753026736112002,10.246885216866351,2727.1527350770402,676.8442324619406,2170.360601346122,23989.10128657161,20018.322911100437,4650.476408949492,3318.246895592446,3970.7783754711536,164.59772675070104,74.47437928348522
2088-10-01,988617.0117999995,1772806.705,551977.6282,818162.6330000006,559723.2693999995,1880134.6206000003,437331.47379999957,3861592.3616000013,329673.41840000026,3144365.4697999978,1340245.9280000003,10.754419014437545,638.3699799843548,51.861780633372575,97.06508650087531,56.28195721904219,14.902587151024722,36.94394190551469,68.3285599825232,115.89377384990568,212.42847159510802,238.87513164194092,170.25048681426503,73.74636443914946,73.74636443914946,198.79075075429594,22.068008957786176,37.67010299784821,93.42185503418628,74.38594233525735,32.047294678321975,38.82310691635916,53.77349500540673,15.664192483568451,16.97830581129948,17.432319620393656,22.34327732030217,24.192945441303017,24.606868013786038,8.985107641766886,9.763666188016453,10.257771244603987,2724.2783235389866,675.2753209018781,2164.5147703819453,23819.378677419365,19875.89108991185,4670.154225928695,3292.1373670720955,3943.4875875074913,165.77898619401313,74.71221758569587
2089-10-01,989217.6647999996,1757044.4435999999,554552.4934000002,824182.6296000006,557936.1395999995,1853534.5256000003,434126.05279999954,3797243.8756000013,327603.3676000003,3091554.113199998,1327613.0536000002,10.647114000016096,630.262535328801,49.83307701963209,93.0803917735243,53.613389661314585,14.293425405956166,34.983730577324465,65.363163680979,110.84790047146227,206.94721045361746,230.90739126025676,165.63772131318285,70.6473971984524,70.6473971984524,194.68482453540963,21.40141421647255,35.888351816481936,89.00311207434177,72.08511571484232,31.861356597975288,38.62088431559925,53.58341125207247,15.670478505688695,16.991375420234732,17.44778780855127,22.3539157779716,24.211101184509033,24.627125036471444,8.987041228075787,9.77164966600241,10.268450597984913,2714.9678643967554,672.7309477673346,2157.847125007173,23394.59705914366,19483.65231219641,4693.4490192418525,3306.2095291213627,3910.9447469472257,182.32244054530327,74.84865476007363
2090-10-01,1021803.2719999995,1807349.0117999997,573525.6720000001,854297.2100000005,576505.2533999996,1898262.9966000002,448117.17959999957,3839775.314000001,339331.75140000024,3123674.5563999983,1359370.7298,10.72551509625231,631.9373882934505,50.10362659758026,95.35142299888277,54.54631020532858,14.424109240345631,35.89638811567958,67.68176753184747,114.12949774550933,212.66032719676397,237.99842078093008,170.6984554988491,72.94145143333267,72.94145143333267,200.4040206161335,21.5542745305719,36.75544571498405,91.1535048961681,74.31355689500047,32.02826797280256,39.11800166948238,54.50502725342505,15.649369739237422,16.968083366241295,17.420945892166507,22.325837970924002,24.17781405971848,24.592113529881317,8.972901502205321,9.758352679670832,10.249778268749548,2717.7055856610596,674.7941218773651,2161.044972421023,23786.160782841132,19850.782309861857,4656.913970407489,3269.7808295183654,3935.378472979252,180.2712958990357,74.75589606390078
2091-10-01,1009432.6973999995,1783608.1222,566571.5710000001,843307.8036000006,569538.5409999996,1866742.6738000002,442687.81559999957,3751783.4136000006,334563.73660000024,3054520.579999998,1341602.2984,10.627062919016732,618.4370803357656,49.50325846651701,93.76779765642803,54.38920300738358,14.413020385811897,35.79099799753818,66.34215533056273,112.21919088588298,209.83281148138306,237.3197975454527,169.02218246673746,72.49611359622979,72.49611359622979,197.86735724773007,21.31432773955154,36.4561881636498,90.41134614726144,73.74564523517472,31.712379974429805,38.78577049925308,54.06672432552378,15.644127370470136,16.970771815073103,17.42587488659553,22.32682432083417,24.188569999869244,24.604666121520992,8.961430415715625,9.752973637641556,10.24708366584743,2724.6743502285085,677.1514793388096,2166.680125468432,23262.014284914243,19353.6919341445,4666.081959857542,3271.0034624235604,3908.322350769723,192.5395175659182,74.93785553005432
2092-10-01,1004718.0319999994,1778307.2614,563366.3644000001,835153.2570000007,567586.5757999996,1861620.8620000002,441235.3895999996,3733269.1894000005,332906.48040000023,3037438.220799998,1339084.0598,10.73673963374079,616.6561995091029,49.7927526751011,95.67356539759214,55.18170764663027,14.047036808449418,36.52997936342137,67.42170160114225,113.32251688364056,211.59228717036967,238.9048140667498,169.81175061363905,72.80803469240448,72.80803469240448,199.04541213568456,21.43605937720578,36.94487050410579,91.6232783421141,73.98557807546077,31.605072743184454,38.69884090382131,53.92578283914836,15.62582517812268,16.951322225819,17.40441461216781,22.30408075920134,24.16305657426431,24.578581738464404,8.947569593831552,9.739587883677343,10.23024750050153,2737.9553160208843,677.2074459201638,2172.9970247204997,23188.645998443706,19274.06255216666,4641.662280707273,3252.4042225336307,3914.5834462770226,192.5395175659182,74.91671358263947
2093-10-01,1006092.6297999994,1785137.2063999998,561771.5254,829737.8416000007,569343.5311999996,1867380.5664000001,443108.96959999955,3750072.2702000006,334360.7522000002,3050407.543799998,1342358.3916,10.592995802989213,616.416016643499,49.2158918686882,95.48108385140222,55.123457620029946,13.65345345886443,36.630475964331545,67.65654770195421,113.47232521153975,211.8854700132537,238.96704873018496,170.29200238021713,72.87858522032053,72.87858522032053,199.172475293217,21.176342220193288,36.90707612909316,91.52954829591194,73.92928414422498,31.783735536247573,38.86806608737593,54.13330675232712,15.627491085815215,16.948119736681633,17.399194599505584,22.300059115977316,24.15276638882405,24.567315461844995,8.954923053007569,9.743473090870248,10.231073752067612,2749.662569486821,678.7369923508055,2181.516159773544,23293.789600077947,19365.648049999687,4634.06688312066,3244.641841060237,3928.141550078236,176.6621391037404,74.84567696695524
2094-10-01,998045.6759999994,1779231.4405999996,556439.5787999999,820896.1348000008,565707.7281999997,1862402.8548,441351.93279999954,3747531.3812000006,332605.0462000002,3048276.989199998,1339001.8678,10.994505394873613,614.4942972678996,50.68989186931528,96.12166186478315,55.96654149168849,14.633125241180432,37.44567757727438,67.96830772070788,114.3747520233851,212.20398498944164,239.97980813503364,171.08511745510646,74.29092716372172,74.29092716372172,199.39296015942458,21.52175162887886,37.587058850442716,93.21590531883243,74.57316108407039,31.694337747134067,38.76551470891857,53.98613412597062,15.626178208477906,16.94989946156697,17.40318309166131,22.300811444962672,24.162021182670493,24.578661763799083,8.95154497076045,9.737777748080882,10.22770443767813,2752.7770883201965,680.1828335814855,2179.9134597434568,23211.00616120966,19279.448934650467,4633.6714717840205,3244.652163661118,3931.557226559176,176.6621391037404,74.89107774048341
2095-10-01,995525.4773999994,1779486.5333999998,555447.5229999999,821124.4554000008,564491.5857999998,1863928.6532000003,440670.0977999996,3752616.117400001,332220.13020000025,3050771.8697999977,1340023.9981999996,10.847231233157947,613.3927800379187,49.12694990517431,93.66884488766551,54.45727080099839,14.115984290108196,36.38864889904539,66.35783233207285,112.5330190537391,212.58788205393333,237.50433480933754,170.20632045518659,72.56266649567624,72.56266649567624,198.61507268591933,21.101663936631844,36.49558738400376,90.50905608034144,73.90291992197857,31.644041918318816,38.73092185168897,53.93598886581886,15.637073837923305,16.959704244909457,17.4112932945738,22.313811642919923,24.174014793807,24.58834192328356,8.960336031775336,9.745393704667935,10.234244681027702,2751.1658473671855,679.6001852722316,2179.588100964164,23277.125606921833,19349.1509266195,4632.042815478947,3243.802403355352,3927.974680302313,176.6621391037404,74.91104265367821
2096-10-01,984339.8423999994,1765555.7403999995,549064.2555999999,810289.9450000009,558164.1117999997,1859789.8958,435675.84799999953,3766030.4886000007,328117.7978000002,3063301.7257999983,1333719.0111999996,10.3071687828178,612.1552731722475,48.44650935320747,92.99110741731302,53.85911959308756,13.975925111716649,36.076840681225974,65.3180455005992,111.36676316284058,210.74500527722503,235.49484551316903,167.8849506279422,71.7202889420424,71.7202889420424,196.3405472836412,20.77146465401261,36.0633698217349,89.43715655415689,73.12157413800679,31.749290407197332,38.708432548214454,53.723681275381296,15.666904521977692,16.996740135266588,17.450840418326028,22.354070272692685,24.22052383581528,24.635227950162438,8.979738771540125,9.772956443872294,10.26645290005375,2744.745356998248,678.7715591433803,2176.5117238649204,23237.935164078768,19313.402409016933,4649.941503260949,3262.7937751079403,3924.5327550618154,176.6621391037404,74.91610030036348
2097-10-01,989255.4631999993,1776009.7819999997,553042.8173999998,815735.0686000009,560393.9929999998,1874702.2676,437530.8625999995,3806164.5298000006,330455.06440000026,3095877.321799998,1341511.5515999994,9.923238846715604,616.5412886650297,46.40314965355239,92.2024717245615,52.73984174500426,13.240171245762925,34.981744332915675,64.48248884690084,111.07880763353953,211.99735134570295,234.28111990368257,168.90804895539702,70.94852617590954,70.94852617590954,197.62165489968328,20.375346618401924,35.28648655453318,87.51048603068942,73.11218889647427,31.876720445144027,38.806647964947565,53.79258906648817,15.684214715815783,17.017534378289202,17.47088356971576,22.368724368775606,24.24025638107121,24.65254194003616,8.99970506141742,9.794812383819535,10.28922521078406,2739.84612412962,677.4497234322156,2174.300341225051,23494.35455765199,19549.20995269065,4645.42172053977,3263.6907943874066,3945.144604961322,174.3117460255987,74.80207762150015
2098-10-01,960713.8485999992,1723560.2959999994,537466.3237999999,789998.0478000009,543163.1309999997,1825484.4912,423541.44899999956,3727579.036800001,319008.9764000002,3035759.9791999985,1307325.5531999993,9.78065418609682,605.3437105611672,45.850275142526044,90.05181749055062,51.77481323777609,13.199890148386741,34.352879670874785,62.67247239937959,108.42510625442979,204.8848651328261,228.79362250474435,163.77952904611314,70.05615468542695,70.05615468542695,191.88217549235972,20.10209339665799,34.59661552155322,85.799605866852,71.38693444972546,31.592286373385,38.258390327508124,52.80960834127294,15.687891153415803,17.038301775928073,17.495737267564408,22.383003272370992,24.274558847320023,24.691243858154778,8.992779033939101,9.802044712281504,10.300230690043913,2716.7957886172853,673.3332579508245,2152.2087217066337,22861.43415996392,18977.74892619186,4685.994807605128,3251.6968527243835,3883.685233772042,174.3117460255987,75.21508180822656
