datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1049532.2274000002,1860656.8442,594946.0859999998,941451.1425999998,578594.7833999997,2037673.772599999,451220.60760000005,4245592.0644000005,340793.547,3438799.4987999974,1437101.0521999998,12.845876441247315,673.2956893270216,53.97973997080649,95.60627844310169,56.80790232954772,15.680194381806446,36.88607488823396,61.92150153655994,107.70728925282907,208.18563430977542,217.35386849313196,156.66570616751332,65.60474160313944,65.60474160313944,185.16633908050878,23.05089534545269,36.685520888058065,90.9800916078968,68.78584165789745,34.64551675980475,41.73185235778432,56.69405571995869,15.413118385330712,16.633672528484713,17.132933114205123,21.99119477490446,23.749038173424438,24.20146411485665,8.83504199680512,9.51830690053882,10.06440210122063,2541.4488100841463,657.3633765932145,2084.19805779934,24584.737247723988,20609.75479794803,4745.6553944032385,3569.9299544176865,3974.9824497759314,259.7979548665171,74.61215079516896
2088-10-01,1046150.4900000001,1856573.1279999998,592790.1719999998,936324.9639999998,577031.9023999997,2040145.695399999,449808.47020000004,4246719.545600001,339741.47579999996,3439929.8673999975,1436142.4307999997,12.87857781184267,675.0785584264838,54.55830873810588,96.23931405481609,57.24384643170438,15.845768624067823,37.22260749356194,62.42376290172089,108.38976487649548,208.0218682822987,218.4633408197503,156.94979818992576,66.22595856739082,66.22595856739082,185.9227944329784,23.227179896269817,37.023452023915006,91.81816083576864,69.12884147907698,34.63263475507887,41.729272426126066,56.572813328658576,15.396851808789915,16.620053624638757,17.11808023773788,21.976401350342226,23.7359713254534,24.18681151405876,8.8173022694159,9.504135941072082,10.049348950371137,2543.6871798302727,657.1521327088122,2079.258438659795,24610.528783184083,20639.156218306525,4737.153795070682,3541.447529808038,3971.3725648775367,259.7979548665171,74.57422277258195
2089-10-01,1050366.2178000002,1864627.1266,595140.3733999998,939490.8025999997,579399.5039999997,2047690.3255999992,451397.4906,4253128.7486000005,341189.4494,3445707.2345999973,1442320.5813999998,13.275803686862009,677.123351644813,54.031154875581194,96.82523516987216,57.302809834061954,16.08289498253333,37.23564020784945,62.813933450572684,109.35730153426461,210.5294469024142,221.3074798736109,159.40253180748726,66.93444943525279,66.93444943525279,188.17001240219892,23.295217119745793,37.13015392118391,92.08278165254056,69.94855900638252,34.78470412044871,41.915836693367254,56.829145233447946,15.382543792609061,16.611936246365676,17.111176464013873,21.95577313537771,23.721883281263704,24.175182086712095,8.809314451021796,9.50198923067291,10.047170828659208,2547.913955521685,657.1713344648543,2084.4891770634586,24759.128121419457,20787.701789265884,4740.289812398221,3546.40966154464,3971.4263321535477,259.7979548665171,74.47993519628129
2090-10-01,1093662.5286,1938428.9958,619376.2155999998,977674.8145999998,603934.7755999998,2127539.329199999,470198.1746000001,4419977.7638,356647.6186,3582204.288399997,1491475.4167999998,13.85429957099962,699.8609718594059,54.59314007868404,100.17989647074037,58.22091340560101,15.037758569439216,37.549488984261785,65.42823752829267,113.63419135054879,215.94029237394003,233.84036755335106,162.03224308527916,68.94713167326984,68.94713167326984,192.47804703505156,24.03684549838364,37.99725303607496,94.23318753078593,72.62387662581125,35.464965432316745,42.791268569853365,58.1545730841986,15.403204888570171,16.627525835448708,17.127574273790213,21.966786285632057,23.72738081553223,24.181846742998463,8.839623492439012,9.527670874687619,10.073301787292781,2565.837641381642,657.3360142309626,2101.566937845055,25872.30226118259,21851.110372064857,4722.069757462048,3568.4238903480286,4021.191889117706,259.7979548665171,74.11374694327264
2091-10-01,1076257.191,1912118.7093999996,610553.9627999999,962004.9467999998,594576.1793999998,2098802.574199999,463470.77960000007,4369797.526799999,351684.2844,3541813.5633999966,1472735.446,13.813276966533955,694.3482712945644,54.16565936271044,99.36255870032932,57.8358675602406,15.134729466210601,37.30124675569747,64.74320452870857,112.5039480177544,213.64263422422772,231.6676327401603,160.97915666051875,68.84607611515322,68.84607611515322,190.5750127728487,23.82887330601263,37.659990973588584,93.39677769651135,72.09544648838006,35.19789791472846,42.426129810357246,57.62280156846354,15.411761288437344,16.630571731633328,17.12965737991381,21.981969183602327,23.73812969005319,24.191306839632777,8.841553395662645,9.52301378936873,10.068007901731901,2570.8694622748358,657.3700930114003,2105.2837870715052,25536.210681542387,21539.407229329994,4727.68049201557,3559.383758911761,3996.803452212364,259.7979548665171,74.28571483740765
2092-10-01,1064706.6244,1888132.6973999997,605140.9169999999,953454.2283999999,587233.4299999998,2079751.1691999992,457214.40520000004,4338939.833,346842.27619999996,3516490.3445999967,1457594.001,13.544337246191535,688.3960394832761,54.953617154705135,99.76780532037691,58.80741222605405,15.265456046477684,37.88558264010524,64.13771246609419,111.95353109802001,212.62048687336772,232.40736596907894,162.2341358313311,69.17302786477359,69.17302786477359,190.9462165688174,23.811602669510844,37.91509893860397,94.02944543057254,72.24290698172912,35.048430039839886,42.211230555827484,57.15390508277947,15.392976903381632,16.61578159464203,17.118227789897613,21.960014114576428,23.721993799876337,24.179869031661287,8.825939696530094,9.509569406563607,10.056586532355244,2576.2257805567397,659.3281073522427,2102.78252261054,25120.10413152076,21148.69884144497,4727.232490024614,3542.710265168677,3971.4052900757592,262.484292164477,74.49367060442079
2093-10-01,1065071.2534000003,1894852.7965999998,604685.8322,950849.8681999998,588592.1015999998,2090061.3609999993,458652.9756,4358694.9418,347712.8708,3532650.8313999968,1463265.4802,13.585071909338673,692.6838794109833,55.030182236067965,99.3422582366351,58.801535102449854,15.185069804161214,37.72078606861168,64.11463747222109,111.81210529026936,212.40315715750677,230.9063140045663,160.45034477147317,68.11735124557575,68.11735124557575,190.25173266822733,23.936949578563244,37.842524953865215,93.84946195770388,71.80690216279177,35.15383565712727,42.3554769021101,57.306448105673844,15.39929059605668,16.62770755616917,17.133512165416484,21.969403804967747,23.73627410544743,24.19710069210277,8.829177392675371,9.519141020898797,10.069923619890552,2591.7027779419795,657.4675134157666,2113.996773494323,25318.589559898042,21333.841080692302,4724.18725312918,3553.516858042868,3984.748479205711,259.9476959087171,74.412868418335
2094-10-01,1054609.3232000002,1880670.1323999998,598927.1247999999,944106.6573999998,582990.3625999999,2071377.7145999991,455094.0672,4309130.9228,344678.29519999993,3491402.620799997,1453052.9094000002,13.358084518106864,685.3438738506156,54.984182781374535,98.75675632656916,58.841460042768134,15.203789255333927,37.72292249877722,63.989628164986826,111.373316776315,209.84771113705705,228.95812040749126,159.22600891908922,67.35996000656625,67.35996000656625,188.2719497012641,23.733998173354422,37.8073131915147,93.76213679543123,71.03416161975943,35.02365920347546,42.22456464295341,57.13359729212806,15.402194157662661,16.628272213153483,17.13035791826972,21.973064077370054,23.738172733630037,24.19521302169031,8.831324242113,9.518371705288093,10.065502798328959,2587.497695860474,656.9829710507324,2111.403442021719,24910.750249733883,20936.194527572836,4720.979682300737,3545.740128591181,3974.555722161022,259.9476959087171,74.50526460682832
2095-10-01,1081123.5904,1933810.1182,613495.0499999999,969055.9755999999,598813.3239999998,2134147.083599999,467798.0586,4435538.0008,355174.8264,3592493.9701999966,1491576.8032000004,13.441695952548265,695.5049760590946,55.00416441751342,99.03352419110227,57.939338319404726,15.085930072595353,37.42478766967605,64.39657615424917,112.3548820404545,214.18150371872395,230.8745344421116,161.12621340364544,67.05014802362417,67.05014802362417,191.34296230447936,24.00575376049294,37.57427702510023,93.18420708692999,71.77119045745818,35.564440476114314,42.97912981088271,58.14799043827411,15.415040056949657,16.634038203862133,17.131212506430806,21.982859849701185,23.73532669228682,24.186899776036785,8.84722026873104,9.532749728104077,10.0755252221302,2619.6246095060283,657.9954178204348,2133.9187951934937,25732.351430231567,21715.894242336697,4714.296723817037,3544.6361600446457,4016.45718789484,242.14038215982845,74.26023118212979
2096-10-01,1086330.2796000002,1936164.5180000002,616361.4789999998,973389.6545999999,600627.9983999999,2132022.7233999996,468644.77780000004,4410464.169,356070.13,3569987.303199997,1490982.1592000006,13.549851570085421,695.7405979408147,55.97624553522181,101.08104901997393,59.491700523237895,15.41548624529062,38.05023204451824,66.08518381050595,114.82295113570028,216.99394038555224,236.80149006599962,163.6643108949751,68.87384883119559,68.87384883119559,193.84003954776173,24.22304994838366,38.43537931912313,95.31974074612359,73.21907502307285,35.33627817704409,42.85972367289926,58.07750078518974,15.408289371715064,16.63063491581779,17.12812154663364,21.984547520212928,23.737710255054157,24.185666900918267,8.832031227379828,9.523559591094367,10.070576180984487,2639.1436952053855,658.5612069121978,2147.984301684918,25806.731927114073,21775.690430233037,4711.619490290035,3544.2588576279454,4031.041496881014,241.62670530160668,74.2055346342737
2097-10-01,1085294.9182000002,1945658.6008000001,612804.1735999999,963498.1018,601378.4217999999,2158369.6361999996,469576.70879999996,4498311.39,356184.064,3642579.860599997,1502529.6082000006,13.57776235391471,708.4207537145353,56.56665266149494,101.11410476586046,59.919225890994085,15.41548624529062,38.08994269628445,66.69732540312074,115.78588386516205,221.4783896542854,236.75391552601434,164.77149828477127,68.7728502322641,68.7728502322641,196.01812920574056,24.658246764117635,38.64233828204259,95.83299896898556,73.47611476778965,35.68684830715705,43.135973776054215,58.25249968424903,15.392506309773019,16.61730747765119,17.116251613704527,21.961149892687818,23.716838976704107,24.168625817583035,8.823862731363555,9.517775990051032,10.063877398734853,2645.236558017364,657.5509266712219,2150.5273171124268,26251.464891989104,22193.93779047698,4714.303605392625,3551.5872499888414,4057.5271015121093,241.62670530160668,74.13091112149655
2098-10-01,1081362.6408000002,1941484.0104,610885.6493999999,957986.0806,599916.0763999999,2152207.0711999997,468771.7847999999,4484406.576599999,355587.66380000004,3631883.076799997,1498469.4290000007,13.525951396094262,706.5781326489644,57.23752007223312,101.7364137499223,60.00344673134245,15.641727334905722,38.514636397100986,66.97189637609246,115.94485255432286,219.25940224240753,239.35903710052074,164.07454157513163,69.59310669578605,69.59310669578605,195.37542255862536,24.64912235086526,38.809216234820354,96.24685623974727,73.74065748081776,35.639764294288646,43.05033618586403,58.12820783860725,15.381135350791569,16.610739805875372,17.1102036684076,21.95034824884593,23.71090308572251,24.163937048725884,8.811922457681925,9.51057653797671,10.05647027530329,2631.512916989785,657.9466321112415,2144.91882383403,26177.849942373872,22124.14052483245,4718.612195586861,3555.409406446097,4053.709417541397,241.62670530160668,74.12865229855093
