datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,567809.792996991,755261.6928501694,347376.64661009767,601460.5624174726,296632.7561005852,774496.2117134114,210869.55276446082,1424292.0348233716,176478.1779498153,1142866.0248489038,515175.6025081933,9.538478164620491,196.96937972912392,36.96401467794885,44.952949338463135,32.502761089053955,16.518351504883892,21.302008619516297,34.91084771105582,49.37491115714106,78.69222406477859,102.98508204242037,76.23897047660029,34.121287438203524,34.121287438203524,81.23651899497237,11.995732347732554,20.127950287843213,49.917316802205356,30.849591550663394,7.11338301764104,9.590855065628645,14.935466532248572,0.6742623601716843,0.6265830771853882,0.6247377733064254,0.8901855253390688,0.8675311613156274,0.8553330321954522,0.5202098240113066,0.46409840260748475,0.48311053611548743,514.3957962207836,91.41824924983273,387.0088281561184,10270.763764060755,9349.809788425657,645.4592278223818,601.6022046456193,1064.8583356273728,559.378105038627,5.425469483959062
2086-10-01,567263.0864263081,756549.6021091887,346694.40700638184,599457.1304610136,296603.7909545304,776321.9527559867,210975.10246324318,1424758.2129735197,176495.3753792009,1143182.5111664005,516832.0377651911,9.114248877860442,196.9685733066609,34.84920415906402,42.94994815907815,30.608096177106738,14.685647815927297,19.288509579330864,33.34019200528364,47.035988288602155,76.40086042772604,98.76157787366279,71.74059840978563,31.081172135387657,31.081172135387657,78.66483559713471,11.219877268284195,18.673380898825155,46.30998473518904,29.112695216998652,7.139308377999982,9.62398386659814,14.974533293055428,0.6639617341454377,0.6195975786646727,0.6190506561681086,0.883577583583582,0.8609738812643818,0.8487309644694089,0.5061552545939626,0.4574914145569418,0.47909753476379247,515.0862828362266,89.7100292166208,387.42069311819057,10295.173991390384,9366.42658832588,643.1930557113354,607.6560601424286,1074.7194661838394,561.8633433247257,5.453560573356846
2087-10-01,568446.1540168407,758335.5495761237,347340.0376266078,600308.8793938825,297176.58073517063,777165.3004323224,211568.1909554747,1428216.7300067684,177015.29672331593,1145436.3955478137,517372.0005969845,6.564293654245349,196.38314390058386,33.95145285491721,41.8341241675401,30.05699742150895,14.345464459713103,18.81278310556149,33.48147286529852,46.90930254125015,76.30141929344441,98.1724709601626,71.82292163584961,31.559233320856283,31.559233320856283,78.4612180546821,10.747569023823369,18.431200306157148,45.709376821728014,28.968363240291595,7.164743177487947,9.633982138091321,14.999853181568753,0.5356861821123752,0.5217060682242214,0.5318494747056092,0.7462694854282909,0.7559364053378939,0.7619590799755458,0.40287961002916706,0.37935932497074476,0.40313417690472664,511.9746435643526,88.83623374764463,388.235021483237,10278.961569446583,9337.145883934485,638.9145085350926,609.9119809602955,1076.670567715564,561.8633433247257,5.478178225461008
2088-10-01,589239.9490826005,820542.2231573635,359006.19361938746,619330.0364991305,310266.1827136118,878829.7550835562,224802.06893047798,1713958.8600284958,188637.07096588184,1383235.475738894,568454.4361170768,6.253120033971186,225.03562021546833,33.11286328134716,41.92365009425187,29.967725622520625,14.366193414897985,18.67563341864835,33.46094701454973,47.471974428087776,81.88931494125893,99.98998532831106,76.89970324950968,31.598549418608062,31.598549418608062,84.09946837482055,10.954708723443478,18.402946830215583,45.63930820956434,29.630787057169183,8.140421910566847,10.689266552251935,16.06556987283807,0.5344631630358669,0.5193024873007844,0.5294563510446378,0.7451482814596346,0.7542803126706678,0.7620044885034604,0.405216476228629,0.3787122146840919,0.4015022912709924,503.9427571823856,88.78251877974729,392.0305992348266,12005.71127632637,11060.012520238695,647.3170670452268,610.2341102641187,1109.0216406013467,561.8633433247257,5.739267906875922
2089-10-01,590832.2541226023,829156.784414035,359620.2548599147,620066.9405445668,311481.458452235,895053.7889143731,226090.7097400289,1739275.5615227062,189751.65001025208,1402488.2587987746,577239.5737533015,6.240198912637063,225.29606046359427,33.01737769552072,41.57518812377537,29.745147890527416,14.36095616238442,18.57516628467493,33.1497585494432,46.69183288074579,81.1053386237111,99.25769398000341,76.36055878339297,31.52298308844252,31.52298308844252,83.2581686315124,10.878052991585392,18.26044855752699,45.285912488339086,29.2763912751805,8.199635284890304,10.86114992598611,16.207088678948875,0.5533626632961174,0.535073303031088,0.5455190981057029,0.7607375946949148,0.7637925876265484,0.7709089012177096,0.4235900994588944,0.40206200473146975,0.4271017182481675,562.7590643778741,88.56082085513601,416.9986455728905,12165.476696065834,11179.112554647072,646.0252342292265,610.6353361834994,1156.8312243133532,601.701378335374,6.282895751385277
2090-10-01,588433.1387202562,823308.3708538925,358724.31938602775,619061.2331257943,309637.1534330003,892396.4549517697,224547.19544937173,1737862.6469864303,188580.67332590025,1402566.630534423,573972.6015178255,6.235354160577556,225.9453583557673,33.118087872405695,41.11477316416369,29.738925887922086,14.374065592621912,18.57369180103327,33.14238242234409,46.6150417528917,81.77119330629735,98.79525776534392,77.23373569574986,31.518787478310227,31.518787478310227,83.64757146931869,10.891177448393085,18.264623293249326,45.29626583139004,29.23203604401158,8.194004489734288,10.845159442741087,16.1087313916438,0.5515828292072931,0.5376416111888614,0.549520508220659,0.7622278759939424,0.7689206667204639,0.775409342501004,0.41871355571414104,0.40127545280307264,0.4292886438428949,565.0238985334008,88.65608088963155,415.50376087510836,12107.325314565669,11131.5697402228,645.5776816647361,639.1374857515679,1147.0084625947852,601.701378335374,6.250798639347652
2091-10-01,589439.3322057438,827269.196839281,358163.00304147013,615837.5673124479,310717.7273773781,896153.189755285,225398.12478891946,1737542.5384359558,189033.8964481088,1400941.9115364675,576752.5466850414,6.2402198889128275,224.2407856299659,32.742390741680126,40.90732391260254,29.645620867125682,14.351008138797326,18.41231643275751,32.88411864823989,45.95284770834555,81.51926151553197,98.29807652880994,77.22230078257247,31.18105445850494,31.18105445850494,83.64817480635149,10.83779299134638,18.10146094049085,44.89162319402868,29.09842324787804,8.13806921948949,10.842378926233595,16.136913215887024,0.5401506985357888,0.5319511164083619,0.5418204855792101,0.7508836857344271,0.7625390384685222,0.7682027687387002,0.40841925302979676,0.3979916305009545,0.4227478782757188,565.6260527962271,87.21721140228898,413.9073520852995,12157.607996185134,11180.747100390881,637.4889449167415,671.9474294137332,1134.7997469498414,601.701378335374,6.234729094568463
2092-10-01,583075.2580017835,823032.541606555,352922.97848553123,606556.6078541133,307770.2615942458,896241.798811968,223708.8901385687,1744874.7162358684,187454.35027607836,1407030.2862184495,575909.0636074753,6.145582462843456,224.2485090810893,31.99123729725775,38.86092223590332,27.880772787209718,14.761315575246092,16.852821963322306,30.067979120152064,44.95075460699298,79.26168751488372,95.28103986386787,75.06409495501661,31.821871412692627,31.821871412692627,81.31496638792328,10.657117857514868,17.219160875201858,42.703519060106316,28.54171915877883,8.152714346750752,10.844429232964528,16.070485343518254,0.505044472044349,0.5123550028895543,0.523168862440478,0.7145281629377151,0.7475810279702519,0.758995171614595,0.3793158978424201,0.3772160494507303,0.3979618622432537,583.7421245179498,87.69137308038795,422.1236566551469,12183.466990796913,11207.347979453712,657.2678134088512,728.8636801260867,1129.4118130027239,601.701378335374,6.225701455289932
2093-10-01,574615.2064397768,806971.8194408679,347918.78359254694,599138.4716364801,303213.4958942832,881599.8269369437,219940.21556103555,1718442.0693622536,185081.78816300194,1384374.3021216574,561273.1388693888,6.110966378831678,219.05922650783975,31.755101399154583,38.16565376562967,27.71322927104437,14.749465183681824,16.75514387818227,29.87034044313524,44.04685449831087,78.70086011724683,92.94229376728374,74.43522839129844,31.675116352561545,31.675116352561545,81.55876018815837,10.50656089673391,17.088101106333465,42.37849083957729,27.908571395768853,7.9090771114191085,10.500827830344646,15.645071120828591,0.4985900585240725,0.5015905683184514,0.5105646398184952,0.6992069979956829,0.724111053098098,0.7329062289794125,0.3801714463472463,0.3778114050722344,0.3979300752834309,568.8366290721536,84.09763239449852,424.8814588135103,12214.475136357958,11262.3042374378,630.3893616663722,723.4828984838862,1098.352553696992,574.5527910304314,6.058086663961147
2094-10-01,577747.3273621107,817345.4007911823,348428.75693766965,598016.7088571461,305666.08602915757,885098.4758055859,222561.92574678152,1716556.3300726728,187351.51465031973,1382385.0633744095,566070.6362517216,6.244382655568021,220.28287834706313,31.919672048418622,38.006816962954005,27.544477995531995,14.753777343562273,16.650345396860455,29.851009164761805,44.06164907457919,82.46143338398569,94.48346866955347,75.85218492409517,31.460665358290367,31.460665358290367,82.8636648463294,10.52637246048241,16.98280205936874,42.1173492007624,28.112483439393078,7.895439157366035,10.55367909460747,15.878238281292674,0.5001672971016554,0.5018821880113427,0.5103356617270864,0.7032495803779695,0.727374413349222,0.734430764521805,0.3779889107824539,0.3731713646166418,0.39321047571995726,566.2942440700646,83.0949682218688,426.6407032659536,12226.068275806747,11263.928199302889,633.5001305884526,725.5524950280827,1108.9310154289549,578.2105008266997,6.01997218183456
2095-10-01,571945.3334974304,816028.5607118055,343757.1682464224,586148.9123069245,303521.2095478241,887358.7078761046,221479.2892393592,1721535.7624589512,186130.25209322007,1385715.4611323217,567093.5937792349,6.237005379914191,221.8135163046694,34.7847255082062,44.27693962383837,30.657923636865956,14.88306146506263,18.39143191927671,33.68399843837383,48.01361623105021,82.78159369932118,100.72206767263248,75.88551968155825,35.047352277991926,35.047352277991926,82.92759937919028,10.81757199988303,18.998959182453394,47.11741862361879,29.640413851989504,7.871360625092786,10.507571585129021,15.7915443334255,0.49924772350320773,0.4986930928277957,0.5083467416081242,0.7003921333517308,0.7217035868340205,0.7303418066890213,0.37850958455192607,0.3732356934122751,0.39326883366189225,564.941070759467,85.08946903702821,423.87890683556515,12262.033700126958,11288.688998399608,639.7758157001947,725.4678516262184,1123.3572847127145,581.6541496148618,6.062604236288362
2096-10-01,565660.5998369965,809334.2931204468,339187.1901307052,578674.7000261851,301123.850492172,868713.568437466,220117.76227474114,1689632.521092947,184389.24945811272,1360191.183666415,561157.7204796612,6.236794398625595,219.34424090148252,34.79025345458813,44.03323015138929,30.72303736120147,14.86445065804553,18.411769349591516,33.2946157270057,48.02111097955235,82.87341930805634,101.94763411940953,76.44468129900257,35.23807454622618,35.23807454622618,83.78500391724185,10.767910733852265,19.031146356852613,47.19724278549933,29.86749659392052,7.746605357082377,10.31445338464688,15.63652603126014,0.5094299290106202,0.5040095897510691,0.5114085257152143,0.7137776513067815,0.7301591709509401,0.7373437843863528,0.3837135644193226,0.3748264032643962,0.39331554663659835,561.8438905091012,86.9263931643568,421.3929847100324,11986.206750144973,11027.010238320443,646.3895720128771,722.3049013693935,1114.9376762204276,581.6541496148618,6.0209387395112905
2097-10-01,559358.5239744134,805199.9579292148,336186.78064320417,574359.012807163,297509.6351049792,871708.9155422624,217567.3721431021,1710658.4066918339,182477.00498182498,1376643.7533555548,561033.2819000104,6.20901194967483,221.77279739112865,34.85967189423751,44.12194881685218,30.790320697150424,14.867664638716013,18.452653295027144,33.32938271942686,48.11632534002302,83.58077334236437,102.11660237762419,76.68963041891934,35.1224740966742,35.1224740966742,83.85017719226013,10.829996563518362,19.06612299756793,47.28398485525785,29.87594819136336,7.805720730211881,10.287413954683965,15.450299475824053,0.5068948848201976,0.49964598789653725,0.505912366344763,0.7103456207650546,0.7225584821588441,0.72776708236149,0.3824126710669357,0.3745251939774081,0.39310157546260566,561.1191704657397,87.07251020343772,419.49552441378745,12081.859518129955,11116.15666316517,658.0096479075845,727.7333816901207,1119.912538762743,581.9199213234134,6.151914026497613
2098-10-01,557500.0131690745,803851.8696172555,335246.7419167631,573904.9345713481,296485.2319338092,872724.2339025845,217607.8761415574,1723642.2222730338,182323.38594506908,1387753.985355519,561014.4615346058,6.203388146870306,224.16443117438772,34.85303171658124,44.002198975498814,30.790288190475078,14.881363657807468,18.45161574551086,33.22623311329631,47.92830728080149,82.77008392017771,101.40242201716033,76.51718874353553,35.09569737043677,35.09569737043677,83.34161306903808,10.848623335511027,19.0538543487955,47.25355859624336,29.67871354184212,7.771062712393118,10.21110997050509,15.337168778911336,0.5091750478836121,0.5018558789151814,0.5067997690472197,0.7096766144636758,0.7223658613578553,0.7276154508296383,0.3928920869780393,0.38762294906388484,0.4001967009052576,546.6270127646374,82.50180467073315,398.95922938815295,12151.756003742705,11216.971880298213,639.1511081769901,719.006367070336,1081.0659397151112,556.7673490433584,6.042385944404448
