datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,625395.4752475707,1085886.3545395504,376381.740719566,599297.6013316719,348112.7206246877,1113918.9923001886,267079.82853984897,1924303.7761700582,219676.27615002944,1520447.452166997,783044.6797454262,6.044832809702398,202.80710377495973,44.75571628726791,39.76855113252928,31.45045293374187,16.466088122766305,24.823444515785393,30.533890822299647,48.17124878274678,89.10555584120716,95.43372581914764,84.16503818045142,45.64612312267595,45.64612312267595,80.71387770557122,11.952669254540698,20.989797912181263,52.054697412506094,35.78545181240147,8.732053534376877,13.329198228362678,20.711906860678365,0.5755199954673833,0.5324241625500714,0.48236973873317684,0.779447219844042,0.794254219122212,0.7551974295346333,0.5255383564628622,0.510655038175754,0.5300466108107881,712.1936907342318,117.78631479390728,527.1371478929584,12545.68858047224,11277.378926299267,804.710889550319,592.9392381907744,1470.5813365228776,727.035567253303,9.42752191750215
2052-10-01,600603.9148613465,1021201.2351738305,362315.5635118709,584638.9350299067,333516.81676606555,1064962.5794292423,253647.62904840158,1773829.0643219333,211582.01420564877,1388714.8187902558,724949.8523256829,6.022041232662003,175.33975347744595,44.726738946256866,39.66197181655596,31.41888268919756,16.466161320883423,24.81569103142307,30.499188785538333,47.92691694015128,84.13858347671064,92.65118415004702,82.73128141995113,45.494607570357964,45.494607570357964,76.08690528044853,11.785149326540253,20.955980437002957,51.97083007443081,34.9298959719157,7.238354041225141,11.417267103956549,18.012762493273332,0.6590922972199217,0.6004790589866696,0.5790993490535129,0.7596349065188533,0.7412344946976775,0.722584613054062,0.5846735050610836,0.5591338966377971,0.5591655506080322,596.0197983785154,108.21620073254573,513.7360235647782,12259.640903118492,11080.869866145496,776.1235145852735,603.0406713487864,1371.7558765001866,586.1624555365572,7.95851227616521
2053-10-01,618729.7950495332,1048047.8435372163,372771.45087662357,590941.0082043653,343513.8280161514,1084021.6034805109,261991.2322617553,1731569.372560865,220472.1138336608,1352633.5227878706,741758.1912995083,2.0335490991025367,137.95439922818989,2.272373716476617,15.419930666882612,7.397943163518488,1.4375961483326516,4.995462972006901,14.642377382410817,25.92373736665641,52.97233025743814,62.4564442970579,44.869156498731726,23.505311362755176,23.505311362755176,54.5900377022876,2.9833849436731343,5.256687459684753,13.036584752150135,19.421277623223197,6.998218404055873,11.606240061276877,18.5387945425562,0.5202581247193748,0.45761819761159017,0.43940591373206733,0.5976343429667145,0.6003187987861188,0.5979715688390981,0.47555878716151356,0.4462776587291565,0.44649662361496334,554.6018565775867,106.37320543166506,507.43317957357976,12544.270527390632,11389.060202562043,694.4245363330018,697.6016116706064,1338.969363252938,564.7383676792034,7.818391006788436
2054-10-01,578067.2763729485,919981.766782817,356741.69760114385,583532.5745585458,315948.93151994905,922115.6975251605,237413.30218256486,1242310.5812938677,202158.22363219815,955816.9840168484,646466.639124816,0.5996790676347098,89.05575709899553,2.5025040333089024,17.085185006598323,8.017564874329317,1.1822733452935053,5.260207247229993,15.41158584439302,28.168768109535062,54.76598675761982,66.93582152126034,49.17456141590453,24.192106797670192,24.192106797670192,56.65994331313284,2.00611367293267,5.709383923642542,14.159271992920289,20.66107246552032,5.261701134300974,10.036464782540742,16.202427304302443,0.5884335862244447,0.5225506437143089,0.5092944865131096,0.6874367496632477,0.6606638694412759,0.6619295669931448,0.5132181925964859,0.4717408668773403,0.45992641736059736,560.9400661312602,104.66987102606913,516.5850436517344,9998.651552864829,8779.291365302928,715.575052846817,696.2571131038792,1329.8468498999575,564.3438945712868,7.42203604074124
2055-10-01,573477.9201837633,902282.6410235583,353940.8317677583,582519.4060516929,313554.14893039834,896974.2346985001,235114.37728279456,1210571.6869172412,200527.39472081553,930561.9080925286,631666.8952256875,1.6039219478225482,89.07156372233206,2.477671697158556,17.27030911240993,7.953685063022255,1.3026550901948823,5.196538501609228,15.405868876518145,28.432552945647547,55.091627749841905,67.10875778132049,48.76666446576103,23.776491121566597,23.776491121566597,56.256217943841754,2.032099181507374,5.660147213821936,14.037164918586928,20.483075970460185,5.195866520120194,9.824944344215524,15.894400799663519,0.5171182894056576,0.4686743711402788,0.4509150033222955,0.6101913036008499,0.6132399569534576,0.6052152327183004,0.45247341777340755,0.42070542309660347,0.4175328968528048,546.0729127632725,105.52077747573777,508.0247980791331,9717.728015076085,8539.531057155185,694.5511939560238,734.7973676684882,1299.3655681789594,605.7566230577387,6.971376755232315
2056-10-01,546676.5733075888,848143.2704070846,339546.4361047597,571898.2779197922,297696.1251891859,870696.2126242528,221292.04205248487,1150547.574071571,190109.5085271991,885643.8585216494,599595.3652113748,1.6298343708411591,89.40378163787298,2.6002072981441224,17.70223721959637,8.117645803695414,1.3026550901948823,5.236373576575882,15.539520587220006,30.076521903289326,57.81750348031687,70.90687065015297,50.60287868155525,23.658780008455278,23.658780008455278,59.662951045009855,2.1934527566042203,5.83964715254472,14.482324770643686,21.401229273505106,4.8840911170648145,9.405162744537916,15.02519085154445,0.5290061298751687,0.5023417822936364,0.48436191585293514,0.6387382650209188,0.6461872085596782,0.6157944795039805,0.43936290481082363,0.42067185690094305,0.4528768374021603,505.2041153342898,87.3079991298718,472.0245756709294,9267.432364204476,8197.110180210548,648.1918407262613,782.9256842760478,1204.519085880585,594.9554786180474,6.4430350631899875
2057-10-01,436623.77769263386,769150.8788504722,260235.25332863894,421206.8242037508,252032.8171078756,796109.6607094333,195194.26154104064,1192433.5532530516,163056.85755457226,927573.9952421763,534216.0253869955,1.5974749727338895,90.76873830288986,3.0369584691545883,14.716407752833604,7.079569801238073,1.3339404826415924,4.400958654181843,10.728886886193463,22.29673923348988,47.02350387786027,50.33837675753535,41.93350508677736,10.028711919872842,10.028711919872842,50.78003683370115,2.317260958848528,4.76058235248163,11.80624426672863,14.644879173341495,5.1774204906994425,8.88137254303107,14.035317793989627,0.5980437329794626,0.6008211649287268,0.5936582867115964,0.7181572126479362,0.7836747035117967,0.7641835452465404,0.48981179124425644,0.4675026167417398,0.5078523720900879,503.1347150919724,87.6311491627716,456.8181462822659,9064.507514620087,8067.174918972743,631.3384455258263,852.4783932991132,1191.9250149394934,687.2443083209455,6.242364035724404
2058-10-01,542580.3871938664,807628.4452782674,352229.96637054626,584126.6846859088,291906.2576057526,773749.5928005556,212640.99294721583,1072926.8665148278,182284.5853240304,832420.6342029406,530027.3613549196,1.5885841925394368,76.34555486089018,2.997974097212404,12.825438209016747,6.994532731769095,1.3532448377457167,4.62802423248988,11.122587235781834,20.171831625766025,47.59601275736705,50.821924297133,41.30714823574956,9.751077206793468,9.751077206793468,49.144210040563195,2.335263273711182,4.959005040352129,12.298332524781665,14.185270308561213,5.161194420617597,9.032609182328203,15.010096617779853,0.6328909832069938,0.6208859566604803,0.6163966098561598,0.7166170185123814,0.7736195367292547,0.7564958317317163,0.5983991000583757,0.5353846781087589,0.5747693389087827,463.6713160075423,79.33630297429146,405.1922551692683,8559.74781321222,7880.929261660691,553.5431701605919,898.54276616984,940.0825929595293,690.7156287719052,5.561967728713485
2059-10-01,547300.1965618653,801818.5834227963,352296.6856111591,591453.9793100808,291030.2422736175,754083.1432957505,211796.6285418024,1033416.620994174,177128.4504435021,800568.6067430162,519527.97944009077,1.6315737804492174,62.02181457796367,2.9520988256170497,10.588941023929081,6.822439174455031,1.3532448377457167,4.39550542968112,11.367687567137551,19.02214798981203,38.6785077071043,37.46133984398364,28.369312415615752,9.21684438381693,9.21684438381693,35.02897543192811,2.089706797245659,4.8220651146415925,11.958721528178542,11.528635852388133,4.9765480629048895,8.815396402922774,14.871827124473628,0.5294221620273282,0.5120041242765496,0.5264836924037933,0.6159018997149769,0.6580954813086641,0.6771885933769837,0.5125030731076754,0.4679245895324452,0.5190183576100181,532.8334765595008,110.76719183517312,440.148769392613,8797.246077208649,8118.115050300364,463.55714934591555,903.6669003774829,880.4119269870292,683.7100682743426,6.427645611649527
2060-10-01,540088.7928391409,751980.1883591127,357423.1701434806,608105.4592865732,280371.7874970021,753377.7657902732,197073.82696535965,1190584.5114845536,166608.22821570432,946938.9770882085,502426.2302326835,4.308945756810323,125.90995401102845,9.03885937412436,41.77234390271309,16.207235839113878,2.9033970016219497,8.620386296484643,28.495001125527484,54.17734183460987,35.10379038967762,77.88287324582721,26.963762105604424,13.81109717839016,13.81109717839016,29.36013554742321,6.193796776407708,13.347991721949862,33.10301853379061,17.16613439876282,5.770487382318988,8.728184858503159,13.880511647739166,0.4361032988111937,0.43300457847906754,0.4420656489095498,0.5422452066781216,0.553339951717705,0.5556899151300122,0.43229435625981005,0.4305894313167745,0.48498447379266785,608.4425924412204,112.81476760724644,443.2565671380417,8442.911231195536,7797.805722220107,663.2762297173937,819.6670359459544,854.8188225378811,744.5009640147113,6.114769482282194
2061-10-01,546411.6741420535,753231.2249454691,362379.5057081732,617684.4969035524,282919.26750023896,757976.1898780253,197670.47550729563,1196745.74716816,166796.61220444497,952410.0218376457,502857.7002445439,4.381998977224236,128.18483996103177,9.16945783169109,41.86863747899243,16.107377335341855,2.819072378739791,8.440745429014944,28.525997881571918,54.468139806821426,34.01529780966799,78.33620600974466,23.96003507939857,14.113393549567666,14.113393549567666,30.396314147759558,6.266406060692016,13.356980382861742,33.12531040960775,17.325176989514063,5.85380333276447,8.809080034947726,13.914253791897965,0.4804717529214718,0.4601472106501823,0.47090664136782423,0.6292666847096008,0.6082529704501389,0.6125142180597012,0.42857706195023004,0.4254984983104711,0.48156297283186145,629.7606735764241,129.153601126855,456.04359468460126,8565.221924564878,7988.749790564476,663.5187747902299,811.233852656499,826.6500160570843,786.8486286402344,6.045214900916094
2062-10-01,554278.0401348935,770910.148923046,367891.2961627705,624710.0211550858,288879.1441661545,754316.9021698334,204105.48384205077,1183585.3649109362,170529.82972226205,942877.2723877641,508374.01976693026,4.4067942849112205,127.4377379358101,9.214674993141625,41.922172314858834,16.148997814303698,2.819072378739791,8.457409316614067,28.55311884689881,54.5227933326328,34.48265153144336,79.55220325938636,24.347030938722142,14.31471083729792,14.31471083729792,31.85653142044276,6.315713897401467,13.375568421525614,33.171408746973434,17.680765540357648,6.249708718328445,9.114074824071992,14.65772036451564,0.4926357946891058,0.47554695460705954,0.4815635052809774,0.6574636783970148,0.6525404507380296,0.6424226101738463,0.42141162048703135,0.41721391395870483,0.4756640612882062,603.051737917824,129.0096974910651,412.2371809010598,8297.630905180535,7825.5945417828225,634.2634890391963,814.8555705503607,708.8043308744004,721.4401972847238,5.745165684139962
2063-10-01,550089.2045480137,759872.2839331076,364439.6299439165,617349.5378393921,287664.1223720382,753067.7936849482,202510.12375120356,1156286.4156770494,169824.92268263188,922854.8334513817,503691.1143563025,4.4049592405791484,127.37141491224439,9.18919201446912,41.935749527888056,16.114487143766514,2.792925012126315,8.379904681254176,28.440380522470782,54.52173586288545,31.449227282240177,79.5704434849256,21.867921929172734,14.236645448213991,14.236645448213991,31.16593117293452,6.289447241454084,13.317161903576613,33.026560594999374,17.703151326065964,6.274924507371587,9.312870716282886,14.54802278831987,0.40738240401081993,0.37945967810906245,0.3683851477934508,0.5812699044091986,0.5837781044909617,0.5673627027141844,0.3426251763719004,0.31492646387129053,0.35785071980318434,594.2405779673475,129.28048407492162,413.0041586227521,8106.267386052451,7641.8816219636055,639.5269987474245,824.9012584318953,704.599526412772,742.6145130140535,5.8140354811572985
2064-10-01,532838.449605751,720952.2662557251,354600.0865873358,601380.1457753519,277634.592860512,702740.6654530826,194442.5756730803,1055031.5460171176,163116.91310099023,840615.4836921409,470760.73845600575,4.404835233653064,127.59412207734805,9.18575889272563,41.53882455922367,15.891842976591773,2.792925012126315,8.2590374227667,28.11627662806769,53.601998514435515,32.83191883055936,77.58617340130408,22.50100599233858,14.200046326802084,14.200046326802084,32.124342706807724,6.263647280669352,13.160254036234168,32.637429079002864,17.14885461880547,6.03787724312774,9.015961732417152,14.177034959431321,0.39790619054278986,0.36592306918684836,0.3527519736212116,0.5845659039154446,0.5830207526619854,0.5673652499134858,0.3061240601398395,0.2750724792444148,0.3095745339833871,569.5175628186216,132.85939920433663,423.44457788754767,7553.424084967968,7180.377535717285,555.5977863447692,873.4231155481067,707.0410303312276,722.8635540810765,5.4350295238665725
2065-10-01,531835.8366833134,719642.5909726665,354319.4745273773,598795.6955184208,276972.79485493427,705657.4625215274,193617.2567920968,1057474.9990767536,162378.01841517678,842161.6771743781,471865.29464994225,4.370791163691487,126.90208802667419,9.261042447672859,41.91377175005773,16.060792064924,2.7977109506559543,8.40507838124963,28.382234774616123,53.77228004955605,32.156514360313494,77.58864829180584,21.653273640020462,14.19336978889026,14.19336978889026,30.577283697495748,6.307719592818883,13.305698397252266,32.998131108355466,17.175376620082712,6.028462437706019,9.005062600781764,14.115332168984013,0.379823805839172,0.3432021888975409,0.32002979347886995,0.5618654335851146,0.5535948967405293,0.5281094163980027,0.3121476675035926,0.28313213381457014,0.3123136874688921,626.764856085329,133.78009787392293,434.0280175599046,7486.669273675768,7106.109884200241,558.4003456188148,862.577014928966,706.5220401443675,722.8635540810765,5.434976730388278
2066-10-01,553476.3331427276,768121.4366577711,365424.41713678284,602220.0983167064,290481.5391592333,741104.4359251932,204441.60120426476,1153257.3309342724,170481.18825876922,917515.3530831098,503417.7619153896,4.370128852925903,134.94230452018533,9.261042447672859,41.87701164297839,16.044853029152733,2.7977109506559543,8.388016409627031,28.23575729768499,53.5822101621754,32.55994600171954,76.70528236236821,22.21293383127349,14.2954149680855,14.2954149680855,32.09870823124547,6.38104717592148,13.26718593701005,32.902620209203796,17.067246114512724,6.233445481287365,9.31603853504491,14.731840509982172,0.3924917372106821,0.35994869665136725,0.32972559912738375,0.5643625301056235,0.5440003071046663,0.48014916472652314,0.34378011356616006,0.31673045651065407,0.33395283188066627,630.9789709732304,132.42998239339883,441.6158533837802,8029.855282993475,7588.4325885865655,594.7906794772191,828.9089908849695,732.9638685084357,697.3566306174305,5.807984045091946
2067-10-01,499600.537861764,701281.8185325013,330974.9353315646,551706.6613681257,260006.53219757346,683702.2538696702,185385.8549659525,1098436.24924601,152261.67679387226,873482.2691609869,468328.5606708574,4.418477076036237,135.49288569282967,9.318739794072098,42.3161771207581,15.892384889329628,2.7977109506559543,8.16529669595274,28.33008044708644,53.680050765093036,24.291770955669065,76.22932228347226,17.134330920892843,13.76613670052259,13.76613670052259,28.73024221630526,6.404126194418879,13.295368879485459,32.9725138568262,16.816045251229173,6.02469056764643,8.842012057903554,13.882937795178067,0.415932931226962,0.3815233940694645,0.3799090883411546,0.5841165807038552,0.5551174705540405,0.5281291135856058,0.3619684688091633,0.3376980930840177,0.3658762508879853,627.7925138370097,134.5496543435639,443.32916221798206,6960.798361149842,6502.348800853158,607.8456605344286,686.7900513600364,729.8291741816915,614.7902638127053,5.425631074204564
2068-10-01,224626.74294962874,516710.8447732838,112207.46507756007,182071.83791269173,137377.28013127958,599969.5220382962,119452.20559179487,1140596.1059806687,81101.46708278632,928267.349531422,390776.38900440285,4.41776287454992,155.40573495200064,9.224413785506378,42.2178965212189,15.805255083532407,2.7977109506559543,8.083067904856819,28.264400605669874,53.78292598185435,25.379705585680714,77.16097492316479,16.296884381962464,13.890169178302322,13.890169178302322,23.998414306942408,6.514441580440988,13.254671921165846,32.871585392780354,17.192635850547806,6.664569277514321,8.2192407925212,10.740887128205445,0.4747360847193071,0.43062806008908544,0.4184717238382536,0.6578676937307123,0.6218074873994989,0.5550041262114758,0.3635426592985847,0.34307804897667976,0.3771795984809026,733.3791826413013,146.77543436256758,476.5624036276595,6147.524796291303,5449.820182174844,694.0983549203306,472.60750999343344,908.2976579186347,755.6664623994858,7.5819007594918135
2069-10-01,221127.2362924679,471663.8654670669,115779.64309826608,185421.99896506057,130196.66921431101,555648.6131669249,110577.13322949971,1110262.918190265,76116.06742019282,906319.8336204129,355643.4207264226,4.4725855662231595,155.7144843162061,9.35304400069445,42.259310122944775,15.874497477441082,2.7977109506559543,8.111314106827331,28.23699740417439,53.385614043652104,25.45588775921009,76.81911319937458,16.291998395949676,13.97458941546136,13.97458941546136,24.139121310812737,6.553268746982328,13.273791719138096,32.919002488525436,17.133974131141493,6.4682504865451085,7.5724367604991745,9.69314836811396,0.5067522182649504,0.4697519306311677,0.44433793650545444,0.6894364072762008,0.6628413908961115,0.5901580103344526,0.37762473620052556,0.3385904640832713,0.34784537042687697,608.1756687530569,103.44910845874814,375.17435774748594,5759.92141972855,5186.435479343812,670.7395395875593,481.7303793833532,782.0324668551635,657.9373040718882,6.860313738889417
2070-10-01,333102.0119332808,518783.03914286837,192336.94374885698,367030.76742319146,182754.75801330712,550623.2441099067,137658.88628455656,916514.4463436288,105415.28188603716,730472.7833328268,372819.0490348135,1.5238230812542304,94.47929811338034,3.5761691572480543,13.681290768654756,5.667684696685133,1.072543761208888,4.3502838466814095,15.64956005538039,18.874660260848493,50.23739827181412,48.26443334056754,47.58877901414262,7.0264722342539,7.0264722342539,62.41770034846441,2.1084493460914104,5.464424002615762,13.551770954051399,14.098795367843232,5.589559220172558,7.632176974545892,10.503327689989574,0.31854839391661105,0.3311353293861916,0.38459465809133464,0.4575310611283686,0.49401429698227733,0.5430294435075939,0.2658637380569329,0.2535121885994266,0.27873642851762626,593.199987557177,101.93456884071267,372.79945105310384,5545.625731661592,4912.215167968304,493.23346257996934,512.946141161959,818.745004967018,657.9373040718882,6.767627614466799
2071-10-01,350780.58697086375,641118.1808064339,193761.01605320108,364858.12551364145,201405.47615999714,705948.5101950846,158628.46647992422,1216106.781947553,123046.40344450364,971764.2045461346,473729.08530485374,1.5287219707679987,101.89834969050976,2.3202789104803445,13.900256985961333,5.773484437395468,1.0432494556575826,4.40559795772239,15.7824177602045,19.35143184183921,48.8305670283342,49.15300464665195,47.07048537936012,7.123019952729616,7.123019952729616,60.89446408837784,2.108733601502747,5.543755844564573,13.748513920281159,14.083760234754306,6.510767178514555,9.171447623525344,12.529567274251912,0.5219275106608728,0.5759539538605154,0.5908273107710986,0.6201887265519104,0.7215716163203231,0.699926643350399,0.47694449435606184,0.4850762453718753,0.5277178328110874,587.7730307131332,85.49273894789278,373.53033270847334,7828.532293718182,7222.029964219696,484.6450951238855,809.8178810752844,828.5521034078761,770.2001234281807,7.3767920018636595
2072-10-01,315131.1515167294,573104.1530434147,175354.1896110174,341221.4727089497,180201.68715046556,651130.8812565226,140356.97722291655,1165441.8634715222,111759.73330505719,931273.3284779482,433564.7396577554,1.5191609350347592,100.67688519255923,2.725568542998921,13.901220093089103,5.912564267582638,1.029869871942212,4.3524014160002515,15.555149763495168,18.773435772701422,48.48413236816998,47.74327469861272,46.59759568088525,7.008568943621016,7.008568943621016,60.00574871594293,2.0425455746088166,5.478665279961566,13.587089335250756,13.767566985782057,5.864010752472855,8.180334248223843,10.745987567705575,0.5149148893367204,0.5902010892185335,0.5947660722480878,0.6616329912783045,0.7982127170333059,0.7558793919941235,0.4485775674234239,0.44906864767059407,0.4941598499684223,590.9764361963402,88.56181746563234,360.22089601772956,7512.883108136588,6971.519299038565,534.6657644213087,837.4427584834067,830.0953649728766,770.6642244479808,7.334402079813331
2073-10-01,409518.0080100619,769216.9376679189,228799.3668288507,407649.770303217,230479.0134902592,849886.2643974088,182910.92303654423,1466837.2136559412,148278.87167460035,1175589.5629808875,564110.897022599,1.2671816817039074,146.60618010285017,2.7200346645903317,18.404354838167922,7.049033448898711,0.8331472971337467,5.165110588151356,17.997219493201317,29.295900144277017,84.25299757718872,71.85957249198198,62.2386117931333,7.552120010216137,7.552120010216137,80.8176445079218,3.693786852220304,6.483462734515718,16.078987087635443,20.24238717811669,6.7656315751948535,9.786583553048148,14.000870900857858,0.49186911095810426,0.5709180925098539,0.5822277794097307,0.6475223189425305,0.7858385374405726,0.7614383975657709,0.42015204407734863,0.4334966312970961,0.4783163318595461,603.8232346883776,103.0307451573428,384.22457844059676,10591.685833979242,9740.705891933248,611.7441479808106,814.6761727313078,1061.7731877715016,770.6642244479808,8.397692301160452
2074-10-01,411792.87074501783,781427.4247112843,230247.89684675747,409627.17851978785,233180.8330129237,856917.7489814858,186033.56199654957,1470987.4480959193,151392.63762550167,1177854.7379192798,571817.3304640618,2.1518284481545376,145.92745282568217,6.983187974778223,22.322365469791933,10.06364144616667,5.87878771999641,6.339827210258927,18.86249933273297,32.81257767146378,84.20545524138802,75.90899384115455,62.648963751507516,9.185499402995998,9.185499402995998,81.12745034736507,4.26034022442401,8.194839142444996,20.32320124318516,20.774067108489152,6.860068731218602,9.970882490444158,14.410491926618127,0.4678784035118046,0.5555422217818936,0.5542634866648986,0.6494577952220625,0.776716237574548,0.7385648529224614,0.3893652518426072,0.41883755451106724,0.46634094400363035,579.1137391786007,102.49484193944407,342.0293822720749,10667.585982713576,9807.390653066526,613.017226877095,805.2009696289474,1023.854204462467,770.5996860381931,8.345968202349017
2075-10-01,411268.2387815446,779434.735301662,229970.99442462914,409366.78699175495,232790.6037029534,850795.8816610443,185877.18810559125,1465627.7288170764,150728.58749572735,1174901.6052678113,569334.7485299138,2.1850837958769347,148.84199564218218,7.0333399748366485,22.12789841351448,10.01268077711769,5.87878771999641,6.184797395258848,18.414949081063252,32.67636618637035,84.86233476914128,76.8036215663625,62.082873545897364,9.132747583463885,9.132747583463885,81.31042897594268,4.368217799988923,8.071039421632785,20.016177941379528,20.935887196736143,6.857810004497983,9.995873478600739,14.440700665954022,0.4567437711842995,0.5427977336809967,0.5398471269424333,0.6295565523486321,0.7497137396140984,0.7080091443372315,0.3884571223725345,0.42340452585445215,0.471784466108382,507.6216151773599,101.85706326134387,330.2362660700147,10664.331121212288,9803.59503069981,625.0158531618968,786.0932600307309,1023.9192364172839,774.1518313832797,8.347822929095079
2076-10-01,732910.9842168823,1174437.7441174458,417418.4226786228,701740.8537623542,393542.5467761014,1248109.9511100836,299459.89035019424,2190600.601584965,248000.61078907095,1782523.528632717,793472.0547694297,3.181409143545785,216.07581537204962,7.413522804200116,22.172752846926034,9.747669412129166,5.87878771999641,6.536725368457261,21.16856891789435,36.1362137850657,108.30445491624602,97.58017484052911,75.74551679556974,9.975626498251135,9.975626498251135,96.0774615251298,6.022866291973791,8.255154784705999,20.472784092194754,24.062748941235846,9.624934530178086,13.988284156403859,21.436541085979623,0.49421852245234726,0.5866342730929591,0.5773514907151125,0.6216436745955715,0.7516385232217657,0.7089143010801059,0.49766486047177744,0.5523296741641759,0.5886861451780845,506.38938733014027,110.76614791917956,315.09541787852464,19016.601184834337,18618.896701494392,626.3410480112725,762.1889488851348,989.9722689527435,794.7196467918004,8.3146902874207
2077-10-01,724424.742172346,1181772.347195254,414497.37056940247,688362.5036235894,391865.02023876185,1270950.4642627575,299036.3052019411,2212430.9579863288,246956.9083949549,1797416.8170297407,807322.649968908,3.0863126052637386,218.70175360499942,7.201585758765847,21.477197759373013,9.275180777838386,5.84677058713819,6.281579549309611,20.144018612376108,34.81587008441587,108.29242530071328,94.30640593812056,75.52737747996967,10.495264417353832,10.495264417353832,95.71345772150255,5.889646287972639,7.93232793083113,19.67217346600978,23.86044911023486,9.763959932947419,14.244122126980885,21.468560514349374,0.5056974435878367,0.6021781894346243,0.5913423679135418,0.637891576449553,0.763227571022076,0.7112156843248331,0.5002600424644662,0.5685294647277372,0.6044102006544557,514.4786847717031,115.78649001944879,314.4825056280539,19063.516130469812,18672.51230676739,632.1385602768413,683.338177563259,983.1126040431985,752.863705025285,8.506940739413448
2078-10-01,672347.352452846,1053534.764982618,386846.5800880473,637078.3574526301,358471.86223211884,1125067.724150249,270737.23503346235,1955632.6755096065,226281.12810905013,1593706.8811565244,697375.1589653727,3.142316402196385,191.52068646004756,7.188185546744924,20.922446590780197,9.157785876188479,5.84677058713819,6.272504952053078,19.531111406935224,32.85399300653067,101.7718584511421,90.01402804943339,71.45145737997186,10.429754705564179,10.429754705564179,89.97174595000551,5.611845373633248,7.677406536741141,19.039968462607717,22.373245463149956,8.046113162809343,12.051986379628003,18.946138206169135,0.5057620656272978,0.6023004273408686,0.592633386196857,0.6156344428161715,0.7380333713510872,0.6892093193478598,0.48454037021530205,0.5510338845239566,0.5940031159643504,371.9272423337924,101.90689406303781,237.36123365123368,17911.096511184733,17759.41207362512,447.60652293403376,643.5883543353134,661.9120942280783,724.1193099765746,4.545056414438562
2079-10-01,663400.0540164725,1053827.0133132662,381669.2282735271,614193.5715533079,354634.53435239487,1124245.9559704787,270679.98639876436,2005467.312790362,225290.35198631635,1635027.1509236088,690324.0303587255,3.1403177566020255,189.63848701253647,7.156801873450786,19.407269040231657,8.455345977759743,5.84677058713819,5.729415126094687,17.911160511213904,30.863070005094755,97.93885488728637,85.83200247946299,67.72387533088855,9.718100314202703,9.718100314202703,85.89960271605149,5.478385610230218,7.010034507810295,17.38488585529596,21.077172592237666,8.573910571342084,12.015180532994135,19.064251528819188,0.6444004746751747,0.6727842978834786,0.6630039039222186,0.7034226812613763,0.7575204603132122,0.6976125350364487,0.663008899907616,0.6759058832973663,0.7283736975856943,371.6265506884712,102.57831976170769,235.59663117023894,18142.723114326054,17976.938863760446,436.11972376598067,389.84340837246316,668.9217511708272,695.0111905551305,4.392191165929231
2080-10-01,675625.3891509136,1048901.6060438722,392598.6389155733,639349.8343290155,359770.9473309512,1111739.3002751986,272157.64366457827,1959299.6291684965,227660.09872154496,1596969.3014183675,682643.9366626986,3.181338485355954,190.49394695640277,7.363572258905193,19.966690319743705,8.6423808453386,5.8883699019950235,5.864295064738116,16.67596179175512,31.548766756874347,97.2844829197649,87.90900202959331,64.11199269696466,9.42486511908223,9.42486511908223,80.89343283114633,5.666452175113179,7.049832723543209,17.483585679702433,20.28485760978883,8.381907260377165,11.800249447386799,18.87480402020156,0.6651215004408219,0.6826835986937139,0.639725571640541,0.7243108152494268,0.7851600928481344,0.7008016517020553,0.6812560619726228,0.6635728007274627,0.6812276883120778,336.9299068095119,108.87594367553575,206.16298977192073,17906.318490614827,17729.52448105917,431.2559060445601,321.5104263035895,693.7584066659081,658.2757639911109,4.423259596133958
2081-10-01,737009.1842715845,1153350.8830569156,421569.40532454714,686946.8061313813,395656.4716030205,1251390.3505347634,296829.76692400576,2192479.343819074,247909.99325212324,1774899.0788715833,760251.1293753653,3.1362014048937854,214.7863582265103,7.354832331370049,20.006378631461104,8.690450828780051,5.8883699019950235,5.8951053272683485,16.947170836867592,31.813018103640356,99.42328889143178,88.3230954293509,64.91154769904863,9.421012483063265,9.421012483063265,84.38124018948233,5.938248548019832,7.131731160451186,17.686693792757143,20.602131382089127,9.520212815267323,13.25633747016113,20.57918897541487,0.6390734562181918,0.6217519685925359,0.5772626044898959,0.6941489607749819,0.6689099935651251,0.6041074104421055,0.6706115043327413,0.6485490947566611,0.6588803759235657,474.0887913572737,109.71322354209799,306.3573240333568,19426.928058684014,19045.141064655883,475.73257685332254,533.4195484824388,902.9546644016732,623.8181472223487,5.4904365484323
