datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,608400.0712982338,879643.4755936638,351916.85928803094,563740.9749198804,318937.4076947632,953036.1948057445,236396.00210633155,1926394.4861189544,194248.08843365766,1547727.0188770166,604843.9763774854,4.526824854605476,219.3228025533743,17.71910490797155,31.207555194446655,15.147698815257721,4.292463934061484,10.231459904899184,25.439196410929057,41.229125409554996,86.62028336358365,99.39697859498779,79.43422864981788,32.629083498405336,32.629083498405336,89.06038020491627,7.260555169011841,11.763665606957698,29.173890770142076,28.679602903810924,9.352705670255604,11.504763960046398,17.369240699786207,1.1642618368937108,1.1512630378282913,1.1311328289562776,1.240271982716553,1.217950102106959,1.1709407257105908,1.1941305100542252,1.1815278421193038,1.1737516785993574,547.0404921363348,121.78964046321504,391.1727542052142,13861.152157113209,12927.026904807348,525.7446827249721,850.2432578469561,1115.6108157127985,623.8901569983723,7.095196227746393
2086-10-01,627180.9367798778,903576.4461612953,365057.8764981387,591770.0610648781,329614.5923645069,976870.5101679706,244284.69297793004,1941259.5553276907,200475.256056449,1559854.8289606725,619166.2434825822,4.551227312175692,221.96121468354082,17.692606377588064,31.246606890746975,15.202415412131193,4.299185612913051,10.229867411731734,25.52032629198831,41.673260012996735,88.98275398921487,99.2043100303886,80.92956830719136,32.60884145927043,32.60884145927043,91.09934003022866,7.260112630297235,11.763790210586079,29.17419978749339,28.764979200382943,9.412598589734676,11.66371650844847,17.597261622150057,1.1330708533771987,1.114985310791866,1.0934524304588993,1.204283690472424,1.1778151758669662,1.1255227191757733,1.17565082040718,1.1577292971894386,1.1514048880662218,539.570333775847,119.7145571726146,392.4730027375659,14047.656448371155,13082.56617317401,531.0988506535634,854.5166186174131,1132.4882056460938,630.027192763371,7.140224191420652
2087-10-01,633716.9689549345,923167.0916422616,369043.80768673326,598466.3084600713,333079.8196701932,997652.157867475,247452.57265765686,1980225.3745939268,202529.42512189114,1592090.4710905775,637432.0265626272,4.561105954597154,227.3456405671535,17.67100149518757,31.488129007431432,15.063699598118408,4.100799658677185,10.264577031352134,25.658549699052994,42.16227927001156,90.22827676095818,100.15414114930654,81.60162928991527,32.75892459544564,32.75892459544564,92.20074931074862,7.359100500531255,11.821000801678991,29.316082072003756,29.13494159618906,9.593676798608458,12.04497215573128,18.161071337804202,1.1325067518097238,1.1218481049445244,1.1102149615378492,1.2222351603537827,1.2085825405047559,1.1750256899465994,1.1556473347773322,1.1401846711087227,1.1366193425133235,573.7844327573105,122.48101895562068,409.01438878936256,14210.11716577784,13185.044041569083,539.0616060950287,829.2563969819496,1193.7892031368242,673.2750291521749,7.8129739300086385
2088-10-01,633765.3596187831,927930.5976780121,368976.8172197949,598620.0798983963,333481.23390032724,1014529.0516509783,248014.68709925027,2064088.7374345786,202844.50201056193,1661171.5142264978,645529.6821869765,4.376500849452695,235.41691746015914,17.406382835620537,31.396116080603086,15.043152026921673,4.0975399328639375,10.298969973734515,25.646037344791548,42.16235870307582,90.53860529273842,100.24892859490042,82.20899606935428,32.83965501855113,32.83965501855113,92.58405755348916,7.265652488987952,11.84101736269947,29.365723151813626,29.184536863170543,9.920329572648399,12.341805082899732,18.351171072681005,1.128119266263322,1.1157999915230825,1.104011913574016,1.2062070888589955,1.1920217090835274,1.1594623564580102,1.168122431854049,1.1492889911123525,1.1439886250843556,559.6822030140384,121.10787003214023,404.0643360008235,14621.657724332697,13609.926442192142,534.8052847282984,838.6024373753927,1192.0772996245319,671.3656151282028,7.832630102200316
2089-10-01,640358.1684604348,937657.2378462512,372332.8795538294,602710.3926735639,337419.3741031573,1024276.6605764193,250912.83654249646,2078296.2375915144,205372.8363922516,1671661.7127433799,651947.0426545049,4.384076095851319,237.25293683427213,17.445660144773882,31.61246586359416,15.136269946185537,4.097561326877235,10.339133434970687,25.72292987585016,42.347392385512485,90.35492120792645,100.69999865332886,82.40426401313846,32.84067980528929,32.84067980528929,92.826058880573,7.313204167229353,11.895315094270417,29.50038152069668,29.313596086852836,9.987783385289358,12.473774602282024,18.56121263419956,1.1186015870758914,1.1120618732581093,1.0999613791095566,1.2019129803568736,1.1955256755338535,1.1620313876095913,1.15461880690637,1.1394663668351972,1.1349974528911548,554.6890977546909,121.60615680748596,405.626993061056,14777.816791030838,13747.61048485121,535.2102296236794,831.985486825402,1202.998916300934,696.1005483708067,7.903148745280706
2090-10-01,637375.9916138193,932707.8520360756,369534.51400099084,599875.9891918337,335824.24218705634,1020766.4917753659,249693.868723753,2078601.7261886594,204241.51004596413,1671845.7651783943,648544.4023439253,4.4039519035470605,236.48184647835402,17.50856163089102,31.795246484871345,15.233705993254498,4.1041682509866035,10.397886056270098,25.877596402366216,42.7474427262311,90.9338178703881,101.7045963549381,82.90679592582549,32.97245374873758,32.97245374873758,93.29485518410215,7.352556467308212,11.973809604019753,29.695047904322973,29.55360971220809,10.005694909101237,12.469785500809154,18.536893216445293,1.131493095104057,1.1297455625627435,1.117504151941726,1.2140564568084307,1.2159603436669035,1.1821305813502956,1.166629408935592,1.1529602212460777,1.148664309183882,546.9842172792435,121.33314207132656,403.83218339219746,14785.845265329188,13765.480397043295,533.2267722523785,830.9772939945842,1182.7178243018805,690.6803438336578,7.842221490503271
2091-10-01,633719.4742344993,928814.603311191,367072.39598921535,595592.110829413,333801.15284251823,1016334.9275755999,248230.65260169347,2073081.5508641372,202909.64053558497,1668106.92007031,645077.9707994707,4.420396043662845,239.48133126456443,17.557301137548365,32.00811062256829,15.331545471602585,4.1041682509866035,10.439261464377706,25.948180926774917,43.0663855879422,91.62222697595787,102.51586036638558,83.4236699530939,33.03029718894566,33.03029718894566,93.8855364773652,7.425254158237326,12.03537696284879,29.847734953955342,29.793873060250743,10.00113035693349,12.425470723179078,18.474724139315466,1.1594966578625931,1.1551387919671148,1.142684516769874,1.254446763883392,1.249194253798911,1.2138682210412477,1.1765357566226302,1.1654979327099342,1.1629537954796783,538.6354527723499,123.98932099422593,399.637888410678,14755.444855626818,13734.883438971421,540.2823275171622,826.8045725123692,1183.4026590617268,690.6406579770412,7.8216536969311745
2092-10-01,654030.9979907202,954102.9819949064,380345.0096415853,622131.7630716179,342787.39684582426,1046321.1768337631,254049.48495664235,2103256.508183201,208761.45770036546,1688786.6695476035,665206.789684652,4.392638613951519,240.23761766400682,16.81944322204041,31.44691418253809,14.228505266190417,2.735689928569017,9.447384000906206,25.567067406524668,43.00764092723134,91.65175267369662,102.75890032255518,83.38243596745193,32.09702949474433,32.09702949474433,94.25341086595684,7.467606121497971,11.436171286108651,28.361704931517327,29.600847211556648,10.254229999273228,12.945698263311247,19.146344274207994,1.1821193432412247,1.172438889683302,1.1605510712536737,1.2651902676446547,1.2508511294028877,1.213966658659075,1.2127136639423106,1.204080545250162,1.2042054472601567,536.9739698825516,127.23160902759072,399.3172007619432,15010.489065835698,14018.249170024274,540.074925705157,822.9142537154355,1183.3464698225473,701.9875543268915,7.8257381950388
2093-10-01,653648.9206010003,950689.0238606428,380553.9525751033,622735.7611798309,342340.08403868397,1039712.1837436282,253374.4921448216,2080582.0589761725,208163.0089264925,1670694.320321897,662492.6828221086,4.3956975961088585,238.07742149262535,16.85310848782627,31.63279489751116,14.31837520818939,2.7403540078203443,9.49283900429935,25.62230373632926,43.27850492078829,92.4320892998352,103.2957755121933,83.80090124463126,32.09158162187059,32.09158162187059,94.78014023638424,7.489648151516192,11.490628586707052,28.49675904065711,29.77077035159988,10.191334282313173,12.881141491587874,19.065804062023297,1.1779964269139838,1.166905662258606,1.15701920632178,1.260891691345077,1.2431309324898174,1.2120480603985384,1.2091768508020755,1.2016052343721693,1.1992127739819376,531.2072688287925,123.35933565115752,399.65978719974737,14883.79471168525,13902.024559407342,531.6789890964308,820.3171611919008,1174.7886423622365,710.5866578599063,7.805315110743384
2094-10-01,631974.8212305998,925464.9201245185,368196.05457327,607996.1992379661,333206.76068036136,1027878.9738365113,245617.26325052694,2068274.5562968408,201450.21754757527,1660981.3035362342,651739.0298285164,4.39871793263924,234.60469710221756,16.04982909448444,27.949131469031688,14.063757145167585,2.74109244860096,9.022303228773366,25.426263764484652,39.69161278750841,92.30646787254666,86.73949912998941,83.60749724258017,22.50663522581531,22.50663522581531,94.25806956216411,7.355049377779604,10.823068818306963,26.841210903892513,26.33502309441626,10.062186508402597,12.680059897607928,18.447197885782018,1.1773331553679132,1.167139759262414,1.1567866788511365,1.2521508802867143,1.2369998341715607,1.205245763591067,1.2190440722369618,1.2106128246848165,1.2077576337184834,522.4763954194652,120.21771711460023,389.09784401317006,14371.269800705517,13426.402920030187,529.7859443265204,821.3980240813555,1144.062382389841,702.5839575484866,7.789055330122841
2095-10-01,682135.3100036565,1008959.7917100562,397948.9105073679,643974.1355927683,360064.68381480605,1102292.0756708065,266842.1100484201,2140597.271733146,220542.2561887006,1719638.64412149,702539.1298989462,4.410031809478772,235.1974854979558,16.070914134287214,28.034371227542074,14.091133303205579,2.50772007874249,9.04301682908192,25.497629591152702,39.85715599274862,92.54893770388577,87.24355135046409,83.81223956862526,22.608361567209712,22.608361567209712,94.25444150000583,7.3645338604373,10.856733464555631,26.92469922890648,26.43885655598639,10.299055692644057,13.407160632294742,19.90285496171437,1.192783632104465,1.1748067244774898,1.162736546555209,1.256846021569856,1.232388819912637,1.197440814682613,1.2457445299550984,1.2340245212359857,1.2328675753267218,522.5211857184827,119.51863721141852,390.05408844937824,14988.46394530521,14053.074207619185,534.8110213455179,819.5471986428114,1148.0028539469522,702.046946630711,7.837143861018077
2096-10-01,665556.086423721,995380.4410269326,384717.11285315006,614718.8671561711,354685.1428917489,1091452.581413396,264404.3089354131,2130752.5671927473,218503.84797548017,1712333.5806820982,694148.7267178386,4.251356251894925,232.66398498908205,16.141594976671918,28.03738717827616,14.137230348159763,2.5326624985235657,9.119209823524184,25.553105405428926,39.7793861325549,92.48771322982057,79.72788894118992,83.81090976969875,22.231457695479527,22.231457695479527,94.1749778293989,7.274264044811629,10.896986909013151,27.024527770223834,25.76553314136162,10.191411235984638,13.225937956632128,19.585208115801155,1.2132609874680655,1.1934676743664545,1.1777122450390225,1.2821763070120418,1.2563534070718725,1.2138511052736651,1.2602006475445964,1.246528291290068,1.2447303390698004,522.4207210121563,119.51572469932947,388.34245576396006,14780.766904010674,13855.1254777846,530.4871962467953,820.2218057783722,1139.9027704085215,701.1660781070799,7.8263279654473505
2097-10-01,636798.4093327824,956602.1214646755,368141.80299911794,591984.3975041513,339168.85551086225,1056029.7859219979,253904.4710355782,2078833.436057388,209492.30443222815,1672463.229718394,670554.4175020488,4.1829083104516664,224.42969264112466,14.993416505104097,25.373606191693874,12.894838947602851,2.54638541582089,7.4036588457412735,21.25091700428063,33.94965521700091,76.49108652466332,73.28519603827547,75.96432587608693,17.713468674471915,17.713468674471915,83.04256301033642,6.880976230731376,9.225689618813973,22.87971043305567,22.498871444703447,10.072631788203536,12.989991560739119,19.109527471087773,1.2418976348949395,1.2291600332780857,1.219601430638836,1.328915273117131,1.3141111728915926,1.27460289543143,1.272259601266915,1.262150507911843,1.2682501611305634,512.6530360835519,117.8247922920619,377.30936677996624,14100.077752528927,13209.111291669109,525.5586152782624,826.3626409936261,1112.2519322564167,688.8336313372325,7.633385836020045
2098-10-01,631201.2114182832,946404.7022602947,365397.3958733503,588682.5180112942,336136.1898949286,1046436.4928545115,251409.06932762804,2067408.6004900008,207589.77159710324,1663461.7256282906,663905.4904327693,4.203066998556281,224.3112568933933,15.042456076330414,25.393973079652923,12.909289365146137,2.5464006174039966,7.422531829094421,21.32888361879567,34.02117369659287,76.49615970427341,73.119602954032,75.95772919845032,17.6800228999699,17.6800228999699,83.02926013819555,6.884083257775656,9.245708512998997,22.929357287950275,22.479158960815486,9.98549203320163,12.85579290648156,18.957192199402588,1.2302736950019892,1.2255630617684852,1.2172667443598966,1.3224644195713138,1.3144989612590166,1.2759075114769731,1.2561932338870465,1.2545212819185472,1.262114901885793,513.1888917597269,116.69789806464244,374.9202717358357,13992.22575871156,13112.638158078116,516.6322384605894,829.4672954280725,1103.3468062035358,695.1588928525636,7.662949884440452
