datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,329285.19351682113,602123.7619856506,189308.07898370665,327777.84662937163,187459.45453318898,794111.9492120255,142097.67103053755,1646553.5338153194,117644.9847947821,1333799.9625437066,451479.2582097974,10.13819993616392,240.4995500493069,44.41471552754128,48.3418810530037,34.922446428504244,4.899200033822099,22.5227744011959,41.57617093875667,49.451059123036984,86.28990207792803,107.61614295256598,63.66553187475244,29.459457283080344,29.459457283080344,70.36482270790316,13.8004535641684,22.058506836901717,54.7050954730162,27.088820012254935,8.250501350357837,9.756910599760152,12.318131607723013,0.47100506939119086,0.4610560999924832,0.4335199342641612,0.6425639816444475,0.6030004480240005,0.5925148364696065,0.4099974825197599,0.40512383268138974,0.3750247784613792,468.47811076833494,79.40837623378155,360.6699199976353,10880.72028819877,9919.932836527858,628.0476779088707,650.0520507463059,1079.9553594755248,392.9269289288679,5.27959193160483
2052-10-01,349875.2271061124,578372.5838065865,206581.5671919457,352184.2993851714,193937.99698786828,734884.3603009133,142242.97024391635,1478822.4279984706,121780.71953938255,1204108.834930904,420070.77540923026,10.155019256208787,228.60577677104945,44.271979445607954,48.93533008678868,35.583079567433224,4.8130184444497495,22.824062489912123,41.952205537199106,49.592476133934,85.7631984356803,108.89925132320306,64.19698611862108,29.73883600532823,29.73883600532823,70.21024674469108,13.806442625795514,22.458356617958543,55.69672288752481,26.963615321323108,7.251484556086709,8.90510192686942,11.676182657249303,0.4814216238570417,0.4841031803449624,0.46714817462681124,0.656967216637394,0.6401003520255366,0.6327818070596893,0.38109705151276574,0.38745575530340015,0.3674783185099731,457.1379900633029,83.4803397702049,329.99071771934575,10086.253703283672,9316.66303475796,625.2850802301733,504.16376582448737,970.7382933700566,468.9218159002591,4.864230932375488
2053-10-01,382476.9692722078,636247.4017912424,221140.27596104273,368195.1865391799,210966.5624298657,763631.652290079,156031.73864853673,1446651.741099405,131730.4200188029,1181599.8272795875,446606.6668900114,11.298079901084389,224.2385813264146,44.97508508508059,53.05607196300128,36.27575258141289,4.68189080894202,23.40837345504074,44.05622529303147,54.813874034224675,87.74786100304283,125.3927600900627,64.81056468930834,29.842657602944588,29.842657602944588,72.45146822812382,14.411790678988316,23.273877815850366,57.71921545908046,29.03204026534517,7.248306918986111,9.038944750513672,12.445492940699307,0.4960544139857875,0.5112421824142037,0.506873002295162,0.6494932425136979,0.6294926539563146,0.628008392606604,0.41646680500714434,0.4516967714731113,0.4523524929398071,457.47954149668305,67.50368931273779,342.4324915872108,10678.778877855144,9843.715119843273,624.5342443703418,509.38273141592464,1021.3199672190415,480.8309381437022,5.224008777235753
2054-10-01,395828.71761772444,640799.0703130194,229642.54035944192,377118.44820720813,218561.6130018589,755104.054250758,159635.61079449469,1294917.504713019,136321.91758671863,1057871.881796158,446265.3225933896,10.444613358512754,195.34994154212362,31.09930661779144,49.25683066570104,33.565702324764864,4.576291468280599,22.272751264083656,42.327057518180396,51.11809220244328,86.25847401218442,117.11636465983719,59.5236596205622,23.490588751864856,23.490588751864856,68.15286441275637,13.059188709150963,21.4728617036589,53.252697101772455,26.52820434142714,6.489788122026077,8.750026442208888,12.261404695171107,0.5210777848083705,0.5206286857801011,0.5190936268339058,0.7002579122428613,0.656838166903036,0.6490903524676972,0.3735772291170878,0.4245115075782425,0.4369388487147948,355.16325108925645,54.75959350956692,311.1977335654208,10287.65564844172,9538.00875345447,591.9002776931344,499.9503161858068,930.8745623573766,480.8309381437022,5.0628645179565455
2055-10-01,407534.492393418,603524.0510225585,235384.69406437423,384097.80261108547,220133.5658159237,667722.2002387685,155517.2875341894,1049833.7519861094,135672.86184122934,868518.3734978453,407634.19777168054,10.022141920395889,147.55403815352955,30.33819695129349,44.72188316564974,31.886014476654793,4.281436837608928,21.13455270940052,39.59353796701854,46.428203967425304,81.78487259992343,107.55301363465158,56.48431889085098,21.859936902717156,21.859936902717156,65.3495596343072,11.645882883604646,19.91855120621558,49.39800704433825,24.184428997717188,4.899745714023505,7.3515117224133535,11.117449202751635,0.3615226207618905,0.4144761003914168,0.42392135075346044,0.45755918606551954,0.5071583630198379,0.5030810766172784,0.3025416806154512,0.36878669523849217,0.3940495535693184,365.7100573759169,69.57410174854654,324.34328936565834,9782.410490676639,9133.658073302939,522.3552821498583,493.6832014937577,882.6089254313076,405.1976559100206,4.606991165480231
2056-10-01,509451.76993640006,819378.1092594404,290316.8099337454,461112.9473969223,281426.76263050066,882661.6174149979,208003.31041403883,1550176.0893886895,171225.01256615762,1253755.1269921241,581872.3974139977,9.829755682647582,206.52487875557284,32.76292515917459,48.401205805315584,34.12864166094176,4.460192921274537,22.1974433861465,41.17176980454305,50.62232193515598,84.46749656691239,113.85172790462211,63.52888618347146,22.458171828624543,22.458171828624543,74.34214457744457,12.071461872404667,21.116243651675866,52.36828443013464,27.24462001134985,7.743830649935719,11.134528180156396,16.422446600646257,0.3511522045325638,0.4033293238069978,0.4227028673399048,0.42885499146672745,0.48978258835644406,0.49985935191246267,0.31430323690966155,0.37631213597495394,0.41533828978936954,489.4345236332252,98.55277661169214,380.69119982261043,11438.284813607499,10457.921153442692,714.1243859077484,581.3119162230528,1207.804439832115,611.806263250557,7.060958670605007
2057-10-01,540532.735114345,907667.5799318777,302852.4262547198,478673.73984670336,299904.3311416205,1008510.9661978178,226300.43037335275,1751268.5777840614,181983.20881633277,1407746.1210174183,662630.6258373075,9.849703034248517,232.35190672743917,32.66247654101118,50.11329347505411,34.5016930687719,4.623405784596292,22.261114352058986,41.82252069834992,53.8035789065507,94.5629536496645,121.70427001632483,68.86208343450336,23.37913004039561,23.37913004039561,83.88845052243175,12.354127195089278,21.44549121475032,53.184818366079696,29.98613251776027,8.013561555010963,12.34694793410692,17.938815538638952,0.37605211968735625,0.4138216894307878,0.4216006440023218,0.5104857945432834,0.5200721287176276,0.5031714080961049,0.30858669783610676,0.3762298396575476,0.4165257711654096,686.7837867673163,178.79104947636506,492.6416280868791,12953.999642222867,11662.187142311095,805.5019569257465,628.6206429193768,1517.4225496832605,819.0290245027547,9.588760990884406
2058-10-01,521712.54570529755,862948.2871349852,293702.5222252828,461629.48711674433,288846.7787990371,937196.1143123818,215909.32052893855,1601364.4214267319,172788.326485284,1278901.2267444057,631688.2884882414,8.03509058621404,213.3876960144366,33.2619294981035,48.66962894011614,32.33600757841526,4.586412410918914,19.87551100431372,38.94692499978865,52.928690315759496,75.69895971777102,122.07615744475136,49.928018895560974,21.98490411305351,21.98490411305351,66.64325957846947,11.05468552360355,19.80991172983017,49.12858163550618,27.60460069739431,7.56203577590294,11.818183150164844,17.428980000411542,0.4214925017154458,0.42865493838866814,0.42243487250238987,0.5536463776649803,0.5295455124588796,0.4921845841375857,0.3505912615642029,0.3919823326578662,0.42743161890404274,687.3505202556815,179.0031988633784,477.6081052487245,11898.865227163487,10617.20766040901,790.7170683530691,705.3564477163034,1492.5378179544855,809.3428466470913,9.18071194112672
2059-10-01,539393.2641605723,869811.4088394636,308929.23586963234,488665.71496805974,296375.1252018985,938596.4797655205,219431.23948455427,1564004.6109056,177576.37293587578,1247387.1555479986,635005.8493492781,8.279999007927776,215.40780851655697,34.943927903012984,51.16764136158676,33.483040197204076,2.653686333876544,20.088583628942246,40.1428222238988,54.72677974326831,76.68491195322966,125.4446117316933,51.16633815929267,20.984380925183498,20.984380925183498,67.00387229216426,11.605949735464531,20.400132056671943,50.59232802359837,28.14832985574044,7.294887569272503,11.822345148462654,17.56007372537602,0.5090247957038995,0.5085241709162852,0.4923847314890158,0.6684944040224756,0.6318460475571163,0.5756101693249622,0.4011420319788453,0.4408654782396159,0.47452203513399477,688.9779626280705,177.71913268241585,494.9852818570094,11908.987337215733,10620.420988126632,679.7179019839473,723.0975346693552,1426.3630782355979,785.9401379154199,9.027741803194502
2060-10-01,582614.0072498603,936990.6989322373,331858.162511961,525315.6733811852,321389.47195040685,999627.3163144392,236603.6139343897,1631720.016099437,190236.61055081437,1302084.9128637812,682395.9702923486,10.723195176194158,235.47245738228816,46.52598011416113,68.8005207110956,52.63969919730198,11.613172105824468,34.976463960149985,54.28527562849901,73.99035299925492,106.44230128770994,156.60969217125867,79.9997848481958,39.641890518887024,39.641890518887024,88.95685606686509,14.386809034739935,31.106902131700043,77.14511678656488,38.86903326800832,7.767194881354161,12.700749716718871,18.990920761893918,0.6005873255134219,0.6054986531767648,0.615379656644258,0.8172685385931963,0.798766546579707,0.7694913949331036,0.43444657726317554,0.4709502175018052,0.5250890129410581,753.1117687531384,183.63135976703765,543.3140079096271,12786.20595434327,11374.955798442264,838.2395690520538,697.6696978120682,1534.1982328334502,785.9401379154199,9.218478947101772
2061-10-01,554348.3606593559,890042.4346763882,319469.2337033335,511975.9100183354,302965.7559129578,1008809.5856406378,223588.5670407245,1946139.229467631,178474.23480943695,1560210.9376662765,671107.7334376351,10.57615641335594,286.5348894908358,45.451994195641326,68.06145273350913,52.29578206547684,11.70874177813123,34.40759106662475,53.13234472495165,72.30064565894637,103.60793591925155,153.58076050204275,78.39734971304509,39.28245118690403,39.28245118690403,86.88164939598657,14.12760369750815,30.655429050914723,76.02546351704589,38.05505275000308,8.45887892753626,12.536359090912706,17.999309632552503,0.5897658286002014,0.5984375850579715,0.6078648891741928,0.8245739424490499,0.8029824129916535,0.7656708910354041,0.40970187342356607,0.4498660147467127,0.5136414084115498,735.2801650626293,185.32302593433718,509.8868482940122,13103.498379947865,11663.760615793713,817.616028546652,673.5246307162026,1560.7446976003919,811.4731324926641,9.353034990480728
2062-10-01,549806.8331428082,898119.2831881888,317858.46707891807,517154.3299037864,300796.9341448454,1012940.6111236361,223020.59971935052,1917858.8749493465,178089.94705216386,1540486.79893612,675918.3679099329,10.469532630364315,287.46172377179664,45.66721483518375,66.97712924511626,51.44570458235707,11.755442409693634,33.71259524908514,52.29481508534659,72.0808625785632,101.04191858580705,152.41414920171945,77.16893277086282,39.01928383598414,39.01928383598414,84.30970422821704,14.054682304267276,30.14701878255779,74.76460605442915,38.064512314157895,8.192570624506352,12.32344631534865,17.95873640361262,0.5820109036560748,0.5809371551820401,0.5875097515445259,0.8126509327143576,0.7758673827328179,0.7368422795501923,0.4074725844580747,0.44466857959865624,0.5072813484517813,737.273866130816,185.34056024922566,546.206621099684,13009.88146575429,11520.48448788063,820.4549263739772,632.8575654968591,1577.4416460872685,831.1679148602223,9.259729107304699
2063-10-01,521252.88115782687,830404.4361581025,304410.061466194,501909.4246802069,285904.6414078906,941324.7474402213,210896.7183432128,1879177.2678331777,166473.7339014364,1505459.5689692455,635137.8840512511,8.60389589775389,284.2800455085716,46.14063390479884,66.71258506731604,52.523306111642285,11.821763176917592,34.184603976522354,51.50286928802286,69.10580186362395,96.53629905759573,143.76078676256566,75.60932118020605,39.35929456626211,39.35929456626211,80.86678143050389,13.16525999144995,30.296403480694767,75.13508026110861,36.51529397241819,8.200091914513962,11.94404817467419,17.19708055562305,0.5549837369943258,0.539478225788637,0.5340886192010821,0.812390163998634,0.7713365748211458,0.7373703410461935,0.35614037919122205,0.35482867616958913,0.4051496576807547,784.2958280885985,191.59689262390148,532.3821459756372,11430.3141797184,10059.134724576441,810.1479233283549,651.9683363860989,1466.175084629558,802.0340098448521,8.684085190688343
2064-10-01,497681.31865232805,819679.8288976211,289440.3185454891,482651.26148817415,274508.29032544,929498.4875990188,206170.24956125827,1884059.582632429,157809.08411821083,1508706.0726857712,627225.177649318,9.002960599952136,278.79973756318464,42.91222327879922,62.10188181916023,48.879585852488795,11.896739137915175,33.09302967922706,48.02437400546496,65.65224392345392,97.81416475449741,133.2113946682412,77.62652233065624,38.27118680972629,38.27118680972629,82.12729685522277,12.366607832127771,28.56237652481263,70.83469276153667,35.12713559013779,8.444482015236108,12.208478679445046,17.3972138870137,0.5329363086951581,0.5331751010604076,0.5342156662021735,0.7861035817457549,0.7674423437275281,0.7397872669537905,0.34171399834361843,0.3478710547290968,0.4050798731480969,834.2264642564724,195.74293519600093,551.3699620403083,11318.582025871421,9885.808179638618,806.4137912557117,650.7159767846998,1536.5468777876576,802.0340098448521,8.708228784620387
2065-10-01,519745.3521636359,830012.2195406047,312334.8117714748,514634.6264123684,283805.134651656,935158.0237648948,210273.18462327193,1914370.3462980345,162372.42650625212,1537130.2861143716,632524.5214385272,9.691050183760636,286.4942701809618,40.92426635834258,60.71563698351515,47.851437563053686,11.931790713760606,32.5769389478857,46.77471140617602,65.01861750184017,97.2990101075664,131.34016002647016,76.49868488284791,38.40274263509393,38.40274263509393,81.73372794683887,12.829683495038191,28.00302985296365,69.44751306712567,34.885616579023065,8.812072241295613,12.342919131579333,17.624945851818513,0.589692555582425,0.5795630149043093,0.58491022975771,0.880848209844787,0.8431121930853738,0.8218592958648278,0.3582034268565394,0.36338346902823315,0.4218432930478204,828.8690538622477,188.04799636531078,539.5201231857228,11365.589287501723,9868.487815405906,800.7271414076329,685.7310083110004,1583.959324853558,802.0340098448521,8.781297140980083
2066-10-01,448864.0211834182,688458.6622258853,275113.17872093886,463927.3332068897,241730.67621427562,789242.8309008584,176473.1826949046,1569435.7645685668,138958.24552557798,1252158.672107111,520603.53551712004,9.500256984459584,250.58053622559032,40.336751900317125,58.07633418980092,46.937346320580545,11.877638928163408,31.95653144145214,45.186409516925934,61.904969487482084,90.49548305471708,124.83409294436854,74.49189887281692,37.52230547760411,37.52230547760411,75.57167246499631,12.004673412225227,27.201686605034766,67.46018184647438,32.60968563209585,6.422101796120582,9.73320719538485,14.103369382981711,0.5904404514366206,0.5796392653077971,0.5849874892291024,0.8818280340853861,0.8390011864820403,0.8137780547437464,0.3432478945572818,0.35114315322253137,0.4074204207802931,742.166312282144,180.53591251627492,504.29477442615956,10049.269660895068,8745.982625963015,666.2312766989097,679.9874013179527,1402.850889865593,719.396956422821,7.724838748769569
2067-10-01,414461.1508823766,554134.9270354105,260394.30734623066,449698.23926320026,220411.79284699613,610068.5142347541,155423.1367053082,1229074.8856879899,128631.41544358786,979529.6471398764,388921.77175774955,9.577000609145834,231.81861097070674,40.52220974012968,57.794961943553325,46.71238185615141,11.875576988162816,31.948086554196795,44.837299113092776,59.97621070471327,78.98944186612809,121.80776634871158,69.87699458448242,37.370886047126454,37.370886047126454,65.94777255702428,11.885480766633963,27.105197950346767,67.22088999147918,31.092344403187823,5.100262545566077,7.3253365635316765,11.319819410209497,0.6811955093839959,0.6340679493187494,0.6265653010170251,0.9952863556479298,0.90872003690357,0.8546819848698205,0.3806163046061041,0.37266754468521823,0.4249687276796953,385.5157628013753,75.65996571143206,345.537318988723,8256.122320806686,7385.9155924589395,524.8156155213604,604.2564500848838,987.5791217828053,473.45784545257317,3.7404745396600916
2068-10-01,433711.30452935834,581852.4270568792,272890.9268938865,465995.56657131616,230253.3323964522,612981.9685351829,162595.84474150834,1310864.411763326,134598.53832092686,1042884.9872086003,405101.69923939824,9.73994105028111,242.36077694603497,40.7470467948415,57.10277756253577,46.301555065350875,11.790509548159639,31.731058564621495,43.8066612001212,57.442511251139834,89.82491052569563,118.92127215508579,74.22122351242133,37.092306206663906,37.092306206663906,73.1877050352978,11.826041279777536,26.753326011446905,66.3482475366725,31.200360712846752,6.077475715508365,7.758229806600059,11.950948648083335,0.7378312279516333,0.7553463013800539,0.7663440795420449,1.0814656740063118,1.0542220649835692,1.0344528146805971,0.4061244236390725,0.46995137443938784,0.5197932186736173,283.8595529922514,62.65040162136638,325.6199133610881,8200.67846597098,7359.380734391359,539.1894153847182,590.531325842536,958.736570164151,482.3587001146782,3.5308261861349597
2069-10-01,439763.63744092075,657665.9967512424,267884.06455609103,440354.1446410017,239860.42175607517,713215.4174933045,174239.02179348614,1383416.3137799266,140381.3409430282,1100460.2808197804,469940.2552933328,13.018625277318181,241.86229556169957,39.6392587625379,60.44987462889553,47.80399392237003,11.641564926945621,33.357002899758754,47.72925219201633,62.001208192507086,109.35810416371007,129.86761891542884,85.5923835983753,42.33930025030936,42.33930025030936,87.6784337442416,11.997957430580124,28.044675155697572,69.55079371850603,36.40097769771032,6.1962094450037775,8.552435491913633,13.080050086354282,0.6921543192148606,0.6977218932466166,0.7041501598122337,0.9971198946170504,0.977199739888861,0.9656717910473719,0.4062501473590418,0.43345381216665185,0.46418109071370395,268.6703828787531,71.88077738320293,356.37760151745465,9036.30246218409,8118.866982337099,542.0602712699608,588.6808872902307,1011.6074573362748,460.34339291330826,3.4993697653812625
2070-10-01,483170.9071162432,710508.1790979098,299911.09676584543,553917.2080245365,258928.70346410823,710163.374237421,193153.23796529,1412815.6475537133,160468.41140288106,1123435.9043800926,479667.34355899115,11.567079597513699,236.44172337715565,19.393630727546253,41.252572006965735,24.688381137712554,3.3320727880548673,17.69347016315669,32.85694312127291,44.973263836246765,91.28956549971527,96.56625653490033,68.87531377314033,30.875180977158546,30.875180977158546,74.6235754890487,9.372145866125273,16.065663615336693,39.84284609407294,27.85368386972253,6.404873013860061,8.43043133442766,14.043659706264403,0.6208921050909632,0.6173836027182281,0.6209197271129495,0.9082849986648384,0.8656418041545629,0.8584188133007111,0.3549420869684471,0.3866558911874997,0.4086814319126786,257.2574877230514,72.55952860705678,340.95993799729246,9842.275740016206,8929.486631469157,419.0631455406703,550.5449611928741,1017.0070764124127,460.34339291330826,3.687378932335378
2071-10-01,474752.0539077635,710384.3096208016,290779.20119348716,534617.4950428341,256130.51452254478,662539.4910671999,192143.95625651357,1289060.0998765053,159545.1756632077,1058711.2739506639,467584.6991721036,11.34224755941242,260.06736946918113,18.872618745863328,41.61626943377549,26.832973364420482,3.3318390616278997,19.14271840346892,33.408927440189686,44.950086706038704,91.95072146663784,97.72110781733689,67.41294830738677,29.981050788372915,29.981050788372915,71.83181662171577,10.114711304520526,16.743074434222653,41.52282499257413,27.471815677036133,6.837914335589785,8.261072670367911,14.04611681618656,0.6882089965456307,0.6494823484301318,0.6368988561392458,0.9927061020054689,0.8991836952091172,0.8778367409363048,0.4004433416674336,0.41787394744769824,0.42033726841442576,283.6912865527391,72.00901038659306,335.68507190329177,9087.34869166677,8186.138426907511,421.48846736491606,548.2900361672959,995.4239163125008,460.34339291330826,3.5885922420749505
2072-10-01,451062.1600204247,682983.7906398358,276495.0979242816,511264.0595458578,245584.02247542236,636282.9600964468,186117.02866759608,1395745.4984359827,156449.22781733892,1144350.433196763,442767.36865622184,11.26774782389911,265.87909765261713,20.042941717638744,41.80075054904708,26.805682303333597,3.542911604040174,19.143372633528656,33.89990897048436,45.34238584370703,91.29392968674702,97.33722369725099,67.40241199741254,30.292734959934208,30.292734959934208,72.12599980878004,10.159501184422595,16.744875048519024,41.52729052077596,27.56136950954535,7.460949154768837,7.945757882006645,13.43865873335288,0.6991313659377103,0.6598621445814029,0.6459730461834838,1.011102374433263,0.9159388066541285,0.8928824810586008,0.4018888839972203,0.41879980112583,0.4156663163902507,352.7124532866816,54.64118688925043,241.91864030885208,10030.435756912606,9174.88481327029,508.83054084479517,552.392309121917,930.9615912747904,377.2328572361535,4.441811276643132
2073-10-01,472272.4524610033,764963.6770918958,284421.5402696199,516814.4469451408,262903.44930019655,809077.9376291621,200174.6238185083,1747078.7749782002,166010.53151347477,1427036.8526241914,534530.104958199,11.285282951921282,305.25299563271085,20.765649305690918,41.617317156947834,26.883819466803928,3.5911322561553436,19.242678025730967,34.26972175915947,46.4430548062763,97.38188723061371,98.99775037264939,71.5382572614549,30.43642093917331,30.43642093917331,77.58117559127405,10.825805654854607,16.876197200366857,41.85296946198474,29.054677308611677,8.516332087296563,9.593118851128828,14.413482687401883,0.7122386168809874,0.6586532601354324,0.6384873734443495,1.0148683734713841,0.901464016684031,0.8674905312046879,0.42166754520046507,0.4352913742492434,0.4211373637373,684.9385035542314,90.30221335493093,436.3669594052398,11214.711303958431,10046.730924825453,689.2782677472477,604.6865555039744,1309.777411134972,595.0304769144506,8.199972708747037
2074-10-01,588595.6560879665,965884.3799154311,339377.72924053343,567492.9340839083,329707.98916760494,981747.308942099,255491.62889092637,1898047.4864485587,214530.78955282428,1546186.1639340678,650738.1928385718,11.404866092508392,303.7795133999297,20.765236306007466,41.25014444838903,26.917508082085583,3.416767327376509,19.23675878725633,34.57081252399036,46.11759689979819,97.17548752017301,99.95400390563772,70.9849109680542,30.995987020679397,30.995987020679397,76.78970333381412,10.848394291918297,16.837301769680682,41.7565088093322,29.15857396988596,8.991642409037764,11.186891938150914,17.93249253570128,0.713488332193668,0.6537091802518825,0.6328911209949121,1.0128688928042777,0.8950755303803386,0.8625331543481974,0.4370355408557317,0.43683846349814814,0.42242586928498377,645.663853244103,87.3206472332518,425.15191234678764,13088.501962215669,12008.755367718823,652.1486855294677,641.6017158944197,1283.264046070759,595.0304769144506,8.190861773356191
2075-10-01,587844.6745259673,965450.3232216625,334165.11612162885,559535.2890870015,329755.19818758545,982742.6727554855,255797.6438974587,1897620.307853841,215563.70036769137,1548795.006752945,650679.681281845,11.028916759613153,300.2031922335498,19.911789490582446,41.389069980030314,26.856965810304743,3.3427137985258963,19.22073912702746,35.262522020010316,46.26409187847732,97.76447864391481,101.17088509676677,74.5195237796843,32.417151634691365,32.417151634691365,80.1762477146998,10.36024522057883,16.913097920848166,41.94448334266122,29.952649681475815,9.165016192197514,11.283628002609971,17.930781079474535,0.6498956670536549,0.595013421873413,0.5752001344749484,0.9057709253480902,0.7895161291600364,0.7542260140492729,0.4235134534732321,0.4330966503811122,0.43473829310500955,647.1937807893012,92.23443530809006,425.42803403279817,13113.962687474379,12038.42649176085,652.140657255614,634.5856669997722,1251.7114265042137,583.1349098089497,8.153775439970648
2076-10-01,600807.2499456158,966204.3059321514,341867.55022048374,563837.506456066,335629.98005390505,984770.5601367387,257141.89228409147,1945529.5068455813,217733.9530864324,1584491.405502664,650247.5168352126,10.978128309470573,305.0365945318042,19.289128648559362,41.3027378382025,26.424485593944677,3.458734484729543,19.00722893052912,36.045864290366275,49.253665973965894,98.51941405007403,102.5418611769208,74.54852233237013,32.72627241926455,32.72627241926455,83.1132892397235,10.283964432315337,16.89452243055803,41.89841601583823,31.126698585476152,9.293591662604472,11.31715246989244,17.91154014723601,0.6534416098181242,0.5950356761961205,0.573008066235149,0.9075165742337826,0.7869624272033666,0.7508118094944101,0.4299032162535671,0.43706725370141986,0.43398683512692354,649.6574150965445,95.7765069635248,427.47247245994186,13141.299622322564,12061.673996758507,668.6445903730087,607.5301568384815,1254.6823805837835,573.4635801875688,8.136804516883828
2077-10-01,538391.4280763024,903754.6165664423,304496.36630853533,502184.29336656537,301950.5123688875,956079.60344958,234305.6674609622,1930174.293979348,198978.69880195838,1575258.5824918575,621192.437931484,10.959139414534077,301.0087396606615,17.766184623421015,39.35676091939602,26.195167226099944,3.4631099711273867,18.714956004346032,35.82163399673965,49.759970043860406,100.6521165331219,100.07439936124293,74.33572451958428,32.595870369598494,32.595870369598494,81.68528857508008,10.078089599331621,16.587092923383018,41.13599086211125,30.413131144697626,9.261687388350811,11.0495245886644,16.77283653357637,0.5741409724958662,0.5715060020783477,0.5669908904663868,0.7928039176269381,0.7401988801026634,0.7399162865957634,0.39254806971985473,0.43242420536237064,0.43230280924246145,656.855719023042,95.89884468119463,459.57498964214324,12958.073420919147,11895.494896695674,709.9093377242434,609.876957980142,1259.4971359400347,584.3772702857775,8.201449215034376
2078-10-01,493907.21295561414,851990.5552639967,275229.68361587496,462816.0328000964,279696.5494778722,923614.9873357335,219219.11762807143,1842932.17826306,186452.18047102907,1510159.5011643642,589862.4695208395,10.965405828836204,282.5277622342479,18.406578236235912,40.297708259906805,25.905231056553806,3.419732709026769,18.585954623533258,36.24551245238191,49.760785825561584,87.37611956001071,103.19565902494041,65.1827435538749,32.107812525296,32.107812525296,70.3205993992998,10.02291511220227,16.55888103141585,41.06602548777205,29.068039229194138,8.64646727987797,10.520412823096501,15.66526043120854,0.45639207081251004,0.3616645774326268,0.3266275283185287,0.5946958448338938,0.4450822024111643,0.4101498024690571,0.3651536036881266,0.32595133478318605,0.3104819276979816,730.8973835567513,95.7525964713849,482.985779974236,12237.77784784155,11279.850282387035,693.9450707135497,429.6603443576724,1173.4687333116347,581.2237951697765,8.113909091027919
2079-10-01,492367.75356055156,825852.2996808308,275899.1573186274,463292.09956363693,277763.46916670806,856627.4338434656,216800.52299703937,1743165.0011796758,185779.49020610185,1428083.3111037903,557674.9352782085,4.023373938096693,257.7891617146733,15.861046643635078,26.577146428966316,17.654182435043868,3.3774847793361,11.856813795319123,26.38510770202161,37.179541349008765,58.669499809851686,84.96926924040922,46.294980116533786,24.142889710849303,24.142889710849303,51.224301032463714,7.934376623928375,10.967138198037725,27.198503135686185,21.341976799141896,8.23399045155448,9.899641836659681,15.268696360993168,0.4261333058723078,0.33375550725212283,0.292061085038481,0.5644159870752042,0.411440778275784,0.37037788623789164,0.33750030872411324,0.3084568775429045,0.2899368472232482,698.4509941544696,91.54382402628276,461.3109178254843,11647.64705736304,10800.938647842451,633.8702143876196,429.65644186607017,1108.4364516142161,581.2237951697765,7.887116641901096
2080-10-01,446569.0225662891,755544.2417569106,245929.97804978144,343123.7090578944,254907.5464360397,812374.573523982,197502.44457933336,1666595.2866127451,168812.9062940507,1370669.6895400074,519997.5209304312,3.9596767203873915,253.35438692954295,15.540195851364656,32.221174148302204,19.132897424077164,3.317877706438795,12.332487208225832,28.815884420457465,38.01410897241807,58.01836702306646,87.88754920465117,52.89853205805851,23.82668593647456,23.82668593647456,53.032939960482764,7.8101231907350055,12.02368249782755,29.81873325906461,22.333659457546517,7.9824261971065775,9.406882387599728,13.816217390530634,0.43619954240847725,0.33641460631390946,0.27425994726165,0.582117396210052,0.42215213500164567,0.3605379685303183,0.33841464902593527,0.30499900039636246,0.27204335816383746,693.7260090016945,92.87733169691204,452.68084856760254,10114.175093050579,9394.897409407586,669.7863304438296,440.7207679733096,1014.951291758512,581.2237951697765,7.574481565706384
2081-10-01,487684.57989964064,769122.4424451828,271163.3864352565,368968.1100918345,276274.08775384625,813157.0329478063,210962.31252675972,1463349.6752978363,181280.2382841518,1168874.1333455069,520077.4340113716,3.5521896482282034,135.22001260604216,15.663473984744996,34.05441276971263,16.07834753842273,3.2545669021690062,10.271865121500312,29.403350732111992,40.61755807817684,54.57203787331901,95.32536826089665,54.82254505713518,25.920175050889604,25.920175050889604,54.825959753355505,5.875541954342362,11.457957271951832,28.415734723127162,24.194925457814854,6.509099877729816,9.247048250272865,14.105728848368072,0.37050764910546596,0.3515818842974503,0.3301524423726972,0.5010711117001851,0.47862208022566566,0.4671674679473711,0.3009202233995008,0.2894761158496872,0.27983216789494963,693.4622501738751,94.60497309725642,452.5795198934612,10129.329325080633,9527.996905949682,655.3942224332635,485.83840697724645,988.1622850743094,635.4331041791419,7.454562269792297
