datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,440280.908833297,717118.6786577892,261287.52886970493,443845.91195491195,243991.7335792859,848439.5505442033,183026.27148401635,1816363.8555149888,150747.43530148204,1457437.8505442701,525514.3808861135,5.350247277323241,187.17141325844645,32.844277298668025,40.67057618614576,30.484719146152525,21.80198861546997,21.711140190851562,36.0637416116658,51.423548921276215,80.00184815828334,75.97870059160918,64.37519457716044,34.09524997204589,34.09524997204589,65.40669197896895,9.434110926566168,21.16761058254009,52.495674092365114,26.75777186632055,7.777032760725618,9.666017939869606,13.465565903412134,0.7680320913087737,0.779531015769021,0.7743736520059921,0.8599515896260816,0.8909198801598347,0.8728015604460405,0.7543729899335891,0.7644355625571718,0.7723842320298716,576.5105860991523,98.62612909904574,417.5122935902752,12404.65814517197,11573.196608199505,688.9072844241257,807.190676782671,1096.215328967923,545.6394656345653,6.3496826821125225
2069-10-01,458667.37144757516,739006.8559130823,271316.42586180987,458033.9314343555,254283.52067867402,861705.9817034529,190525.82830034292,1819366.8676548582,156434.69286214118,1459148.9539245507,537062.0885612138,3.802826352861133,182.59046202602698,22.65881221566421,31.387543155001566,22.518833641900613,6.713353394906841,13.881863950035912,28.06925146661494,40.389833293224434,74.93438603775253,63.35518046733475,55.936470910172474,23.564976967737547,23.564976967737547,62.74474132273105,6.014245818293629,13.682712076218758,33.9331267867422,20.351570802971985,7.705899003088653,9.804347302746008,13.901091294857798,0.7296094394857612,0.7426701934861949,0.7287120260698463,0.8269735674584195,0.8791493469730951,0.8503016474325522,0.7154476192453457,0.7164398654468686,0.7226240649847546,570.7767670664024,99.7629776573383,435.2283390378722,12344.67863734684,11510.40509190365,681.5765842672771,818.6495819683662,1104.0698293299056,548.755218873613,6.24828831812131
2070-10-01,466840.12797519355,753788.8948532576,275870.0545470174,463279.4400916178,259170.8962386656,876618.0658093971,194229.36628906883,1836661.078745638,159869.07366152652,1471982.4287875146,546434.9767474993,3.820093877321308,187.37177325451756,22.76511357291827,31.929014398637054,22.84035591671673,6.706444800680761,14.045833372333723,28.471254918716138,41.046496132263364,76.79118653872663,64.60047124174378,57.33684374259515,23.856458975628748,23.856458975628748,65.05212774714664,6.169443134383217,13.906851324152894,34.48899212358921,20.861227400322015,7.673832446321954,9.923102304816672,14.215037197797368,0.7149963039884808,0.702364866126616,0.6898808790352299,0.7731715987610993,0.8044203834099009,0.7870428789418045,0.7310368393682606,0.708038088302909,0.7080853618254829,563.9963398305364,98.73551377081728,447.9665746329264,12577.796032950015,11705.448651262464,693.9904365743256,813.5614399012089,1138.9192836057002,557.2183731455522,6.41199494148386
2071-10-01,483584.8656459621,774270.3248271821,284972.8100201878,475230.64205558464,268504.9278740624,875558.566356816,201351.57441116407,1796175.148779826,165285.37109411258,1433855.530072385,553523.2873675902,3.737236988033908,183.75578912302828,22.856268093811863,32.22490526189883,23.02512541422866,6.706482724599074,14.13799291069659,28.706888368679458,41.52735778133496,74.73093066495984,65.68245017940734,58.601011792539985,24.082588727133473,24.082588727133473,65.80403503475938,6.1738050314962525,14.020903450289172,34.771841389590406,21.246420807157147,7.549322473050658,9.938867020734742,14.56786079396274,0.7267123227994571,0.7128584110733747,0.6943827469769607,0.7886123669096239,0.8145557418420195,0.7956045369037129,0.7366180538358744,0.7172645589202563,0.7080294622621677,537.9486117109797,104.42857355675183,454.41620636560833,12185.904845297535,11355.394600969248,691.623806024518,811.5829181483234,1107.064858062633,552.5972854298471,6.228553753084053
2072-10-01,480191.62038152054,768099.3523587359,282438.57652484404,470043.13486435614,266484.55225543905,868781.3530179121,200198.04784017903,1789952.5435112205,163963.31019557416,1429290.3851931347,548153.5319883549,3.7566113985009357,181.63602533603864,22.834538117526638,33.15192798258602,23.84399251879128,6.56908750353511,14.771295024292032,29.975728693216162,42.89372391389605,72.92134256517335,69.53386116699292,60.010131340552945,26.259607982182235,26.259607982182235,64.98350918461591,6.102900601745067,14.746488275392352,36.571291572899156,21.674300513589756,7.520577834872226,9.9069560485907,14.569993177731202,0.6567066078608886,0.6385330491017428,0.6158778748024728,0.7115953028483423,0.7440321133145752,0.721429165391625,0.6808691076718815,0.6517433533850956,0.6403483380285997,528.937854458822,102.80992028212734,455.41724417070793,12196.463579069665,11374.984713910315,703.2096068830007,818.626744603513,1069.9218012841575,552.5972854298471,6.175173510731988
2073-10-01,469694.0729260375,745660.7880859072,278103.80134963663,463286.17185744335,260436.31249104906,853629.6754413589,195207.4308441085,1783828.2082069588,160453.37397613347,1425613.9827233981,531039.7380658454,3.7474284550762444,186.32591722365504,23.073655365065356,33.650080510737226,24.026956631301715,6.568656566938503,14.854598530667426,30.112499735054243,43.48213807795155,72.71457848254038,70.97098634575504,60.390249859899754,26.32324522463574,26.32324522463574,65.09099459843837,6.221093251644881,14.839568912231883,36.80213155315676,21.954447213325942,7.454691732621322,9.545061691164756,13.996624815356109,0.7107703171763804,0.6853720855305625,0.6570628785700209,0.7898173241745882,0.8010830835510931,0.7717167634049561,0.7034602669297354,0.6746708263881653,0.6585925207938231,515.070248228123,105.33502770277966,431.46154741335783,12080.39302781797,11305.218179925469,686.5514161645227,821.9194326175141,1016.1033452062882,494.7210326677418,5.827260379372317
2074-10-01,462246.9390214502,734405.7116604219,274882.16548412654,462862.7457763002,256445.97898116766,844308.4614066344,192359.10418271928,1782021.8974523265,158030.0962138042,1426147.617551363,522994.88964818907,3.7482506741805,185.84113114577082,23.28857873153192,34.21056178126367,24.30054674781992,6.580127299391131,15.001556314930633,30.474967622231397,43.63573442169249,71.0564541849325,71.45486858353132,59.41635977023814,26.513235849944557,26.513235849944557,63.927997976512216,6.277837310271659,15.036501416186724,37.2905241641247,22.073271710185633,7.4862967491675825,9.49465994659382,13.84719058816113,0.7059113503125796,0.6802400999882056,0.6533180167846027,0.7864559929671089,0.7984319671682609,0.7705625522548704,0.6973585388514051,0.6678099513489761,0.6535779795315578,513.762708262262,104.21597847220234,428.51991346601505,12035.856175898612,11257.44444846877,694.9775900723147,799.3449576460443,1019.5324259671955,485.97378535128587,5.763525120386692
2075-10-01,461956.7352511278,730639.65354555,275158.2594785194,463574.09936851496,255916.82471932773,839453.6677516557,191783.10311793926,1811544.3928071654,157619.6353351698,1449978.9405232535,519425.7193229334,3.75299400624021,184.67080800662967,23.32587379263652,34.57697199029715,24.520637605804655,6.589082972909601,15.066862497472481,30.61444428665577,43.6519581871316,71.02407643741813,72.41880424906198,59.40931031905543,26.76578939132313,26.76578939132313,63.725467508454265,6.255708149907164,15.15764453017736,37.59095909211668,22.11649763228777,7.8181117996184755,9.502153329244951,13.821351454454332,0.7324922861111042,0.6909442314939316,0.6592847944386175,0.7744075121716971,0.7768537355310579,0.7503738782351782,0.7650371112168332,0.7165630497517186,0.6973907114066659,530.0672332858496,104.30696660809096,433.135913683604,12151.431815676206,11373.494296149507,693.2743528269713,805.6538728794445,1015.1531538937245,491.9300779821712,5.787889046570399
2076-10-01,450856.3882088079,722072.864086072,267269.2319781976,447204.0649142783,250548.24989793956,829274.793200553,188954.87679336945,1808729.5157330013,154333.71452474679,1451334.4343112558,513515.70748462,3.6766417606634154,186.46454738420934,23.431509049569254,34.45146262863464,24.335189180188987,6.602865293917184,14.882862340464417,30.367544426974227,43.994149145163355,70.97461661843778,71.19720984040423,59.78453419059267,26.596936114967985,26.596936114967985,63.83295434177918,6.184383403248545,15.047692799206436,37.31827882455174,22.1033977598357,7.67718473316779,9.187744433741234,13.497352186105738,0.7227769757366641,0.6832295632533413,0.654839366986809,0.7694015721966195,0.7612768028831361,0.737718371720883,0.7524126940704039,0.7164366373287407,0.699235892683668,548.0259841878449,103.89375089045299,435.1710436225817,12041.950787358639,11300.171145762008,686.680688559013,822.6521020367576,970.1214265982454,488.34525347103414,5.722134805979702
2077-10-01,448070.60638756765,706421.4087557791,267055.68120119086,448022.38510678767,247812.11468525123,801637.5030283134,186071.83048302526,1733646.1783359651,152017.59655267824,1389287.2004573732,499225.18871885794,2.990426939676486,176.3990854112896,21.221632674719633,33.14183301152876,24.03482860951446,6.565001412428696,14.975171456654806,30.47253196636912,44.07237878386616,72.67503385322041,71.92877073546788,60.938682394097995,26.75843154871539,26.75843154871539,65.82827211705265,5.532136414354852,15.0110102806189,37.227306167215424,22.495223966317045,7.633087226476761,9.079285666431318,13.38751116812803,0.739267210110179,0.7099169436444166,0.6894559416506593,0.7723222577186578,0.766843180725392,0.7566207618060723,0.7806490310776963,0.758972135240766,0.7429506242693297,574.9017173058966,103.28182120978066,432.71905635455704,11637.472206600827,10953.732078130737,671.3999646364264,823.9087215312347,923.6289099544117,478.1476878985307,5.506647890915684
2078-10-01,452290.5591327247,704329.6017990614,270108.2048807169,454185.47531670553,249621.17651091135,798537.8759539755,186717.2102814646,1722252.0715243653,152730.70478857498,1380640.95584772,496657.7970162613,2.8351838124965454,177.3519637953595,20.83314059093977,32.9551462251614,23.683505123126984,6.055713497960405,14.625144372279554,30.417213453282663,43.77290292248611,72.40641028960731,71.70615864835351,60.13907009753324,25.315422080295882,25.315422080295882,65.58003370886732,5.530933002531213,14.737671242277719,36.54942533542039,22.145669066159293,7.608571910529861,9.07443411275695,13.393881389034837,0.6930375361028653,0.6701262327494854,0.6462694556687822,0.7260862344665374,0.7396867625267171,0.7316829534490694,0.7413503733892071,0.7108468213147701,0.6862202419321899,549.900898659096,102.53400858016687,423.60399996969574,11556.902168801573,10901.137490871259,670.3906955493768,827.9870065313046,891.5119165558374,480.06118094826445,5.4185386709052645
2079-10-01,448895.68952424655,700014.4651089556,269249.83820576704,455269.33275458316,247726.7704648016,795886.6260959769,185148.360781008,1723517.2996213147,151598.07363157748,1382377.9591555826,494645.81129028084,2.8350825057554805,176.7433467666602,20.8416618354355,32.9730045970355,23.69761984902338,6.068469029182098,14.669362849595089,30.349021329582644,43.409258896186266,70.95793280020672,71.80702625080487,58.58998034162031,25.40625165243959,25.40625165243959,63.97271957409186,5.534173372543261,14.760409453052116,36.60581609821338,21.925174013892896,7.6615447768951555,9.128717258624956,13.41807093493547,0.690663438261975,0.6599897555846812,0.6372653930716818,0.7213453741736824,0.7265482061695128,0.7180876090619027,0.7458271776277464,0.7090136537547802,0.6887630037459658,565.252539614252,102.64366533523108,422.8894900055531,11505.128510546761,10852.296949219828,674.9599714245084,822.7034407295505,892.2804955110781,479.5530378941053,5.410922543395715
2080-10-01,448892.5086358396,701542.5554395111,269550.1468955031,457766.11722785135,247692.98416460434,800332.3368705639,184951.8137563509,1711568.0582680283,151453.66060571137,1372389.7910888356,497361.9320629778,2.5694806907798533,176.30424023787378,19.013455195716283,28.521193333184627,18.539848366901598,5.822420192214812,11.049961107873624,25.034297419831415,36.424143707704395,66.8328502128248,65.74983769179394,56.03653919582229,22.440108815267884,22.440108815267884,62.08703654214374,5.078782451885534,11.647673760376758,28.88623111362834,20.07049157773355,7.536715402450694,9.102808044741293,13.411676815458751,0.7246511880347258,0.69287820661505,0.6630345735838633,0.8012630534619114,0.7969128529256081,0.7720102140087161,0.7302148910585428,0.6955844293872808,0.6800267426097251,578.7485646885536,100.41621645523243,430.92983048735636,11584.755994486046,10925.125739093493,595.9349674109186,829.1701528196609,891.5070565443004,472.3098627686794,5.409677945521014
2081-10-01,415088.5999395865,667370.5240609358,246969.2047367466,423900.39521614,229660.81578405868,776569.7487886118,173263.45657613952,1702562.5165793942,141934.92380363794,1366501.9175522514,476756.9975708691,2.5780945958009718,175.35049902719035,19.012103967139673,26.205791635258194,17.044773559822914,5.797812043319362,10.056880578599458,23.666954332782737,33.6813314248235,55.546167943013224,57.68170338233027,46.61615584165428,19.608305651126628,19.608305651126628,51.42734330000286,5.034230541154514,11.006251015926395,27.295502560260307,17.12081626562699,7.453593423732262,8.771094889796565,12.690863123400437,0.677486284226143,0.6310850875280549,0.604889530004295,0.7324548158193691,0.6978505101333459,0.6790418051280724,0.7055632758129976,0.6703566964144835,0.6586292795392218,579.0762832538192,88.58376539673786,420.960061713353,11544.478616189774,10918.671003677624,465.0100267880098,841.3464999443618,815.5662616834326,472.3098627686794,5.314836193967321
2082-10-01,427752.04031097743,674448.7508388333,253357.53114323062,425888.93002053304,235892.6977581195,781816.5798105249,176760.12547479506,1712029.3088869567,145045.75143982735,1374462.8481234864,480103.01230664115,2.5904230771094126,174.60374874058633,19.047866122042798,26.278203781431046,17.081988815292302,5.789061971128001,10.087586551934887,23.68386925896136,33.67827009096146,55.9474574242527,57.46360703000219,46.42889094088628,19.567929912653373,19.567929912653373,51.98342490363822,5.034068812904341,11.018916798168924,27.32691370399824,17.097680356220184,7.471510789208179,8.764532354653658,12.684793493006621,0.6791353077534918,0.6387311811961698,0.6148192489835502,0.7369847264939408,0.7156521114674597,0.7011873188530184,0.7015369712228107,0.661095996716048,0.6486389795552125,576.361108727744,88.83082424197305,406.12169179408664,11644.768542138736,11013.74134382717,465.3431588582303,859.4921266153269,814.0808368858661,482.48997156381023,5.400342048509103
2083-10-01,433463.4832419746,684983.733490632,256429.1795381342,430808.54495377437,239253.7233220027,792456.1744077918,179350.20311454457,1718590.7679989638,147154.2041660902,1378485.2567632205,487087.30215831025,2.5871269968836867,175.51915158040296,19.145397923478775,26.418174915277994,17.171833385544176,5.7955520494681,10.158964446988165,23.808000960068437,34.1110582288898,57.2479072907447,58.25912134324924,47.17303680541035,19.67518615807058,19.67518615807058,53.20069245255467,5.104766088552163,11.097390250502096,27.521527863372828,17.45918429965838,7.508401624621767,8.869448340394607,12.862772041462415,0.6947836613790791,0.6423394218022032,0.6156653680615223,0.7545957072886428,0.7178379568888826,0.6988786866728267,0.7133961197002788,0.665732351661676,0.6527639428360436,574.746790928067,91.30644047457463,417.6863260032881,11764.427574523454,11110.920185636194,458.10219314503973,865.4657239198912,818.2661205091949,474.8885103636356,5.454354236439246
2084-10-01,424507.5756165758,676850.1987233104,252340.1343006371,421229.9870116451,234859.22593764795,788917.1337041414,176052.9198018254,1714832.5435824257,144654.69090639026,1376810.0470110138,484887.00307907554,1.8785890642504022,174.31404227049967,10.968321183186292,19.398188164195282,13.121411989567338,5.029438548223315,8.06734522779515,16.544431754511084,27.108195860397522,46.09532399663299,50.62568989136219,37.429428051012565,16.866824574832968,16.866824574832968,42.98594198883117,3.7250987220451863,8.719466965549252,21.624277840641366,14.1312865931866,7.527811487205808,8.877109405739446,12.730858123612245,0.7366459187621496,0.689483022860075,0.6629247378565568,0.8149679413752865,0.7811185582314637,0.7564869445751731,0.7349406436949875,0.6922821694455006,0.682146346401971,548.7903583475601,87.93987542769563,403.79942784301454,11672.219758894034,11033.321962003789,449.1762400807576,854.9267564913021,802.7992531664418,478.5663485373661,5.327003793542195
2085-10-01,432933.2832268924,681655.4773343978,257162.81862107464,424987.3554672414,239371.8616532245,783336.6989964361,178999.91339663812,1693097.3836642692,148596.7913508078,1360650.3069849599,482005.3328499882,1.9433226400799293,171.29512507802414,10.914533937638183,19.292911556968654,13.078584291281624,5.032251602320599,8.081387523215245,16.53870845835448,26.879570703470606,46.17653006469285,49.67358941889499,37.36775727946624,16.826485234532687,16.826485234532687,42.77867684962959,3.7003362968007623,8.690509616494811,21.552463619313606,13.989095829714335,7.542859147656883,8.926870892846399,12.955317297104381,0.7771777159417328,0.7192090286216496,0.6852497510038287,0.8510335248220358,0.7969235113455693,0.7593174876633789,0.7756877266584942,0.7313653651601529,0.7235017436597929,560.7307412349977,87.35644860418158,398.32177426174536,11649.446377598579,11021.173030106796,428.43533274432144,873.9555196847265,791.4358309803293,476.47960264594485,5.376947974826325
2086-10-01,421246.5202819417,673126.8355340096,247563.48635951176,404765.7077447011,234222.60286290981,782053.7635453054,176056.87147700306,1681164.050753439,146054.61372351294,1350106.129365429,478014.73203880124,1.9439430818025,169.30579643309602,10.909823002805938,19.17947899063395,13.013279960096948,5.032251602320599,8.064376501217179,16.45555623124405,26.624331104945895,46.127856166567575,49.22574100883241,37.01262392524411,16.822028990096708,16.822028990096708,42.43610649344175,3.6426260677991253,8.634177947685409,21.412761080814033,13.963000237133912,7.4928783768526594,8.927441049436625,12.83123920966451,0.7813933961477235,0.7203355348082681,0.6851724129883883,0.859682633533096,0.8001671482195476,0.7607289484052333,0.773289632682727,0.7265231716273196,0.7201961636021867,563.8135236905354,88.95629902792311,396.6287824308818,11649.543803860635,11027.314527362292,426.81309026979835,869.8052412840171,804.427991614601,464.22673126115876,5.378606839708989
2087-10-01,427722.25896378106,686251.470542185,251033.87108479065,408412.09767163947,238303.09632372257,794524.2689853184,179591.25747324535,1691226.473821831,148802.0728219847,1358215.6213094594,487211.68887527817,1.952059329173287,171.28817635831956,10.986772234034614,19.35561175560457,13.110444657584472,5.039380890554329,8.107426502815963,16.585070469600524,26.93389210337363,45.941130614086454,49.77211829775686,37.46498757645676,16.88655813356517,16.88655813356517,42.95373943581881,3.7073409643490303,8.704823411334193,21.587961831654127,14.178047057863276,7.57297278070663,9.11087674627323,13.13130855483339,0.8073042916053943,0.7550420236957194,0.7215548819956981,0.9022352198833914,0.8553655478001466,0.8236830693126432,0.7723943774171127,0.7302322762833103,0.721586005609458,550.2908448940796,88.94728211166407,399.5924155735638,11690.711041534438,11062.696262327192,438.8343663002064,865.7091525937568,810.1189527494406,464.8507082400259,5.381630498473629
2088-10-01,424076.09385067894,679570.8314869822,249109.82069411152,405624.6800989978,236647.11664564256,789122.2477582451,178694.12879662658,1712171.1171798208,147657.9172317408,1375322.4246974094,481774.09720154636,1.9520120609081022,172.21827989340872,10.369936901049808,19.15065522264061,12.714800940935238,5.015545934579494,7.822180642875108,16.68019308949468,27.19276230862964,46.49659145592618,50.5930343539828,38.0406272310995,16.248128262791614,16.248128262791614,43.540912131762035,3.7162794059520863,8.639132038513141,21.425047229473357,14.333531053131274,7.679367372921925,8.98615218763388,12.9154349980387,0.7591925708849753,0.701478158096471,0.6689423626751229,0.8453577188229751,0.8066973030316666,0.7778441988472533,0.741910529406865,0.6844344029528703,0.6847279771730477,545.2057397227724,88.09354820632913,397.6304314456767,11741.806251283522,11116.550915825463,427.91077225810244,886.768591155989,808.3206652245348,481.8489030637887,5.397290281817202
2089-10-01,422974.51848022034,675973.2346036732,248617.9928073704,408380.9233199189,235516.77193426774,786337.1796922577,177605.3252107605,1706717.5522932606,146527.31921926804,1370853.8854123002,479863.42311959696,1.957182476463821,174.3718428132649,10.382946338339947,19.102640185924095,12.70711270466801,5.011771418665171,7.822173463683308,16.531829472673977,27.090904115873247,46.3620753026475,49.95163676169952,37.95010099829047,16.243890103846773,16.243890103846773,43.40864442583962,3.766812195413279,8.630704625338815,21.40414724123466,14.265337762508295,7.6574968710695135,8.95407523766842,12.877054774173198,0.7652657438646916,0.7075113063981234,0.6759909729809002,0.8471089110957853,0.8090612578634617,0.7785595698000475,0.7530462819115686,0.694824351318153,0.6998387304891726,566.2222722412143,88.23850580083577,397.6545673281631,11662.23323552791,11034.33326349821,428.18488057390255,885.5480400590087,811.9764682352402,476.37538302988446,5.511945744417727
2090-10-01,418861.9551786324,668700.2237865829,245915.84192548128,405550.0373936508,232738.0015931048,779374.9131575783,175582.46262674133,1702118.0025059525,144202.95293178014,1367806.8970354858,474268.20257186133,2.008331157947987,173.8069717243987,10.32126814719185,18.971487191142945,12.640822914650565,5.011662353517101,7.791054676865056,16.446348692951105,27.008709869766548,46.50802582990279,50.31810437139372,38.42269864344996,16.288943884028566,16.288943884028566,43.877056981249716,3.7151434989647116,8.580182077353019,21.278851324170585,14.422307289022543,7.6619126177920105,8.9124566964344,12.756208088742696,0.7731525127983504,0.7182932610094376,0.6976978910918611,0.851949289766376,0.8172909214674484,0.7980159979114724,0.7635394618972163,0.7067239213944448,0.7198644819829277,565.4860283145707,87.85602547178351,394.98951290831104,11666.007720414578,11043.242591993157,429.1125978083036,893.406694031609,807.453764960496,490.2899018181528,5.50444158976713
2091-10-01,428767.49231954536,667623.3277702562,254991.15211839412,423936.57929978083,235873.80866563044,775547.3446489406,176637.67070609846,1694707.2288296185,145379.74299220444,1362939.5808634805,472082.58000215277,2.008620023534963,176.30700292603714,10.323918932858609,19.023014878209803,12.712821316482119,5.011662353517101,7.79119465876478,16.45950365342951,27.265775564223254,46.96707465599342,51.25050294392205,38.97554973418907,16.29062613676935,16.29062613676935,44.108035360394986,3.768049668129151,8.612670418180967,21.359422411510064,14.67533418345188,7.5981900697179965,8.90224169010312,12.772644416600022,0.7551969781739206,0.7057926690160921,0.6901296105785958,0.82206789302811,0.7803260511036507,0.7614818311246234,0.7597251094376646,0.7178484048496435,0.7379044982180704,562.3274794146321,86.42559927298214,391.63464810675544,11548.7053430501,10928.622280736596,419.42892528742345,896.4403121352719,806.0828310997032,496.1989373985636,5.477841056400549
2092-10-01,425613.0913679726,661105.3276105637,253150.04816789782,421568.12332895404,234050.18117943348,770935.2224972012,175209.6352739382,1684706.8611503788,144227.12358573487,1355152.2413500678,469335.92111623,2.0229457594824236,178.3422013436927,10.07516203800569,19.010542476766783,12.489177484505625,5.014313260353876,7.720705956934235,16.536426666932556,27.588807428114176,47.9185094868908,52.01399646250484,39.519612525885925,16.34467715563037,16.34467715563037,45.30770507322822,3.8318188796943167,8.625855127325643,21.39212048257008,14.94638848591144,7.548351582744224,8.830915726606394,12.590618527737362,0.7533914039716945,0.7080242002012069,0.6923257643764955,0.831824695204756,0.7877319844922016,0.7696397761917096,0.7388405388324639,0.70829957230601,0.7266286382475059,563.8404406003584,83.91539488373533,392.8770503023666,11501.251267724105,10879.282539513244,416.46313366148036,893.7863476625467,806.3019159978442,496.1989373985636,5.4385715080356185
2093-10-01,420895.8676675453,643155.2005935442,251420.38278652736,419342.79906492226,230475.46389814565,748575.0590889608,171665.99337260402,1641581.51850174,141902.1121419127,1321151.1293499954,453191.6982610543,2.023224468687256,176.67427005394651,10.046645482058528,18.919035858613075,12.466418431779127,5.0139297193151195,7.69308197831554,16.445788621916254,27.290283150432792,47.35562388284216,51.6365972269819,39.19553686368311,16.299505481123607,16.299505481123607,44.88089676005466,3.7966595586611014,8.587647951690629,21.29736668512927,14.761247517845252,7.297842581694422,8.533390370465872,12.26852580946354,0.7257724205262612,0.6854476077976235,0.6798566616332191,0.8058901277004771,0.7714654233797229,0.7674244547404575,0.7117849606530036,0.6808663865852203,0.7029351576061779,529.6339970884421,80.65434514003628,378.31824311332736,11239.387905013818,10661.349523033456,378.92390657933066,902.366216733921,764.4490856993663,466.76332630275556,4.787211034688791
2094-10-01,425769.2580131161,646650.4801861956,255140.57348916703,426891.6801407541,232678.94195295847,751567.025751055,172848.1366674218,1645556.960326908,142936.455930675,1325651.0873349109,454630.82216122124,2.008299180543264,177.5998784173415,9.257304028820116,18.212295839904264,12.243272131283952,5.01711663093492,7.626252598323347,15.893887461203072,26.99626463551318,47.18421876394851,50.641307705144655,39.29724246581099,15.48318031709233,15.48318031709233,44.683778054599166,3.787814929624262,8.422090733284367,20.886784814274463,14.434517767276297,7.314680217245777,8.53453632248778,12.286822342533965,0.7951493587835821,0.7392735699259584,0.7207450921067812,0.8521356123683135,0.7951771745970412,0.788403453410147,0.7918526806565654,0.7574186663607092,0.7564712719287703,532.1724704874943,80.67129879379156,378.26774756981865,11286.032391664787,10712.443194830174,386.6988050140402,891.79606404471,759.2512011081228,468.1781926009135,4.79047604328914
2095-10-01,387279.0332042837,563238.3799470804,233612.78911857822,391383.6143793135,210525.58421220107,580807.2800323108,156221.25486641016,1082831.7696791873,128251.16701889643,854923.9369205168,381533.4642175961,2.0124240179447668,135.7342708239407,9.263367148357172,18.073148212441176,12.1195675799778,5.01711663093492,7.572873073271254,15.98973484435732,27.082169878393742,47.837822366582124,50.744145575997926,39.654519427803386,15.51358676343799,15.51358676343799,45.28430327714706,3.4677565725209667,8.40408029139971,20.842118915057753,14.52662499374251,5.349930252443472,6.765902371368669,10.953377377909863,0.7911146229390024,0.7405736074943443,0.7235683554547827,0.8246497699241175,0.7779534655220203,0.7773972779219925,0.8069523442270844,0.7704644634747803,0.7671612825845454,532.9018923520653,81.6467522084371,372.69656095644393,7665.362706259229,7036.332175326225,371.77786800610073,884.4114791958784,730.8929544476499,479.5551609131665,4.521212244556724
2096-10-01,393559.51374671183,578377.0777523721,238039.6670069303,400212.54792255216,213115.7278553748,626794.0131670857,157845.23779009964,1235634.3341756372,129867.23733582952,985060.3633491991,399184.84471472603,1.2621251046965167,142.80969966855127,6.129062937321518,16.242317549317942,10.41727241774992,0.8274734421411715,6.89885715695006,14.916063772567918,25.740940494396032,47.971429644136826,50.00042860976339,39.57287870633784,14.765111077553971,14.765111077553971,45.33654618687493,3.0367351305621697,7.370636040418493,18.279177076632976,14.285884355414769,6.028752026740552,7.3317785091931444,11.246314845658343,0.8077456147303305,0.7673871495042645,0.7490269235895192,0.8305925010441219,0.7885030071648387,0.7844726734066214,0.8284641198827758,0.8065498702428169,0.8036384285013919,530.5452559907795,83.07911596715174,364.45090323801867,8318.631406526905,7697.385906210867,378.77741446133916,904.0554576971508,736.297793657997,439.89429509546216,4.577807577821629
2097-10-01,372203.4056613125,545369.7607078258,222376.81785064173,369688.73338548583,200409.4675079469,585920.3890290577,148995.61116247365,1157597.9021478011,120651.68842750549,926971.5824784514,377666.67239852087,1.2651131043467856,134.2518314734131,4.075738819219307,14.485699196519704,9.912600772700973,0.829435122380603,6.411651356735959,13.60822678454041,22.861075933626367,44.92572941177325,45.91350251225773,36.05649408321686,14.255272217927777,14.255272217927777,40.50558144125568,2.6393599031298374,6.909880322424961,17.13650282487575,12.986299633181412,5.848608864087218,6.964178416303844,10.713260595994642,0.8455281900744055,0.7982204047625117,0.7793944447589256,0.8668976845327001,0.8098608723976252,0.8013791944504326,0.8650434198421217,0.845476392551686,0.8468443689970162,539.8907468566975,83.15376462003756,364.6493342968857,7725.613628274339,7154.071758673869,372.8901385653114,926.4869622119859,698.9107662889766,561.2275278880745,4.373141544922547
2098-10-01,357948.00289067475,516645.8988037142,215541.03189433788,364950.88830558065,190493.94653322932,566376.5307229988,140653.30638029755,1149251.0235237938,114141.05899938026,921377.6339685076,361570.94850944116,1.2671974919820062,131.49546107852936,4.097081993635764,14.451358406019803,9.936881090317497,0.829435122380603,6.424274136750033,13.640032133988116,22.95283944153644,44.561285628405585,45.72774650987243,35.932503211611504,14.25629832045009,14.25629832045009,39.58454838504015,2.6529766122688505,6.930734803536212,17.18822193655133,12.793107841975079,5.835161744435596,6.848630505529073,10.393760334194981,0.8440432247912572,0.796851712156848,0.7851452415776223,0.856722970544276,0.7933251867199107,0.7843392620631369,0.8744051036670938,0.8629032874040529,0.8758994429809909,540.4960529031079,80.74158660303968,363.9691435581522,7590.960149971595,7057.731655885782,366.1945479737107,914.6688684768366,647.2378527557819,565.1740997925333,4.180276263992084
