datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,479032.0941240105,769099.523050061,278471.8688840358,459049.6818711687,262173.06996008044,853432.0972114012,196346.50750036156,1650541.5652729839,162715.08224478585,1330518.3224850413,549939.2068030509,9.481810754662972,248.2781225571508,34.85838604815094,47.57534610337946,34.82150142024899,6.752395689082008,22.88989721366149,38.99722696224452,52.0485201283226,86.97881541322599,110.5237339826465,66.09330283642689,30.913661291382844,30.913661291382844,72.39637319356879,11.47905391486923,21.057499215826446,52.222597548058616,28.953772778723696,7.725825666733011,10.273617150499929,15.079465311218144,0.5610757951904564,0.5400735876469948,0.5270664636832125,0.7570815545654132,0.7003615594320977,0.6778017926997956,0.4289754165760898,0.4382256551098036,0.4411412873204597,621.1342459753623,122.48618035822746,424.7422674709298,11322.331123854354,10274.75253646889,619.6788351968121,613.4843763066475,1210.5657842786306,570.9463067230502,6.9485845364488945
2078-10-01,474633.96285314177,759033.1126248973,276443.14988771087,456554.26338867296,259894.48878921682,838359.1885319306,194421.6252187887,1614554.4716835239,160940.12469398408,1302871.5496399847,542354.6668750684,9.490477424374857,242.8903002768189,35.12488301345988,47.722780907752714,34.84346546905551,6.580313501529481,22.937403619805888,39.17662900368616,52.09134735533773,86.7933525888399,110.7654238325512,66.0895524646307,30.8968099335302,30.8968099335302,72.29645377143946,11.46163937284179,21.10491829053189,52.340196870488974,28.94775544368641,7.59834801433075,10.137139309738808,14.92296145702332,0.5570014586557986,0.5349490575059469,0.518841493895068,0.7565057350927463,0.6994638479556649,0.6730381968781471,0.41922131817020875,0.42614802373189614,0.42841871256104447,611.2922234288469,122.7479856309857,417.7037847271016,11052.315497140587,10050.584012135967,621.194813987622,574.1396266994064,1169.2798237138722,571.9823676098653,6.824099263184177
2079-10-01,451905.5186133229,730329.3969750454,262652.3964887696,432104.6449425143,249201.65264319914,806986.8935441222,187188.97553890853,1587502.4502873232,154549.7014544251,1284692.8688795678,522321.08616562624,9.395509544780452,239.32056458920505,34.26761346853865,46.81936351019433,34.27633460357695,6.553426529203895,22.644125406559414,38.334612682334374,50.485054260287285,83.33543681888483,109.10911321064458,62.71913499976315,30.191336515176285,30.191336515176285,68.68606523482738,11.28420867869649,20.652570513489028,51.21837441176017,27.967066921144415,7.56470660614762,9.853788553689077,14.439607772443187,0.5536090941734177,0.5330523513828411,0.5184433193395365,0.7564000358777909,0.7011364634973443,0.6749212660521391,0.41021440680726495,0.41925713480885907,0.4255337106259788,613.5420824398833,122.4123854365546,416.50684439857076,10660.967994108234,9675.005407045395,617.9408350771397,576.5142081642822,1162.5206156704069,571.9823676098653,6.718312101656284
2080-10-01,448058.20697933744,723071.517925889,260497.29332624926,428148.4826803427,247330.38113101563,797845.4168818928,186014.58836225604,1569941.778597914,153534.92589654296,1271425.0727740878,516033.5093825037,9.384875811359107,237.50392981175807,34.30601839937623,47.61382008026426,34.288433239464815,6.587717389269451,22.617289454702576,38.70575932195352,50.84622607561649,84.0646502126864,110.40398473746713,63.98023418808145,30.355498487427734,30.355498487427734,69.35898524197115,11.278984221192978,20.742467075300123,51.441317936251956,28.355170836633178,7.509953157902719,9.756590144013199,14.279732880186453,0.5297048359057767,0.510127815176042,0.4982522282150792,0.7379457932949602,0.6847280643098936,0.6627364295432691,0.38002711949324197,0.3883571896735951,0.39501086976742505,600.6678484188807,121.71873666834153,411.77343879778755,10507.311144485666,9524.686391939049,627.7001092254912,577.6462135433551,1158.1753413866377,574.0154519059826,6.69987425562696
2081-10-01,454004.249033148,722755.7609392041,264108.65861632023,430208.7107910975,250629.5719796841,797670.0290385223,187947.38807689433,1572574.7370029273,155717.04314512707,1272504.4607749905,514772.96862753486,9.387315880668371,237.5543496177564,34.362411607581116,47.985091429005536,34.21944999687108,6.598962031696034,22.66632901362571,38.96184736876658,51.28453765238551,83.25738206219773,111.52472120918206,64.60846420822517,30.397556193880874,30.397556193880874,69.69137382976612,11.298762267082006,20.807430784062056,51.60242793604229,28.55884960052707,7.507945905247319,9.73616956598363,14.254619505913835,0.525028382462655,0.5112576451520672,0.5028589051202166,0.7397514150637822,0.6933049332093474,0.6744242893770678,0.3690191944733461,0.3816921160724853,0.39371885099108367,600.6335392150163,121.43916540903072,412.1999280629163,10517.97129494379,9550.176415322194,627.1447034156308,589.9309412207701,1159.8339240630055,591.1709625956202,6.680784874755134
2082-10-01,451133.5974080105,715010.2541300419,262796.0745884072,429585.61930231476,248970.53886715867,789533.8560830776,186614.18159079083,1552238.0045543772,154856.57294574368,1255770.860982181,509109.14526444057,9.383253036525273,236.8208178298799,34.58043282437565,49.803455272460056,35.18634808048159,6.60537400036454,22.969937689729086,39.66131496990551,52.243706649853046,83.35283782247946,112.37222252238064,65.01706469811771,30.56075823917516,30.56075823917516,69.58888289384018,11.586754599403628,21.26064577528076,52.72640112668887,28.65244306617075,7.283216217037126,9.521409659592733,14.044157749951609,0.529587055261491,0.5129077056457889,0.5047629428977551,0.7417376195946233,0.6952892242172067,0.6760380850642765,0.36789434638818225,0.37608479815593987,0.3889048866222301,595.2603191693802,121.13320587772563,402.74285582569706,10337.030231661041,9391.504778605718,633.8930407528152,547.9904855881597,1140.9673995154265,592.6942787949084,6.643171468943703
2083-10-01,473584.929223365,736419.7907114874,278277.31317235116,453970.2258635098,260358.09798226433,797998.2362708739,194655.03612950013,1550570.1634595909,162200.59561437042,1254352.7991881946,519297.95849433925,9.309193510112776,236.31804386998957,34.556963455657204,50.31607855726984,35.39414875248793,7.902547180414262,23.075915375110768,40.15784539065827,54.622213952411144,88.04382673851198,115.56699768183248,71.15107650648349,35.49368962982137,35.49368962982137,75.10621037753049,11.572424765761967,21.5491793752284,53.441964534069776,31.469322235509708,7.275518327091973,9.565830983612631,14.313832328156195,0.5290704594642227,0.512217703698754,0.5038129645978416,0.7391098385652513,0.6924333829461956,0.6723467276094832,0.3693731492932078,0.37627564013345177,0.3888285579548072,596.3371925694026,120.73828327830276,405.0081230322231,10386.10839211853,9419.21723971638,639.2815482919513,548.0010885595211,1161.6865809612088,595.5482873387806,6.688289938699731
2084-10-01,484660.6353076616,747082.823947396,284847.73454136524,464287.81752880994,266339.2787814329,797968.3440147229,198832.9169342883,1508868.9315497316,166041.2066719817,1218803.8458074098,523509.7935388293,8.976960167822291,226.8479004916235,29.286059195438792,48.411680992856844,33.613503120633965,7.9201181200724555,22.45870028476038,38.957961976215834,53.33088845715025,88.47498539350528,112.02048455595585,71.20086040103742,34.50236760644806,34.50236760644806,75.26423475453527,10.943171450719577,20.65814246605342,51.232193246843316,31.014417621385917,7.083178213713578,9.544486286862535,14.457362337769815,0.5345301191124788,0.5151130725593916,0.5129339199667884,0.75398802919341,0.7033291389531773,0.689707878141459,0.3550397457349113,0.36568669042365726,0.38416891960412347,586.9849247025875,119.17374342047601,399.5360303081365,10257.636418405107,9317.946363502113,626.1383570685448,552.2802211443721,1138.1865876052973,597.2946409972849,6.619837989473863
2085-10-01,484660.2009368634,741893.5825715949,285007.76245305454,464521.24677829776,265760.73343289795,788453.9478778187,197993.92557804333,1490705.5853856017,165731.69359616717,1204534.5048954154,518830.59368319006,8.991782180835974,220.76399680176178,28.98720895793517,47.651587292065464,33.30177449217487,7.917504441928601,22.267301469616196,38.644460521506026,52.93603466650384,87.84311165299006,111.1006203413995,71.08343730942671,34.478867459761766,34.478867459761766,75.15549636087697,10.74023319431242,20.437377152756607,50.68469526476773,30.846000751651353,6.901946980839738,9.42672420649853,14.323251667453638,0.5049005930966154,0.48890224665388576,0.4871823171088561,0.7104491301750506,0.668199073779023,0.6543407379988134,0.3411154669576084,0.350735508083196,0.3701690427168034,580.4071210151114,118.4376610846258,398.38090423928844,10199.27654087181,9263.6736530184,615.1667842404971,557.8837622304018,1134.9784501819245,587.5584819851559,6.611219121237498
2086-10-01,484389.04333924147,738016.8038832732,285008.0335085902,465214.47675305605,265412.20556643035,780467.1899397618,197700.02513850716,1478697.4353191436,165638.14686894088,1191101.1706264617,514167.8678755582,8.760324268427127,217.2773005978761,28.748016393788916,47.59152134378095,33.19070020560128,7.921336789471829,22.183132610582486,38.61892480702217,52.93187305437554,85.22568767053747,110.17912072810799,70.94243787055144,35.2982825118002,35.2982825118002,74.49477692647316,10.375443178573116,20.329776361380958,50.41784537709708,30.703700610097236,6.863561251087604,9.368678105360015,14.271774789693863,0.5099737902299347,0.49678465098291275,0.5028593388288717,0.7098502973962616,0.6696387749023885,0.6623687820573254,0.3551383292844007,0.3690279556252762,0.39630331368133365,581.9442284828771,119.9810752655667,399.82592525339084,10104.971648520375,9189.885706878433,634.6338584044797,564.5813973805973,1122.805696356737,587.5584819851559,6.564149176533473
2087-10-01,477431.7348544828,728641.3622080578,280769.1044379573,458945.07512806944,261395.5105140594,777735.6324257059,194999.4607188604,1470483.0541041188,163390.5528332573,1184815.8507135657,508823.4873541262,8.782427678088947,217.24170152665477,30.83228744132389,48.437012717512694,34.684813499376205,8.03555186175521,23.492702834250256,41.01082574011308,54.98819920127147,85.778797661919,110.90582186839231,71.29521022987356,35.55731808402367,35.55731808402367,74.85239643860307,10.519882220119648,21.49771000129856,53.31432068443532,30.98958854334125,6.812157395848595,9.282819577748091,14.068239746854346,0.5154090218291164,0.50728727243337,0.5130405945834554,0.7258294614431121,0.6923445175514952,0.679556635630877,0.35484755175229743,0.3701254307392471,0.3985179613688805,585.4065566437738,120.52111056265433,402.3032653125207,10174.917918220584,9251.151304405637,637.0725483010649,559.4521860106972,1130.053639377542,590.1199614332228,6.594031800600918
2088-10-01,478891.3757770759,724453.2931738333,282734.0725085999,463186.1481451655,261920.9478363491,767366.9315116889,194471.48127196927,1457264.3964852958,162781.4108157659,1173286.93468201,506124.86321329826,8.330018625379308,213.34349622223866,30.815816978123014,48.09237972741077,34.16649627963848,8.025796283195788,22.998473086248897,40.369787902479594,54.58561915981807,83.22076263160413,110.92344155269869,69.30231518262941,35.60792894011454,35.60792894011454,72.33410488200359,10.147737597179516,21.095654649763354,52.31722347514504,30.670372838963164,6.849710236366438,9.265523807274894,14.065044495040597,0.5179130798978606,0.5075140616808851,0.5120864495643223,0.7336753775961168,0.6953765427579361,0.680088067723812,0.35466521439299936,0.37098126613698107,0.39847521484498316,584.6747762963619,120.05433250524098,404.90527078875743,9892.863294090688,8969.512047536771,636.7154839165865,556.2837034175312,1124.320885552363,588.9607862241011,6.515962289969425
2089-10-01,481060.4748407445,732019.1181964636,283386.53152653965,463956.8267678424,263979.4022743417,782391.0503542805,196331.49206952928,1482729.19126636,164363.10087301297,1193559.7473432084,512402.83493587945,8.502408765454796,215.4764636931236,30.96832253932073,48.79923528337554,34.21736637076404,7.880895470819347,23.052809299617866,41.182377771523655,55.346952899528866,87.36011149450297,111.20304192942993,75.23448277779332,35.583551992007585,35.583551992007585,76.74005830878096,10.294866930706482,21.274254698952372,52.76015161417875,31.08920207429108,6.923105346829373,9.412091976965753,14.18600736629377,0.5167809142638762,0.5054089829518587,0.5086800969750345,0.7297027616578783,0.6935178590542869,0.677766898923637,0.3572433395105071,0.36865861037671466,0.393654895319439,584.5921479897339,120.06327358540862,402.6279970441823,10099.22964687459,9143.979035566785,621.1144568910432,556.4414310477681,1137.8913926201456,588.9607862241011,6.584103420355223
2090-10-01,537496.3910054959,806377.0222187055,320371.56497173733,513366.81378142146,292942.7417390751,833027.2429874027,215882.53024616747,1523076.3779906088,182711.3029099399,1223940.3072572367,561703.7353671348,9.522467721478913,224.45542104455,31.40718791753281,51.78382994283071,35.7520818271058,7.861404472836794,24.271107609399166,44.04299886314065,59.33057823135056,97.70792402562782,120.98224729591138,82.91797779813959,39.147523171991416,39.147523171991416,87.80540707762134,10.849516235333816,22.455474811772095,55.68957726047338,34.262879381041394,7.064552218084806,9.868038520697517,15.44220244522489,0.5187883298087136,0.5070393271244753,0.5128296981901393,0.7332011710891161,0.6974928153278878,0.6866819516521906,0.35764342809410815,0.3680560059320645,0.3932263263333275,584.6341443242239,121.01847336748507,405.8155060261826,10811.63739481703,9847.963446144393,636.1722309918093,554.0272188075995,1154.626971110572,588.9607862241011,6.767349172061126
2091-10-01,531459.5081966054,795869.426768266,317049.3529339102,507595.89065038814,289511.58342144126,821363.494373095,213846.27804622523,1513254.5860581486,181301.74388397383,1215446.2466953313,555029.4022787195,9.442903473814685,222.84847276198414,31.42063752162756,51.57823639519503,35.592118846210404,7.885754197670539,24.069833890638115,43.480021093785616,58.666242816561976,96.99012563587097,120.07584094313076,82.05262332473724,38.82146533661782,38.82146533661782,87.13648054045666,10.75347407061453,22.269322773978157,55.22792018797948,33.96817418918937,6.914599430307847,9.664841870911424,15.172953545877887,0.5163775236440034,0.5054634117535305,0.5117293357958332,0.7323422807257223,0.6970701754147519,0.6860807442869036,0.3519576815467873,0.3638592539968477,0.391347430163766,562.5694775587529,120.41385856706846,384.8728562522369,10617.108718834552,9708.348589787935,613.5835564743788,527.8062597830311,1114.2627332312268,587.6278404071384,6.612357935920785
2092-10-01,544835.1276514785,824989.9149988965,324854.8562658066,514565.9940872441,297213.8396325338,851315.3131466173,219690.3911679952,1546140.34479041,186283.35949794753,1245123.2413154205,576353.7076310614,9.413368450669779,231.49700263388607,32.395355542517024,54.312137147244705,36.09262312150192,7.872366674359351,24.20362236513185,43.808379930254674,61.249847216675654,100.41627035016289,124.35386892972274,86.40260570009154,39.80605896636932,39.80605896636932,92.47653870182155,11.005601453192877,22.55315203358715,55.931816738375105,35.11819563933053,6.983043244490426,9.856358307062898,15.619480062621857,0.5131055294714705,0.4990332690821842,0.5050296028775143,0.7284395619526698,0.687706994131253,0.6773667070970625,0.3515355384839127,0.3619262991531597,0.38754360204536314,568.7361565335924,119.21832508986758,390.67709406179745,11045.439660827155,10092.515747461111,627.2222373958498,521.3248286453785,1138.3435585612694,578.8074309387443,6.754531911874386
2093-10-01,540418.4262367475,813680.5439095201,323177.27613554586,511984.9370257711,294866.93514649494,842890.3407543224,217563.7425157407,1551491.6517690793,184775.4523663287,1249806.5710354839,570089.5816831631,8.933156455605783,231.21782019703159,31.893226167139343,53.71603539939747,36.00054633809128,7.871482155883105,24.07656853217689,43.39811648082038,60.580228142522365,100.02893348784414,121.97412952467617,86.58288434877204,40.00974587387722,40.00974587387722,92.23514676684891,10.664040781574593,22.358829845703422,55.449897758204706,34.95109277999194,7.079066965101991,9.829189005057232,15.436653193188569,0.5051435561718158,0.48664485837099025,0.4882356481709949,0.7239951753178627,0.6832301720268648,0.669629879062006,0.33784858243762234,0.3373769718392381,0.3577546468339541,568.0616216702992,119.08754263406409,390.90753392204425,10863.825409729518,9917.604632470733,626.7600055082355,526.0120425172014,1133.1281483414853,578.8074309387443,6.697223629943556
2094-10-01,550627.4769927858,831016.6963816609,328410.60638125625,521356.08947379526,300498.51762232766,855537.9627585248,222238.8326012318,1557033.663003816,187779.36430084638,1252871.0429665018,581001.2591986968,8.984008091903045,229.73630928444865,30.95110269230932,53.32306581896398,35.231298415449984,7.900282282231947,23.96150767382389,43.288957997278516,60.79988215980491,100.93362623716153,122.42646997886033,87.24148488320661,40.29466827111695,40.29466827111695,93.43684502647855,10.536353109948768,22.19138432645818,55.03463271644767,35.24630650403255,7.1853976593583315,10.075384237536166,15.847786674131783,0.5020793716278923,0.48509343204992983,0.488960124518854,0.7161584067288612,0.6806127025952096,0.6676489980336542,0.3478344769975995,0.3472736246543162,0.3692101246742515,571.2927596425122,119.66380141851312,406.1867390725566,10997.204029413873,10025.902824908686,623.1346523508624,526.1291374255215,1155.9230396393907,597.1302926843588,6.774539787786388
2095-10-01,550750.3855287716,833235.1870178666,328472.55743668904,524051.0146475876,300655.3364508804,858185.6584543532,222458.65581268567,1558419.1225754388,187682.506569733,1252599.6265687402,582842.972510621,9.232942415607056,230.37771015443914,31.3427948548497,54.206931379584766,36.42985862668598,8.519280884806822,24.564543374267327,44.17385123416801,62.1036688824587,101.0325169402521,124.47230983682938,87.29602877210579,41.021674733308046,41.021674733308046,93.49614816017665,10.720961055224272,22.92810159686947,56.86169177841726,35.597099958224675,7.231505538142823,10.166137039455299,15.945429130711586,0.5063876143039725,0.4903303446508987,0.49628310466653325,0.7191902259305246,0.6858652529255946,0.6738313178236227,0.35269720134540533,0.3513027853245241,0.3765560253481489,574.8092463020906,118.76632151149754,404.94212306371105,10976.457994958684,9992.3552015607,647.4153838617253,533.0979521217783,1160.1696718231206,597.1302926843588,6.832990602404656
2096-10-01,531357.9006319265,791007.4313088885,317945.78009035724,508832.9789038031,289205.59465240483,809607.0694996635,213100.83573590536,1453306.662919671,181550.41415433266,1166194.0015094143,546862.6244969387,9.182570312299733,219.26020734573657,30.865398758405867,52.961963886411404,35.8767288471758,8.493798807194942,24.204174406981892,43.29786600854375,60.645163769287414,98.15707322832486,121.27182985623436,85.55527516962016,40.48883474569276,40.48883474569276,91.07863846790704,10.407091397587523,22.51251726080255,55.831042619332145,34.65856004117312,6.597124218943997,9.351237687900124,14.88657127300047,0.5364986091594475,0.5112907673251914,0.5155471741081039,0.7526824332775288,0.7038853293702321,0.6882615510022214,0.37480815429365366,0.3724456805714273,0.39677476889157487,539.2427241944616,113.6443455744007,385.75167813895507,10562.648929895944,9664.081277317491,600.3264495277629,520.1113073707642,1079.276556428909,557.125016245254,6.357310649816874
2097-10-01,510881.41865190293,745904.9960034726,307100.33629927115,492915.07331540826,277291.4490902239,756917.2545205177,203357.1772556513,1365773.976633572,175303.74680191226,1097789.225519334,508050.8014835905,9.219281614420613,212.46985587341874,31.634483808000553,52.0720634264215,36.12831317827126,8.544238783515834,24.10405048434113,42.71166780477758,59.197717237293,94.54948370538263,119.19984488464047,83.64795248007903,40.165639622852915,40.165639622852915,87.91706928950718,10.378647509682304,22.315754177968863,55.34307021642277,33.86833349557899,6.341800056478615,8.68715906520362,13.957922035657557,0.5392835532201293,0.5111921060161914,0.5161333744474917,0.7435490882957871,0.6938983215379716,0.6791012657332601,0.3923489163714145,0.38356013437538394,0.40502453219738244,447.7977058898843,74.09013079865292,335.7127791875151,10053.387539722955,9269.213834472655,561.5113225932342,495.1809198990657,954.2738277275597,477.637951805078,5.370172061568444
2098-10-01,509115.87537236273,747209.90361596,306872.1578188452,494393.11808912747,276078.26007953554,770322.8022783081,202431.5687195973,1425220.1714648588,174544.22259104904,1152302.9776177648,511739.16287868796,11.426194266053939,221.9915046509209,37.54346859712475,53.517391976895404,37.36324685444,8.52681419006118,25.0577872011073,45.12268537782988,62.596475010749394,94.87189862050104,118.96528842951275,83.26123067981761,40.07351394341535,40.07351394341535,87.61971539793387,12.110897716684407,23.412582795172515,58.06320532314045,33.777194885696275,6.610370029234719,8.861073622025167,14.01616860517733,0.5313544162160878,0.5070740776290366,0.5143479973119502,0.7356237278225845,0.6898911773327653,0.6796404463226867,0.3850457451203847,0.37967228466077935,0.4009684217945912,437.54220861058,69.96098975919676,331.6646734225158,10196.672719515884,9435.585177159091,562.544855511254,441.99982875016457,930.6698277317003,479.27215481779456,5.342526168937053
