datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,479021.72858560993,762678.9662202282,268420.5883253078,447942.88773389894,261669.96175602253,878519.8892911356,196075.14036859327,1938123.7157185595,159971.47601646592,1548965.0462206302,555987.0144511505,4.204078942456061,225.67640945354952,13.675022178582777,31.831295383483727,18.005273999665377,3.6333817222262264,13.421378169288959,28.227134638368774,39.15748381608423,63.892815628848275,85.0882296386966,52.85399791977759,27.288281898061147,27.288281898061147,65.29930443884034,6.105737991258974,13.195721563364343,32.725389221255895,21.860475083627946,8.927995659727022,10.851564261467981,15.329957691765815,0.46615026599926485,0.38876984770172884,0.3458151425420823,0.6457341100039118,0.5355602402273825,0.5037279852516261,0.5228191918586049,0.45679724769723257,0.42406318941414867,592.9480710407561,59.6732565594766,395.15600474324447,11510.820000945321,10718.979055019156,467.7485597497168,679.6079205373329,1015.023655910035,585.8228729736778,6.238702204406314
2060-10-01,538839.8723968298,870174.6820323354,301291.4700279237,494637.48905138957,295960.9797722073,980898.0552301443,223158.93672313125,2070924.074424774,181533.06536970555,1661618.65439531,618302.2439723681,4.233043699089056,239.05424564536824,14.044103370848097,31.415786012526112,17.850726954401793,3.6523511445997823,13.417005019309737,28.552724003095374,40.24266249114542,67.70038166477988,85.32431201993047,53.856292811408245,28.21302554493869,28.21302554493869,69.17411816513803,6.161947112171344,13.216795601762854,32.77765285703813,22.672881750871696,9.41103713527177,11.796716168056507,16.92700602598863,0.47188866112424227,0.39108890070197594,0.3498342072234204,0.6653061929328158,0.5477142526304122,0.5260072666899621,0.5225083738886469,0.4577507207649712,0.4259430831141682,579.8511382506622,59.266628972702435,405.7377344800046,12928.455608535163,12055.816334994668,493.8197454415475,672.8993213531218,1076.609905508246,590.3161993843072,6.629660488172684
2061-10-01,501419.7403675202,808031.9328142976,280694.48839111644,463433.8863868019,275577.4107431127,928793.3844760756,207510.02700827195,2001284.943010635,170959.9287992923,1608039.9314977652,573946.7572249483,4.2141281889225075,228.40787923441516,14.110981362479635,31.389940548019393,17.863055042583248,3.6645191852579684,13.422879648461318,28.35179407566531,39.575888939529655,65.38277709276554,84.90825134660619,52.70050357520157,28.213026531213938,28.213026531213938,67.37059459904266,6.06929556014066,13.185211244770631,32.69932364949381,22.131221272326524,9.128465495734087,11.25126159256829,15.77668557407218,0.4740367446527852,0.39505836483014567,0.35501051174599124,0.6582725570784046,0.5335987848921455,0.5129483764358261,0.502535925577308,0.4306557749106477,0.4005400363250313,508.08102860333923,59.733654860703325,339.32957309870676,12329.390566516382,11582.909627527823,419.4834421432768,658.8117188949597,927.8550322450617,516.5862015915685,6.329061553725136
2062-10-01,500503.62665583414,808692.0983620756,280691.2736480454,464806.6926659739,274677.4692619253,951689.4304369274,206864.45179553248,2048571.1792917603,170487.6393589314,1652766.2865380398,580216.91115172,4.23378752992661,228.07042631311208,14.371682202030794,32.06378968002312,18.079155963277376,3.663814136404991,13.58660243568915,28.766716350065245,40.65688840297934,66.61287030908049,85.91968763558975,53.68599690707252,28.386476075061243,28.386476075061243,67.83825284550528,6.159663167129908,13.405134921409099,33.244734375008186,22.53044419280566,9.34105775812311,11.444819800481095,15.762822501460061,0.4958455170291005,0.4052893546193782,0.3640437987148553,0.6733868725769739,0.5363992247287628,0.5095548568651698,0.5189551442891981,0.44142227564871783,0.41327828765296865,512.572835440431,65.47079615016088,335.82147949084424,12485.124849084359,11712.17685790572,423.64186025999885,665.9876842203035,940.8070756444695,516.5862015915685,6.436230753611676
2063-10-01,503365.11002727674,830593.1767441934,280579.56314626266,459248.3896647634,277303.87088011304,982750.0982860436,209746.07888400435,2084681.273974082,172126.6086975319,1681866.4765573016,600183.2659320377,4.179264855850201,230.64505081797913,13.488840949342153,30.69975724262722,16.53234858268712,3.6766032666470356,12.673997590189792,26.185452922223384,37.06531772529423,62.026786882438344,81.21917961638397,45.23735464382907,20.896344270620254,20.896344270620254,63.16569796284115,6.19791194768114,12.201700267529228,30.260216747584863,19.367319243788202,9.24546111230252,11.562062889738886,15.902082336187808,0.5277693171042112,0.44652857494489523,0.40377975102928804,0.6709184782763852,0.5278837979631602,0.48944536784538856,0.584210504182798,0.5406443317135031,0.5246450961556989,545.0629922931284,56.264858257609184,366.92101376048475,12849.932112793194,12043.888965382326,437.3292785340799,664.3050511309922,968.6176671146002,571.4077481165057,6.551905350038833
2064-10-01,498509.9416835723,819127.4744535458,275068.1546454111,444885.3182594912,276761.1135600666,988673.4539345888,207748.43132940854,2116766.3114522602,170955.21309922886,1699023.0818342122,594116.1928409346,4.179459762872296,230.7540962183037,13.692070789585447,30.81922173500599,16.607742840440455,3.6889378311762133,12.741889886668492,26.279141612147086,36.87672705037194,60.696292909344855,79.56027357515232,45.08406076480356,20.835385412656287,20.835385412656287,64.55282450788592,6.1215364945686845,12.243387560619354,30.36360124245221,18.77821356681906,9.104642873209851,11.543522186395503,15.719549581722124,0.5265564104867378,0.44053407811767553,0.39399012529622723,0.6645487805479576,0.5193120474230113,0.4870607042139703,0.5930281940582208,0.5474341239085806,0.5236901475981546,533.7873812253745,55.259580402623264,366.0834259273984,13105.473576030141,12270.93995943938,449.66906654058107,590.0015297073148,986.0317696966591,571.4077481165057,6.6279919028787795
2065-10-01,495565.55624455854,823134.1368815016,273641.9935430573,438716.18791205477,275169.2766007351,992881.2854879015,207826.78625990715,2084775.097556417,170888.58342484804,1673681.1382565093,598221.7171072278,3.899085498096978,223.13502936628856,12.136989433381412,30.04692210238312,13.568747910603545,3.4662546404112744,10.657031141149211,25.4261262468434,36.58708298518324,60.4118098353616,81.79376501385747,45.030315244716846,21.20666946211132,21.20666946211132,64.19826255961182,5.846362798354873,10.986990317439513,27.247735873008665,19.132626367785186,8.820116740765068,11.457208680137585,15.7112971926762,0.5207084900572385,0.4480542203558847,0.42691019563414073,0.6741667036054089,0.5333328329892927,0.5156115189493501,0.561591289553729,0.5422841358133342,0.5388717554244503,534.8735719511105,53.69488311859826,364.76324969676335,13085.505732432486,12255.669543638922,452.2331726580966,484.6709952736454,981.403709847194,571.4077481165057,6.677735186269511
2066-10-01,493570.3155694635,821929.9467639078,271179.56775543,434411.66180665785,274280.08993663196,992929.9373947639,207677.22661286753,2077546.1527333157,170219.86237095302,1667069.9426761058,597758.1923111861,3.894242918668283,224.68107434556063,11.868450011104294,29.50053171720497,13.394573806072703,3.466843788975776,10.563304398910944,25.06837425265485,35.468149194657784,61.01876077066578,79.46937825799289,45.566948545349604,20.893642866595236,20.893642866595236,64.77591598969647,5.796684668370356,10.80046169727739,26.785144885892016,18.759200661336727,8.64959877495724,11.441961923150838,15.710247127024875,0.535056592630783,0.47492799141462894,0.45254160553658795,0.683628150598546,0.5544332299132327,0.5376800070779125,0.5769124352795251,0.5656322555821458,0.5577727707964127,549.1416473640099,54.00430937014385,363.7510563852407,13102.50345558151,12273.314236568882,453.61737391557034,494.497534733932,971.7938946108966,568.375514275039,6.668105900653867
2067-10-01,501493.24272929353,833337.7507906959,277452.57753000746,449028.8900932362,277998.47872434347,1008195.6648282405,210233.33558207995,2090671.6346932272,172195.02085612743,1676861.3060811544,606218.6983679644,3.5426320304795293,204.88029395315473,11.649652849865598,29.48703242458194,13.110711679415164,3.429126074511122,10.46210306142336,25.236543186803363,35.49148880868433,61.77032233152488,79.56390661297624,45.70099310388005,20.914731024553337,20.914731024553337,64.92278671933727,5.319689774704732,10.73975512514958,26.63459264306723,18.9065102361358,8.810664973102162,11.713545126591525,16.001302403844882,0.5222224555272192,0.46733350477233027,0.4426707993124558,0.6692488372983273,0.5568138439718255,0.5510958029023612,0.5713935166498494,0.5516040051364466,0.5355789862193351,547.594118284805,53.24606555813359,361.3322905314593,13301.108952651215,12491.663647992493,440.18120059478974,493.8435019298374,933.5411183746578,557.6527218046784,6.620261637215738
2068-10-01,521989.7059857864,834476.9461586114,293166.414252904,479932.3485641098,285119.7233355233,980859.1908217026,213741.59997530672,2018704.9791523118,174558.91689496938,1619090.4084164726,594821.1007512729,3.5143247394435955,193.8535770102831,11.75803052163906,28.889776472712846,12.948569291891184,3.4259023591030626,10.536013897982128,25.344814082926828,34.5812811802814,61.82820569139767,77.36027709303279,45.627912324856055,20.64002525208812,20.64002525208812,65.4383445509094,5.072053736497695,10.685297709098885,26.49953826471838,18.605559508998812,8.602736519010099,11.424053275113142,16.17873227758377,0.522699745687099,0.4828331795176609,0.4781123016513067,0.633584666857809,0.5628340352449068,0.5873491703493383,0.5468328217335484,0.5327504141869496,0.5308553386631831,379.4507156414819,49.77127338330398,300.6883889927833,12832.393446957485,12164.688338213358,355.6679364427605,549.7031232030241,725.7389860440828,449.918384979559,5.156323065651795
2069-10-01,522696.4422350222,833667.4363425372,294760.9379073149,483941.07354435546,285094.1199466767,982012.9720882,213779.03446975272,2018393.6893012759,174524.58915558763,1618967.577769818,593609.7579689856,3.5242933337241054,193.93604336592492,12.114681907878392,29.65672741670805,13.030843472946005,3.4259023591030626,11.011033331363437,25.857725798708373,34.886680717142205,60.88922015774633,78.69456547619167,45.79158115208943,20.55963089925201,20.55963089925201,65.239795564423,5.306566377553479,11.065930225433807,27.443506759464338,18.68131453469509,8.609747288168036,11.43423196552053,16.16128308308636,0.5196586789854467,0.48292605625097335,0.4859782691122505,0.6336781855826814,0.5709722949496293,0.609952450570353,0.5291170822532126,0.5243143264053797,0.5249309006392823,374.72799333772906,50.5066611609834,291.70477255453983,12841.800907589462,12169.059471026198,359.53289613423044,548.7815028046971,737.1574419123897,458.40716459824415,5.196999252356731
2070-10-01,522928.29032306216,836032.6255629348,292416.31778699404,480346.26749592274,286920.3505836979,983263.36248897,215429.98061906593,2031013.0517283902,175492.19633608309,1627200.598667032,593129.5954714189,1.802992762908722,198.05194413925722,11.704355665043888,16.85112307828957,7.15802582638153,3.403251853394962,5.791341340570411,15.319322617962253,26.64881522411205,59.382620586102604,58.15055247455639,47.33501258286643,13.50314263825117,13.50314263825117,66.30058406347813,4.331708099022335,6.305888936173636,15.638604682445264,15.957518582961619,8.606548634960188,11.445429501799776,16.354598893842137,0.45784769571519696,0.43252708343956414,0.43988885656588156,0.5692164055619737,0.5296406738930713,0.5747629123419686,0.4850347201330009,0.4776504716560786,0.4816640102067027,368.44613392862857,49.53117969550397,286.29792284436235,12857.34040639131,12176.68373089691,357.0910376567011,555.4044378169796,734.2587214607476,475.1853386965846,5.157548314065033
2071-10-01,501085.1879852007,802846.0854871229,281211.75390780746,466231.70588769374,276498.51279717917,939551.9449353331,207325.62368938554,1888401.074142853,168939.7812003362,1519935.4332911985,567628.861283706,1.4003453311483052,196.1756056006301,11.24778223426341,17.151365129406564,7.046416373147776,3.140500024476833,5.804446202081237,15.529642426124068,27.384152280801764,58.17213959319434,58.83524998542253,45.83507928349461,13.437542423661965,13.437542423661965,65.8294535055175,4.1713721037655835,6.368117289012234,15.792930988314637,15.884453742398666,7.930010814527983,10.692280327444928,15.43992137580661,0.4681450042560844,0.452533653247581,0.46418640843780073,0.5877455234785599,0.5585417851691359,0.6002311692497921,0.4771883089409078,0.4796906393680075,0.4891940564569241,369.61727502792206,50.09657106289587,287.11909769016256,11943.933029133424,11267.535456194406,351.92147848375004,551.2940423349711,721.4537495962375,468.32012030850206,5.069079572285361
2072-10-01,469775.34200064116,740019.9792177891,268430.2018406206,439445.4663091372,258397.54468087363,841813.3384539298,193493.52398301012,1637360.375043198,157964.80208694097,1312441.0965235005,516105.47902668023,3.0288613320359503,148.53311416301764,10.057824639043892,17.151308081648047,8.348804729321504,3.143055815584886,6.745066950601243,15.512338968574864,24.342246738645304,43.62977367657542,55.206620398625994,32.88145247007953,12.916554587273568,12.916554587273568,52.310182865288766,3.4455392642162903,6.60873652560305,16.38966669459469,13.93272289915636,7.01191786570673,9.630169370746184,14.222957085448165,0.4172908939421468,0.41046010690652573,0.42704913340942285,0.5043022316088871,0.5104126624717995,0.5643966145149937,0.4644974273979443,0.45679008265965604,0.4650643577617366,388.12821268011993,50.4770313824232,302.51849167647066,10971.761152223235,10294.059724362076,316.72831267949425,639.9076649600823,720.5353486849631,468.32012030850206,5.122166615880754
2073-10-01,553011.895677277,875947.5758970712,318396.38266963046,528112.7504468234,301381.98673820467,991295.8332058804,227330.85886201216,1888940.9606563363,185186.92109961208,1530421.8208002257,598986.1173572527,4.999415871321184,198.79998161335146,11.655755400234707,23.549802409583243,11.200495172328052,0.6019661388440319,7.654966301931889,20.15454810999911,40.58398379237086,64.29957978168827,89.58756554452063,41.24670273896615,25.25784985511221,25.25784985511221,59.022023120826375,7.027317652002022,9.16679256555295,22.73364571808168,24.726175513107627,8.080697494829327,11.127605952796928,16.398821170851576,0.41518154237582466,0.4093098855557325,0.42810698569380556,0.5110863247231163,0.5204045991206981,0.571696189620573,0.44094991497440567,0.42218900554382366,0.43926031257176906,396.1191249120618,52.88141895142638,313.97404011553925,13348.656438332584,12589.997601022917,333.86440674717664,643.351301181598,801.2372078239202,465.43205757231397,5.4868215792714325
2074-10-01,540677.7655504871,840808.9295067115,315103.6293965715,523666.65316243976,293475.94194770436,949708.6641747679,220386.88570584834,1843948.7607249839,179585.02076877718,1497321.4533986582,571738.2067695594,4.992674984638367,198.62995219924247,11.846412539176935,23.97810280559137,11.252527788948802,0.6019661388440319,7.660348599741741,20.220509740761845,41.19897464285247,63.81223747747535,90.64168752965489,41.49348981295816,25.39402638893492,25.39402638893492,58.68524707967319,7.0678792981771625,9.243260622532175,22.923286491453034,24.916632885152655,7.944029849420209,10.69682916075437,15.781465885973892,0.42885552114166686,0.41721647751964563,0.4333005948776871,0.5436006061477321,0.5565053021105503,0.6070733493236818,0.418862450407569,0.3864438085790994,0.3986510470267791,392.0932144078773,52.24038697280642,284.2876811255897,12913.348634706777,12186.579170263962,328.31808327200054,561.5380843529339,788.1303914437299,465.43205757231397,5.007338655149928
2075-10-01,553282.1552599797,902782.5142526057,321575.8015351662,537707.5059670445,302860.8452285101,1046017.4484398921,229603.71650268039,1970022.4380849362,187330.65718016287,1594468.9544793689,627574.0153030079,4.974398748258082,197.4214207405551,11.84664104040644,24.374556882969905,11.792827570809642,0.4934033132187536,8.04780099242121,20.463316781239715,41.671011198967435,64.41454029484208,90.62841277531135,42.54815574893883,25.417069043292127,25.417069043292127,58.96926493151366,7.1055409335304605,9.432410888783043,23.39237914173868,24.930854153820242,8.435565802561648,11.841126374888448,17.006406276729443,0.43314645816801883,0.42212709566017115,0.43696752321483034,0.5481918708980275,0.5687950265704802,0.6176097463260031,0.3821712557086388,0.3604536107271777,0.35984606006257275,378.470631799631,53.874944776865476,285.2172127556172,13472.920509349313,12719.549905131336,348.400015973413,560.0459215922606,812.7505726514902,473.83369745736104,5.074000170061617
2076-10-01,550669.9289161797,887269.5537338342,321803.21882946615,549695.8797764948,299195.7281926337,1033696.0047066294,226099.8458564023,1963849.8642626307,184790.16748707244,1588982.9407590057,619231.4291676041,4.9686375000025444,196.64057819259935,11.887306635103227,24.541857996504355,11.93674716180523,0.49329357634819565,8.093516790439061,20.44569694875566,41.7911338076655,64.06216007413603,89.80288843765302,42.675128633308546,25.35829679272895,25.35829679272895,58.41202222526982,7.13920088589562,9.478959970122444,23.5078208632925,24.846085323881685,8.415161164408547,11.680533074835493,16.6183048917568,0.4306194338169993,0.44236020736438664,0.4592855913205572,0.5445283432056995,0.5978145506714988,0.6495417647540551,0.3821153064906665,0.3672248993570745,0.36810222087134514,372.3918058751345,64.0787476219413,282.52475218376185,13343.425255544606,12611.314773908804,330.27187691029684,579.5632950323733,807.3104098640716,504.50995718791904,4.89142034171393
2077-10-01,549395.7415191851,883635.6758438036,321511.4764602465,549342.5438206008,298126.40914517455,1042326.2340521063,224692.36519379655,2038943.2349161673,183912.36424917704,1653571.0880562903,620511.926934847,4.95108885382956,201.7665896384034,11.708790159893956,25.58975368321198,12.636877194938625,0.49329357634819565,8.81073419141933,21.796914634580947,41.93981262137859,63.72522163834286,90.42551335770945,42.23647280522647,25.122316430831145,25.122316430831145,57.373762510314435,7.188868346832041,9.949281662245221,24.674218634749348,24.655998201814125,8.938676906684682,11.883266683914094,16.567980557944065,0.43824753862661536,0.45485748134597975,0.47126939645842486,0.5440264738965274,0.6056830413717617,0.6618822376644404,0.4069309515421011,0.38439778767165134,0.3762542466971596,340.84975268982987,72.57103029629046,273.15596533578076,13467.868417785668,12743.485353700096,349.0477930541893,577.3216391769662,807.296396283104,508.33396487322426,4.940082372246112
2078-10-01,550767.0468647472,877061.459407789,324302.51235259604,551003.0225851404,298113.9700161915,1016525.8506870944,223963.4036847795,1975416.0794654759,183780.69632966557,1604579.345039907,614003.7197957324,4.960718333729322,202.04446666777164,11.84994225597166,26.09344020976935,12.77150882184036,0.49379682320729673,8.878515060815692,21.827750490007954,41.833501700137724,63.72781944082899,91.53711423462693,42.45323990726902,25.21700167137547,25.21700167137547,57.478576330702474,7.245205057348122,10.040745955663066,24.901050071579792,24.868225206420984,8.754642010789036,11.555721920591006,16.361188341130855,0.4528649693504626,0.46644017169830587,0.4880859038928912,0.49045621674043205,0.5464974572405742,0.6159714705928481,0.515797971343587,0.5307877480735744,0.5371843277552651,326.569192182888,75.27947879298738,275.5196374875508,13129.823131070147,12404.91033544708,349.7653050856851,577.4102133235449,813.480862384109,514.3203663383871,4.826376867753342
2079-10-01,574351.3308966865,932705.2894515663,336668.3103787142,570865.9472001763,312501.74541783816,1079710.3274184181,235940.10728573485,2060852.7721775472,193182.66893867246,1669727.2070427483,654917.9175574674,4.971609722559662,216.1466790763983,12.035675265578035,26.674584055748017,12.827756287602503,0.49379682320729673,9.006684675588465,22.086490283079602,42.786469800768025,66.29087165164019,93.78295345110519,44.09675358768136,25.49034197477772,25.49034197477772,59.5034088848697,7.424275090820503,10.187109902341403,25.26403266812324,25.573086171914774,9.100564720607263,12.278566900719076,17.330635833903397,0.47645092230541575,0.4863431931243149,0.5033118936833759,0.5286870218780666,0.5886376926951822,0.6616523991132203,0.524594821621552,0.533805201511822,0.5356400936742147,347.4323625514524,76.67411061141671,322.0295695146286,13961.601938376161,13111.39906303883,415.43412515947114,630.1335884101438,955.416084076102,524.6410135425244,5.7485824591095085
2080-10-01,564513.2264301971,914328.6713758188,333195.7273104803,565731.5483738361,308766.52086005214,1064862.6333860876,231979.19440313408,2077851.3242219165,192312.2578162315,1671631.3966632641,649380.1134142835,4.956519056663079,207.36495139144162,11.0214379910183,26.337130762937626,12.910917307637575,0.49387910602683965,9.066624021279077,21.170876360431343,40.81617452933377,58.19579215545473,90.78802885387063,40.21042393736496,24.06185511566252,24.06185511566252,53.14577896738036,7.340110231031242,10.117545417369588,25.09151267397724,24.280057903202586,9.165351268527532,12.419694722097292,17.460288670317105,0.40382625205006406,0.41538915923275177,0.4294977184076999,0.4163908894017798,0.48955436559631393,0.5544927923820807,0.5035005730929152,0.5163587368963602,0.5319017854607953,314.72674739787504,74.69642108430924,303.9569383556152,13891.474902762711,13116.033006541364,389.97206107653676,634.6239383243385,906.480396800528,517.8777104877119,5.575044182243401
2081-10-01,581741.1930534716,913778.3732605806,347010.5594782648,590676.0234113191,313129.5084014155,1054220.3316110547,234068.24618025988,2078377.087347869,194764.1525237538,1670888.9987723308,644414.2955689115,4.958913931475154,211.6022541333401,11.071432797344068,26.415167925544143,12.938272062250569,0.49387910602683965,9.087656770926106,21.122668433509137,40.957837161576855,58.71687215861552,90.22305386344235,40.517014331837544,23.89717119624437,23.89717119624437,53.7506109492118,7.401888157799179,10.091613373284734,25.027201209985698,24.34143899632265,9.129901282956139,12.24088495919086,17.46741762149873,0.420734117317028,0.44547457478444785,0.4497200086946603,0.4322839607146464,0.5118350096883856,0.5560546970395263,0.5150200861572003,0.5396935622947934,0.5579536781555691,318.1974495617291,85.8245217786099,303.1180776848274,13846.690744648371,13084.020595764638,416.5753533346056,680.0387586748775,937.7019004819899,688.9950395518438,5.709774138669542
2082-10-01,580683.4420936679,914080.9665049483,346043.3866783177,588683.5137973583,313491.1963425153,1044798.3734062344,234469.1770320786,2053580.8493008344,194949.63861081502,1645579.3150677187,642162.7350313584,4.954513890423476,216.68861606452052,11.078775465754575,26.437020234130642,12.95539046065799,0.494335967925822,9.103470963541984,21.184953838070026,41.01989096250031,59.64457609222055,91.2297553374819,40.700801786253315,23.90898225469666,23.90898225469666,54.747741825719366,7.507266724206619,10.120053040504112,25.09773158487637,24.490151461895046,9.015468454561422,12.177651442152166,17.484880318751724,0.4662902956473428,0.48296295093172015,0.4862047175786941,0.4806346683529015,0.5525566117949952,0.593780295853308,0.5373369390154442,0.5581774034075062,0.5762661096512568,321.70752585254155,93.97594691567842,301.26539760511287,13774.522095900138,13029.911159155312,415.00760704211103,679.9636342210864,928.5212863944671,683.0715309558219,5.638398664332212
2083-10-01,590265.4043807749,930226.2584984786,347455.58299581375,595209.066944302,319744.66803323844,1045577.2989791966,240725.4856761138,2001203.6553939232,198761.5023492278,1606032.1144907684,646146.8076735014,4.984531596808313,216.26000323856206,12.732583468858872,29.68600272446864,13.424882113370046,2.8729367810559037,10.039017390121376,21.787330009160986,43.750156511171284,59.665675996124094,96.6137392020963,40.70251871997346,25.95887160692287,25.95887160692287,55.02104398430941,7.769188655266972,11.178747249028287,27.723293077515425,25.687627565271026,8.97705134672989,12.341137426179536,17.985925787575287,0.4812278107364659,0.49153967488376477,0.4934219472388217,0.5028915915531669,0.5487622804318422,0.5768324228720558,0.5418794567838411,0.5588436200248978,0.5774319880912654,300.7666517729359,94.15440039690063,272.9520005013654,13445.02108363497,12743.410073038754,397.86242230385744,683.4683521025541,897.9473968197141,646.6846705334609,5.423935480629628
2084-10-01,584133.0941981315,925867.1313510066,344776.5094393958,593727.1556331256,315231.5797938738,1034046.5488798213,238460.90986930224,1945433.8256888648,196813.50983175007,1569388.6590992415,642447.1167566305,4.9932645019780555,207.52182109676,12.614250100139659,29.503705632572192,13.294047100828982,2.8736512217468944,9.947630704223375,21.698483079777084,43.809259067574565,59.886959934575444,97.89940607864987,39.24969757200575,26.03954534222706,26.03954534222706,50.41983063842464,7.777132000137924,11.118121003025768,27.572939992806255,25.852926359195706,8.881355481737657,12.229982751345451,17.910214095572936,0.46885337681381656,0.46600923374521236,0.448363169783232,0.49621289625536286,0.5070425792762702,0.49846709009916246,0.5587509366067502,0.5622910151633321,0.5738916681001253,297.8898543708682,93.86493172326173,274.79054547920043,13349.22801844205,12679.760733627287,384.4223768239067,685.2581566240001,880.1599357883999,638.0159136858654,5.334643496603489
2085-10-01,619119.2818980011,958347.7837276834,365081.1352739389,626722.6924507449,334543.555398719,1031166.7863341089,252333.0717880846,1914281.2104060198,207945.35056906112,1547689.706158698,650694.3212721734,4.995181793899238,204.28219001549786,12.585168788652473,29.37630297268239,13.381428609142771,2.873417655015868,9.940241196010122,21.688832725727497,43.336519404857825,59.931974989704834,97.18015439614605,40.03020098664426,26.03556627666601,26.03556627666601,51.35525086588603,7.777817751587864,11.141209166899294,27.630198637849222,25.803929076875608,8.834726703259069,12.360964153852093,18.85022015844077,0.4858814253363543,0.47829381233045204,0.46593127551731367,0.5315652104543529,0.541409199574353,0.531405747259685,0.5621741561304434,0.5627404010348882,0.5768935489435806,308.10328355141695,94.75064601377841,275.2063125962555,13192.257538460568,12546.2061342355,381.3035426119178,688.454845886261,855.8305310435942,635.4157167241766,5.23042219520648
2086-10-01,619419.0896694777,959761.8069788504,365429.3479543188,627658.5597374137,334712.704577275,1035011.6497577695,252237.58564784538,1907210.3492014129,207945.554080617,1543204.2525652018,651647.1851195004,5.018849094206708,204.8825883383262,12.725050319181307,29.741746337901624,13.479345834596161,2.873417655015868,10.03565807230979,21.98182152537112,43.97450424971994,61.003845908867774,98.21796928469634,40.33631751163136,26.225114797655802,26.225114797655802,52.23459239799995,7.866914091053673,11.30927121220976,28.046992519735085,26.125710200748085,8.839208464059425,12.40496161599842,18.872028466770484,0.51257962477452,0.4896772572616842,0.4709665859542904,0.582621797177816,0.560960433685278,0.5406170520980885,0.5687466027800968,0.5661860678038622,0.5781340496329783,321.5820908819659,93.19193207432699,278.4058042691797,13208.126293808,12581.60853886437,382.2914030665505,681.160117931403,873.8957241929954,643.0489575112783,5.229748924127271
2087-10-01,617795.027057129,950611.9127562868,364996.1398954667,625527.9503886744,333427.1721023183,1014263.6887170529,250505.5369595631,1862243.8233997764,206901.00354872848,1506039.0296909402,641263.8236515654,4.998932365759506,203.38055357967534,12.685199042600392,29.858687304566978,13.802442846328415,2.8764329768720573,10.120415940275015,21.830498892163337,43.91583554172858,60.584790268540736,98.22696419648541,40.68997254370572,26.240525695369108,26.240525695369108,52.71099659954591,7.828796347595417,11.322754028110923,28.080429878562295,26.144769426449663,8.471628845599538,12.017603184534844,18.542688693184132,0.5018752321404893,0.4782040103335921,0.4578226672379661,0.5760383856493863,0.5589954729297887,0.5401735566730281,0.5644316215657214,0.5574451919543825,0.5628283363591892,335.38651881870385,96.94175449159762,281.0724674942454,12972.615087529748,12360.132513516435,384.4579797287106,679.9398697676693,867.667499196771,643.9562939137808,5.083456888596615
2088-10-01,620065.1677449158,963418.1986812084,364181.45029788476,618472.8304018496,337867.0436932908,1011970.2163918869,254909.2175796974,1826865.73662775,209722.93476214207,1477866.195216542,646998.7868047971,4.998077061282177,201.52963470074897,12.298939786502316,30.15052701718176,13.876374724478248,2.8822103462846838,10.154796340789211,21.743771881826024,44.315500728168345,61.88442543997574,99.03841150141109,41.45380981692738,26.433372857312044,26.433372857312044,54.06694707424229,7.840744400571894,11.394205244630147,28.25762886423285,26.390271442920405,8.139672489285083,11.988491600010818,18.856868778670275,0.49541126082835796,0.49404445676101777,0.48561930443350093,0.5970929582038242,0.6000221571141804,0.5835237479088267,0.5297341186675686,0.5448361189380402,0.5669990348891738,374.8116052407679,96.51547709229438,270.44965348757734,12864.192766280641,12275.196423809693,390.1147592669291,672.5554972054537,849.2908586586489,643.9562939137808,5.054814316748157
2089-10-01,625425.2520614339,971863.3633771203,365819.32754127984,621906.1235493468,340728.3423575586,1033056.8032175282,256581.42137914686,1890549.0442860827,211742.66754653386,1528008.699483971,654262.720478784,4.96968550350007,203.2942737472848,11.723418519133775,29.596528408179715,13.953518436734322,2.8822103462846838,9.810512554831472,21.38307567630656,44.51851083926192,62.68801765566368,98.31276174086202,41.94918787140697,26.479085322664265,26.479085322664265,54.22433829855071,7.71847869556541,11.161315930289978,27.680063493979034,26.486478460304554,8.183355967455125,12.062269000596439,18.90283785761544,0.47727072613460164,0.4738164947557403,0.475872634885876,0.5926076453050972,0.5942269517359772,0.5870278737937498,0.503943274362448,0.5160183012205501,0.5453493293970267,428.27170707725315,97.07238019922082,270.92802665282926,13307.503574953156,12758.294634156207,389.079654613217,681.7675126127455,840.8767983495061,643.9562939137808,5.144479325429811
