datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1246911.442,2097137.5115000003,692466.337,1117306.6994999999,686349.8484999996,2232191.603,528621.1325000001,4425644.954,401570.33400000015,3605703.4494999996,1545195.6060000004,10.247317489060084,640.917295854734,40.55038243534238,80.82596800922047,47.7065693685064,18.968485186985166,32.398143221606645,62.854144505591265,114.2722106071943,184.00898106886498,225.36985147661295,144.46206921237052,65.70176554990019,65.70176554990019,178.45023891287582,21.15057452937968,35.26403843708525,87.4548148216592,69.52249124487193,36.17027918551519,44.66717957751375,62.23396367859599,16.105158250399636,17.32677414685451,17.794442573364968,22.702085139713066,24.23111817562649,24.716854096808838,9.508231347554233,10.422430133391897,10.872031070585228,2646.6404194978886,634.6256859778161,2157.579416051559,27753.18138763428,23654.281269609717,4643.382567932086,3637.2361131781777,4098.900118024566,312.9525879497081,73.22730657503595
2062-10-01,1137935.1730000002,1937848.2974999999,628474.55,1018150.1795,626200.0344999996,2049957.7595000002,484714.3535,4118640.0095000006,363847.23500000016,3362283.0895,1436397.0980000005,11.700340762623734,612.3081723079997,43.122086679788644,83.73196397173412,50.826574854195385,20.878511236141875,35.03672948434878,64.94250604937821,115.34997361829058,178.38765916229508,227.05444049063158,140.5098651777481,68.72657635215089,68.72657635215089,171.59351853980053,21.900498926555677,37.00758531888344,91.77881102250853,69.97136430000397,34.97401361201612,42.645787629776486,59.31333347708181,16.036995921794414,17.246952227684368,17.71418435540886,22.658878286205752,24.185615436347256,24.66948559915629,9.415113538821455,10.308289036528766,10.75888312475838,2616.6975829829757,635.7610863590481,2117.7235397221716,25306.551223218208,21326.02151518928,4695.532453285155,3561.762061626926,3980.5297080289297,312.9525879497081,73.96467975352954
2063-10-01,1123376.3460000004,1897313.8669999999,621923.0930000001,1013461.7164999999,617893.3029999996,1991722.3535000004,477322.8130000001,4016374.956000001,357670.65050000016,3284945.2964999992,1399945.7065000006,11.486583940423476,594.3894068668139,40.4034773986031,78.21396402277392,48.23014312253878,19.5284948332042,33.6132978111069,61.738456875582756,108.5460227704668,169.7724310179673,213.2448313667137,134.7649773836417,65.60891383361833,65.60891383361833,166.85086020036786,20.947372295391517,35.034792083632276,86.8862838777093,66.4936815817887,34.71487326736154,42.10057029067052,58.631597557754034,16.010241140630306,17.226700180091218,17.69897943705688,22.63723211208498,24.18236270431006,24.666161828414342,9.383250150199753,10.271037671383679,10.731797060258492,2625.2781768755863,635.8539267521074,2097.9676947608014,24508.881050148317,20642.329766884795,4728.703297541767,3472.638599580024,3866.5512832635213,312.9525879497081,74.54411669141032
2064-10-01,1149056.3270000003,1937705.1654999997,634865.5830000001,1032024.9919999999,630900.6924999997,2049251.3795000003,487153.8495000002,4185619.639000001,364757.8315000002,3424781.313499999,1432271.6655000006,14.847589429041255,633.2958848165251,56.1712879801827,89.84605572161644,56.31500467077965,26.65578650149588,40.172859505530525,70.6988420353793,123.12268862991682,187.73702017726004,236.949609580084,152.80359926620326,75.79048496323978,75.79048496323978,182.44923145192809,26.69056479634083,41.42105903415406,102.72422551111276,75.44881805387372,35.46002423181347,42.662250113015716,59.288808160065365,15.914520594147438,17.133489222979655,17.594152722464443,22.537388278230225,24.077743528379514,24.548633064486516,9.291652889932903,10.189234933028846,10.639672404591769,2691.5633594726696,646.1806808539402,2134.0381730120343,25354.08777589232,21380.20933523556,4686.36454163972,3478.8819893879363,3973.878440656755,251.1868445740954,73.69698550285504
2065-10-01,1140932.5565000004,1913027.3134999997,634217.1660000001,1035418.5414999997,623259.0979999996,2019352.8665000002,479699.2740000002,4087009.900000001,360536.4685000002,3344751.422999999,1415406.8480000005,14.875218197750272,623.7705505122806,55.99592087295464,90.38611190851455,56.59581290871769,26.705811151821393,40.4522102068663,71.0291160473211,124.28036261917357,185.9153844517945,239.84947118600257,153.7632130024343,75.85815074529111,75.85815074529111,183.04781104426544,26.65603642201355,41.68902053085361,103.38877002630609,75.66345420844046,35.071950109218555,42.385144111542154,58.85543776860219,15.889791828341334,17.1265673037873,17.58681642337164,22.517064988613757,24.058510649825156,24.533859095293487,9.262518646431733,10.194623973063774,10.639773773633463,2653.6619160834484,647.4597595580374,2129.7127516322666,24947.557186480633,20983.841402505604,4716.26830933044,3472.0382073178394,3963.7157839750244,251.8784910941596,74.04234299382391
2066-10-01,1149627.8685000003,1914362.133,641070.2230000001,1048276.1739999996,626073.0864999997,2015757.6685000001,480419.4425000002,4096752.669000001,362181.2485000002,3356110.999499999,1414418.3665000005,15.612338771573036,625.4953178566603,59.31769054500561,93.72667228512195,59.447937575166826,29.875986493074812,43.28018552296704,74.46566791382797,129.21817916262202,185.0350803436059,246.83834773588893,153.0482619413423,82.4024985616539,82.4024985616539,182.16513970616487,27.567644967762185,44.02550799979089,109.18325960541624,79.36345990773249,35.155487528929584,42.347119083219226,58.72271825493059,15.967920597271624,17.218849493946873,17.67780683549259,22.609751290761256,24.16123256944666,24.636497447896616,9.326089879985162,10.276466435612836,10.719116236899007,2669.8828860291537,647.963615656766,2139.045042851859,25028.125317300346,21063.564413526554,4697.329338819682,3454.560075225335,3964.5609037737836,251.8784910941596,74.04913878969495
2067-10-01,1093969.8405000004,1866376.9609999997,610182.3670000002,993303.0929999998,598631.3484999996,1963105.4775000003,463433.54850000003,4030601.486500001,347809.4290000002,3304971.991499999,1387122.2255000004,14.913766377830896,604.3333187595033,58.98954849743393,91.05330206463016,58.731265451646074,29.808862175024256,42.59864454847486,71.56204631078226,123.22024072088035,179.91934955027963,242.16695430233366,147.70918974451342,82.16614885416216,82.16614885416216,173.10884287828054,26.59632158675612,43.06717129968574,106.80658458941073,77.97774669908658,35.00099277013804,41.811719030889556,57.826231542297556,16.005962947051167,17.25262818090676,17.731267901983554,22.643404300122512,24.197701144616794,24.688800729795325,9.368521574899653,10.307555232345122,10.77373509087493,2674.04443677356,647.6633900470463,2132.795133761706,24073.13219760994,20113.457776345163,4710.694666036496,3462.2861733362965,3959.6744212647654,251.8784910941596,74.22919721382905
2068-10-01,1188787.2775000003,1950769.7394999997,675199.9330000003,1117680.8984999997,643090.9554999997,2027777.5835000004,492180.03650000005,4069711.0370000005,374021.2635000002,3329022.099999999,1433346.5730000003,13.699228005794367,595.6689528966177,60.166404660571914,95.0228964760229,60.63035308922731,30.791566257996642,44.13833491152273,74.77558194699662,126.7761790618774,193.78116823989376,253.46137630515213,164.71875014957837,87.28645580456148,87.28645580456148,189.59356016584056,25.997312436593575,44.613868769064425,110.64239418936515,82.7024805157566,35.38787420489443,42.727632210578335,59.5694396372734,15.9783526739839,17.20609872888985,17.691250092785225,22.58862758842996,24.136669637346817,24.634037717862952,9.36807773944138,10.275527834010024,10.748462485192958,2659.0624049799726,647.4041779191299,2132.995027634563,24794.424794292707,20785.488647873437,4665.005604676628,3426.072200785645,4008.936146419254,219.12463033571171,74.10791421613015
2069-10-01,1171792.9120000002,1938805.1424999994,664970.7435000002,1111703.951,633819.6484999998,2026023.9655000004,487480.3965000001,4122267.8410000005,369512.31350000016,3373929.571999999,1426688.8055000002,13.69623211592573,605.1846497088163,60.55535536013766,95.80867178476663,60.93469966240305,30.747900503617984,44.252051355238066,74.72383674269163,127.19870511639037,190.2103902041681,254.01288463192753,162.84635426755975,86.75600511819816,86.75600511819816,185.67253147101167,26.267652620503355,44.82594673651802,111.16834752242505,82.19673818840616,35.985204303332786,43.058013089425444,59.72862672555406,16.022979385803172,17.25240146838595,17.731982968929266,22.600922108194062,24.16189566070729,24.657092516067557,9.445036643701359,10.342907284291623,10.806873447828277,2727.9697335946316,653.2903511926366,2147.428781270641,25006.181023888967,20940.55457377545,4622.560287248752,3426.1021719802475,4065.6264501135033,162.46429783606484,73.85813576294758
2070-10-01,1195175.1745000002,1956217.5489999992,684578.0490000001,1153730.4254999994,643861.9814999998,2036243.0915000006,492716.63450000016,4128416.3705000007,375505.86800000013,3376845.436499999,1438392.9060000007,11.269025188767486,595.8721418314828,52.775196537274596,87.27512259748525,54.137616249618624,23.97823748289297,40.06204727921117,66.77935592061907,115.18519555532198,190.35882293527396,233.62816095525585,159.43182959111923,77.36508714802744,77.36508714802744,184.7320874731713,23.891463019825018,39.835037743564115,98.79089343736078,76.0541762881538,35.793441957995945,43.03029842211134,59.83475887498092,16.071445141503418,17.29532133096658,17.785523377801844,22.67504676449123,24.21684908534392,24.717536349529738,9.467843492640613,10.37379358609764,10.853510433107898,2722.155619246243,652.1315429154098,2133.1024134243426,24729.371151684707,20652.93924839519,4655.779960478847,3460.7878163304695,4076.4319032895014,162.46429783606484,73.970617145791
2071-10-01,1155593.676,1936330.9444999993,662434.7755000001,1105810.3784999994,625841.3239999998,2032632.1005000006,481248.39750000014,4155157.6165000005,365681.5615000002,3400832.471499999,1435378.8280000004,11.201704147481047,603.3049724549061,52.36778935113904,83.0944833227127,51.11129916938209,21.87377570946095,37.79371263991076,62.79435862410662,108.80646475032566,185.9139335798679,218.89017365321575,145.7554429522134,66.76143529091192,66.76143529091192,174.09254787596748,23.44443178111181,37.163003043943675,92.16424726436045,69.63465354292234,35.991227677923895,43.12618495717548,59.63742631123872,16.103974513844655,17.3475501533262,17.840871056591844,22.713113705229595,24.275252095008735,24.785775420110692,9.494835293989489,10.419848231482877,10.89596671594322,2651.5051334949453,647.0890752157624,2094.1193124634087,24705.74525075194,20675.688404362896,4774.481890037654,3575.418623830774,4030.0568463890295,162.46429783606484,74.04430200466959
2072-10-01,1175479.126,1958127.044499999,674862.442,1131933.9714999995,636854.8799999998,2045777.8595000007,488400.77150000015,4147112.3310000002,371552.9470000002,3395157.917499999,1446740.9080000003,11.218250722995876,602.5360144172553,52.63842223476039,84.01894635011811,51.59724027609182,21.874837353296563,37.891155109181014,62.91631752792646,110.26469629227279,185.64667193051406,222.17714346908397,145.43188678371763,66.91935035824861,66.91935035824861,173.98672594927572,23.56244273318773,37.3657945622126,92.66717021451885,69.96800215032891,36.12959658972752,43.45026837215197,60.221407557542456,16.05956218486818,17.30918714005868,17.79881831364684,22.649547954127723,24.207869902919604,24.714424736793898,9.469576388409603,10.410504395766806,10.883211922152757,2572.9805713827786,648.6175961184848,2036.5193046825193,24505.47327208094,20508.3352805895,4765.590266846324,3593.2498896745783,3997.137991491426,213.2144185774735,74.11649434924888
2073-10-01,1272556.2985,2076908.3644999992,733158.0700000001,1234591.9639999992,685336.5609999999,2167642.8645000006,521827.9130000002,4351164.3925,399701.27950000024,3558073.3599999994,1523518.0875000006,11.627832901817179,627.9861078100355,54.541167469759316,90.15864893851953,54.926630673343276,24.995234574587467,39.40319620536312,67.44291763835932,119.13644973759763,190.12493625501583,239.06289432469967,147.50410743711114,71.690135246361,71.690135246361,181.01443154042525,24.52360278830982,39.77360217980835,98.63853292445464,74.43246473335311,37.05763565554734,44.81772414853036,62.444020142861135,16.019052592842932,17.265059742031546,17.75618475224469,22.56949178795243,24.143238394477784,24.65361925180661,9.468613373064539,10.38688110621823,10.858750276635616,2563.6066300632774,655.4049383063021,2050.8342577883004,26155.654766675307,22075.100692791464,4712.856365830781,3666.000026467523,4080.5540738838267,213.2144185774735,73.51542292210345
2074-10-01,1407374.9064999998,2269169.5664999993,813370.571,1366749.4049999993,754632.5604999999,2379351.2050000005,571811.0375000003,4659101.8975,442349.99150000035,3801208.389999999,1656264.8220000009,12.450090452077971,658.6480414246553,59.120561958812495,105.9370888655227,62.82342641325753,25.16470033113443,45.97812762990904,83.70047941114346,141.23774956276955,224.14034165021013,285.751077533322,178.69214746616657,85.92464497050278,85.92464497050278,212.8037825587327,26.89017938167374,46.4155907178221,115.1106647134139,88.27273265271258,38.33357200913032,47.15433719009921,65.85955275166934,15.981058756407382,17.20236522134251,17.69692242553385,22.50919178778129,24.071632917536636,24.57192199612334,9.452925701446691,10.333097544729387,10.821922880420995,2596.4364238840853,664.2612018561578,2087.456329122252,28862.093396476062,24668.376662872608,4549.483535232472,3520.731836165038,4193.716733603438,182.8943380163413,72.7670162400422
2075-10-01,1392308.5494999997,2240302.7859999994,804637.034,1348332.6024999993,745742.2099999998,2348500.91,563714.5220000002,4606583.600500001,434602.13000000035,3763949.9289999986,1632134.539000001,12.462113676029798,660.4988802891721,60.69566853555714,108.35011074281672,64.02043188017079,25.280145683907627,46.727168602321974,85.51048489415642,142.953929990769,226.81366947667235,289.85370194081406,179.80083185012631,86.26100971881135,86.26100971881135,213.56655593755303,27.361176833100302,47.205276335885245,117.06908493400132,88.9101563356898,38.097710925865144,46.62730885687369,65.12754600227456,15.951775286197327,17.18568830792085,17.669300157490266,22.520273753578227,24.079871984463143,24.574999865069604,9.38327679449426,10.29150464905467,10.763600477045122,2627.8397539293633,664.8662720016104,2120.3186269184844,28848.433298815275,24646.346348103798,4546.24452416338,3517.264869737989,4202.08695071146,171.05715448127035,72.75589172321547
2076-10-01,1352839.5195,2184964.9624999994,782985.3785,1313246.1949999991,725396.3954999999,2275832.673,549806.4780000004,4436209.0555,422059.1600000003,3629889.5069999984,1592092.394000001,12.838935594544392,653.5738688787139,60.869523317975165,110.12756555531075,64.26715243717543,25.161751166923548,46.94171106635055,85.76114242672672,143.74120808022698,223.50756672895113,291.07939651171466,178.268803122007,86.15565491498832,86.15565491498832,210.51215313494194,27.54454017973645,47.38527749913112,117.51548781580001,88.70314106156357,37.58292280327511,45.971425183317976,64.34166605260533,15.944274603258737,17.19390885325194,17.66348440479458,22.521286081673857,24.084695271812997,24.566846437148673,9.367263098044898,10.303122456184145,10.760122393571862,2639.4055270491,665.5004837761029,2117.4757838338464,27739.19785488973,23575.72776314166,4542.350742787637,3476.0542295277583,4163.470091748052,171.05715448127035,73.12155193398952
2077-10-01,1357639.5124999997,2175272.5069999998,787403.9955,1313435.8024999993,726270.3164999998,2257042.9494999996,547848.2380000004,4343377.8945,420965.6110000003,3551813.5734999985,1578257.9260000011,11.80521367870574,637.9849192578525,58.11693694427663,104.86960132128524,60.20234425478566,25.121323770250502,44.380174081645606,81.72781362791336,137.65059166590862,224.6993955675216,275.1490248504632,181.33708948788185,81.99451510118794,81.99451510118794,212.72976148714034,26.298128117616404,45.1169671260649,111.89007794480315,86.35801472062727,37.61050079317107,46.331152131113726,64.86491620463738,15.97772254493105,17.231448581103074,17.705342627409813,22.554476490471973,24.127192531828303,24.612147805613834,9.400968577281702,10.335704647630914,10.798537462803141,2606.782612206536,663.4743560172396,2098.8964459679096,27622.995300668415,23483.845932062028,4654.029930342214,3575.5606121410283,4139.149368606365,182.7981123937027,73.29648490977166
2078-10-01,1370860.3119999997,2187122.5324999997,799207.926,1342628.3009999993,730402.328,2262666.9769999995,551963.1150000005,4398351.052,422858.9715000003,3596584.5609999984,1584637.235500001,10.841309529619947,638.5498864765038,55.21770265644113,100.23641098402496,53.625146984450716,21.191545713654413,37.972572843646354,75.154849393104,128.71655592306365,213.32465323987066,258.5037031126577,171.1803791971037,75.21277396318479,75.21277396318479,202.6977768287031,24.745360032205404,40.16796814995594,99.61656049305142,81.30871641399922,37.653606225190046,46.062237188679326,64.67695144712773,16.009586927110682,17.257721184035578,17.737170022190448,22.579795668968295,24.165054173881984,24.64720533673549,9.439378166392792,10.3503882099067,10.82713472269307,2575.984030584543,661.690534811622,2072.537076325603,27683.67607492493,23579.27028009852,4752.006509442705,3669.2569120627695,4104.405794826399,182.7981123937027,73.55889276936459
2079-10-01,1373742.6299999997,2190472.1845,800401.8575,1343686.1189999992,731849.7164999999,2269432.3065,551490.5290000003,4452317.1555,422811.9765000002,3641437.677999998,1587204.4610000013,10.795716625594208,640.6461102925745,54.639990896420485,96.87663101300123,52.97011555305765,20.90241183463116,37.673347456359735,73.5208329868529,125.31560642032325,208.4704579790808,253.04915529927766,168.78965642907056,74.77618653465929,74.77618653465929,199.3382385638292,24.449308700813685,39.690864824486894,98.43334416712656,80.05593990671431,37.892364731679734,46.30054346967107,64.93079442280617,15.999478320055951,17.253172005245055,17.725013603849995,22.55257299017015,24.133555545971785,24.613555058276663,9.44638363151812,10.3727884828891,10.836472154928753,2563.554630371315,668.458769479839,2050.4233447584515,27811.18112667514,23668.799402756194,4750.670708144917,3668.290146695871,4142.381723918936,167.57884317231887,73.53562020009772
2080-10-01,1254966.8099999996,2026657.1424999996,736093.85,1242327.9429999993,668287.2954999999,2101403.1174999997,505162.84650000033,4152587.0259999996,383814.1025000002,3403293.890999998,1480123.7650000013,10.645846756174949,619.4091581214448,54.02253885910519,93.0238775911002,51.32662245065045,20.51585977122483,36.072772082294954,70.14604255104595,117.77930353836389,202.89006353873032,236.7485000219471,161.96490578295865,69.06634133645116,69.06634133645116,192.34097554311126,23.917667094351,37.94988914999133,94.11572431928121,75.42036102301475,36.37017477352113,44.064438278120434,61.50452796368226,15.955785168957544,17.220780226508158,17.69259853596171,22.551516827022446,24.13673499907693,24.634435877754107,9.360053495931233,10.304825470149492,10.750761196118614,2519.9113124299215,676.1502483761045,2001.5977424865955,25569.429864010708,21544.46386070513,4766.276603922336,3571.7569226095598,4024.9660033055675,167.57884317231887,74.21807033550294
2081-10-01,1292041.1629999995,2123355.789,756272.8415,1265417.3329999992,693361.6819999999,2244874.7865,526148.7535000003,4437173.2045,401341.9140000002,3628838.3839999987,1562370.1555000013,10.941804289443029,650.2123095623917,55.33691145212266,96.57256940186161,52.87005257009306,20.928499489476515,36.906965236460145,71.80510148101351,121.18693641328385,214.2909662684343,244.644893086967,169.53885652861797,70.61798520172295,70.61798520172295,201.13922337273692,24.704993506400363,39.01866430344026,96.76628673163114,78.09205635503874,37.600551430071775,45.68862662150896,63.267470510444426,15.975053662070996,17.24965967887224,17.716644425780217,22.548238742110733,24.130876095427194,24.629382447432008,9.40186856384722,10.368443277009725,10.803906400756171,2576.954782210657,680.540657067839,2046.2636474060994,27494.50013612655,23327.742270187213,4702.411280479013,3644.107420662983,4166.757865939334,106.67124485981412,73.1481650106154
2082-10-01,1380135.5769999993,2208107.7929999996,810886.6680000001,1356619.5349999992,738255.75,2298227.211,555677.8645000004,4445582.246499999,426215.5285000002,3635796.782499999,1603285.0920000013,9.323289231944567,641.5751378323764,49.62271687708888,92.44800359083504,49.225578587974475,18.74356933762857,34.24485707523117,69.53108784937572,117.70572011538044,212.70281717594293,243.24192606037406,166.5359195495593,67.47038804687048,67.47038804687048,201.27263988125475,23.001610306212875,36.858249968468854,91.40845935489969,76.67059863750575,37.84431358483145,46.46131033706286,64.96434021914658,15.995992699959626,17.298015843304793,17.777099904606015,22.568794906976358,24.159813080848046,24.659749574811332,9.42319048329232,10.43621862061651,10.894450236599535,2561.7549406265307,679.4647040650195,2080.3616093987102,28199.838055584045,23964.29738587794,4655.592001002866,3712.1895247954862,4235.540669706103,106.67124485981412,72.8438250917972
2083-10-01,1377922.6564999993,2201667.2259999993,808639.679,1353074.7309999992,736862.6685,2291385.8035,554139.3205000004,4451176.678499999,426188.04050000024,3641736.330499999,1597446.2800000012,9.493233232384132,643.9022308147571,49.92773327401235,92.41692705732075,49.185444706047285,18.970842563022025,34.26275324467151,69.36051681957876,117.98179939342481,210.4054264932326,242.89150130640587,164.78521044267626,67.01616127386092,67.01616127386092,199.07140893524254,23.00993371497284,36.900098372447644,91.51224344244224,76.17742993923822,37.74247147637685,46.23390048900826,64.53091972131048,16.023754995379353,17.328427727395734,17.80027340146599,22.61047933217923,24.199509800781126,24.701183998721795,9.43703064929532,10.457345668072668,10.899362803156766,2548.320171517878,675.9271777074662,2105.7376494432947,28438.667532366166,24153.683077104728,4644.316127846834,3777.294378835212,4284.984455261437,112.31017839321456,72.68972508642851
2084-10-01,1318844.0234999994,2118879.6149999993,773839.27,1289127.8719999993,705551.6595000001,2201834.014,530643.2625000003,4221986.534,408562.62100000016,3452563.2864999995,1539264.5645000013,6.518620897270502,599.9418654348226,35.45064734868803,81.34416823429176,41.43229274753803,11.85413034832278,27.95920387762907,60.67418370291023,103.33011711487416,192.33821542650628,220.27333951020515,147.00911456509562,56.921029879226396,56.921029879226396,182.7362595433096,17.487603213900424,30.745137245327307,76.24794024273623,67.2611475442559,36.60359434566594,45.227720787697315,63.11058929574067,16.12576800822376,17.43587772970513,17.91265627829818,22.74716015055081,24.328039936882995,24.834757968210074,9.504375854481484,10.543715530950623,10.990554584803757,2489.5149408862844,662.433718019958,2056.3179673107843,27360.556188909795,23208.267095979114,4724.724126918181,3718.4755203649847,4152.289092930686,146.86865804403027,73.42510135530696
2085-10-01,1335891.6479999993,2153545.2109999997,783766.0355,1300643.5809999993,717450.026,2239691.632,540036.5025000003,4281960.5085,415659.46550000017,3498361.642999999,1566925.0690000013,6.737871586737841,603.7143559281542,36.53684872354542,82.99975725202916,41.55101188415499,11.760270083171502,27.86693676500073,60.79726314437556,103.69704723829477,195.07805240933786,220.06587103721395,147.3950199926364,57.07903811219736,57.07903811219736,184.01140736518016,17.703237739638976,30.919925071987866,76.68141407772768,67.62899961443016,37.04735534253207,45.7599290368823,63.91460183551776,16.125989241314066,17.427049650984465,17.921252851533417,22.735124538372634,24.32718103656459,24.836452485737613,9.516853935589083,10.52691827102403,11.00605321452645,2503.053869423202,654.7226272447672,2057.4285187843952,27671.924795879993,23526.21098671973,4712.7786998397305,3717.4742417748303,4145.713809160267,152.44266322429417,73.30368859237566
2086-10-01,1397401.5934999995,2236678.4179999996,820211.561,1373497.5519999992,750237.5395,2324821.5065,563653.9635000003,4423326.081,435834.4975000002,3609003.2454999993,1621423.4565000015,5.829577054920535,615.0753635706491,31.954685843105143,83.60792170808313,39.57440221560701,6.786474170709762,25.22465869226674,58.92040847096381,101.60257030932254,199.1664768712709,216.20540239642924,152.82301199556778,51.80061632953393,51.80061632953393,189.4778596524945,16.800709353451666,28.79169285598873,71.40339795956615,65.03786141890915,37.57914306344951,46.63330862449065,65.43761556355484,16.06628855378233,17.354544172648076,17.847561755946096,22.646838235425616,24.234430352623335,24.73602097802607,9.485738867376522,10.474657999442247,10.959102530042713,2508.152601313981,652.658111821611,2068.89255199727,28323.66347174463,24170.672207986503,4668.248668697433,3677.040959447352,4152.991263758129,152.44266322429417,73.09706740946045
2087-10-01,1342569.2499999995,2128793.5064999997,787500.2825,1326608.9929999993,717522.4855000001,2211382.146,537387.4085000003,4249092.942,413794.7550000002,3467504.1394999987,1547637.5090000015,6.420225972278935,605.6117026797103,34.03144811780265,85.19694909110687,42.02039680873018,9.170270586403536,27.71774195287614,60.64723358619299,104.20657850818182,191.3956709141881,218.1233080679085,148.2618943227697,54.2791818751909,54.2791818751909,182.8731958866732,17.42939313701449,30.61247237479778,75.91893117773863,64.95834566803067,36.70937325102172,45.29893480576497,63.36494799642348,16.033609592941993,17.31987955501859,17.795882793648968,22.649361457103712,24.236728165584175,24.727805127466983,9.417857718057801,10.403030950978152,10.863960453021209,2540.8004159564507,655.042603172947,2085.402484841066,27162.68080678874,23073.579129523598,4705.277804824074,3695.8719385255367,4089.1016772651396,170.23779194630305,73.53085594515197
2088-10-01,1257523.4799999993,2071879.0399999998,728744.9289999999,1209530.6424999991,679557.7735,2191330.8835,514077.18550000025,4334310.277000001,392036.6750000002,3542924.296499999,1530158.6915000014,6.193713639165082,618.6494387077348,32.893041273171605,81.28635870667578,38.99513389009459,8.187566503431153,25.224225532864487,55.480632193598886,98.37618673648643,177.3888644031256,201.35162724749568,131.9374421225725,47.98585851084378,47.98585851084378,167.04941552902739,17.023855032186233,28.166694348382304,69.85340181246036,59.4736525515641,36.944431126851455,44.97426501210917,62.13737115528399,16.04665479865064,17.34358160887903,17.819252655784112,22.65973680153038,24.258524060324554,24.74999553669621,9.433572785527355,10.428639170716233,10.888509767379977,2555.646923202888,651.3474557197603,2081.6185984711515,27046.987900530792,22970.072430272456,4724.389148105771,3718.2132448224593,4076.915470258335,170.23779194630305,73.52974175245842
2089-10-01,1354301.0449999995,2171118.2594999997,791918.825,1322363.6634999993,727838.1235,2283646.3630000004,545046.8635000002,4416479.996500001,421121.1705000003,3600800.657999999,1590112.0170000014,6.217324596853288,624.0968114698936,32.48546865703088,80.93269570924056,38.84517908707197,8.186600749988532,25.27551731156703,55.646536308302494,99.29343741923886,185.30205602446182,204.25365873325245,135.5767367414142,48.039674948728326,48.039674948728326,174.46569371232434,16.970438846130442,28.096057512059282,69.67822249989644,60.79104409175178,37.0652007047328,45.7529010706332,63.66727389193343,16.006168493466078,17.306135720816986,17.78639923172491,22.611628580319532,24.20952817362639,24.70315033131082,9.400708401328309,10.402743279812432,10.86964812216684,2518.9765305894425,638.9479530631664,2084.6354446424657,27954.20724496027,23890.263600812374,4733.144482710251,3736.60722356781,4063.9436441478924,201.6035968020961,73.42249053689575
2090-10-01,1349181.3374999997,2145558.2995,792237.6635,1328138.2994999993,722237.496,2261627.5655,539811.8300000002,4331511.740500001,417431.8920000003,3524050.8654999994,1575180.0120000015,6.1879862405274,613.410101787638,31.55708648825737,79.53236828371496,38.04653391106016,8.186600749988532,24.84655975922873,54.86907467521884,98.13581550497621,184.44941762254197,204.37712606106604,135.97239972900564,48.151822868615064,48.151822868615064,174.5001912364813,16.59858307928679,27.647925181955593,68.5668543239963,61.04116092044815,36.49226647142423,45.3186398550818,63.03752260308581,16.016134929306766,17.331134352131038,17.803288275885624,22.619573787660606,24.23534187311353,24.725121565932888,9.412696071705614,10.426926840450829,10.881454970548727,2483.4443863818206,633.7134955629368,2083.611392582685,27682.24601434669,23641.354527424497,4717.3161832085225,3714.8341532971035,4040.8914869221817,201.6035968020961,73.52312327033015
2091-10-01,1312902.4604999996,2083158.7914999998,770306.91,1293168.1594999996,701102.2845,2197667.404,523199.8205000002,4238634.124,404460.09650000033,3450708.3254999993,1533510.4555000016,5.513174764742348,600.2383246325751,29.468522373471785,73.96894487108791,35.25132905403582,7.519987337678015,22.842843874184933,50.93340936839534,92.06731970681436,175.33605432468022,190.54862596897132,129.7699831229781,45.088123454836065,45.088123454836065,168.664266443931,15.705075843249512,25.581466704041098,63.442037433275836,57.809970030187095,36.14001015094466,44.830596401680694,62.19391729165697,16.039148590027636,17.345832442189245,17.82499319178437,22.651409851763482,24.26102902868076,24.754030042736357,9.426887329308103,10.430635856538206,10.895956337089618,2439.698475593248,625.3762079455418,2045.8026736400047,26771.67906372131,22853.501470238738,4751.203468452281,3629.707610054633,3918.177593482559,232.17767287872888,74.31798912515663
