datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,483358.4423915395,777566.6880779483,296269.93571632187,496053.6028393171,260290.66442977617,902064.861965457,191649.59802545217,1629558.0938761202,167249.45796504887,1304080.999460888,563013.8411102225,7.212696250602441,232.1575470190496,29.801599591709746,45.32819607037183,28.304371685868915,10.335214406712298,20.832046868564298,38.685347785621545,53.105839681628,103.4555739742591,113.30193929178562,83.06861483610307,37.307881305284404,37.307881305284404,92.11668715617952,9.578535444065524,18.84616922581722,46.73849944753771,31.619867479928264,7.103588511084798,9.891660696840303,13.922051077358711,0.6189842851706805,0.613618779889358,0.6104606800021788,0.818481416118454,0.7809177755353375,0.7332585650649907,0.4616828602709398,0.48420722109676617,0.522174964492057,477.1916181022207,58.80048958283304,329.7968622488164,12266.856642009514,11561.769582257597,570.720287301271,534.0405108400994,878.6305769220232,412.0496435987121,4.976559106187265
2078-10-01,482700.9319485004,777044.6185571842,294902.1500183906,495150.3346749863,260089.41170699013,902647.2854651349,191501.45411630368,1630634.6038685264,166644.16335787097,1304646.4437840322,562857.9025089367,6.523990419113268,230.9888971722033,28.47370175081771,45.27603838285391,27.967259791877463,9.43134413210554,20.16648627169417,38.90856284683474,53.047077597901094,103.44688637523316,113.73822574041617,83.46554234563678,36.98336745085763,36.98336745085763,92.30418450176252,9.534368696508356,18.512439986094844,45.91085087014602,31.562964579478976,7.093096992900717,9.879817563057335,13.894412357002865,0.6153236870456337,0.6031237906796463,0.5953793603128367,0.8112124765325832,0.7700381138692202,0.7166692147822274,0.4628836892050833,0.4746010043263249,0.5096073811635211,480.21732372268144,58.864728407437326,332.06310404568643,12246.710687194309,11533.193283870029,560.024544622288,524.731571523414,889.8612125146287,412.0496435987121,5.0241728533214705
2079-10-01,445889.93329041643,758750.1125714837,273932.07545037766,449621.04896825796,242851.33273427063,903351.7657919342,181108.0491252319,1644678.0261559803,158149.91910740332,1315274.215774789,560381.513618572,6.823471462878728,231.41151612014426,28.29188575500359,44.70713586055049,27.36661719721725,9.419541468627612,19.711647013011696,38.22544194455873,51.52119122985089,97.93847505363671,111.59879112016309,78.9773401398814,36.528533770502136,36.528533770502136,85.79016431162415,9.455069359221993,18.150067675197526,45.012167601626835,30.43522938358681,7.154216710562981,9.856758928510153,13.475798927595113,0.6205724398642586,0.613920904798992,0.6095665457934818,0.8164151903565098,0.7788659919561784,0.7295628731904169,0.4673064330472992,0.4877028898023787,0.5243289591226119,467.73983327655617,58.48215063664963,320.3032819579659,12118.362921525237,11432.360878437872,544.8215515652184,518.5050453911426,864.7041794490586,412.0496435987121,4.998733898335151
2080-10-01,547729.1902194367,916986.9343697443,333854.1901241273,555362.5820529894,298200.6496500686,1073937.651524678,223526.6149701028,1998620.6924342955,192928.1534875479,1601747.6654016362,665766.8265563542,6.767567947738835,255.72306155886736,28.52475350057542,50.183174536985284,29.64959363334311,10.105340979809514,20.660152156745976,40.96199756366655,58.91003268107579,123.37409326364707,127.69527858919896,96.96876361352908,45.67603946792195,45.67603946792195,110.56052064174176,9.654400457584162,19.48978295026382,48.33466165008629,38.154660216449464,8.478337168851267,11.634272710651857,16.257870577032147,0.6349943324543891,0.6257292653869807,0.6193659169426559,0.8460985967853718,0.8053833032962784,0.752749654255627,0.4696042331048506,0.4890887618508303,0.5254333952062279,482.63984251328685,58.48479706263718,327.0634859743411,13756.0240793692,13096.664519235164,603.6413958524485,555.1639172295087,849.4296491161072,412.0496435987121,5.2059727447852495
2081-10-01,543570.3703671967,915311.8194564229,330266.56390142156,548173.5582091673,296662.42161950446,1074273.7105268242,222780.8541758874,2000269.3818284855,191803.1433957856,1602876.7190134216,665579.1816187722,6.746268608605563,258.4386096575136,28.631756954430156,50.219974428501985,29.65369020418875,9.926817814857214,20.66156660206764,40.88581121399742,58.89468991512678,123.37007218019399,127.47595083779771,96.83504691047744,45.71012830717634,45.71012830717634,110.49628376398391,9.658890476991314,19.496958954645482,48.35245813827535,38.10091888591316,8.486555504979416,11.642679518447963,16.258272695370895,0.6383360433545721,0.6275742625858304,0.621247938277267,0.8492396906025014,0.8075842074849481,0.7551271394484973,0.47303402551369284,0.4904548019940031,0.5267163082135479,488.66956215193085,58.6400094971614,337.4912286153728,13710.558797844102,13044.502580041311,602.9711908676203,554.855163721934,859.2259465147238,412.0496435987121,5.2105173534006
2082-10-01,551558.7829970847,925883.6457952705,334412.6897273267,553839.6496031496,301286.43800310954,1079158.203671189,226256.87567757483,1999993.513342538,194292.53215386847,1601985.5825379833,670972.3879908948,6.4090596774477735,260.7645761111712,28.967957554099772,51.004322172144164,29.941495401063474,9.930160741931742,20.527296861394163,41.31171276667282,60.2834752666304,126.02453128120622,130.8550489812401,98.5819724716372,46.35807143705945,46.35807143705945,112.76328888426758,9.827149075003687,19.63987073829499,48.70687938673285,39.123041466353065,8.289378918877874,11.50062461091759,16.25028311375269,0.6759925979617719,0.6711950817607155,0.6688095225236732,0.8550083121045556,0.8202555979173575,0.7747964965413605,0.5302424219549865,0.5583525830416401,0.5955001711940011,491.43103523979596,61.76071284379729,345.2981291462051,13801.559104593853,13113.588113177706,619.4161883396445,578.6533155779175,884.5856902932775,412.0496435987121,5.305837906734768
2083-10-01,539238.4338520331,884065.9995938947,327891.09517137666,548857.4122018927,292025.53950764105,1030956.7574451715,217491.36929077402,1940608.5518092227,186759.54234433,1555601.0256105973,643567.2033432496,6.349817441600805,238.03005699815552,25.723281618948295,48.468939527902386,29.674411254233327,9.924907856570922,20.12813284132501,39.59149747000818,55.814289520176395,118.41859129906894,116.9453636740753,94.97876815807494,45.575865321699474,45.575865321699474,107.54373724942455,8.798000617905922,19.074523214964213,47.304817437367525,36.85632454019439,8.071118064914618,11.049470252250236,15.539391127883942,0.6724938554300379,0.6633488948514589,0.6567188964006948,0.8537253925982489,0.8064198050426736,0.7569238842625663,0.5255583219998858,0.5559765434163487,0.5892401880517532,490.21637968626334,61.80579735470961,338.9245026022336,12988.253751963033,12326.103173309717,618.8953135405297,578.870639722405,864.5065321737994,412.0496435987121,5.188854878001568
2084-10-01,538410.6601171567,883804.8650079421,326809.63661958004,547682.6033514983,291687.07852497854,1033531.2090680836,217392.94464700096,1948171.10299339,186473.9220258964,1562633.2193275674,642674.8153718887,6.351275198275318,240.01852868685575,27.955800131183686,49.21391660719334,30.775311406029697,10.112799938240807,20.502742527770216,40.18857929785131,56.76703909768924,117.31964110015242,118.92371358828346,94.41524116514788,46.37258132188821,46.37258132188821,107.06130101349216,9.060228965033366,19.62767339856252,48.67662990163583,37.15343434365221,8.154101229701444,11.099964888846904,15.558786715899048,0.6758879591749287,0.6659860390918079,0.6595414105217153,0.8584607093937078,0.8122932435858461,0.7635011115731074,0.5262441115137751,0.5554787399427932,0.5887410180629338,491.62250853995823,62.56349981082146,339.47718186310533,13090.76532577979,12416.882358797386,616.6426696878889,571.4719493963006,875.1802165780821,405.59298344623227,5.25973651263706
2085-10-01,537864.1089901042,884155.3535209902,326157.12382370734,546870.7521850592,291690.3156008111,1031664.4342120087,217508.21808515562,1931705.5514345842,186587.00100344542,1550487.193617918,641980.6310131567,6.336301760905977,238.976415469321,28.472159076160864,50.73753844519274,31.959624570449517,10.040903619188269,21.727621285341364,42.04315337496622,58.06850450551018,117.369037729499,119.79529320480127,94.9342903191354,47.27663092640902,47.27663092640902,107.04407051032354,9.360417563795691,20.482185232634034,50.79581922035185,37.3669900649675,8.165192443871963,11.089506371366205,15.584614384942144,0.6759904485318974,0.665299704150696,0.6593271724249903,0.8576358902010401,0.8092779011050593,0.7605308690882872,0.5275652514448954,0.5564544439131508,0.590074924782008,506.84759457851084,64.2024578203741,342.7499287519933,13042.244164966414,12385.03698933697,654.2317474962296,586.3545515200499,868.6804195864192,405.59298344623227,5.228323235273294
2086-10-01,572124.170382532,1012958.2740214552,340843.69829093374,562693.9729875462,316006.71714818047,1221698.5286567134,240635.58626941525,2344775.339425224,204600.0288661529,1886430.6670134482,746590.0319057236,6.321476586699023,296.16046946481345,29.624705563630094,54.89269399836928,33.110567146070764,10.106784678127877,22.48653387205467,45.726946932697494,62.97214685143349,123.93972531433477,130.8390906409126,95.68099018304171,47.28264493218172,47.28264493218172,109.83194248576595,10.477358098821512,21.980539461588545,54.511738052621006,39.332476206203,9.732816400729073,13.316982618494349,18.13010121038653,0.6627551934146438,0.6531297067669574,0.6474105849871872,0.8444507543241071,0.7993954365864068,0.7519020854665238,0.5174783201980124,0.5486070867918103,0.5788034101687968,506.3743398373125,64.60073592173062,357.15630059082,15767.10503400584,15107.098764506643,665.8136922561218,585.7032819025623,893.5368050897935,406.8219376322188,5.532681170880555
2087-10-01,572459.1145235469,1014104.7856724629,340995.76113858644,563432.9844220643,316211.66883489053,1224516.0653111779,240758.17630584753,2345442.9491990902,204658.58420521728,1886664.2445719952,748380.0556305264,6.367803394413572,296.60268363792085,29.649142773400875,54.872180919506015,33.18079801118469,10.025969171022531,22.601035773128213,45.97322581306693,63.06564843355326,123.94054546553272,130.94415320282147,95.64911816884194,47.193359021206646,47.193359021206646,109.73643603127682,10.505900779482692,22.062577659941457,54.715192788786105,39.37787943479927,9.733200690671914,13.357945454949734,18.15209660895747,0.6661148588749873,0.6542925662995105,0.646802340900389,0.8486550823207055,0.8000029188849626,0.7491544231232881,0.5197990379534316,0.550298425169274,0.5805539667532447,505.71989429855245,65.71023911870563,359.17947670325054,15773.574174555008,15111.759017567498,666.4180263033365,584.946650321473,884.9480158800106,406.8219376322188,5.502316543679716
2088-10-01,591431.1832321245,1059182.2709030933,350657.33887639904,582814.2438548027,327167.5055039266,1280199.8400575519,250696.1573385336,2511510.3412319734,211038.08152867042,2028027.5721173834,782477.2806259366,6.663025395984172,326.2669226042767,31.13832341686252,54.811030790672795,33.18553580657107,10.01945781745546,22.636210950641416,45.92047973992817,62.932745791551476,121.79437900457697,130.13384725765522,92.23978904583808,46.88899489805458,46.88899489805458,107.8343861364581,10.891361412958362,22.013144987085944,54.59259977000418,38.74971823183409,10.560752503160108,14.156616062205867,19.21044554321063,0.6639832734698462,0.6516131040438465,0.6448180850956934,0.8499622382812088,0.8034204156479184,0.7506991028441421,0.519127358312513,0.5521614574266673,0.5827542410729691,502.73224385767617,65.36295913889172,360.5589608705746,16689.229733357548,16031.964803458783,666.4803827768933,584.0082389531544,888.7129173958201,406.8219376322188,5.5574849968076325
2089-10-01,588392.8251883613,1054903.1778780054,349047.61054561415,580297.6288106726,325631.42056608625,1277068.666523958,249185.55940453024,2503618.4933031397,209767.77578433484,2021698.1825189444,780411.5036983474,6.663389772584565,324.4739905088982,31.196646749995292,54.521415259214656,33.11022363959215,9.970303487101726,22.669383549969396,45.86389363295945,62.63052054958375,124.33795693368171,130.07150689039946,94.62073250930806,46.75743258219021,46.75743258219021,109.71743733557878,10.913985549524774,21.98460460111078,54.52181960472403,38.87007952140454,10.508316529881379,14.104507256427341,19.126593876742298,0.6779161184945434,0.6574829045716098,0.649185499877995,0.8519290219907155,0.79996325642848,0.7484042406267762,0.5441113594975674,0.563279316431853,0.5917520652806282,503.0280561519626,64.21875281762176,360.92209686230154,16656.350667376584,16003.403040886607,660.5539687530098,575.3495667339163,884.6596367418078,385.24093613690565,5.606631483783332
2090-10-01,587731.2005037903,1042007.4767614945,350743.35590751725,585942.951650341,324529.7519243927,1252594.4715294032,247904.67700063335,2455720.098107018,209197.44132356206,1981281.2707546914,767889.6750944795,6.73143926385187,319.8051361205745,29.14484517217116,53.28280644633242,31.935645873852504,9.725243175971643,20.846332880065255,44.58449142315659,60.855513989382366,119.0220194543271,128.6383965523831,90.55443690848588,45.461241065804195,45.461241065804195,104.59903719461495,10.51700932657973,21.020678063374525,52.13128201458044,37.97113580098112,10.214714003910805,13.822476751691811,18.876202528274156,0.6398824506856601,0.6212178726496109,0.6147943262728496,0.7905208016038592,0.7446380311669568,0.7033271182730311,0.5306900094585636,0.5465606451722345,0.5694807785227671,494.7652165485253,64.21427086729874,351.8351556727439,16426.752430726476,15797.809102371797,621.8375643420293,558.0147140423521,863.8987600268994,385.24093613690565,5.524685882301839
2091-10-01,597402.9184885692,1051104.8838523892,357481.18206285965,597302.2220236727,329188.3680934153,1260494.3062261615,250824.30171202403,2465529.668125921,211932.47109230314,1988632.0224195414,772841.4622281959,6.655413789092633,320.6883873230893,28.90783379894537,53.50154486969314,31.92945282166627,9.811585410066915,20.83311453275243,44.702492660510416,61.11553471021258,118.88283618640253,128.77313273280973,90.67375435440461,45.480479269885635,45.480479269885635,105.43234467658041,10.448325084251733,21.021870942109246,52.13424034350555,38.09154596093574,10.221228060860673,13.874787761064043,19.010976212209236,0.6410874733171978,0.6315485617306472,0.623316716695289,0.7952722781673648,0.7604501996285861,0.7185842057424273,0.5276743984173978,0.5508752020602965,0.5707375902014903,488.59610019499195,62.609347795962385,348.94317688444215,16566.248203754538,15917.15594264584,632.1036162874109,570.8095463627526,867.6168298691176,426.98969708438875,5.553682904933863
2092-10-01,598054.2810116268,1057697.6321255283,357730.3977134668,597698.2265599632,329963.82392964,1273526.7647991676,251702.8324493397,2492215.989969878,212654.08974644935,2009340.5006765893,780054.6277021349,6.681780345280954,324.75717823800204,29.362922912611886,54.18269080008554,32.217754360295935,9.81498541268365,21.063781171492643,45.0756888267618,61.70807436762108,120.27541851605127,129.91440381634084,91.38215589511991,45.656647526235226,45.656647526235226,106.13617731480227,10.66180974763215,21.235898042155426,52.66502754432604,38.45620744070524,10.232353395440287,13.928311886972773,19.036923769372773,0.6579177223812107,0.6428014019303656,0.6333718948329258,0.8090752741814637,0.7718606234429731,0.7291654287285432,0.54204180230615,0.5577915496581991,0.5771887254662351,496.63036449141265,64.70501387713419,359.9959768322713,16661.566316793196,15980.749874139536,658.1492192615282,589.221141448603,907.8293314115788,425.6135156802651,5.8842797846571715
2093-10-01,594011.5348479184,1054228.930116556,355439.09227459645,594740.1426073335,327510.76367724757,1285651.7817075523,250398.8301837446,2580451.212991251,211352.53015549248,2086655.5970388222,780152.7440293544,10.62114032750359,344.09712631525537,33.300788352587766,60.3301265168949,37.590683640027464,9.828052917799246,22.639887677486463,48.04903032983526,64.1664114598585,122.2460857818091,137.05767650952941,92.25698640758746,46.773138269913176,46.773138269913176,106.56303600616005,13.541848383616845,22.944385695518555,56.902077067587335,39.57289071289828,10.432746353770845,13.937287864506606,18.888383857271748,0.668807117364073,0.6476340410714007,0.6380131983709663,0.8265719486273239,0.780517638754683,0.7364937267432158,0.5466769526208686,0.5592775980350869,0.5793222372375196,498.57304376848737,64.38333223946144,362.4925066348937,16865.075963645333,16175.532666225805,656.397788433514,588.6782006197777,907.5033786628142,425.6135156802651,5.957551088711951
2094-10-01,600166.6582034224,1070694.7102672833,359151.65348189836,602537.5573040406,331968.62328136223,1304012.3798819296,254822.58747242,2610529.827353366,214141.60460047258,2110230.7744208174,794166.8073184586,10.67170234878552,348.3023629532225,33.530914294799615,61.20955615909278,38.11788043666494,9.89593041217889,22.97860938568489,48.64656542661992,65.24533521411628,124.29771025804017,139.560190390251,93.87841491735885,47.15519882819501,47.15519882819501,108.46118191354395,13.693322083083501,23.28842300241314,57.755289578984524,40.30475687419196,10.684401745061336,14.290373163222169,19.301594121146554,0.7018700263132356,0.6923675572260994,0.6842600266376982,0.8802468716321964,0.8442304861449291,0.8004307386187172,0.5578463921029787,0.5826906881563908,0.606409747945577,564.6009973967352,70.4345906783919,378.73478192501324,16976.47529622873,16243.052971446294,695.3863958196359,597.4140197946807,976.6641196923397,445.6380862386508,6.839247550337997
2095-10-01,600068.7661942575,1070776.0008173243,359272.8281515649,602560.3805991677,331967.6999795895,1302606.170162431,254922.3358733933,2600890.9728271025,214153.81305524393,2102758.7808011817,793279.219169244,10.708409771231288,349.4908703702634,33.18726669238181,59.827081445484104,37.33720688955422,9.36136414109341,22.717266233157403,48.570187363940946,64.98045320274069,126.26479362214363,139.0725963085361,95.30490936061672,44.65762809296351,44.65762809296351,110.20991882980148,13.8579954690984,22.928601696894287,56.86293272877471,40.18531564511825,10.568383816745783,14.229073804169944,19.275802766744025,0.7175512651979288,0.7119355087614162,0.7004537470186122,0.8978797461647994,0.8656819614626384,0.8178356376855113,0.567707203966071,0.5973622742950511,0.6198413470395396,568.1778529110161,74.10422268383182,378.8826258821397,17014.952704884603,16271.861636573354,698.6198991537854,595.5818138429818,984.7169971881048,446.8483319418583,6.865965668569931
2096-10-01,601304.7572395877,1076377.5737546957,359635.73085860355,601547.4115497497,332981.77886526077,1312425.7589305462,255832.92548256458,2644396.6123179425,214674.1096603057,2142722.467172166,798309.1432964173,10.620104205080857,351.7580391645915,32.84823164773544,59.210030586597846,36.92280896352249,9.363251742257587,22.546873174398918,48.1612828416716,64.2113867253794,127.39782786653001,138.5795050111102,96.91852940447104,44.40839633882954,44.40839633882954,111.90629162335837,13.7705697372531,22.693193481225904,56.279120369435,39.89178957944532,10.778362106081342,14.327213433273046,19.374036969072428,0.7155051261999024,0.7112672980916654,0.7004938164946395,0.8946202047383062,0.8634491864132356,0.816704065193398,0.5674670260571547,0.5990855651558245,0.6216640698271352,564.8487282689395,74.4935102559446,379.2652853032295,17350.750381534213,16583.86914803585,701.7298364988022,590.3482716183598,1003.4096719271648,448.7577820037248,6.959310139442746
2097-10-01,601787.4300865282,1074699.690377818,359788.0714166118,601442.2647594219,333242.7167695791,1310883.4455717846,255651.34667785512,2636169.2741086218,214606.31727984094,2135410.0694200867,796720.2459455587,10.63588999337036,348.1090055098076,33.202771274791985,60.09536237495446,37.23637394894101,9.4045391944819,22.81193765965696,48.47504487559952,64.34673237093625,127.44720784243479,138.9646517627793,97.09813092283939,44.89508198139302,44.89508198139302,111.91512961390515,13.698974539132491,22.87325972917795,56.72568467003757,40.09600297781444,10.741809761632354,14.321020707628973,19.352378572384133,0.7189544340045141,0.7087920707032228,0.700076118568833,0.9012967382597563,0.859399191135597,0.8161972838971764,0.5673548727978568,0.5985342348038443,0.6213798814471527,572.0788606770252,78.12639967680343,379.05890345511364,17328.170841730895,16566.60777915893,695.484211560535,595.2144787149734,1003.1681093614659,447.3428642131222,6.9592558652217535
2098-10-01,598884.1269280446,1065132.1439879304,358812.8579228779,598053.3165224438,331610.58261316054,1300165.5065310604,253931.33407970582,2627756.0386856967,213484.65867943247,2128542.403989543,789571.1634848365,10.679802086201853,348.06053039975694,32.61407242745485,60.23657172810691,36.79225707910124,9.459835680190107,22.558500524059593,47.32250067555042,64.849368349272,128.83723022570103,139.82656500657978,98.88432661208282,45.36775926226551,45.36775926226551,113.91108515338703,13.640818014348373,22.575963362229658,55.988389660312386,40.659285326348105,10.7926125066013,14.238604499703525,19.19312132983899,0.723839142334858,0.7091450664914225,0.6998657296208998,0.8988126696174219,0.8536487490496946,0.8093010748553799,0.5900301161105982,0.6134645641136792,0.6331894634653676,572.9750213365973,78.2180642855685,381.19686258556203,17119.949352041145,16380.124054719858,700.0511821922207,613.7322448215945,991.4260950468841,446.52140221460184,6.887747610787755
