datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,834624.6856666672,1579425.788666666,465586.8543333333,717063.6336666668,465225.7290000002,1795092.759666668,364622.7886666666,3852764.542999999,268738.3039999999,3158519.9603333343,1249485.936999999,10.146640381212352,612.0226045733399,50.13289426174721,73.33644079198015,45.538628163728255,9.752925840008851,28.56507990501681,54.070654754967215,91.42777712397712,157.57077573889035,179.63955226245378,107.84137224313712,48.54095107470836,48.54095107470836,136.30147157463594,21.18732896265202,29.902865585709645,74.15910664128465,52.631116956358305,31.958800206028172,37.72585951362438,50.29569481269854,16.050991622265123,17.50018295836855,18.0190002886515,22.829179891417986,24.94585184830636,25.450067773826525,9.272803352068934,10.054514077539599,10.58793278846691,2475.1870103893402,629.8344032279921,1876.251769234563,22966.508311393623,19363.365463204686,4875.424029207125,3475.4866113628914,3603.142848188935,340.99707913730083,75.12654511715125
2069-10-01,839683.9773333338,1579284.773666666,468927.6073333333,726502.8923333336,466253.6206666669,1782701.0510000014,364670.1383333333,3783435.8613333325,268712.90633333323,3100934.342000001,1247558.136999999,9.760307603427124,592.2965705713424,45.731273545572,70.09805111770106,43.07800915466819,9.402763725406881,27.036910417487913,51.51857170723985,87.62968668708372,150.46572377353021,173.1645105197708,103.40358485034133,46.86821360979666,46.86821360979666,131.40897743821216,20.031146557240316,28.46785633280147,70.60028369428976,50.833737597866076,31.77094298825735,37.70258127993187,50.345100768907486,16.134612739722733,17.562651883642193,18.078541688269386,22.914628876049353,24.992271622499693,25.48587339870859,9.354596602671867,10.133032153277686,10.67120996166363,2437.9445724065527,630.0408205683603,1871.7475087254866,22849.927266272196,19271.659137935447,4904.156119080481,3497.794887295747,3578.268128336744,377.70718027471156,75.11446271332679
2070-10-01,899208.4306666672,1665765.8419999995,505395.7860000001,785196.4963333335,498132.44900000026,1871746.7443333345,387671.3366666666,3901878.1173333325,288212.76733333326,3189868.893333335,1307093.7966666655,9.777381576174877,599.1426950069239,45.99625527282373,71.3415798945231,43.24011417385873,9.365332675287341,27.283764305152246,52.24180276610087,90.1256465398162,156.9394225588679,177.35530861540425,108.81625611366812,47.54344284270668,47.54344284270668,138.2059664419025,20.153779373049428,28.722632611229827,71.23212887307758,52.378627112867555,32.218120165820054,38.725014395877025,51.97597654440033,16.175738765773964,17.57644685992453,18.08712433678182,22.93876129601004,24.974356554260858,25.460944635088207,9.412716235908096,10.178537176584117,10.713304026468624,2399.6189337728742,628.4686120419877,1886.0044214293796,23832.798245860722,20189.789600377586,4875.0224330535875,3551.378580921565,3643.008645483131,377.70718027471156,74.6529080170716
2071-10-01,915548.9116666672,1692841.1869999995,513397.7913333334,795397.9843333337,507834.1260000003,1900026.2693333344,394817.2876666666,3942429.397333333,294193.9766666666,3219570.4083333346,1326370.9776666653,9.77840595670361,605.4239223742135,46.37397749401324,72.11953983260715,43.515085030569374,9.369624114213455,27.325670421384736,52.40930731518164,90.7392636086302,160.48698366236712,178.25403550452032,111.96605735865441,47.6630496589077,47.6630496589077,142.16167787140813,20.29983136727946,28.84593227982722,71.53791205164245,53.050751593879724,32.31103686603866,38.97537986622434,52.38335189686109,16.17093236095622,17.56135299105125,18.06924743675064,22.928024509998206,24.94780278764519,25.43109112279513,9.413840209959867,10.17490320305066,10.707403743138247,2382.2451152614217,627.6739901524961,1906.6414115994253,24179.301399354237,20496.077368805934,4853.278604442213,3613.183937398873,3683.224030548301,399.29715168684936,74.30970983013239
2072-10-01,871920.5393333341,1669231.5849999995,485440.6253333334,740318.8400000002,487964.26166666707,1909482.1043333344,383579.9416666666,4027951.144666666,284799.323,3289131.326000001,1325391.0189999987,11.07433290288475,614.9680998245152,47.55449442101601,72.96626861020953,43.03272161933226,8.226451497908037,27.260526151646168,51.633431495109434,88.93901991705951,155.5585524765729,176.49933282054462,106.44651689436422,42.94114637539332,42.94114637539332,134.95645763373716,21.130467859084863,28.601434138677813,70.9315566194957,50.29228812484907,32.625854730850115,39.01239207869278,51.79736804786367,16.19322277324739,17.590299566603612,18.10145885202841,22.967820858998923,24.99201009499044,25.480342263624767,9.41862468438138,10.188589047888598,10.722575431627147,2368.1304601669926,626.296083983915,1898.0385533734514,24063.04368037321,20396.453782850913,4913.8862814794165,3675.4366502646667,3666.5898975222885,399.29715168684936,74.3981494977666
2073-10-01,847946.0040000008,1629256.2123333327,475376.26100000006,727905.631666667,475379.591666667,1870698.5506666675,374613.104,3990958.591666667,278455.8626666667,3261202.2696666676,1296185.026333332,11.63063400625282,613.8221980509062,51.07667717164968,75.30783290998573,44.646673430601,8.881153821052095,28.29043356785831,52.80295461157273,90.3234814955936,153.71622099107614,177.06634927195643,105.20371921280272,44.45842033429961,44.45842033429961,133.4684635544512,21.721154873032486,29.572725056772487,73.34035809134994,50.6001394798756,32.39936466551282,38.4361656487579,50.89780516839399,16.199538456667334,17.59936592553979,18.11002617006689,22.99262044100548,25.01924847791737,25.510155936871687,9.406456471319954,10.179483384417914,10.70989639329059,2345.2748394459245,626.0043317606579,1879.7860762916293,23517.07980779895,19900.636021486418,4932.006410872606,3681.952256083385,3616.4437863125236,399.29715168684936,74.53079579226643
2074-10-01,863585.2506666675,1658758.2209999994,484123.6693333334,740194.5573333335,484846.08766666707,1906531.7173333343,381732.5966666666,4042587.3439999996,283856.3156666666,3301267.2223333344,1319960.6626666652,11.841517109698604,623.5070987794193,52.91964060397095,78.23540095355953,45.98544052793479,9.296605882973589,29.180186981733662,54.433423102839576,92.98329792147449,154.18007300854632,183.82385597132256,105.27471743555444,46.07906233972794,46.07906233972794,133.722204178744,22.173072425246993,30.59390063190364,75.87287341539383,51.853422759979864,32.68277774173309,38.90616381657639,51.52002286943414,16.196372704182416,17.59509058361314,18.104655393174095,22.984835051876054,25.005915144453397,25.492628998097963,9.407910352463594,10.184266033597725,10.716681781639137,2378.920405705368,628.933522252348,1908.5109568040325,23861.128742070425,20196.934416018335,4875.793702954385,3711.510139746368,3664.1943260520843,393.1370359672963,74.1942681826823
2075-10-01,859870.1966666675,1643592.9809999992,481567.19800000003,737593.5946666669,481977.60200000036,1884465.9456666675,378972.8576666666,3976128.383,282240.66599999997,3249073.776000001,1305758.7916666653,11.36070517384372,616.838566419289,50.700803765447596,76.91391143516314,45.101530392552604,9.007509068116908,28.587720067961172,53.70438083240455,91.48255784599854,152.49437777500992,181.06152404478684,104.1220901786339,45.180840196337954,45.180840196337954,132.50701355533292,21.699938163742363,30.003242430433623,74.40804106371866,51.11965968443634,32.444694147529376,38.627108388784265,51.16921708049692,16.24884301636492,17.649607473864446,18.15849295253047,23.033063756133345,25.061109981414788,25.546091642308003,9.464622269673722,10.23810497619563,10.770894260218284,2380.30574618377,626.8040050413862,1905.6105815001704,23697.607800061185,20031.56437640749,4902.42499510523,3723.483916882884,3666.0434236536903,403.26171550220585,74.32136597119485
2076-10-01,832225.0976666675,1593007.1909999992,466855.00266666675,715308.7260000003,465812.8800000004,1829339.1646666676,366113.4336666666,3884607.3083333327,272032.93533333327,3174672.2196666677,1271400.2523333323,10.591619336083248,604.696166518513,48.729205639147196,73.53411152744398,43.23878976316919,8.7005063541427,27.642836930123234,51.92724299867428,87.76965649577686,147.07926553877795,170.68319330862656,99.35491205938435,42.29288492892493,42.29288492892493,127.24239710010673,20.875650985089887,28.948145248612104,71.79140010897704,48.57624700635792,32.017901316230116,37.99499050150076,50.228437406224316,16.258644841078326,17.676247658269094,18.187090213968013,23.053599828572597,25.10830267541252,25.59609438139999,9.463689849698666,10.244192647937814,10.778086041528912,2358.7798865529708,617.8831205449907,1873.1652704430096,23003.572089333185,19394.48975130975,4919.695034681213,3671.4676314717794,3609.0823380234233,403.26171550220585,74.67128319862805
2077-10-01,782623.5196666676,1514187.9223333327,436125.6116666667,663812.381666667,438582.4670000004,1748413.4466666677,345180.5473333333,3770438.221,254238.61733333327,3087625.9623333346,1216954.4903333324,10.451158127899811,594.5810399228711,48.677268193859035,72.55123246860691,43.02647824426188,8.674279577380394,27.414923059435395,52.311543723385846,86.1189700307786,143.77089891411603,161.3403434598077,98.63163686194434,40.42260378641845,40.42260378641845,125.52006890334812,20.58538917318669,28.784469111087137,71.38548330808904,46.62833406612561,31.550078172291574,37.054916859342455,48.74948512186737,16.277137546860516,17.713201700071785,18.221110264482387,23.08191339034574,25.16614184751795,25.651984131739248,9.47236170175236,10.260261557116724,10.790236395199306,2380.075141652756,614.0023078192079,1874.3182672506616,21890.497926552434,18337.258507149632,4942.854580443768,3663.99763640643,3553.239419402792,413.9803670933274,74.96726607229441
2078-10-01,763864.0680000008,1498216.0689999992,423478.492,640758.1010000003,430483.2890000004,1722427.1446666676,340299.399,3717947.9683333333,249738.00233333325,3046032.7366666677,1204862.2123333325,10.084040324724791,582.0108253397922,45.26683716643846,68.16097309379677,39.57487819109301,8.4926119990185,25.82131667923294,49.340879774151,82.38349697429675,140.8265172014246,153.70417814926594,95.81694000513644,38.15037915387245,38.15037915387245,122.40039488821586,19.53036900548462,26.99532776321071,66.94841289355895,44.810152803564975,31.328749417057054,36.84906321976091,48.54889014129962,16.3282466785549,17.783767454535468,18.296961405266735,23.14894261655304,25.261035908628283,25.756255364875496,9.507550741527586,10.30649900048331,10.837667444507957,2400.8301147849584,609.7001606044454,1879.9202123577584,21553.146512510055,18044.998104917784,4979.384310031248,3617.421959936625,3508.1484075922567,413.9803670933274,75.26416359151588
2079-10-01,788588.1233333342,1527683.5689999992,438085.5513333334,665681.3630000002,443370.554666667,1750965.087000001,348910.5193333333,3748625.4949999996,256207.0116666666,3066142.0306666675,1224581.445666666,9.932979841662348,587.0345908286514,44.71228886135281,68.7389477649666,39.59608009690558,8.62522494596878,26.093059556812502,49.507411834043836,83.66105247466358,144.66716114474153,157.4827496203441,98.2919305602201,39.12980340065399,39.12980340065399,126.46319346142944,19.65361129920542,27.19459839859952,67.44260411799216,45.804421526536345,31.52067648091015,37.27812085027831,49.23786890356198,16.32674260110451,17.784600483020036,18.29615884090197,23.13486042016053,25.249081868197372,25.741060166412357,9.518624785315684,10.320119095058645,10.851257508634895,2442.626767754769,611.3194580508497,1913.5547080001584,21860.300028706868,18295.190477676548,4962.064255591081,3610.4624344616036,3565.1095510303153,371.4349086211926,75.04595685241368
2080-10-01,769551.1460000009,1497498.0949999993,426456.77000000014,645881.5750000003,433932.8093333337,1701769.3290000008,341977.421,3617927.902,250916.5439999999,2960600.921333334,1196689.8826666658,9.063862960670662,566.8226018690308,39.95101116515919,64.47840905463806,36.197546723931296,8.415379288927017,24.295846776577484,46.437465695928054,80.61454379124555,138.03070096615727,154.86831865749411,92.33141262729777,38.08062804935379,38.08062804935379,121.66947298248323,18.253618012835684,25.49675782389939,63.231959454169456,44.344602016140385,31.044065128585398,36.80817324521029,48.769056553221866,16.391242601238414,17.846289981607868,18.352761578642266,23.20109147022728,25.317207899254303,25.804468388349566,9.581393735434583,10.375372062806125,10.901054767918799,2449.966835285328,610.0737241864188,1915.2914799619539,21177.96287844223,17652.13969295291,5010.300215012843,3572.409864767404,3525.823185489311,371.4349086211926,75.39385569495688
2081-10-01,767349.0016666674,1501158.0803333325,425760.9003333334,642376.5623333335,431764.751666667,1726842.510000001,340592.3773333333,3709411.175666666,249937.3569999999,3034461.440666667,1207079.901666666,9.334699160758685,583.0472748713534,40.6111108529594,66.45735923979441,36.8462137214848,8.548948514953414,24.74308012418505,47.78045488040528,82.02740856813692,140.75100450307642,159.25762208002786,94.20863340921596,39.433450353286865,39.433450353286865,122.69589266083678,18.72105258393169,26.148596979132396,64.84852065915221,45.309041026124696,31.501316370960147,37.08426856061058,48.84291447666466,16.379439479411225,17.845504075626284,18.357597091853304,23.17441290247007,25.30956867231206,25.804043981527748,9.584466056823265,10.381439473408925,10.911150204648727,2531.27581829665,611.259592963144,1949.3618663850584,21606.675300477764,18011.380572580052,4982.501199054186,3602.6614308307803,3595.294727897705,345.45717340040403,75.13575758555429
2082-10-01,762118.5246666675,1488579.5883333324,421143.2286666667,634352.1160000002,428571.9513333337,1709765.6006666676,337882.2693333333,3679797.8466666657,248129.83599999992,3008968.1520000007,1195750.7216666655,9.359644366671429,579.3746976655386,40.92278391066606,67.09995374681156,37.32109224492675,8.696817920917606,24.99295958154487,48.44164117848993,82.71906246168606,139.87326933169302,160.77556821135522,93.9392589740176,39.849380027742875,39.849380027742875,121.23020314952643,18.758357442714757,26.489865445767915,65.69486646874995,45.395455161095235,31.211786468919684,36.78856595338572,48.54442700323268,16.40294130502828,17.8773419739939,18.386844125307814,23.20862203323843,25.35117506406203,25.843021150407843,9.597260575317163,10.403508880054407,10.930667099545008,2539.3176287623487,610.1126884010832,1951.1111227327197,21529.64328378457,17926.691283870572,4999.864072380596,3610.301857318077,3602.9519999139948,345.44032787141094,75.17282718331415
2083-10-01,745685.2926666675,1453171.294999999,412678.54533333343,625393.9553333335,417416.9593333337,1656969.5830000008,328960.34599999996,3552347.7599999993,240842.89066666656,2906107.7686666674,1167055.6066666658,9.367571710200789,558.7003586142895,40.39700105612027,64.06178927960238,35.756815599057525,8.918220356247707,24.186163702607207,45.822141880804764,78.90487537631789,136.0558188967742,154.27311477548565,91.03518604109829,37.91935135684059,37.91935135684059,118.16638246127573,18.248636911295957,25.516819378153173,63.28171212982501,43.72131709688244,30.675769600583646,36.25369548763612,47.93339493519106,16.427087588460793,17.907391628773706,18.414057701480658,23.23325295342195,25.389808540042086,25.877965832765298,9.620922223999907,10.424974712987591,10.950149571502216,2527.2301198454734,607.9912373333619,1950.8623861923136,20684.582678812418,17141.991155739135,5026.722307656336,3602.9540213246996,3542.5915230732803,373.76501885338547,75.4928903851982
2084-10-01,729257.0080000007,1438695.520999999,402717.41966666677,608883.9303333334,409856.1693333337,1643457.3883333344,324440.3063333333,3514577.220333332,236690.37233333322,2877296.478666668,1156738.0936666657,10.000110529125319,559.1418528262441,40.01874622525035,64.09327706988864,36.31466400119407,9.386918056116768,24.43710625182281,46.32937838650262,79.5747860120701,138.93940352440035,153.37078878525296,95.06238966455206,37.24106366638181,37.24106366638181,121.26411757726761,18.51114585510967,25.894744297238045,64.21896590452893,44.066396414666634,30.547396860011403,36.097993636950136,47.60974291713939,16.434758822393512,17.918820396526677,18.425194229456604,23.240084914187143,25.411066075636867,25.90074117251896,9.629432725686236,10.426574713729718,10.949647287759982,2540.309755539206,608.3068208841845,1956.570998463025,20395.078489526128,16881.174974241836,5041.846679671432,3608.7449172715037,3513.9035152842876,383.0819691035114,75.57177558953332
2085-10-01,719218.9486666674,1424371.3606666657,397757.2736666668,599434.7790000002,404761.23233333364,1625280.7396666675,320486.08733333333,3477377.781666666,234375.34199999986,2846591.793000001,1145666.8633333326,9.921873544108836,552.7559803298092,39.468741026931134,62.35806711760065,35.46268184355046,9.144269106482572,23.916282851648884,45.28649976515911,77.87828887603875,136.6696060464759,150.14553956476726,93.90736242063134,36.10102102518387,36.10102102518387,119.36275627682797,18.212788346451866,25.26443935772776,62.65580968066036,43.17488448468852,30.34457929767499,35.87096207692436,47.343869150588965,16.479446889873486,17.96655895786468,18.472524063712704,23.295354899620925,25.4715035490617,25.957130950819742,9.663538873744248,10.461614361352828,10.987917181505178,2524.0506852980743,602.7162714499237,1946.6894586933497,20196.36127923337,16731.936812685522,5072.6412001698245,3574.1433894131383,3464.424466547844,397.9594899815892,75.79742833229851
2086-10-01,719703.4913333341,1420046.092999999,399657.12700000015,605260.7516666668,403842.93733333366,1612879.0286666676,319736.707,3456316.7896666657,233722.15933333323,2829782.694666668,1140981.803999999,9.589254353342993,546.0925792922117,38.97978483714412,61.742840707925865,35.29429104317998,8.445627113147179,23.325691964418603,43.98133267404178,77.16900032734495,136.68792661302774,148.47284555327062,94.52073680759729,35.602228267756566,35.602228267756566,119.14770795462937,17.77976773318255,24.668819058307903,61.178671330933504,42.82048386540497,30.19032404835173,35.72309607474215,47.22865417419995,16.486681591863,17.975439322901074,18.47700351491398,23.30371197567794,25.483351037517277,25.964793964918133,9.669651202579896,10.467527602929213,10.989213071954024,2474.994949048799,596.3424860477528,1925.4417797725484,19843.555311020762,16456.403345104565,5108.664327489168,3547.463007403263,3387.151965916192,431.4871823518666,76.1231789123539
2087-10-01,731754.9500000008,1449033.530999999,405736.82666666684,613729.9646666668,411090.69600000035,1652607.0550000009,325891.83766666666,3555051.5066666654,237450.28133333323,2910057.8373333346,1165691.499666666,9.632185154099215,558.3062814494646,39.76545307923705,62.92322468783324,36.1691262150402,8.407815314001546,23.904453168142897,45.63164608235222,79.16836216706204,139.27702090748815,150.56640781863692,96.81651108993232,36.38162302344063,36.38162302344063,121.65494068830239,18.087091313762915,25.35835542429268,62.88872154757745,43.62878231961751,30.765945510753568,36.38768810737351,48.053249861597926,16.498602363352298,17.984885728952417,18.496501201457093,23.295384377419676,25.472917354913232,25.96700761969385,9.7018203461862,10.496854097031044,11.025994794066836,2510.5107908147834,604.3026580516138,1951.73062441717,20375.383403034146,16915.199866754865,5063.63741162479,3573.4095387921175,3460.1835362792776,384.4021433776346,75.74398512050752
2088-10-01,756916.047333334,1452997.3806666655,424372.4750000002,641510.1826666668,422245.192666667,1634774.7466666673,332274.3546666667,3477472.6863333317,244849.5193333332,2841965.589666668,1161526.0743333327,7.906218057121633,537.0321690478545,36.03099828935684,56.556220127824254,32.13882387450221,7.382376033191124,20.703519790977126,40.22316021760027,70.8814024300943,129.7451842419623,140.04249108640624,91.21045367989899,33.22925312012004,33.22925312012004,115.36689782891631,16.344099350674938,22.362375438578177,55.458691127620305,40.764799591164525,30.374216854270454,36.14824391576905,47.99853193567171,16.533419714438796,18.014998971855128,18.522654625123504,23.335490313413477,25.503764840468595,25.99123958296037,9.731349113762292,10.526233093398641,11.054069680117916,2490.656429959889,599.237134088067,1933.4954078289784,19863.95908771081,16456.599489289576,5079.141877746748,3585.606090006618,3407.3595984212275,416.0045852208674,75.96477901399885
2089-10-01,736115.8580000007,1431719.525999999,413063.7010000002,619646.7416666668,411898.2853333337,1628035.9053333339,324783.674,3486224.450333332,238295.17033333323,2848077.828666668,1153199.2459999996,7.92190006550498,540.274325654749,36.25072147448389,58.4203716887615,33.09579075882702,7.853693525342622,21.24874552377081,40.67944100207319,72.25414784639017,130.81344285584225,142.40498995675438,91.80824607823655,33.48378252652738,33.48378252652738,115.83236961749135,16.52979224146818,22.85946711514122,56.69147850304064,41.07939191302434,30.125542507624928,35.77059837685178,47.320644679486485,16.51651535769341,18.013586004477666,18.526605210510144,23.331001740515646,25.521905622658213,26.018462105034484,9.702028972624023,10.505266376406864,11.034748327867023,2490.999459945233,594.7200736465192,1917.770778459699,19736.21538745368,16335.160413887841,5078.713024085547,3585.3817775007456,3401.054973565836,422.08489757038575,76.08914656695553
2090-10-01,734893.325333334,1441901.9756666652,411828.1973333335,615300.8190000001,412715.5700000004,1648316.5493333337,325654.526,3521152.827666665,239928.45433333324,2875580.483000001,1165072.435333333,7.797163081353296,544.2590136864985,36.78853340994353,58.61813604577964,33.63123461383397,7.745663391202537,21.39645237869122,40.5489898874641,71.87480807015508,130.08721727349737,142.876528706263,91.01891729497046,33.18248572399683,33.18248572399683,115.34951588923617,16.436066764593406,22.958915848720792,56.93811127416743,40.87290697731882,30.185424807698748,35.876743772986934,47.28618152546867,16.51895828125721,18.027290568961956,18.54366913811705,23.332448315393034,25.544645347858218,26.049999091437755,9.705468241222432,10.509935782076859,11.037339195859023,2473.925073861184,592.5779206842077,1909.3659471312942,20008.36296975047,16579.499835070637,5067.063694385716,3575.937269182245,3428.8631346798315,398.8167602480415,76.01860441474845
2091-10-01,749009.0406666674,1454461.1186666652,421245.83166666684,632615.0616666669,419557.4230000004,1661814.9273333338,330152.329,3539265.8059999985,243192.40333333323,2888743.2806666675,1175238.9166666663,7.647145356819562,543.5711849768724,37.70025245513854,57.89090391704076,33.92199555292542,7.762924356451003,21.27518135078862,39.167257152692024,70.49671698359143,130.17320938343894,139.21491769238108,92.22776231552922,31.874797573642105,31.874797573642105,116.29553391366761,16.344631853138722,22.543131659677734,55.90696651794281,40.42994455778955,30.328692754408134,36.11898587232984,47.62722837960946,16.52154474029179,18.031653402642355,18.546032223020305,23.33704162752293,25.54867569708576,26.050727852392466,9.706047849203417,10.514631100390748,11.041336604039255,2442.489551558631,588.4268409385512,1906.9379229266533,19898.886259411738,16482.668635700906,5076.315069031916,3598.456018681094,3416.2176237108274,417.4875136452613,76.05486742900106
2092-10-01,757215.1746666674,1460250.2349999987,426437.7770000001,641597.2153333335,422538.7730000004,1658334.0250000006,331777.49833333335,3505241.7679999983,244454.48333333325,2863707.930000001,1177078.6079999995,7.255302433459234,541.8160974656267,35.05364516974212,56.26479980550403,32.460254887184114,7.348072293437464,20.270132020635845,37.92501693860274,69.21949237840658,129.86763400499294,139.26535427586083,91.77723525934034,31.276206690729623,31.276206690729623,116.31409002958748,15.765650162261753,21.717433645512916,53.85923540654232,40.27728063726168,30.201303499667254,36.07891634001502,47.74644051160821,16.564362091730203,18.073597238952495,18.582816240661558,23.379696421079352,25.59067935062513,26.08403926985454,9.749027758419203,10.556515118547477,11.081593225894222,2434.255496809249,585.0061848723155,1904.309399915329,19847.026272271705,16436.71974206605,5096.806030099625,3615.542677925737,3410.3065302056557,424.89371503489673,76.05747590630193
2093-10-01,740777.5860000007,1423028.344333332,419221.06633333344,630133.5246666668,412642.3840000004,1626028.2266666673,322757.5703333334,3465384.173333332,237423.36333333325,2833225.007333334,1154643.7043333328,6.983585217091805,539.5634606952171,33.75293007845837,55.238702379565346,31.48205352138263,7.3465316914207675,19.833527839808934,37.58141189614343,67.91877565039877,127.83698654304895,132.70396435747506,90.63151762576409,30.736520566271626,30.736520566271626,114.55274740186175,15.402767894219322,21.219977072683392,52.625543031879445,39.30177984527914,30.073385790926945,35.77479207183919,47.140341247923544,16.583146005728405,18.089272785747006,18.59769705580805,23.40391583441972,25.610271465001883,26.103766419948272,9.762376174227674,10.568274101727695,11.091627709550917,2440.013637719784,584.7590075625872,1887.1708033822658,19321.748577273356,15947.133824135824,5099.653096661937,3548.4281563499094,3374.6147531375327,408.4864414660399,76.3610665872047
2094-10-01,727030.2483333341,1381554.3073333318,411776.85133333347,616777.2956666667,403838.0553333338,1577102.0610000007,314621.5046666667,3365926.098999999,231253.89199999993,2754327.684666668,1118617.3026666665,6.98094686078448,530.7367615953498,33.9993428655243,55.50307588190474,31.72087543848539,7.3552513261610875,19.990546106983764,37.71460093548808,68.0110268265579,122.75587798644959,132.28250953183425,87.38360349190836,30.69674886844559,30.69674886844559,110.93401597074441,15.332113086031049,21.31977468800762,52.87304109537523,38.71449599634875,29.7052856708517,35.21756494062384,46.41107248227254,16.60170536483906,18.12139652976664,18.628298882001175,23.43432862167862,25.661528087377306,26.152713451587754,9.769082110943872,10.581264969093443,11.103884329901684,2428.1019824856603,582.1649390116767,1866.9323941783161,18896.924661335037,15567.94887698131,5136.324934865304,3499.856647899115,3328.975784353727,405.5539017990517,76.6865983191242
2095-10-01,701316.5630000007,1332056.0593333319,397072.21900000016,588872.7653333334,388890.50333333376,1510430.8816666673,302587.4766666667,3254600.8913333328,221661.21533333327,2668378.069000001,1077713.567333333,6.934021659431731,520.6921285047343,33.181354562400735,53.26693118390144,31.093823278146886,7.258729081617242,19.682027955639192,36.55419497678394,64.91414135631388,115.49614631485157,127.41568187071722,82.22925266759009,29.52806346166258,29.52806346166258,104.24153370649078,15.03047551344564,20.78442788165256,51.54538099854248,36.96048942579084,29.18820232902014,34.39699712623089,45.46549900048861,16.663475982493317,18.197594666420176,18.69516291936315,23.5211486608801,25.773316685244527,26.25068333145136,9.805803305814873,10.621872641652635,11.13964252190899,2408.7848979967803,573.7175374750524,1841.0425229283528,18264.945431289532,15022.103949666303,5166.013680132357,3445.6370952038055,3242.84148162323,412.12189236918454,77.16984883424043
2096-10-01,730064.7276666673,1372684.3899999985,415050.56766666676,618147.9026666667,404176.5646666671,1552635.4830000007,313337.1146666667,3302041.636999999,230624.95066666658,2704133.3733333345,1106710.3416666663,6.900458186119997,523.917757178732,32.4517071034838,53.17864805943062,30.456853352797488,6.309578433990077,19.068414258985644,36.548746642947904,64.46871028703396,117.06507961323253,126.85645082782806,83.05444446632279,28.81440780104202,28.81440780104202,106.307812423581,14.86532873904131,20.311329641802867,50.37209710504655,36.76541152775662,29.402873037752904,34.86375235919152,46.1832735659496,16.64861479630031,18.191909278690122,18.684240088071668,23.497870121846994,25.7664810684665,26.236433102839516,9.799359471385378,10.617337483024981,11.132047089370671,2423.039534169296,567.7325152833407,1856.2566812483358,18642.05708113115,15409.56951887015,5175.355000972781,3471.497705668023,3232.4875622609975,443.0601102275566,76.98319585283987
2097-10-01,720163.7800000006,1346317.7899999986,408731.00300000014,606998.1443333332,399459.07566666714,1519746.8543333341,309160.976,3232473.4216666655,227887.88033333328,2648750.720666668,1084786.0593333328,6.4557658041450585,511.84689602672404,31.860452867917687,52.29461645095196,29.840183822054126,5.948396287518153,18.567525325428214,35.53639410042992,63.332260759676124,110.01413970362596,126.24556891317731,78.21986600750597,28.418474488781165,28.418474488781165,101.47169480786533,14.422156528472387,19.742379910422418,48.96110184534952,35.94279062748003,29.034712875717364,34.45554759686285,45.598634446263496,16.722004965617437,18.25455965684373,18.73915583923517,23.576969313435903,25.844231802541632,26.30392479876211,9.867040618111547,10.664887507442801,11.174386895399516,2428.5003051489048,567.0411437914578,1857.605717504333,18143.389934187948,14941.006997560793,5184.741634612904,3452.982558010657,3202.38293662715,451.77369751521803,77.25805089558445
2098-10-01,740398.7970000006,1368894.643333332,420696.9190000001,630310.1256666665,409510.8373333338,1521773.0356666676,316880.18200000003,3181708.8526666653,234665.92133333327,2604822.8586666677,1093759.3913333328,5.5394525562031145,497.66904972445644,28.169176954496265,49.63527130731589,27.188972845836453,4.4197990504994635,16.69757652672167,32.621902692852615,59.278587659335265,107.13107959301995,123.08680463488737,76.4562549777112,26.83658865275472,26.83658865275472,100.56184917986722,13.207290966136641,17.899471139046874,44.39068815275322,34.69569290262631,28.883139099745417,34.52648937588345,46.01099482693848,16.743948344658566,18.27816970191533,18.75867182125774,23.597387577528824,25.86583728089805,26.31899603117897,9.89050911150365,10.690502119976864,11.198347626150566,2425.984967482918,567.286790012771,1860.0088516296862,17990.22416831506,14792.002461915308,5206.99823617986,3467.9226136103794,3198.2217063997446,451.77369751521803,77.33818375122117
