datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1018812.0807500004,1746462.3109999993,575885.2155,950631.0722500004,555365.9372500001,1936367.3222500007,421580.40149999986,4120856.1435000026,320524.24700000026,3369778.4559999974,1335636.4295,7.398544501046163,631.972299040473,39.938668555191114,68.58557522144689,38.01302636312799,6.102206107870785,23.528167845998937,48.474576055986276,89.733692470345,176.86485272825965,188.0938179714151,132.50845379690298,42.588445985454314,42.588445985454314,166.2850631164498,18.001513876983495,25.61118392650024,63.51573610910393,55.176440911303644,34.4608833600674,40.52598416783742,54.36569130242649,15.84686622897488,17.103695651913615,17.58364400725879,22.118537642402924,23.887489089379184,24.360425714679316,9.575194805010003,10.319902221919177,10.806862287792857,2264.9045014939925,588.9526313669335,1837.6226947658633,23826.148664428365,20256.94983493434,5000.011283722632,3745.2469023302374,3569.1988294940334,533.9026511245856,76.22698050432993
2078-10-01,1034791.2310000004,1788748.0952499988,582548.26575,959227.0560000004,565901.9540000001,1986801.0497500007,430575.4647499999,4212808.5407500025,327387.85175000026,3443248.0629999973,1370457.9342500002,7.4828335392437975,641.9059119158235,40.387836365237824,69.42075055992419,38.64047566573601,6.117997888296863,23.969390451102026,49.30783014829544,91.10920344429681,178.9633267268128,191.24830092568203,133.98496477811,43.25568639299469,43.25568639299469,168.34406319817185,18.220969536716943,26.004237217298062,64.49050831109406,55.967078247318156,34.89617061600763,41.18294098247437,55.18065367910983,15.86477890024631,17.121706269097928,17.59648921446661,22.13835408210991,23.905617856033473,24.373353111336034,9.591203710139357,10.337794687216794,10.819625302118652,2312.423394014327,594.0308582058794,1867.3163757804941,24425.724032976494,20773.716069735405,4955.403132876783,3774.513467750444,3652.007963241095,481.17477306363037,75.52052199284824
2079-10-01,1034589.0927500004,1798729.695249999,581681.9482499999,955568.7110000005,566575.3435000001,2007174.7307500008,431931.2102499998,4252322.511250002,327894.2870000003,3474841.425749997,1381426.1432500002,7.464237227741924,648.165349848606,40.382846607329896,69.75840625184883,38.4500419332074,6.058538867993616,23.60178662326822,49.2152871137468,90.60625605291447,180.61707063115324,191.1585126673132,134.24286096401448,42.86621097465802,42.86621097465802,169.22262947423536,18.30627519269908,25.885546042533736,64.1961541997175,55.99854229723038,35.17240471093802,41.553054345701995,55.53426533407408,15.874864282049927,17.129484957109202,17.601724185929967,22.142386185297962,23.907684794702128,24.36916116956403,9.607342371672438,10.351285124056552,10.834287187959887,2354.8832666153157,605.4787262464412,1889.4497603872921,24620.524129365243,20908.35832712592,4911.1926736006435,3754.8133521765167,3712.1658022393303,421.1167574074793,74.96241271130535
2080-10-01,1018375.3807500005,1782137.7662499987,572502.1529999999,944300.0555000005,558280.84725,1987907.2750000008,426767.30224999983,4214299.446750003,323101.60725000023,3446410.6232499974,1370308.88375,7.416300239746638,646.233243742488,39.54070823109393,69.51050077469509,37.748420065770745,5.9299792807387,23.299840059896447,48.72383431815361,90.1170251682457,178.19734392031117,190.0922180729796,132.11892259883592,42.79417877703806,42.79417877703806,166.47689245747912,18.241525141692605,25.600589451477088,63.489461802863765,55.58811464169762,34.92274372146905,41.22291925205165,55.08247042224785,15.869712912525191,17.13113255983717,17.60428137795835,22.145736869222233,23.91863684937254,24.38399952349838,9.593688947571412,10.343628274518029,10.824563215148512,2368.3875700432363,611.452230317186,1896.7154960104167,24374.176647146127,20650.933392021903,4910.749586684767,3739.365860555668,3723.2432551242323,394.59181290172864,75.00258715946362
2081-10-01,987500.4625000004,1741041.0324999988,555880.2027499999,915934.4445000006,541006.5785000001,1956623.2477500006,414038.4437499998,4169729.1615000023,313600.0610000003,3411383.2737499974,1345950.0165000001,7.308665309162135,640.3087415800444,39.03019247458486,67.83479733279435,37.04423925077133,5.890146403540389,22.933408557870205,47.800182962828245,88.51872377380272,175.93689661173488,186.08212776642318,129.93690482830385,42.28149864577449,42.28149864577449,163.27603559942625,17.96792349429329,25.135913428727136,62.33706525101975,54.74255637849289,34.70459149945067,40.82463576771123,54.23646183408992,15.898156404680151,17.157595232247115,17.628256034788446,22.1765827584509,23.95518273796629,24.423731715910193,9.61973004352607,10.360007726610371,10.832780338782603,2385.2915774580074,612.1275870150978,1906.2227808151424,24030.05695908374,20314.38095427653,4916.4809270721,3724.5488654265346,3715.6760048072238,388.1821152509888,75.17360493913438
2082-10-01,999213.6327500002,1766114.780499999,561918.58025,926017.8975000007,548443.8257500001,1984601.1197500005,420557.19174999977,4227564.871750003,319373.55200000026,3460497.089749997,1360690.9867500002,7.4044879133300885,647.0556253246663,40.198952758721276,70.46522609235618,38.84816119972027,5.949736131533882,23.696936653313163,49.68657200354506,91.09624573234981,186.49518072249654,190.01141679428392,138.25360680069048,43.574865749018834,43.574865749018834,171.37082192908758,18.424198008755205,25.998015736222733,64.47507904254434,56.90769211067784,34.930761233346615,41.094779734669245,54.61514590144458,15.889800581365796,17.147563040611306,17.61554781675608,22.15894645601893,23.921751915450148,24.390505688160204,9.620654701448537,10.373374165204494,10.840589928011209,2396.692244864461,613.140775869597,1915.1565222151198,24493.931476379425,20755.98657076828,4903.674285810137,3714.8493954707606,3737.944905611156,383.58684302728466,75.07783811249168
2083-10-01,1000224.9120000002,1766689.014749999,562105.9115,925322.8027500007,548553.39925,1981178.3262500004,421187.67249999975,4223121.005750002,319886.9022500002,3458625.4527499964,1360634.4177500003,8.513500908485037,649.559962329501,44.22694590295465,74.68641937546849,42.44789750860893,9.149798263731125,25.921356742994686,52.58065057949101,96.22599501924114,190.3577579665985,198.99091254347087,141.9293914263633,48.32098389868502,48.32098389868502,173.8672153220107,19.755324751793008,28.32989598107767,70.25814216092397,59.965625869943494,34.89844739647192,41.03847190082388,54.61843692307781,15.87415372299392,17.1256521786564,17.592288254194738,22.154145228929686,23.91601899075541,24.38179189081876,9.594162215718304,10.335285367126595,10.802784599887978,2412.7206175737933,616.0457485417083,1924.0421019785692,24488.97679940242,20743.358151590324,4891.868601798474,3700.9672703260135,3745.618647812108,383.58684302728466,75.03167479736884
2084-10-01,999607.3865000003,1758368.078749999,561798.3145000001,924596.2885000007,547965.2580000001,1967759.4980000001,420199.4539999998,4196164.7847500015,319198.65375000023,3436158.649999996,1352676.0392500001,8.137394731614455,646.8091527619058,42.411574772779474,73.17732830087931,41.42860025492182,8.650274275797745,24.851562204620713,51.40203069433316,94.58784704983603,189.5153368135904,196.51718111087297,140.8199565320236,47.25255783679697,47.25255783679697,173.64200027015067,19.280361478478326,27.489145686997052,68.17308147010395,59.27196085802937,34.669195628592284,40.82902889267438,54.42012068934965,15.865567763231178,17.114570670976864,17.584483118242453,22.13538152876126,23.89352309949137,24.364235042880644,9.59575399727713,10.335618244137672,10.804731174947598,2425.4032572190217,615.6304096367652,1934.1543641516025,24470.629271157737,20705.460292738866,4917.260469061004,3711.5862195282925,3765.1689784188866,374.65546162278577,75.09230549814268
2085-10-01,1001127.5360000003,1767097.3157499991,561987.5452500001,924423.5067500009,550010.6502500001,1979829.1012499998,422096.3349999998,4220000.311500002,320589.29675000027,3453495.8342499966,1360540.8122500002,8.03675020440614,646.4159510330221,42.32813639685248,72.80314197943133,41.046799575847245,9.004493440842033,24.564800561088816,50.51099162731244,94.39874638486766,188.3776080328211,195.4811002612777,138.98484079060987,46.618231121458244,46.618231121458244,171.99120641972877,19.229828103355608,27.324553787533887,67.76489356065107,58.979381314426064,34.741431321318274,40.96722037187463,54.58885856335591,15.868173243603266,17.116593616090242,17.58784921396826,22.149168516162295,23.907905289313895,24.378177508172907,9.587177969232858,10.325281942304178,10.797520900294012,2419.197893399762,614.0942315427311,1939.3233762966563,24567.053728969087,20799.308344512236,4923.284422887151,3732.4273370905844,3767.7453844568654,389.161567887861,75.0272237720898
2086-10-01,1004481.1650000004,1775374.8969999992,563792.9415,928217.7170000009,552503.9915000001,1990933.084,423950.3537499998,4232036.462250002,322463.75575000024,3462832.743749996,1366575.3125000002,8.264968700651,648.0509487595541,43.79577407084448,74.08162354156077,42.122263237651836,9.379423584851558,25.19384781562507,51.960434139706976,95.95935253895293,189.39929918521733,198.16520860228607,138.42253194715965,48.256365372552274,48.256365372552274,171.49253248698048,19.580103823563725,28.055467336333862,69.57755917119668,59.650910347602846,34.73236254934965,41.02657284743717,54.6407187978366,15.875474955712885,17.12544704017557,17.598909143729422,22.17195139209862,23.921640906566143,24.391009017057602,9.57899851657054,10.32925317476948,10.806809256933967,2403.4269018071755,613.4225978859649,1938.8022269820954,24706.659605747962,20949.543315159943,4924.757948317181,3745.81369644361,3757.116290588031,411.80970005329,74.99779362568023
2087-10-01,1037715.8935000005,1829501.143249999,581264.49825,953462.587250001,570986.4237500001,2057891.5834999997,437167.87049999984,4356399.236000002,333739.17350000027,3564276.8259999966,1405519.7340000002,8.118486463673221,657.8877645659784,44.99989764107302,75.67079019717616,42.89003922607593,9.50969885553638,25.700357363549966,52.64606663559647,98.36952870133392,198.14294002411185,203.33978859916635,148.0439487768642,49.53731004147476,49.53731004147476,181.83752511940344,19.815653124126285,28.591976289791184,70.90810140994549,61.70845195941386,35.25448832213926,41.77044294983888,55.64774879810957,15.87944011974584,17.116020469227216,17.593205591800572,22.17567133963866,23.909414813359895,24.383300001241313,9.583208899650415,10.322626124748194,10.803111170547552,2405.0504786395686,614.4523969413306,1944.3544067912553,25540.100606693413,21768.822784954842,4915.397318390696,3740.570696628822,3771.2778217385835,411.80970005329,74.87875535337034
2088-10-01,1019021.5997500004,1797777.2797499993,569244.93825,936112.428000001,560079.7927500001,2028378.8982499994,428927.2232499998,4328398.414500002,325878.7797500003,3543793.452999997,1386195.6177500002,7.823262490516567,657.863377756453,43.806706529234035,73.09417581902024,41.65887007659221,9.319561188562215,24.679175852618137,50.16109745506803,94.60980746634607,192.20625585541626,194.74528035727775,143.235208455854,47.04357172803499,47.04357172803499,176.38652293006348,19.425725999312345,27.582600135131333,68.40484853964278,59.48066078044717,35.25957630086042,41.57618885600965,55.15407367980434,15.891829502229047,17.13148142865519,17.609462440651864,22.192587778502364,23.92631001828935,24.402668493263267,9.591071229114055,10.336652836592613,10.816256376213902,2397.693227231851,613.2015871969584,1937.729193398332,25171.420856939985,21409.453056131395,4931.346250648667,3755.0219999722954,3761.967800808607,413.50711560392284,74.91621889553842
2089-10-01,958206.4770000003,1713041.1157499992,533413.26,871427.8610000011,528329.1942500002,1946165.4494999994,405811.97049999976,4190019.428000002,306195.72925000027,3433653.3809999973,1331959.0535000002,7.757510434117845,646.0457843537864,43.451100373717836,72.49933884631507,41.45956048962031,9.316970777542561,24.662201880284314,49.66165771787648,91.67701982796596,179.78308193124514,188.45951464746605,132.45041947625182,45.87486832170433,45.87486832170433,163.84707829147482,19.19041316925877,27.390367983489504,67.92811280911693,56.822077542273334,34.69888670076034,40.6895216679043,53.65374736748926,15.910038062388807,17.152319784558948,17.631390865519727,22.232778190030864,23.96673536203146,24.442181508226497,9.587297941376237,10.337904206838967,10.82060021135587,2374.7897844809822,608.3420092373352,1908.1173508749775,23926.709986498812,20244.738413666688,4962.88630278002,3760.40453521582,3681.971572832139,463.97365169017786,75.27673280811857
2090-10-01,967815.1672500003,1715086.803999999,540061.1317500001,880698.400000001,532624.0417500001,1943963.2824999993,407853.3839999997,4183759.0347500024,308047.6427500003,3427356.156249997,1331628.9295,7.7852179684185945,645.9512897371318,43.121381205126305,72.21842312118189,41.4354221139608,9.561467347708813,24.471908053656094,49.1156221138078,91.2780835482641,179.46833543708254,187.6588646534912,132.82594281933808,45.8848354403203,45.8848354403203,165.2139111499132,19.06431085224711,27.27562927462639,67.64356079636964,56.810829127854866,34.65909375023212,40.714287612537326,53.75160690136033,15.916421623599078,17.15087492170659,17.62542408539935,22.239466544552446,23.964372349900515,24.43258493424661,9.5933767080678,10.337377495220721,10.818263224172352,2374.614089065339,604.6379678662113,1909.1608822595263,23921.047615444208,20252.58529311432,4966.902243929199,3727.879645822707,3668.4623223298995,444.95801279930413,75.44561819014746
2091-10-01,916942.7730000003,1653137.9354999992,508458.16875000007,825495.8360000008,506727.7392500001,1881593.008499999,390224.4009999997,4083769.2670000023,292839.6190000003,3348325.3339999975,1292262.8752500003,7.78512985431063,636.0739535893948,42.84336685391759,71.26095317457174,40.84500271557418,9.56313401443085,24.227915575872565,48.125291506643656,89.47095512389976,176.65996667943858,182.66917613229103,131.37631441913803,45.25585046298992,45.25585046298992,162.12011262762843,18.909223355554666,26.909502022378387,66.73556521661074,55.48435197950765,34.13830080501067,39.911994583379,52.50104444620174,15.927365269977935,17.1736464375789,17.65282572489604,22.283006162499987,24.021541064627073,24.494309662266772,9.571724385255768,10.32575181255533,10.811341776639129,2379.4753597387416,602.3585359990368,1904.306819987319,23133.302810061527,19504.93933172444,4991.7112132192815,3688.551178227408,3628.3634783370967,444.95801279930413,75.75757523910313
2092-10-01,911938.0892500002,1634655.942749999,506604.052,822214.6630000009,503496.1767500001,1856603.2052499992,387019.5467499997,4028821.0895000026,291114.21100000024,3302014.733749997,1274690.1892500003,7.6136346476045045,625.8312640498823,41.99761479139561,69.41832371119918,39.91400271310671,9.498860040098759,23.67514708433435,46.685637400186714,87.53409211280045,175.12648381626155,178.92553636138558,130.38332605651544,44.8918121118444,44.8918121118444,160.88176196078538,18.445981859151896,26.346790624376478,65.34004094681515,54.80083795123342,33.83741137391299,39.581819543789855,52.16466101068569,15.942989927120587,17.187778971664788,17.665161340348064,22.326061640654785,24.061698599376612,24.532003497943304,9.559918220222762,10.313859346792025,10.79831917335752,2354.017742350185,592.9778680360471,1890.928735317971,22904.100117730588,19335.56300580686,5030.51512710807,3658.310475043227,3568.5371119237375,474.5436760284816,76.4033526255698
2093-10-01,903636.6865000002,1630867.3114999994,502325.64800000004,815645.1675000008,500036.7245000001,1860609.3939999994,385343.2289999997,4038011.311000002,289682.4307500003,3308793.234249997,1275152.2435,7.6769873857171245,625.6139378452688,42.07155588959437,68.58722438914162,39.77327804568627,9.47751072697844,23.621355984454073,46.14730863870791,86.44101467022728,173.45789817641247,177.18650699215993,127.75528983575586,44.301114864821,44.301114864821,159.01161525583774,18.42297463672359,26.188895666332307,64.9484614487012,54.09719542250423,33.814020874055274,39.577921380922696,52.016821056485206,15.925381022763762,17.17130842347267,17.650134969048658,22.30105547536262,24.042354078121903,24.518215143840425,9.549706575818922,10.30026277133182,10.782054790381398,2351.2808167933194,590.5116599966104,1891.4007368551581,22909.89246163259,19371.897089711103,5030.228001816673,3654.9822107811788,3537.9953719214927,501.7571517686778,76.44392856108875
2094-10-01,896225.6190000003,1619035.0099999993,497886.63850000006,806114.9530000009,496311.75300000014,1846491.0249999992,382338.7889999997,3997528.872250002,287921.4045000003,3276009.123499997,1265539.03675,7.687753824409296,617.5941219991262,41.6526401273626,67.3261976725174,39.07802393793991,9.480779220180075,23.286532705475402,45.38333947164829,85.40636398803268,172.20284409976372,174.92275357347225,126.84618026019113,44.0550326766284,44.0550326766284,157.82366521657676,18.1981957668183,25.832645826689212,64.06496185889384,53.68390647368559,33.55434475325605,39.36629686101729,51.75497263107663,15.945023488376421,17.185219040353896,17.659518189198707,22.32284862712174,24.058079420108207,24.53395692531032,9.56719835737932,10.312358661777072,10.785079447416313,2347.609432789771,587.518929752436,1888.5578575427378,22821.310606505864,19305.019951082024,5049.441721393225,3629.3029668022305,3516.290655423846,497.78262428737605,76.5172847746088
2095-10-01,898705.7030000003,1630586.772249999,498405.2400000001,807942.6375000009,497442.7262500001,1866333.2152499997,384143.24424999964,4035763.6287500015,288546.0155000003,3308284.399499997,1275055.3864999998,8.208593294896048,625.8491659746118,41.25815721979117,68.10902697052313,39.27466057114845,9.19479014275012,23.703720537673586,46.44543033767984,86.15786596661636,175.97740942193164,172.47369814723422,126.43461463186904,42.77774375315986,42.77774375315986,157.65593207989417,18.62313177444773,26.160044757073372,64.87691124336689,53.381529424452516,33.67539021625392,39.54302891966479,51.95498597873164,15.958624922044425,17.196917129771762,17.669272970892415,22.35043878981147,24.076718079283182,24.546960340798474,9.566811062447107,10.317116175275572,10.791585595193435,2335.1535850981713,583.23469009131,1890.2285254128522,23267.43817365387,19747.967156231316,5060.740957665954,3643.9179076546375,3519.4710174225597,497.78262428737605,76.45749027676217
2096-10-01,906538.9695000002,1628071.262499999,503808.9950000002,819855.1762500008,501611.8082500001,1847574.7595,385925.40524999966,3979273.9627500013,290190.9117500003,3261509.461499997,1268024.9664999999,7.2350323408846835,616.8659247000917,38.3075517289303,65.40896050928663,36.95530848052844,8.800749059763502,22.14613561088955,44.465917272513984,83.62964679196347,172.3324860899002,167.04082341684972,123.61189414733141,40.03073621829666,40.03073621829666,155.3600555275214,17.49155950273367,24.867378663880682,61.67109939158293,51.71622559535037,33.43772792675866,39.36881912809234,51.94360067695578,15.970886224413524,17.204184595461175,17.677739751731316,22.37112372206542,24.090518765766696,24.560844588192932,9.570648735195697,10.317850421233864,10.794634910106508,2307.618654143942,580.0691485863265,1873.5732477476572,22973.75380001634,19501.364678506918,5090.5484456728,3666.488342214413,3472.3891215094272,542.6982446742568,76.72779254339385
2097-10-01,922168.2805000001,1647496.187249999,512414.70525000023,832727.9040000008,510197.6432500002,1858320.23875,392216.9092499997,3980249.238000001,294687.8475000003,3263798.9854999967,1278583.5814999999,7.1827056272236955,617.1599063878205,37.691296234168696,65.4534790148011,37.00385847861668,8.612944271074106,22.03496505800707,44.82495013499436,84.20815294057613,171.95904841966973,169.04292350593596,123.08445782795411,40.025555399946924,40.025555399946924,156.0023534358555,17.40491086196198,24.91291462735736,61.784028604033836,51.99126419183774,33.52017261020142,39.57383042312199,52.481943182045185,15.992953347224542,17.213152404583077,17.684542492726514,22.387264130278222,24.08415986066685,24.549441164857477,9.598642571923023,10.342144942446696,10.8196438153206,2304.217331895982,581.8149326028104,1879.3522919760435,23022.50732349137,19542.069716506165,5078.2692630806205,3656.1175262404768,3480.4376069852115,524.2789432245356,76.69919889949499
2098-10-01,915662.5872500001,1641161.2992499992,507618.2415000002,824901.7747500008,506840.52650000015,1857504.4897499997,390386.6394999997,3997056.9832500005,293333.6717500003,3277049.6714999964,1274830.49325,7.161772751450019,616.8811537846325,36.67568116835237,63.243415999660215,35.828500971851604,8.514736735583508,21.015980798395134,43.51165086172555,81.99466661637034,170.12034718982306,166.18789340614555,121.58152147688345,38.0092047210719,38.0092047210719,154.40356995790245,17.128073140407828,24.15631560973074,59.90766302706767,51.01892845640075,33.57318980177169,39.51663891610424,52.26423405530195,16.032516703535897,17.250600349470776,17.719517493362734,22.41584495144289,24.106070819316212,24.571304178412404,9.649188462522716,10.39512987434024,10.867730800784056,2308.3790049952613,579.5001983256614,1887.4376674595667,23091.733341058873,19616.58586247149,5111.976111610469,3674.976558094473,3475.147478587387,524.2789432245356,76.70825839116257
