datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,615598.0416543485,956785.7401349924,365529.8577397516,605965.1545761419,328229.5735789918,1059939.9179296724,243499.3349234621,1790692.0771164377,204786.46411326362,1421109.0462880286,688942.6468077621,10.177668424818451,237.3163257809605,40.27092648006501,61.07191377755264,38.52310260108814,24.442658376353126,30.4077401707167,60.413017512472116,87.99101306394896,129.51779389110527,151.75619544852333,105.93741809956327,48.263155853385484,48.263155853385484,119.33552630203856,14.264958651974318,30.9571258182356,76.7736725607946,47.01653240783441,7.132687930219445,11.317694026517389,16.98481072928921,0.6824119566895485,0.6143137930693074,0.6137081007989628,0.7912648783739847,0.7524148666783983,0.7683771224548583,0.6341610423089897,0.5789758155918643,0.5865922437306837,769.7287967701826,125.71712704751135,508.8929567082186,14238.25185106999,12995.205210425827,751.5444128335205,609.1918794719502,1380.7930786976813,608.4319877272891,7.6104948355543165
2069-10-01,592263.9175781801,919628.5434212004,352536.8999306813,588118.322738571,316298.66547107,1036830.3879838343,234572.48693904906,1782970.1204162366,198627.13216416986,1415399.6176684299,662214.3945044061,10.169537055298791,236.29463308265863,40.053591374237,59.99508539686693,38.16089944768894,24.430078183160095,30.127671898160628,59.62204187134719,86.51742172398838,126.70961829254087,148.62683917757232,104.23585049559142,47.80811414735683,47.80811414735683,116.80615024145493,14.023308830606805,30.62571803149172,75.95178125897209,46.081317015512745,7.103599441556405,10.947722334840085,16.12786431645403,0.6675389179175557,0.6102504629317747,0.611907232302831,0.7812670156095407,0.752388167317002,0.7675094484891309,0.6192556526264666,0.5632580202484191,0.5624528465900309,762.5543776133695,122.0277122652475,499.0062315393185,14086.959569461122,12874.172890538252,711.1854413687191,603.1160819370604,1348.221740301685,567.1222410822113,7.520307352503325
2070-10-01,603290.2542647537,937701.9073625776,358469.3138113772,597518.561812565,322882.12239641265,1049045.4163431101,239803.0637369837,1782119.1265056257,202866.6870963796,1411453.9256917017,674206.6644796651,10.134642035727168,232.2464017392651,39.70070251672157,59.97806928034226,38.04725314293363,24.424522820876202,30.000127982144065,59.29978782908922,86.42401418570873,127.76186022579378,148.93102968274215,105.07564560757213,47.99204454955491,47.99204454955491,117.86108857901158,13.885944104980451,30.512439262319212,75.67084992312101,46.32505242629634,7.089861451316481,11.103091612554756,16.4889340814083,0.6284897430986108,0.575691716528022,0.5817909957166315,0.7661517737869934,0.7421947634751026,0.7590014630911712,0.5591015342385387,0.5097534681214201,0.517450666978074,744.0656624515383,120.57340476526423,501.886316230195,14031.5264345385,12823.771652345746,700.5236259083665,608.5591570854652,1344.1282864595025,561.2002468807007,7.499222676035889
2071-10-01,599265.5945144038,939217.9300482837,355279.79240492417,581266.1835187126,321804.0430731971,1059274.396451971,239548.47645138265,1806234.253043712,202742.65694768802,1428969.5603478139,679100.5159091178,10.016654122504962,235.5758450566649,39.95150004472581,58.80893843406734,37.60345115044385,24.474013698014932,29.469013717814924,56.94994366405735,84.81888694478903,127.14869473371625,145.14866077133675,105.00311021788747,47.30946484636687,47.30946484636687,117.06494292773004,13.911452083247173,29.93028897655229,74.22711732686584,46.060065490657315,7.158591313856893,11.18831141707308,16.474834581073406,0.6064231892927503,0.5734362209714229,0.5731024907680698,0.7374902636512818,0.7336620003080712,0.7430110822428058,0.5469102072424308,0.5168752893854255,0.5236537811807784,745.3680540786506,118.09066853405758,503.2307462449927,14120.980818051323,12896.859482083259,678.168588866024,636.4422406878659,1359.6743196219343,557.3295204886786,7.581926899379161
2072-10-01,556183.8365502204,897601.6583507591,326399.0648742209,522799.70260103396,302782.99378204177,1018525.4823328346,228026.18652648563,1779601.5924399898,192762.4971735599,1413060.0361211237,649199.0249742386,10.005754042165181,231.6614971486754,36.80599730233313,55.0230495475448,34.7194594802384,21.137835774712123,26.776058390798113,53.17620434470787,78.72452745885064,120.43879248142353,136.76707456062707,98.07435657835481,43.18419168502926,43.18419168502926,111.56816578919316,13.291381321065131,27.2399881659498,67.55517131201927,42.320911184464315,7.108338704748243,10.783870984911282,15.829470435836038,0.6031806445425945,0.5668777156964313,0.5684665661637115,0.7325780231957715,0.7195817665189256,0.7263861655717225,0.5454844125970526,0.5160125156551854,0.5235820481429904,720.058046076971,114.70684029455921,479.6034271726687,13496.372758293644,12329.726885506256,659.1171516837893,673.1704831722303,1308.8048984210166,557.3295204886786,7.3465390484472035
2073-10-01,560430.6474291488,911961.7070364634,330347.9520590616,526452.8584374228,306147.85541200323,1042982.7500377367,230782.11864816677,1830104.1528757904,195699.35716337728,1448729.9498581716,666198.8778846831,10.07175167685419,232.74247511707628,36.97188770126889,55.81825534447988,35.123012435418055,21.145422447999962,27.033139742575134,53.65585310804225,79.57878222383306,122.51400120848909,138.4002931882975,99.43670065056358,43.683524608471934,43.683524608471934,112.68772799585182,13.332173471430934,27.50307865029924,68.20763570486068,42.82173430392667,7.228735001843611,11.009334615353715,15.983401366291442,0.6588486346304328,0.6184745752956113,0.6177624406821581,0.7725605642954723,0.7536253344433615,0.7510379477011618,0.6140653096815277,0.5796321155257291,0.5889552695748554,716.4666764071898,113.51035430938443,478.88715725380615,13703.044185685874,12525.171491984609,662.1695770889628,676.2901842336621,1313.7088150443276,559.8843400413587,7.361342690534067
2074-10-01,553798.3243209232,909601.5213583774,324876.81379290833,522075.30316211213,303461.77848376223,1042552.2846025085,229452.6541772383,1844240.8740216566,194672.17128217945,1459941.2528863903,664641.7009094754,10.008714871066731,234.05657627334782,36.97182189678684,56.3565827091598,35.53103602882185,21.11760088842379,27.066427408165843,53.680390926811036,79.81320156825255,122.51852140612407,139.17006052611796,99.54058474123217,43.68050113052212,43.68050113052212,112.77350522870596,13.293003899045658,27.57670883521185,68.3902385599288,42.901897177170355,7.271801873363821,10.98468881715935,15.934842027407228,0.6557707490089099,0.6090915314306333,0.6086046236829487,0.7619851971253053,0.7280347255687613,0.72942947199847,0.6220936805186797,0.5869982810064763,0.5914779873228699,707.8639575913063,111.06334988135933,476.4166674108335,13738.555153251944,12558.361478789635,666.804710447751,671.5858714729832,1313.2426324219157,559.5616832356756,7.3368899496564985
2075-10-01,585730.6238072278,936531.2217006221,339050.9053537847,542397.2480093915,320606.1638163106,1048748.1828078486,240089.0522970815,1773251.5202715043,203310.30119590697,1404179.1760952384,676707.9823789117,9.596941768343148,220.2921258510514,33.49371801839481,53.56389084396767,33.87228421585355,21.12359906971194,26.95163751662043,52.04574408910009,78.39269732602884,119.24507675851784,135.96258974223468,97.4415596083665,42.35454538908289,42.35454538908289,109.4842691797443,12.588956707492393,27.107700597676697,67.2270982698159,41.4790137578411,7.177169024668285,11.314871738378587,16.8730681759263,0.6619760552847186,0.6064989135588789,0.592903382240518,0.7500144190061976,0.694341576956815,0.6788911404036219,0.6536044121393979,0.6311851571246099,0.6301434475696025,684.3063804811172,106.52105518504055,465.08654602330233,13926.429442817252,12766.34322136577,669.5172580823893,673.9103223015279,1298.674652563923,559.5616832356756,7.393855028768556
2076-10-01,615969.1642656329,1007500.0521726676,353846.1401406352,564334.3192550889,339087.1760119827,1136292.6332614322,256429.57591557907,1949316.0430523057,216256.42970288283,1554382.6590326084,723708.5172791631,9.574998160836005,232.59846590553835,33.63854231605577,53.39828739672721,33.78612335272417,21.12413639279885,26.907535116159718,51.90463176276519,78.10829348457744,119.77808081116243,138.53065597153045,97.575285695347,42.37658588950568,42.37658588950568,109.87028016111441,12.543799325234579,27.044305780660732,67.06987912437471,41.559998384007564,8.23130787168932,12.400526349890862,18.21897767823643,0.6615010923606052,0.6067343674413157,0.5933625381634645,0.763203775757424,0.7120243158933515,0.6976933220703204,0.6680457187398124,0.641223869729969,0.6385810360819523,678.9086842086132,106.2407417482478,464.85658611599376,15044.10433351248,13874.820364105177,669.0381109811301,656.6016692878411,1321.1819157688697,558.59790313063,7.599472285216811
2077-10-01,603282.761437468,985222.1730931051,347496.29138271895,555729.5661444432,332113.77595527365,1127047.8501193293,250106.47978319222,1935361.8320579124,212841.14915922983,1542305.6740755225,710746.2367041133,9.594223152648759,234.18062987335176,33.73772851490466,53.91528952279243,33.92800989376164,21.12413639279885,26.961186713915094,52.0567645291266,78.57286497374221,120.58216064090196,139.54534654131277,97.91234032836394,42.33649176641455,42.33649176641455,110.27451006976484,12.625756742857293,27.139431814006375,67.30579167625909,41.65282647426904,7.995539386886725,12.060157045520228,17.5244758488778,0.6782996671150117,0.6179786045441845,0.5996530257497203,0.7957875484527297,0.7187192107112816,0.6968108220434371,0.6606274853579718,0.6360426008898656,0.6333152456713467,698.2518532629624,91.09266821187147,464.09362621915204,15096.109815209042,13906.784980360018,674.2927326919336,655.6923890204563,1349.3448348167606,605.0679874471978,7.7311927394899795
2078-10-01,596907.9108949329,971919.6966806799,344855.9199255871,555362.9076921083,327474.1254298721,1119558.7074260518,245942.37825465374,1933206.165326733,209296.21022650268,1540765.7604666601,703256.7896060132,9.585426914785888,234.3738741777533,33.88019760968339,54.64831836438287,34.27163543718811,21.165961708312203,27.200157802303323,52.5895988214155,79.68343232468737,123.0362393328491,142.09762786873955,99.60481971954188,42.59255613443446,42.59255613443446,112.43473667202632,12.752576544584212,27.41417573202083,67.9871565816325,42.367846455962535,7.987295857713912,11.91785739405536,17.170203892600615,0.6797649259530107,0.6177730583247917,0.5974776468964866,0.7875032142044143,0.7151925626555534,0.69376841392425,0.6753136937541456,0.6395369985803999,0.6323792008645769,697.3261672173666,90.1908914562513,463.14851436373374,14996.743088873576,13814.709885403468,682.2688488229477,632.1631160127122,1343.0348618231667,609.1719395499745,7.637550073411907
2079-10-01,557100.5742846034,926087.0497207675,320410.11342525855,525748.2704989525,306168.2013268545,1061228.072318925,233816.4737929986,1883416.03538961,196787.43665998327,1505253.8571384517,669614.5470744788,9.550937525981142,225.25715317209608,33.936502429560065,54.91271324469926,34.649911316023115,21.174336794862977,27.443545778593357,53.05200937864162,80.01097253417724,109.78716015482883,142.55283892465107,94.41995959631818,42.9335067306095,42.9335067306095,103.36263167448834,12.641076300767999,27.649213066490997,68.57004915524726,41.983733781835134,7.976196591067429,11.35509250872743,16.446142821190367,0.6678622078707735,0.6069806168829559,0.5852294517814683,0.7703932630448007,0.7018192555592695,0.6814365246484412,0.6701384128279487,0.6329326494961027,0.6228943067709583,696.8833673653133,92.22595773994767,456.0773552472808,14364.982864420075,13225.885923587462,678.9633915743897,627.7849735740326,1305.5829876077576,601.7888218526615,7.509140975188099
2080-10-01,530669.5753616407,913827.801215014,304402.99242376914,497507.5677861381,295805.18195086304,1057298.029382459,227993.16911825337,1890143.134219594,191656.65283350335,1512001.4393725132,666177.45454444,8.695413927277793,222.52922718522544,33.52675725619208,47.68204711189875,28.816149066162904,20.994771427441155,21.16719802907852,41.479303727420785,71.65788351829356,100.76860264566287,128.5585428494891,75.57199134025987,38.37800761225087,38.37800761225087,86.82305596107587,11.793697693684601,22.89028287267796,56.76790185714304,37.69818823868032,8.211732355843587,11.45019636612583,16.34508035857888,0.6089093856665262,0.5784658214456914,0.5593653447966506,0.7412557320669153,0.71239998252947,0.6986482002096447,0.5960178493752293,0.5763243074134033,0.5603363373621798,700.3450270138366,92.61602275763754,443.9611338249851,13939.989423536685,12849.914691263297,643.3697593838099,627.5175092877342,1274.9546145726224,599.7615316603465,7.344810841880984
2081-10-01,525286.5263336637,894411.0791969172,301549.04211678077,495513.4964344395,292187.9820021902,1036716.6531494737,223683.63926920082,1850563.1724386036,187731.17528040498,1479560.1927761012,653392.9762465957,8.752193367893675,217.40852594459454,33.731655117967804,48.14170962920274,29.07205202602865,21.031132668457392,21.268393430808825,41.56582004039506,72.21754435440396,100.817127466407,128.78745791344673,76.27638913795188,38.61598783623744,38.61598783623744,87.16381990807368,11.852683261769716,23.03305079963488,57.12196631608933,37.92819337221368,8.051906947112908,11.245273201103197,16.0649582908781,0.6179712137506949,0.5899265075816479,0.5677165077375942,0.7406955611525633,0.722149238635319,0.7052290084466795,0.6083207650272249,0.5841640923139376,0.5663349148089378,692.9494449274714,90.87977167076157,430.0665988610291,13711.513858448188,12667.858913432849,623.7113750671458,627.451306105793,1224.1483380580473,591.3247898529793,7.1728685914701575
2082-10-01,518868.1069746258,890433.5849250632,294871.6857911724,476774.7192920908,290201.64152552106,1032940.6122005905,223228.27987275482,1858267.6579006098,186552.29167047967,1487045.3470451874,649521.8749086999,8.65912576540551,217.87427766310844,31.867016753513347,47.080994286202184,28.905964614975737,21.015286303535945,21.145469405620084,41.10608704227896,70.94685845780025,98.42006079171287,128.23211064682093,76.30485207790299,38.844991874977985,38.844991874977985,86.37875073693402,11.754592792520105,22.835659243731396,56.63243540180175,37.878381257644456,8.177662016151517,11.263696147843461,16.070576123588673,0.6574840256083365,0.6351353517098901,0.6046894306100932,0.7996870137292271,0.7841287655904409,0.7466617668125863,0.6239991489585205,0.6028574844797737,0.5854345903625024,698.2743313296055,91.29008825276381,428.0592956347794,13707.181445890958,12691.491635843351,623.5287977488024,640.8231882203137,1202.676381655295,591.3247898529793,7.069874023629429
2083-10-01,513249.54059987585,877901.0032315183,291468.3930176636,472691.61267371406,286648.7137503388,1018896.7076217607,220238.64245144234,1830950.1215711047,184270.69537962685,1465048.4932374468,639648.0758627605,8.705192226872004,216.11041784071497,31.95344638606787,47.342203396469436,29.002718723234683,21.016247797174884,21.187346387082734,41.153156765871756,71.1218607294822,98.58730824296696,128.60937001147587,76.11666462974695,38.83181869614341,38.83181869614341,86.04771247282831,11.786631871018646,22.888120710687524,56.76253984174475,37.92721323204519,8.117868625112367,11.104591359984159,15.800209063338285,0.6528943987243689,0.6331535784401652,0.6042650623610739,0.7901614684102728,0.7834940086241535,0.7487171147483213,0.6258882094185979,0.5991369750281043,0.5798301224317922,655.0868111262658,99.80683410413572,411.4320332085849,13617.73599096583,12611.61133033547,625.9330543468762,639.7423001739152,1194.8274908491526,586.1969403600692,7.133675639903772
2084-10-01,516807.1646564671,888298.1110329739,294091.0706071738,478747.4934341393,288717.3218756078,1030170.8735832515,222369.60180680756,1849747.5906341078,185783.49573520562,1480179.3484602035,646830.6913713943,8.75769512708653,222.35912289345112,32.140765887714025,47.26654762595564,29.01497386717293,21.050372624716637,21.048659456353747,41.02476753158216,71.22088471826913,99.62576643547727,128.53529822017435,76.60088958993191,38.858038019824,38.858038019824,87.37209501783857,11.927350950197503,22.88869425530324,56.763962246597536,38.14217096175196,8.238483844845648,11.280351195136072,16.085497178799944,0.7122206371451296,0.685211371728127,0.6667887409038508,0.8367625127972168,0.8255927589045761,0.7965008543316565,0.690220932961045,0.6538062284416218,0.6483142108583269,655.0619305353772,104.9021220927283,415.32306336327775,13699.006728139848,12674.996018879305,629.5239830867285,662.1403844094502,1207.8585168012862,586.9591331061923,7.210726726401898
2085-10-01,531246.0057588988,916714.8218765847,301531.72171408363,489158.8214809552,297090.3379080021,1060819.0693334271,228978.81650143082,1908771.5790590115,190307.3221752536,1527637.8678400505,670982.5594198346,7.232887252741366,227.90690319846095,30.927020911469537,46.51386702058094,28.27452295823919,21.08277588902989,20.30941792146351,40.66585980918089,71.11455953130215,100.94897573615756,127.1814769250097,77.13467484258068,38.169656843711856,38.169656843711856,88.54487569484937,11.4656066122344,22.586473587550458,56.014455083477166,38.069880568512076,8.583327806669788,11.826007774050494,16.77611332872992,0.6770435204803901,0.6569138919077953,0.6393028693564322,0.8158946644829299,0.8179392640181584,0.791382565310747,0.6465298335615365,0.6162916452490576,0.6109616491471399,661.4578660970874,125.51083070896078,442.91266389109404,13987.483999844677,12882.778410177105,675.3648786891864,667.7786741309247,1275.4626678796408,655.2634052241011,7.908901471081206
2086-10-01,523627.195389676,913187.3678469937,296733.4804309812,480221.3571079665,293631.6756165077,1060661.218326595,227143.59331453274,1910137.7165670476,188517.62719099328,1529018.5627898267,670603.798608808,7.269266433745334,227.95586947743283,30.94755224465594,46.232698490114075,28.186864200403615,21.081908798580514,20.264331553450393,40.44267761396582,70.71900816725382,100.43953920920484,126.24551651177816,76.73372793391181,38.02968514372608,38.02968514372608,88.2230358939086,11.454139731518996,22.52126519634789,55.85273826512435,37.836842090145126,8.595569671337532,11.826075712473092,16.728454656477773,0.6902475858422569,0.6802641573813948,0.664156359806276,0.8420998006035578,0.8549193539391529,0.8265657891627198,0.6486579051861836,0.6250111296618995,0.6227796531226141,651.2359192242149,125.16877128427429,441.81598949495975,14031.498371784039,12918.602024474972,675.3390806752465,691.2298428047355,1278.9462278986125,663.4623828654387,7.921152876680184
2087-10-01,540408.9844764139,935315.8791914129,309926.5724795659,509368.14766543143,303051.5656948935,1073703.8006401677,233921.13989896094,1928199.8232496856,193971.75196022776,1540773.5544112122,683627.4996046448,7.229757836578473,224.08932389578615,30.79981844544534,45.83551605695042,28.034760040698277,21.058954222849167,20.171253950747797,40.15088155478002,70.3454064203658,100.27814917397632,125.88832085700518,76.84398074974318,38.71758819440215,38.71758819440215,88.82960604876715,11.322775798125821,22.398255486936474,55.547674198785266,37.79834241812495,8.69313722182427,12.054925593146688,17.201069095209824,0.7064627791418574,0.6982310796976845,0.6800227154104325,0.8661713034189399,0.8989084927179517,0.864216318417171,0.6560039209706432,0.6258320789715249,0.623770223933946,643.1620570314365,129.4546579543374,447.94128441456036,14053.89754880967,12929.380895684159,696.1339978072868,679.509302542766,1293.0982232481902,662.6809671243116,7.936517067440326
2088-10-01,567310.9119786045,951211.9047553579,327338.5124842018,537044.4305693185,315262.41988442116,1088751.746404943,240645.0194828463,1957890.9223369078,201136.63430329988,1562438.8693938078,691773.0611465048,7.921902066561594,240.69861119966524,42.57449833627636,55.450438614673814,35.81348309920333,21.789687630881318,24.366962867472242,48.76244213960807,79.43279009286995,105.94414505978816,143.82875902983744,86.67869631073934,50.22328210878595,50.22328210878595,98.19490941756958,13.218346167618966,27.256693362339064,67.59660000736375,44.06899984804545,8.716849143350702,12.080451200903392,17.3348279492064,0.7097910998785527,0.6943060323053838,0.6763979799524736,0.8631105788542521,0.8883317969931952,0.8508701813749016,0.6635915126145789,0.6291753922130446,0.6294520642103995,632.017292711668,132.07732618289313,432.10264627275825,14388.06990116706,13247.547064759196,700.3685280364465,670.3159982206248,1295.963404362598,628.7701976195665,7.973006294171138
2089-10-01,561432.4050309702,950975.4378116874,323921.96880786674,529577.908660903,312712.8403118319,1095201.256481713,239476.1456659656,1980258.7039371976,199836.1894850371,1578957.9493670596,694123.3959354528,7.893349470128211,238.86714115430104,42.769953083145786,55.56344500530926,35.862117853899775,21.830254107472353,24.37481737736544,48.83544248150639,79.70005529898576,104.69444511047209,143.99008191105042,86.50248907646842,50.41206724856083,50.41206724856083,97.97718940223103,13.235234040008947,27.3006017657737,67.70549285644009,44.2063630819573,8.92339662511781,12.19162825182856,17.365166151179313,0.6633661553881413,0.6463443434127732,0.6299547731983824,0.8148702556249267,0.8420270374367351,0.8089714046100867,0.6293208016450794,0.5913032740620018,0.5912735279619791,629.4313305067175,132.87149082811976,437.70624660488113,14428.275953371965,13291.762351830886,693.3651697837261,676.02474219304,1295.9673955711614,629.8164215084045,7.959160807526744
2090-10-01,568812.260522484,969759.7122268467,326387.4261185998,532570.6305070941,316412.5848191502,1114735.3657430846,242881.0630251704,1985009.3148019172,202515.64237198813,1582630.6230453118,705410.27938778,8.101461922001498,239.2145291396432,42.75070102707209,55.44526368027662,35.878950152242496,21.829582627646012,24.29366523671697,48.62072547302039,79.00292596460663,104.78702527396476,142.59750822752952,86.47412371150067,50.28909177750408,50.28909177750408,98.0169808224947,13.235109927094204,27.18336884541468,67.41475521923383,44.102773121743134,8.93943004438875,12.34583832605715,17.63086788479886,0.6331624712530529,0.6208324302309193,0.60278532214017,0.7750620322290436,0.8029612819697677,0.7740822588886012,0.6136073128267283,0.5854991560471712,0.579057401492767,631.4529877003473,139.16923411127166,439.5818678110553,14719.770345264835,13606.736002356072,693.2628018203105,693.4750391348963,1295.4899314158545,646.4350216806721,8.043467124995367
2091-10-01,565914.3630344555,969528.5896672392,323914.56568561454,529771.3279768339,315408.4075657495,1114995.7809386745,242601.00039017148,1997212.7024145194,202096.59675593287,1593161.933168196,705740.3514244903,8.10155309331569,240.71656700160906,42.75280750544285,55.49402676091324,35.92117010708152,21.838542908527593,24.284906308505857,48.673372199140594,79.16543194605624,104.76953438485437,142.23741028606096,86.53567359400354,50.30624858330793,50.30624858330793,97.70265132741656,13.249550688626485,27.198503363373693,67.4522888221819,44.11310238353784,9.08707364936015,12.439622566384449,17.742470181598367,0.6293749589882429,0.6103507190192771,0.594264092470345,0.7743207206540612,0.7983248407095095,0.7739929893582143,0.605713211290531,0.5708846483936963,0.5610392806251137,650.1522377590491,141.42779725641543,442.4368728034787,14757.62337816485,13625.978185422078,713.3349592418401,685.0978490926583,1317.6887764078683,674.3311331916133,8.703261035434165
2092-10-01,556061.5437208501,947250.6082592242,319268.0657766248,526335.3743041538,309884.3261450168,1093513.8178336618,237008.66566198997,1966934.0896045256,198666.22896442426,1567505.4522050237,692099.5208066471,8.445083410287163,234.17784128292095,42.615087610785395,52.74396152627457,36.39467501538419,21.7742501106636,23.242150793573174,44.42279012205291,71.8419440480809,92.54718652474659,135.4152275343157,79.38292783353572,50.204350146037996,50.204350146037996,87.80450668160186,12.907380437704504,25.906932636533675,64.24919319555676,41.737584536528715,8.954270377911266,12.244101623497519,17.340242949979363,0.6181423894391788,0.6042002730637442,0.5926881433757817,0.7628756977901707,0.7970410420566844,0.7711522553430532,0.5968606055128534,0.5618468450240304,0.56101675061063,650.3318640713188,141.10112024083864,435.82135381803636,14278.368256286576,13171.5576541438,713.6470919471734,681.7033429837879,1299.7938528776708,674.3311331916133,8.511065072428716
2093-10-01,574473.1672029631,972788.2629863729,330415.7700970641,544981.5265036547,320178.0587627632,1110573.6683330138,244749.87463253606,1978104.5470700325,204402.80053071835,1574876.7677681562,707705.9368302068,8.459579376115798,235.53252032459443,42.7263482314437,53.093844272158286,36.611627278937554,21.787425316860958,23.394486788689598,44.71063987169045,72.5352457040964,94.31097011022376,137.16333123504276,80.76944548307851,50.50233192911976,50.50233192911976,89.71533249606347,13.001976726041306,26.084942401695177,64.69065740009532,42.26345559135313,8.928516035814239,12.421591265524397,17.84980794658383,0.6238081915596195,0.6162985441655934,0.6123362437202128,0.76468956602124,0.8111720663748814,0.8015220879750019,0.597418697290514,0.5610774779880762,0.5604934464768921,655.3219109899962,140.2785384412716,436.8096860868589,14347.723504877433,13219.45408392997,730.8905051541886,683.6428980996271,1304.5999041850203,676.2770039871582,8.550078601415358
2094-10-01,558869.8344954903,911343.5205944665,323480.95911493956,542344.8853781566,309372.4994380375,1027515.7592663493,234660.29853854718,1891120.5438456808,195672.84445616225,1506851.5942366368,654455.2383763038,8.473761681821824,231.1753562160079,42.90331444044545,52.33772834906516,36.56341127638987,21.739790474274077,23.434222483291133,44.48285472743542,69.22156550074988,89.60348115906798,131.72554996020665,79.53557600619271,50.13644147640101,50.13644147640101,88.00304130662748,12.95722205254956,25.992843166400778,64.46225129152114,41.05863077608008,8.748689743897264,11.799160920517233,17.059496629533665,0.6616613356551772,0.6492679111635022,0.6496086423168455,0.80435232389298,0.8387027466796998,0.829185355708948,0.626829830697896,0.593566432939596,0.601375825457723,657.4616324199202,138.470891576281,424.68008934062556,13484.287415001138,12391.647480756188,715.1141474119727,703.1358937436808,1270.1799757283338,676.2770039871582,8.285028572453266
2095-10-01,555266.780111331,904889.557305432,322083.1084541813,539465.2210827176,307175.0009172235,1029150.2775878552,232527.28527301943,1888417.4474713462,194382.4809730199,1504614.9310210051,653026.162894168,6.602136278249534,225.3295051397936,35.52670714931608,45.57799553860034,31.587563248289968,7.106097978405864,20.431694257037336,39.22392865036928,56.92171798670559,81.74771781981453,114.95489427397189,74.47144795619062,40.56674932555237,40.56674932555237,81.7522610265752,10.55529657283529,21.405636699306662,53.08597881202937,33.57246162072012,8.80218760177909,11.865994166122528,16.988366514692714,0.666653661350736,0.6539108586247393,0.6551324704699322,0.806773960168188,0.841426725510255,0.832325854429581,0.6336646070280871,0.5998429473460853,0.6089916154565721,650.4528552563859,133.7107728462642,414.4861567091218,13191.413499035383,12150.089497819978,707.1539365479252,707.6219766626942,1221.6004767968682,674.809736850938,8.131822374218217
2096-10-01,559312.2911138007,919653.4165719473,323969.66862929176,539615.4103149469,310340.31618727697,1048719.2918493864,235588.06726598425,1919803.4906071739,196729.03142560652,1529760.5880151053,665029.4051552763,6.608086397310918,228.46821372510462,35.62254068272769,45.90601007841901,31.759059165309598,7.106141211725822,20.550902714151984,39.499250492126315,57.468262460539435,83.09816032679288,116.39118037757935,75.44889936578114,40.71993974929992,40.71993974929992,82.73380810087528,10.638243779735774,21.52922358793047,53.39247429516693,33.97076607755323,9.025005809446286,12.17204786403882,17.28752066114179,0.6652397133302226,0.6532186928690906,0.6557851768145624,0.802624484994876,0.8395205995773988,0.8349147499002764,0.6336945146394277,0.600388801218342,0.6086921208188147,669.8351041863785,134.12727236179933,417.75418500798304,13369.05526762386,12300.441459659192,715.3394323660908,703.2118241483226,1244.7385627214298,680.5951573053753,8.284979304674602
2097-10-01,577550.6743280798,934463.6806591154,335938.91460832616,560857.1516752419,316713.4797404011,1060182.4832757046,239736.79676485746,1908256.0402424063,199580.40944248345,1520208.6683648806,671897.8279175358,6.830026295480064,226.97148695732193,35.821362035797044,48.11102720893753,31.94050212726328,7.157046758672559,21.32441779368614,41.02288206458456,62.39046626465419,95.21700372305912,133.95710360579687,83.57311794663678,42.37784448628509,42.37784448628509,93.05229159306204,11.091046546802223,22.219267963432735,55.103784279756574,37.54570538209254,9.026932155766156,12.336243085235338,17.65156492680813,0.6671735432170574,0.6567168423525139,0.6569159861571869,0.8054803737583123,0.845007175551939,0.8355470836292607,0.6345692902160376,0.6016672145564018,0.6097909343437963,673.6890873301534,133.8533714321035,424.9640086119027,13605.969863440736,12556.029979017316,716.38310321295,695.7855369861221,1231.239958479551,681.7694508253013,8.254528628139122
2098-10-01,593533.1572321217,945650.3535299127,348498.93636547314,582940.5187259271,325196.5493993088,1064487.7587421148,245121.3386128765,1890662.0963729073,204400.73553578794,1504196.6286561347,676253.5560829375,6.799377073529935,223.58072847557548,35.95370522815567,49.341854318320365,33.0452541331815,7.4120422261927335,22.25875937981335,42.31382297037078,63.83724459172926,95.63400147092545,135.77029985071977,85.92687065917346,43.86111348242889,43.86111348242889,94.88867780621354,11.081935823587209,22.921343965868036,56.8449326101008,38.37077049667731,8.996648140391978,12.445412589487212,17.927774647573976,0.7388587237281682,0.7282564208687177,0.7229946881762285,0.9153532749333961,0.9517218983334931,0.9341921815725289,0.6651807837218807,0.6311716615510928,0.6375580888620064,658.8632326665454,139.23325645245723,431.4972779734038,13556.215587348634,12501.41586638372,772.1672908444584,689.9184576422891,1249.7750978710922,687.5442305894363,8.330896495934036
