datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,473176.35238469497,688099.183135439,289060.6707739497,490610.39390885475,251899.06051975526,820934.3323993236,183511.41349968826,1584566.1981803451,156954.46640940983,1258696.9503609517,492826.7211262833,14.217382768194991,233.35845798079265,52.343343221659545,74.7225763045166,58.985118884442244,22.51663798540917,42.185226763046415,59.18824809547142,81.62608503291587,113.41494114114197,149.86054165336623,93.81182356312416,61.6139047110814,61.6139047110814,95.67230691672742,17.36515683302712,36.786355652293615,91.23016176877438,43.914068950179356,5.934322161166016,8.067571309090527,11.566717561077468,0.7495901159320845,0.6904622458149052,0.6772121425068661,0.8786047575132189,0.7951231809496048,0.7611423821385054,0.6646331422381176,0.6288846742218764,0.6289813803519406,383.56915404719416,59.796220352077974,284.2570749491115,11355.830095368425,10520.413727294337,811.9251715485608,677.5073916667151,937.4872418259797,415.4639325140971,4.780786178554118
2060-10-01,474359.1113318892,706028.9142149533,286023.5228186525,480079.9599977671,257375.20743293175,840838.2043282067,188263.52552036644,1611317.7447439628,162627.0785850714,1278022.3821462113,502200.4060828563,14.365385997540827,236.99061844249454,52.44497799575822,74.76184122179336,59.01550992743288,22.684350893361955,42.16762420550004,59.14932160805713,81.79772830249529,112.8035066613217,150.61972118044596,93.40909741065197,61.82061428462234,61.82061428462234,95.18811016661792,17.338932041397516,36.82410146212138,91.32377137764216,43.988258668133945,6.182652766899578,8.467652602611283,12.033710961954785,0.7560696304236056,0.6882860533530821,0.667830181235283,0.8784850090522953,0.783997809672728,0.7474765025856606,0.6792604575781285,0.6413527978367031,0.6284837517283021,388.1607501093254,59.97312406172777,284.3055746466426,11675.555190988567,10801.320035534796,812.0349943944309,680.5401509933313,949.5453130257275,415.4639325140971,4.85248511243635
2061-10-01,473855.25698108453,724012.7258768445,284063.3780835569,472750.2621303394,259070.1483642765,875814.2946579927,190149.18589370057,1634781.871136026,163747.59995345643,1291655.7516509928,523028.47589604,14.551794609532804,238.75382903938714,53.94801951298283,77.62169080318898,61.13689036648224,22.90175045226041,43.55654854906475,60.61026511761644,84.34024410811742,118.6294569677887,154.39828258857258,100.44718369213228,64.14149275041662,64.14149275041662,101.78155980924245,17.762377259691505,38.097253295519856,94.48118793315707,45.88451147790163,6.330473022939985,8.9996336334608,12.462597915498295,0.7671189528718264,0.7061720111955961,0.6865798084328891,0.8847721475385013,0.8040900065440577,0.7637422461239671,0.6877487788812447,0.6455750370139648,0.64367666202893,498.6195489828282,58.95330720703394,336.4168105102681,11569.973749419241,10664.19221949285,866.9600901470344,695.5932605095844,982.1902095541961,519.1039015536425,5.045607764615455
2062-10-01,464941.2155472276,729658.1085830573,276637.19468672836,453086.9225567117,254788.34724900348,899670.5413495112,187293.14451287885,1678605.7713500832,159756.51774057955,1329330.8227760666,535880.2639597866,14.723675221207186,244.8367591666623,54.281804676561826,76.66457006928702,60.790611178719416,22.90334747543933,43.60312808869935,58.99198278310366,82.78547429882619,116.34514527140102,153.31583198837592,100.2675497857773,63.9354838207086,63.9354838207086,101.74061766358965,17.6118798356499,37.67937757360399,93.444856091935,45.18099773189536,6.617795390182542,9.357173318705614,12.604540863608122,0.7970872257799875,0.7435211682028289,0.722855363332636,0.9232089860631324,0.844994433788994,0.8059009543279552,0.7082698917437464,0.6774465243588502,0.6717465174962652,524.0830402279042,70.2819199675825,347.03580750499884,11708.74178870571,10855.499697783729,852.5912523745654,676.2597651832984,987.3677352114587,511.25126139284873,5.033750931514434
2063-10-01,467252.7532208058,729191.7360305118,277758.650254822,458392.431484291,255075.41121350793,897802.4516581903,187397.66684607003,1678799.5405644374,159802.3991485198,1329465.1799936006,534708.5760378218,14.48556353220784,240.64929635280532,52.942476136518785,73.41180748014884,59.071752348062006,22.505595692008526,42.16108708789179,56.28449693882595,78.40889729008605,115.66547831873423,146.25669256060965,99.62521891735213,61.32932827834925,61.32932827834925,101.98614095689564,17.029790288990416,36.23974078892352,89.87455676259182,43.579773152876136,6.635892623506099,9.433644826734994,12.688093114630062,0.7676470117734319,0.7205907759601873,0.7032921594474301,0.8997403484292891,0.8272441766379939,0.7922655677497975,0.6726909873487157,0.6491241903946421,0.6454925321639152,521.363337335372,69.25953434440925,346.161368478334,11698.543969564877,10854.037512992396,841.8786837403746,655.7456602733321,979.0756097566373,493.40944292149885,5.038194374772298
2064-10-01,454096.18288186047,703236.7609910292,270591.2689252276,449268.13238815963,247030.57522949122,869234.485730071,180657.4744294703,1656577.163808277,154297.9276684913,1313649.6619277021,515092.56717989774,14.618915603470436,243.12925834562517,53.9685746648073,76.1023923151759,60.43664162656207,22.876450671236633,42.86231235659224,57.84586858528637,81.62044500397182,117.05219884531988,149.38281552202787,100.65802654881121,62.594982797528665,62.594982797528665,101.9725422317145,17.391409669498053,37.12533753160526,92.07083663203535,44.64436128768239,6.559649150324111,9.222345362521333,12.352608230245316,0.798379665911933,0.7415539871882723,0.7114048993184502,0.9400433200958754,0.8488347928005817,0.7937690737098865,0.6903128587244939,0.6678803692167182,0.6621007882925084,542.51766964513,78.25450830400983,327.3007180652293,11522.02384058851,10700.544463840102,852.2995364222743,656.9657797487254,957.3011521492081,566.5435830197737,4.866460110725942
2065-10-01,461685.9865339353,704374.8694686447,273086.18553127395,453952.75268001424,249213.27424604096,851246.1244492701,182840.1153101267,1579717.373312132,156040.70944864838,1249839.5698175456,508640.68250673806,14.367539598042264,233.02751851586206,53.04815144705158,74.1544369680002,59.29790225420917,22.833393923878365,41.991591160977826,55.68926338832408,79.20819825671549,117.45296030564386,149.1421482422309,103.34072148310257,61.112096026575585,61.112096026575585,104.40286003541819,16.935796528444573,36.2096496832407,89.79993072697891,44.075943038004645,6.254960979293702,9.198807647656848,12.589558664972234,0.8475472863125856,0.7856769092886431,0.7556213020575593,0.9941450936568133,0.8923162596794745,0.835197105634913,0.7326331796945404,0.7110622069578727,0.7069896546132342,541.4227160340114,79.4246611598428,326.5220443124124,11515.228454553453,10715.467808839776,853.2539071117484,550.4903946636912,936.8362854587643,566.5435830197737,4.9187916173173125
2066-10-01,513886.2645687554,778657.0626992397,309353.77611274924,511065.23780209135,276546.56855109247,978533.4952174829,199614.72055850885,1852887.600474376,172491.84391909733,1470976.7485448217,579339.574018289,14.215273637174606,250.16252637454008,53.77864408646597,72.64651477717182,56.89846681240636,21.451685731931693,41.473790247290594,53.86090481094193,76.30718633908909,127.76985909617171,145.24850663030924,108.71621816468958,60.1358133876309,60.1358133876309,111.22967250195384,16.972530515114713,35.41821153157899,87.83716358807305,41.92034999690153,7.40455857774066,10.682748865172847,13.984578854151682,0.8439645659208354,0.7827053889165342,0.7521978950091238,0.9907697404647117,0.8900974215105794,0.8324744898284532,0.7346675803447205,0.7108951506328959,0.7066546913068611,534.1229715921195,78.48813780694648,311.504070446123,13049.168057990684,12282.076133491713,858.0665615598574,551.6489095436701,939.8781193086865,566.5435830197737,5.112260722381045
2067-10-01,486815.55811445636,749748.8750791952,295954.3638821106,490697.9546353627,261418.22235052704,980277.4688016064,189293.27654585737,1977314.0243357865,163973.85921084622,1580312.5877404592,569699.1288325664,14.131032819152553,256.850081098801,53.55174776716304,70.39670467296243,56.033686105502525,21.385089629230393,41.05137690574612,52.040463962007976,74.6192842208892,124.94498983091763,142.25287690849072,105.60177876765525,59.40218813606727,59.40218813606727,106.1694219348174,16.86521835541558,34.82587634645765,86.36817242438214,40.8313535308464,7.781828389225139,10.73559253055033,13.579514963933864,0.8413595439002742,0.7839627821697011,0.7553402035016153,0.9974433860541371,0.9010653322015159,0.8447838845329999,0.7207581848168048,0.702820440435515,0.6994585833682229,535.359704595697,80.89236620557499,313.89415632923686,12722.518110954914,11978.67715834179,834.7917457723995,554.4866590608872,920.9999208190941,562.9767713484526,4.817246704263122
2068-10-01,483911.5000370229,746753.8782555439,295276.923403075,491371.1848796493,260402.47304161117,991939.2555697616,187949.81772384612,2008011.6473764197,163294.87276071432,1608417.3744270373,571278.4779806165,14.103023602398757,257.35352271859404,54.060810243134185,69.60210284642227,55.75718977168972,21.42134721577181,41.002070713688205,52.04044893248367,74.85310912746236,125.30343680126894,142.54931893596392,105.75274665591846,60.18277675814072,60.18277675814072,106.44681494822579,16.827982681897833,34.85634385863369,86.4437320103477,41.01570551193739,8.088127153475806,11.07432479484449,13.70056316160226,0.823352715728123,0.7694520932067276,0.7400966084770081,0.9627384411475853,0.8774019946825495,0.8219620659781863,0.7170127862343674,0.6965818392814586,0.6915427487706081,530.6265057464171,78.94024327088133,315.9475256336063,12937.656730847251,12196.80703555233,832.7024530500261,555.062899655496,911.0584454861616,566.509677994171,4.824531242599256
2069-10-01,474810.48244046397,747128.7446505375,289682.54732992273,474458.79998823407,257097.78289066462,986903.9748043418,186506.4814605062,1950255.2339106007,162050.93851042772,1559689.6424431219,569705.6870579178,12.558671033332997,237.12739201042643,44.11071420925782,63.354681169979,50.395528001340224,20.170584613362216,37.64029242739697,51.42602350109894,71.00725411057742,124.24965205327707,140.65222770598794,105.92222578961622,58.42218458439746,58.42218458439746,106.5420999070348,14.65646828456677,32.641208574708656,80.95019672821901,40.50597168588507,8.085993106288848,11.062235750661587,13.656842795764831,0.7242942017043413,0.6903330936192218,0.6703702738427876,0.8523104607078739,0.7953750128205328,0.7558535108625236,0.634731044379135,0.6253347321601079,0.6248537315174268,508.50783114513524,79.96783111052787,311.9824265888526,12942.346838856747,12210.563044935276,760.4619123688129,489.2818774091395,937.2883663435395,566.509677994171,4.848199165868312
2070-10-01,476233.09595650877,762842.2672228388,289989.3130079887,473853.1783721346,258608.47004052042,1012653.2686241347,188264.20057402228,1984630.8014148155,162904.64756329448,1588823.497853214,585516.0617286237,11.966029857046106,234.00750508838684,42.49053186537226,60.88733567069844,47.124224417628305,19.36074275979424,34.37457982168413,46.1488443640283,64.68497743789065,123.44016912910996,135.69142591865017,104.22620812292702,51.67974776896378,51.67974776896378,105.27889727783369,13.651240920762282,29.92607836268577,74.21667396471442,38.4866234310314,8.26941171881446,11.322130111244201,13.749552644035747,0.7173118339157121,0.6884301073893028,0.6675602404301648,0.8488201552842675,0.7955646671932488,0.7541051535008022,0.6241367126961388,0.6205311410526675,0.6208536641968168,492.5451827820786,79.38837061433166,304.206973225442,13137.90741594724,12411.439709771881,742.5880602110688,480.7569770472197,926.059296425219,563.2626945549473,4.814721645206966
2071-10-01,453845.31388852303,734757.3756485858,276304.0811161342,447300.56416570145,246342.86880210665,985397.6589848857,180032.9078673464,1943167.669094918,154806.57920729864,1557743.0918454183,565206.1214747961,8.687806380062383,230.03316583001796,39.68173070524429,59.56537727388753,43.2823267593788,15.9552124947751,29.901367158363122,44.780725302327504,62.88850333002687,122.87458300202864,135.549977009221,104.20017397049,49.11173378154032,49.11173378154032,104.75139556251432,12.20812030249708,27.20924834939978,67.47893503377512,38.07438387155322,8.05838112660135,10.961636569760902,13.127222347427455,0.7406059430101736,0.7070135299579249,0.6912676723732142,0.9121177501778857,0.8489302973834326,0.803552291890491,0.5970475254733189,0.594303186177341,0.6077370286977324,467.504127501921,78.62538407683009,311.107036144877,12977.675074719338,12241.623910775212,730.2779428320932,467.613944177092,928.0832875713382,563.2626945549473,4.814518876860708
2072-10-01,465654.24693393044,771415.2634286206,282575.333590843,449101.0946751001,253394.86175004242,1061657.4661744125,186316.27959816722,2167904.6201532455,161574.93999350147,1743680.4220759755,604251.8236856612,8.333748865549962,246.32271217321212,35.88104433005185,54.762212863678144,37.43816085661102,15.680689563458904,26.766741783688104,40.1750791709719,57.05591523132971,123.56483130895607,106.73209157925686,106.71670901395491,45.128691969414376,45.128691969414376,107.23349527484865,11.470083293491191,24.511948696346053,60.78963243917528,34.2463556142894,8.775893462029261,11.814450586880692,13.818903329120577,0.7155076351691331,0.6852379835943457,0.6695952743260087,0.9016091581009628,0.839952047213491,0.7895868678832282,0.5638504489573813,0.5631936859159267,0.5808460074241143,433.55867820497997,78.45707207659699,299.9355810803265,14093.260686024996,13343.310717802035,692.2745507072651,426.40253324782645,940.7697832308461,563.2626945549473,4.963605469519616
2073-10-01,460985.6783402384,745631.90245817,279912.38308082835,450056.07555577625,249053.1909772272,1017206.8282101104,182688.19427360408,2079640.8231916705,158043.3218668359,1671815.1546796975,583596.0213938247,8.339533907733662,234.26938180638686,35.90432858351102,53.83573552256544,36.91651964621591,15.660119722339504,26.37407906052496,38.80005860118349,55.82612815110308,120.02950806402224,104.41465027207701,105.06960854611644,44.52918885739086,44.52918885739086,106.1216802695325,11.160655256769655,24.013407953558055,59.553251422514066,33.5442556196311,8.447683643282797,11.452283550279482,13.586237685229552,0.6798167037831485,0.6516378315614784,0.6389947059389767,0.8764590834636052,0.8159390144668791,0.7699746756364702,0.5199846361066406,0.5191544725816714,0.537266349983399,406.098618277565,78.52991098125207,289.46040143238235,13239.003655103521,12569.451526525874,602.6522777975354,428.5753364748894,871.6199079272156,523.1485824858562,4.266899772163727
2074-10-01,461437.42675082607,752553.6421571235,280095.88122593897,445906.49553348054,249366.7760784832,1023175.0658744898,183025.1486965502,2086169.9260498653,158404.51581841227,1674850.7069611496,591166.2781203463,7.290510871582395,234.9058544123497,29.041512447748833,50.63671394715253,30.615656587865974,7.620727730723995,19.539444229139715,33.89985326391287,47.28461416237995,123.06257921145804,92.66853368169218,106.48596037848786,34.94767864123543,34.94767864123543,108.8349253727277,9.76845028367518,18.295315578404157,45.37238280836227,30.127880428352732,8.349977091623744,11.45722300356316,13.701693529950617,0.6771579944619486,0.6502854759861403,0.638003280844387,0.8758932253887247,0.8160185434620448,0.7698859202763005,0.5127668558312589,0.5120379693231992,0.5302127429058527,406.05911697953616,77.31217257442496,291.3352144330356,13245.611773248396,12562.347026913396,538.0148911593197,324.8303638973514,886.4527048176396,523.1485824858562,4.306027468468694
2075-10-01,431678.9377849358,709800.2550245669,263854.10198158614,418573.092439223,234063.78922267046,967276.3960985881,171251.92578006783,1959287.7042805403,149109.32313939097,1575671.4145008973,563783.6450612065,7.186984150071598,220.36509708593354,28.2525728430704,53.34078419371044,31.470943590433734,7.5673904043813565,19.529569345191437,34.927188289808555,47.26472674917178,122.08295419104509,94.08439543886541,104.5901739909847,35.15382180822329,35.15382180822329,108.86726643681972,9.237432167225533,18.400721859769156,45.633790408624606,30.203597594927828,7.805059329040218,10.804032758149551,12.72583263586856,0.6676843292471651,0.6437982938010756,0.6317835655902653,0.850075305122357,0.793989497689361,0.7500598947884983,0.5153332553965939,0.5152131187197941,0.5312177991054983,400.2643755790584,78.54616796197881,290.8372778924663,12599.422867508467,11957.504796077803,522.8173354788496,320.01945844736565,866.3442443668778,526.632242647625,4.13682794800477
2076-10-01,472477.4691095427,785282.8165780187,285917.4558532319,448240.11103489704,256956.0306957934,1054750.2611400676,188725.91182004547,2113092.336147082,163079.02033377916,1696722.3388127303,619305.013583713,7.348196739184395,242.26583293095283,29.524108162926645,56.94035397580103,32.88633663975776,7.565401956983293,20.41139421191926,37.775880711745394,51.90098951185611,132.94984491031215,106.11812062341835,112.09806124747593,35.68118956898542,35.68118956898542,117.72340032297467,9.985405033021388,19.615783715715565,48.64714377900369,33.575109020150805,8.159894885476032,11.314307972317122,13.414834287965476,0.6996024603951111,0.6739047086146372,0.656991571350572,0.8873246222725516,0.825810405477464,0.7778476801323128,0.5390707324195634,0.541238528291919,0.5520277293019354,405.80221317146834,77.47321218145437,311.2702769716219,13588.077301022164,12857.970790702173,598.7427643876593,319.95522245471324,932.079536169695,542.7836473925994,4.8015078723368285
2077-10-01,468894.0929690099,810249.2819618279,278120.85109673545,413633.7566173936,259484.36619771668,1094914.228926484,192633.61946560233,2217969.2940482525,167430.09639215938,1778491.8651128714,641501.3286118658,7.496109974041684,273.68282400618205,30.925442510099717,60.99632498033138,34.56073711320435,7.678676993858466,21.504539923270556,40.66006852106864,57.541138652950316,141.50313804798608,118.3837140542147,117.8042665231699,37.75945262873139,37.75945262873139,123.66456915176217,10.895424995104099,20.941938249991402,51.93600698684809,36.66608375880706,8.527812188504045,11.620156303250099,13.813335249455246,0.6998987834597714,0.6664176649135,0.6450869404731494,0.8691684249658695,0.8016428586984485,0.7458287896054068,0.5537253190324987,0.5456535467379372,0.555460522811017,511.9927697335353,87.36091957191654,356.9214957791859,14466.399104777096,13581.92142288584,648.0000916090338,422.36707739920877,1100.5898430099633,552.084100577351,7.214924501846588
2078-10-01,478652.52109123504,815330.4394911331,285498.7144536615,434411.7343644362,262371.11984952295,1096931.0555167154,193389.92134911078,2227223.964118442,167830.34198089186,1784157.538723571,645640.9628877799,7.6570310876048415,282.55828941079903,30.936652800640925,61.547701455631476,34.76010185818763,7.773592131316343,20.91839807405358,39.18859858902741,55.94108786600989,140.06589136658008,119.4852044095946,118.3319163429494,35.903159063006214,35.903159063006214,123.5606846708463,11.143807060974325,20.33778654438976,50.43771095111177,36.762542871644804,8.580385987802007,11.682591110092481,13.940146994766396,0.6387816238802143,0.5954854766945384,0.5674597520898467,0.7843189367931054,0.7213511129478747,0.6657478247743733,0.5203134474851269,0.4863704734167411,0.48136506482416747,506.3898292725557,101.42655594058273,355.813630539116,14569.929425025139,13666.543236468413,655.1074804824817,438.20577967587286,1120.1491719480514,572.5507809358711,7.203851490783885
2079-10-01,503089.1637302303,864431.9858269976,300492.49470363837,458234.34327443375,276677.793875183,1159009.4572504743,205545.25579072558,2377590.872325534,177274.29086604502,1907103.1827917136,684619.1599230311,6.5569246484863095,295.89149420862805,28.9742904640902,55.82967858573749,34.64236122002394,7.82879953261948,20.070259938805005,37.38836121515967,54.339025445145104,137.65270752830565,115.73336727229068,114.240299324306,35.7839590698807,35.7839590698807,119.40584383388759,10.501048652418445,19.562489042613752,48.51497290520424,35.734243222206835,9.634398432157546,12.528871145805297,14.900703230486585,0.6916409587468655,0.6631635035800509,0.6362025855483111,0.880844408976752,0.8349957051479963,0.7747468223952232,0.5360065393189128,0.5130067753810911,0.5133735748159007,586.3261091775915,105.08551804144774,390.5711064432306,14797.551484828913,13808.615725028958,681.65529918201,530.2254287603547,1213.4588849240329,569.676428429107,7.2821640448154685
2080-10-01,500484.2562400748,896392.320563158,296401.37477384653,449167.7280073092,276111.8869231585,1238228.7299644535,207509.6640409746,2633565.760966851,176531.72290947376,2113884.9938148544,724223.6659387201,6.576849762193299,325.24893044442746,28.872714133951927,54.9143951274724,33.59821655690399,7.915814090421682,19.63619652705035,36.97481712603323,54.692694212740044,138.85553059897023,115.82327463844865,113.95264813108898,36.51836796673701,36.51836796673701,118.9553016005298,10.54037841122168,19.32392375926698,47.923331038354725,35.67606613110662,10.519069201289401,13.441193962933689,15.611391166058539,0.7021939774176886,0.6727847102215778,0.6482973922457294,0.8868856734495177,0.8378663652704941,0.7817568669464103,0.5522510068983596,0.5275358958818259,0.5307417940912286,583.9514958015175,103.73346680533601,387.1623426781411,16103.840260121744,15165.07263028182,689.1688209819674,529.5452283016858,1202.5207483591287,569.676428429107,7.4802803913249845
2081-10-01,487222.9135598492,850539.3805207658,293026.72641823953,454745.2347495948,266474.66000639286,1165597.3008015647,198480.21851137656,2503871.5551250675,169926.30954993292,2013664.4963908296,683405.5462040701,7.173902393907705,316.49564476266636,28.046200875626838,53.48705543923625,32.54651860584515,7.916611798785391,19.192997607164088,35.52125704378189,52.92294876900542,134.20225049012615,114.64240434682733,109.30742452150365,36.09685791620857,36.09685791620857,114.20630292086138,10.245191992799443,18.66125492520372,46.279912383950084,34.63168393151749,9.80541560217416,12.36349687333271,14.420251107609863,0.7025621900284875,0.6708004654589371,0.6452804055323288,0.8869949896116754,0.832457964961983,0.7776402314352001,0.5576681619340568,0.5293795317022196,0.529880382561328,538.0595747072219,104.30385170883186,362.03954610245756,15366.448039041381,14504.209994148516,633.4211990860929,524.811102694808,1152.5827695275448,486.4944615695572,7.266985382556431
2082-10-01,508676.0369916524,876278.9053716826,304426.31078640267,479260.4181753139,279492.3579953066,1198008.4530974652,207414.90585110782,2550480.1325254473,177424.62732439695,2049795.1486128743,701246.2083148079,7.13003526246234,318.4930204536985,28.383983654440335,53.44557314047817,32.79417339432752,7.9009157350207175,19.259201285992884,36.30463600203189,53.683791213117495,135.92340462816202,116.0525319499616,111.40968139193085,36.13746345981638,36.13746345981638,117.82725199169174,10.509540066429379,18.96521628855942,47.03373655961802,35.31110634104483,10.057953439778695,12.852468902656465,15.094265581456112,0.693354593799707,0.6548956983029409,0.6274882659166457,0.8702750819423459,0.8139623336439049,0.7582750596348925,0.5581566189724594,0.5212595198864287,0.5218101930600034,545.4238675483646,98.3669568114613,384.5250005588592,15840.217366468374,14909.128674689542,642.501131332151,535.6481283704034,1183.2816877770442,555.4302659135468,7.3334821151703045
2083-10-01,507466.0693642754,877098.2111894115,302930.7696749699,476225.3488339375,279409.2699459514,1199675.3901749707,207436.25810774777,2548212.856521697,177423.30190745663,2047653.8007315488,701877.9936064819,6.660022654165614,319.98702946736995,24.73667274858644,51.82411195167828,29.338080477536497,7.725225161285329,18.240926129554655,36.30826958467053,53.58568631385033,137.1018218548401,115.34354517883112,110.63862021354606,35.049071467521195,35.049071467521195,117.03949762969653,10.041880341118175,18.097973994868504,44.88297624790215,34.42802832320702,10.083330998235613,12.851743964143878,15.09243956601384,0.7039475397489421,0.6821218443802238,0.6607135043438515,0.884151478055007,0.8338744051049322,0.7819944506259777,0.5622906925637368,0.5584618642766919,0.5673132779119243,545.7183297225721,102.05444434515613,386.83928198899207,15801.190425869623,14857.626810759493,642.6748791050637,548.3915030044373,1185.220838128735,550.5641696447044,7.334224489898808
2084-10-01,530749.0705551191,908776.6131339017,316903.1777783214,505546.1251828937,290090.0735587471,1230051.974214565,214569.4335758947,2557687.8611081224,183944.5645500201,2051710.8686944346,724297.4259723234,6.59947074507925,314.0633762496542,24.562991260881834,49.82967021363584,28.65742392414926,7.732221509676548,17.90276119883012,36.08489441959973,52.09484023404106,132.93448516064853,114.7243709538326,109.37726569710459,34.87409008800035,34.87409008800035,116.16296262497656,9.759177165108348,17.734947517281245,43.9826706225006,33.89732208374464,10.036664176661601,13.153822922608526,15.80676217517186,0.6579564148440716,0.6565369658987471,0.6490132368740099,0.8368035571429482,0.8181164610249383,0.7863108795841844,0.5203100546216151,0.5243631052401773,0.5408450522693072,562.6276706229822,105.21242431741751,407.9859831955742,15988.591665720012,15012.91892242075,621.539001415122,508.4220600755073,1216.9162152015604,508.4017350452865,7.437706908476823
2085-10-01,525456.0413499816,906413.3440497323,315086.55467449717,501604.09374748747,288093.8944761838,1233055.5822830428,212408.83439732224,2556846.1725447173,181769.90852537414,2050627.98085901,724662.108491559,6.610401077973644,313.9128751508807,24.655779086784953,49.88596745615735,28.586710717004454,7.716992568828829,17.61274013328873,34.10444572711496,51.50401758198126,136.26556995458608,114.79259584222213,107.36905549709984,34.06217129737977,34.06217129737977,116.31911699703744,9.770551965241907,17.450980356223816,43.27843206336115,33.74291722861859,10.053655435985185,13.209297997067855,15.793935762115318,0.6334007550046428,0.6343605779310865,0.62584743740448,0.802414126956742,0.7941209786466275,0.7654300001823757,0.508812431238198,0.5137520288355581,0.5251495126997855,558.3096300199883,105.89453271060849,408.4955468839455,15952.28684484747,14988.043633875675,622.0314936201154,504.5621122320931,1207.926648885894,506.2401691089905,7.35222683663291
2086-10-01,419358.5033117663,830461.7799229504,238737.42310923603,357604.3815842781,240309.6564196995,1159291.4008099795,185822.36642645005,2499667.805958466,155153.1114692367,2008075.0295207694,677741.7406643962,6.5942175107931895,315.5101722566174,24.706106453439162,49.752465571190626,28.387327439559083,7.9751693064482465,17.615421519752786,33.30487578392017,50.770002968282775,114.09064128638256,112.73494349543131,87.2722122660445,34.27338976063216,34.27338976063216,96.46895530592796,9.762835590187683,17.458986506985937,43.298287320838135,31.323848146031914,10.15501199093389,12.56868047961645,14.771331753153808,0.6857908901126191,0.6843015578096654,0.6744082398752963,0.8917204112108849,0.88127749752215,0.8459176579665667,0.5256448857432758,0.5299565828988284,0.5439055917652428,593.4759718662938,104.9269637960751,417.8791628879858,14867.734060564904,13825.68311936203,612.6378029770971,590.5375613752813,1285.3837994207777,500.86163007174457,7.2759860372812595
2087-10-01,422890.59630419663,819771.0831054173,243389.23946755528,369657.83682550956,242843.525428913,1122674.8955525614,186744.0042944933,2374063.4178525386,155741.71120753844,1901736.472271832,662664.4671903538,5.279390601840264,294.04072313547044,20.483145049173665,48.28020083695901,28.61784667633405,7.941730777711315,17.98289380277236,32.40151352075603,47.76092423769973,107.00102847982002,103.56883829020173,82.16766542041134,33.24597446805017,33.24597446805017,93.11397723184977,8.357574774824643,17.41476696229718,43.188622695217916,28.8789286074911,9.986241150735951,12.563913105328341,15.036742341722432,0.6591020710916801,0.6502490046903834,0.644017462252267,0.8521342576420066,0.8322756516377992,0.803330186321858,0.5240283046803829,0.5224873468447441,0.5369893943527981,575.5430118369745,101.40624507572275,406.07833751730846,14600.603338955476,13578.961204717087,586.4937926771762,594.088561119289,1284.209791032577,500.86163007174457,7.221725417057971
2088-10-01,478937.32664955966,867986.9983854766,273884.1520009626,427642.24393406895,269330.0163334162,1156876.9009573108,203081.3581868887,2395917.7661573123,169015.64583246395,1918087.915739244,683044.569328449,5.3746418290311135,294.23181835175694,22.800426095959686,50.464782546874844,30.071241453908613,8.076524391488968,20.037291804287708,36.83623592816734,54.27920368222676,112.35105821004015,121.9565973864781,84.08607086821797,36.56768140574506,36.56768140574506,97.62227549089373,9.03732164021701,19.63999200174967,48.707180413103806,32.98705500726923,10.118144190178148,12.756367544698273,15.509193870222083,0.6857087282577088,0.6801654145734873,0.6720263948337134,0.8834102800335719,0.8684079361007825,0.8348411897837944,0.5434510245896594,0.543464068445489,0.5592862858612647,583.2981278204799,101.49712328293184,399.4249911128682,14841.178388879833,13816.927736986088,588.1491185429101,593.7542088575601,1286.9485720416467,500.86163007174457,7.315534491606137
2089-10-01,479466.65648657136,868952.7815322991,274697.89912748523,428402.15787911805,268716.7690777012,1157935.4513811271,202978.55394775918,2402788.7131872796,169366.18009339125,1923831.0171069768,683679.6271909333,5.28588966038956,293.16873085861727,22.90880677417711,50.25736640443046,30.087019494743135,8.16352316520057,20.09098465600114,36.88879759218609,54.30244216720585,112.35790954274829,120.38965388912011,84.07532688288032,36.41646112398129,36.41646112398129,97.49858090008551,9.047752695252761,19.690495446532825,48.83242895693761,32.89309075622605,10.043761196600547,12.747412461516976,15.504500260862216,0.6785486723186993,0.6701939789244177,0.6608235432655234,0.8730578396137653,0.851997490136547,0.8112769982756369,0.5408090955090086,0.5423863479215343,0.5616165215371864,585.7328259876252,100.78723358126237,392.6709242839483,14851.307066141228,13845.242802801795,557.0844458677122,596.2770762535266,1248.2331274492678,500.86163007174457,7.2621563593062595
