datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1078817.8055000012,1743865.4604999993,613392.8440000007,992672.2949999997,577785.4460000001,1737549.8205000001,438921.3285000002,3385560.6844999986,331571.3099999999,2762341.670500002,1269246.666,4.586805934761104,469.7733441987646,18.012759117927423,42.4525570626716,19.53148090300775,3.091167387197725,12.800743905064977,29.69564361956635,63.54207426903631,149.35486822203276,148.87276175215487,118.0082581064543,37.6901724995649,37.6901724995649,149.7059982667497,11.322174234257364,15.402917054133647,38.199234209384464,47.3334616121336,30.644649025594656,38.8417475684911,55.65902620701017,17.03090238383519,18.39176796788828,18.8530340673366,23.80316378755929,25.667529537057042,26.05634577517256,10.258640966798383,11.11600643802947,11.649722373187029,1890.8298646534772,575.2442744621403,1738.1863783457877,22361.52027389895,19231.691288663897,5250.707301357329,3451.207951342379,3129.8289852350676,548.4741638487043,77.05908931849049
2061-10-01,1137097.251500001,1822381.1724999994,648010.4825000006,1048405.3869999998,608422.4780000001,1825119.2960000006,460973.9025000002,3554864.004999998,350335.7164999999,2898891.0635000016,1324132.984,4.674989494116979,495.52408159490653,19.10987009821931,45.95892835004035,21.39150276866958,3.091167387197725,13.777048026066103,33.94198893231685,68.40312629036339,157.11356667671163,158.12082768770782,125.63707860720476,39.55164098081491,39.55164098081491,157.73061319811103,12.367179187529391,16.886454522591343,41.878407241154,50.260903623819814,31.459345814473345,39.79232701553713,57.018987224608665,17.04162978308806,18.4031713927261,18.858614889941578,23.78768022422105,25.65369939588503,26.038190982125634,10.295579321400492,11.152643424071753,11.679038811599042,1982.7934321608773,577.2005816339812,1800.9919036095573,23624.095241436098,20395.75018258725,5208.547102650837,3523.1567279607125,3228.345058848862,521.9068668532431,76.37133620782467
2062-10-01,1107363.7120000008,1773282.9124999992,630524.3810000006,1024292.6389999997,590449.2905,1788325.1455,446930.00050000026,3508255.9319999977,339804.0469999999,2864549.6295000017,1295055.6535,4.305771681698042,488.0010776121927,16.707661880330647,42.20261189918975,18.694661642054527,1.9460920474492902,11.791876795410277,31.16374788244907,64.14960720289692,148.85847900360278,149.87787570516394,118.61758403159976,35.69883138186687,35.69883138186687,151.21566811518522,11.805715246036538,15.020819828273213,37.251633249553656,47.0204680988429,31.152225982381445,39.20545595428772,55.93066006964746,17.158842797840652,18.51886522652141,18.971234068204055,23.939551453378105,25.801896656833105,26.178301941217864,10.378134117767662,11.23583383380068,11.764166209343562,1994.0297111355248,572.3526431048228,1793.9931128148667,23177.213026980025,19985.072421938832,5250.2659670872545,3542.0856868805736,3192.1406050412015,564.7529860405496,76.78993123738064
2063-10-01,1106631.5345000008,1822177.2059999995,624244.3200000005,1000249.4934999996,594113.9310000001,1893151.0145000003,452963.0585000003,3836621.633999998,344440.4389999999,3133026.728000001,1348815.0255,4.763632341672888,531.4822842035956,20.449389995732037,45.488768944690925,20.286885725828196,2.00135844169967,12.724812609023909,34.02749653503885,67.62122884967378,151.37057036603434,156.0444111000918,118.1021032045156,34.698134668540135,34.698134668540135,151.64780476976017,13.08576557786906,16.12662251450883,39.99402387737071,47.44308502468054,32.41480136575356,40.29184808336484,56.79226082354175,17.19657298897974,18.557766866694926,19.01619923838948,23.95338751715657,25.82416168239929,26.213602487027565,10.439758436037085,11.291372084760559,11.818795990252946,2067.3015160943933,564.3207036899671,1825.1452211522278,24906.729722275544,21535.26471318579,5163.684441296875,3604.511487727041,3371.465009089764,523.4481759078512,75.9858106560469
2064-10-01,1019570.6945000008,1702311.9434999996,574761.0945000006,923320.4949999998,550666.206,1778184.6855000004,420322.3810000002,3658619.8094999986,316769.69349999994,2993059.718500001,1273823.2694999997,4.904177551792684,518.8265608263416,18.663821526410146,41.315093593678675,19.49837342457915,1.894684471734395,11.81129066036557,32.17883217706638,61.568005674683754,149.42715657506372,139.24117094048876,115.59227029651883,26.159014150783285,26.159014150783285,146.74217999181604,12.645644788897204,14.84622843093707,36.81864662804491,42.66398579677609,31.63820384330291,38.98048180877916,54.429584536622386,17.225410660700557,18.587579882825427,19.045029374809456,24.001703956759044,25.863572640036192,26.2501339920244,10.449117339745609,11.3115871527465,11.839924755675133,2028.815546678535,559.3032806691356,1784.6699618955622,22883.643375663312,19624.41196045279,5199.0657672408015,3592.2146678490194,3259.23141521053,576.5745498392254,76.4698577317188
2065-10-01,993233.6635000007,1670184.1879999994,558992.4995000006,898703.8124999997,536926.6854999999,1750530.1055000003,410335.5925000002,3610094.6084999987,309056.6385,2955461.106500001,1254779.8854999996,4.819017267404334,511.80481693609045,18.750011909146334,41.63337711961263,19.724572024930143,2.116603640180557,11.927538599906486,32.434048609418966,62.01701251754232,146.43440165765767,139.60734202900142,111.58223887020665,26.36148128574461,26.36148128574461,142.09786759796296,12.685995587401402,15.08382606664241,37.40788875089439,42.27147417916448,31.168373454418923,38.504110813139924,53.64067897872442,17.276885315028075,18.63863741954176,19.088149236350187,24.07752998620997,25.9351438700754,26.310939475019417,10.47624062836526,11.342130988187481,11.865359002472196,2039.04196190014,561.8810839772384,1765.9577279221714,22443.89139946683,19229.147590237473,5217.882696329699,3501.5743880985538,3214.743809229364,530.4218760699254,76.77245738600564
2066-10-01,943386.9485000006,1632270.1304999995,527492.6975000005,842636.1334999998,516779.02799999993,1708459.7370000004,400106.9985000003,3559073.968999999,299566.771,2914089.8670000015,1231689.5834999995,4.319054251122945,498.20595369797104,18.729198209773507,40.65382508899008,19.26844051517947,2.044114598102578,11.590104349871789,32.300414368497734,60.29413441941373,143.28765648717217,125.70853641865169,109.0380428761761,24.20107171006018,24.20107171006018,138.11586348225077,12.05862821877238,14.817188311209543,36.74662712348054,39.62090636245017,30.923667138543117,38.08748977801399,53.140261179459756,17.32116819044837,18.68850111773033,19.132914305279677,24.114473821246367,25.972921952295916,26.345695645906254,10.527862545911669,11.404080302037915,11.920132976908697,2083.612082435032,570.3677712244317,1782.5616592684135,21686.32102008152,18445.927503226852,5249.730773683406,3521.6097204161147,3240.3935168546755,524.8075007621757,76.7515679837908
2067-10-01,848398.1170000008,1479748.2224999992,472632.0655000005,764369.6074999998,465547.7124999999,1547051.1325000008,362493.8465000003,3295581.1484999987,267333.92350000003,2706136.615500001,1127460.0899999994,3.935888941996685,470.09079783200343,16.640032879188926,35.94982107851338,16.92598562463908,2.035305857275674,9.516686326064033,26.603980084565357,51.66979562591972,122.71662625683241,111.69400267872791,94.97441168691577,19.11222456112062,19.11222456112062,120.37970623588521,11.030069614143835,12.514202398945335,31.035222016948428,34.55421792991791,29.87740590874181,36.36676510584001,50.37109451194014,17.349869010923047,18.715683497502432,19.148795450365633,24.154290763996308,26.01430719742367,26.37964919625021,10.545447244023038,11.417059810014752,11.917941722125091,2026.3856941389083,557.8787486759068,1721.6182136788834,19344.060989116617,16250.533406015844,5315.152948100191,3453.604778142463,3093.527583100779,567.4288192717715,78.0034740547097
2068-10-01,870208.4175000007,1513007.6599999992,486316.8610000005,788277.0159999998,477407.3954999999,1560244.3750000007,371353.90850000025,3250802.613999999,273846.9835,2668866.0360000012,1147995.1574999995,3.8655903099072795,460.0250605040701,16.598442459940564,35.372927920685036,16.891722605011992,2.0804949017838896,9.561808244621474,26.25461433239746,51.77679971213983,121.91472902283711,113.0789958750455,94.25607045767367,19.203667031532355,19.203667031532355,120.37773359016197,10.827069362681122,12.454168620905367,30.88633826664548,34.75891462267083,29.695104782740863,36.5041955284254,50.868305241946,17.377082021282348,18.74733623906526,19.17282079348328,24.18800035632562,26.05035651377766,26.40610398827291,10.56616368171713,11.444315976114336,11.93953761416936,1997.3395748764556,550.6887661399518,1728.4822348855505,19373.910960777423,16292.206983291486,5280.600374551939,3427.9116882723856,3081.7039774859404,553.559335016532,77.97391385937077
2069-10-01,897775.6740000006,1556033.947499999,501055.6800000005,820436.9874999999,492546.0084999999,1595326.0620000006,383501.5840000003,3301504.297499999,281462.29650000005,2710989.3780000014,1175157.6284999994,3.9372546966632833,461.61336115552893,17.273950700373337,36.48810603713071,17.437152727478928,2.1189976433225923,10.237089057110317,26.875330775361313,52.539861343812824,122.98060842436496,114.92413430740456,96.39341023072113,19.882017740949856,19.882017740949856,121.98955962878385,10.909938390835219,12.809570460332953,31.767734779754722,35.227646781206815,30.227085749151183,37.30657573110556,52.142451555065875,17.473569693709276,18.84074034962104,19.26272558637997,24.276979809206715,26.130633223817608,26.478606730086575,10.670159571888231,11.550847483027656,12.0468444618611,2019.1289171954668,560.1348518311701,1757.8585649730041,19625.10860802819,16505.554069774003,5237.888234951489,3408.322054610642,3119.5545382541886,496.11914058653986,77.98366710396336
2070-10-01,923531.3890000007,1589465.6474999988,513997.8050000005,842651.2264999999,505240.59949999984,1655485.1590000005,391735.1690000003,3464494.6254999987,287916.283,2842534.7015000014,1209977.6634999993,4.230408115586361,474.4228752267518,16.884404124885503,37.459836160190925,18.249984232337756,2.1189976433225923,10.81733427362365,27.718229431353613,52.88913671020016,121.35541816450987,113.58498781566227,94.24895683568761,19.884069800329605,19.884069800329605,120.1818706636723,11.20172812153651,13.298980359331654,32.981471327424245,34.935755027908854,30.8868349659107,38.068457098203304,52.91279455257379,17.53809572260368,18.897517058067177,19.321868050077114,24.308296250781858,26.154592129703907,26.50874782763873,10.767895189593023,11.640442002833993,12.13498829741977,2023.9140124713717,563.7614493068295,1762.807963369992,20630.286594965615,17474.42803425133,5206.956709808272,3395.116588070705,3155.8585607142854,446.6096515865058,77.69370293617706
2071-10-01,909840.0925000006,1570398.9104999986,508421.8745000005,832513.9944999999,497067.6259999999,1644726.2210000004,384579.71400000027,3453000.2194999987,281097.75049999997,2834696.9505000017,1202317.4059999993,4.203812488009801,472.96184764440375,16.634863139870937,37.295021965747694,18.164925488355756,2.1162449111831245,10.721246837334709,27.823366047356444,54.046990560670054,118.15886618110127,116.1753770872817,93.1030223963796,19.957374454409315,19.957374454409315,117.5697314151826,11.23160684999185,13.299856385285256,32.98364387917543,34.973083703339874,30.92556815399404,38.080638105406464,52.792576675797704,17.601510341579154,18.958461048329006,19.382063403101757,24.37483176846921,26.21665633845377,26.570817495522636,10.828188906362891,11.700265771550196,12.193309335904242,2021.0458413484162,561.6952820928609,1758.805133139364,20340.40788609009,17219.774031655295,5216.9267282087785,3404.559873102264,3120.633854434801,491.27764289754975,77.9043706659799
2072-10-01,876464.6285000006,1543643.4984999986,491802.58800000045,807276.8324999999,481318.2984999999,1649694.9890000003,373282.3045000002,3472753.8804999986,274296.07050000003,2853802.8385000015,1196639.4739999992,3.9874974255554982,474.1744188220456,16.61154395652786,35.90796173985595,17.664232326410932,1.8569490230400816,9.87523040120531,25.46323447060933,51.03653311105751,108.18471815637243,113.36557327089136,83.42317595048601,18.48621555878612,18.48621555878612,108.43458334836143,11.065883504746443,12.590278398756643,31.223890505436593,33.057371364319124,30.82972538384779,37.89869764522249,51.961635186458714,17.701908286470445,19.064151461144306,19.483529841022886,24.491652316474507,26.330408392707437,26.679383250543715,10.9121642475875,11.797894538771137,12.287676457388576,1975.6155035710497,557.4460049610955,1732.715691055278,20052.86050636603,16985.48401094387,5219.541178802709,3413.6719522183057,3067.376495422165,514.8310977757329,78.05832674658474
2073-10-01,818609.7115000006,1441200.3964999986,460460.9085000005,754035.7,447176.81599999993,1532740.0015000005,346735.0635000003,3244649.174499999,252869.1145,2669560.894500002,1126437.6314999994,2.8992193603521024,446.26721780854075,13.799065916446683,31.096698604821206,15.65429799798388,1.3867120356256564,8.948009862522174,21.895050902824096,44.80084802637489,98.74973318183787,106.61200755264551,76.1314692255353,15.984141586253724,15.984141586253724,98.91595030519963,9.840947574810059,10.894069286914252,27.01729183005495,30.21320546639452,29.94184139499082,36.72812932884818,50.23772553283981,17.805216506363784,19.153265843672585,19.560969571516875,24.626245465702148,26.44304811474769,26.773140783656327,10.984187535194115,11.86348357967168,12.348798374095214,1939.6665913721288,549.2154872263378,1691.2393341192533,18481.485168565283,15562.738981074162,5279.969065207887,3349.9173865256976,2918.746187491127,539.6140927332135,78.75614222369445
2074-10-01,813694.9875000005,1436993.9564999987,455998.9655000005,743495.7444999999,444669.13449999987,1539152.4670000004,344706.35350000026,3296564.4634999987,250725.67150000003,2713070.716500002,1126894.0109999995,2.923656346636203,455.06401417783366,13.385301527215901,29.630076684861013,15.150625403600728,1.386754501378132,8.69196601731935,21.60693857967059,43.10733294549385,95.60063593129684,101.50595137336373,74.0926500630571,15.828501859045726,15.828501859045726,95.96837764263054,9.861086422619595,10.607435447487664,26.306439904925192,29.265970711968908,30.2962935124168,36.852049435266096,50.21546337291816,17.83513842735734,19.19001515762802,19.601555871609072,24.64497423037985,26.48098236459949,26.82527639802534,11.025302603972358,11.899047962921921,12.37783536118511,2024.619986412758,545.505313175933,1707.1591431934971,18692.283045692053,15723.254406713622,5291.36074353433,3354.647083703277,2969.028638978433,494.06133842348675,78.53987086941956
2075-10-01,711334.6230000005,1293540.047499999,397084.1965000004,650432.0839999999,389588.83199999994,1421388.5535000004,302253.2975000002,3107371.853999999,217308.5205,2563443.6765000015,1038363.9019999994,2.3129309505219084,432.04310550199614,11.663733178195823,26.38007260829416,13.086889091484949,1.3146752674959261,7.528405912017656,19.063622988162177,38.82919623679652,81.3187165201952,88.5217452311727,54.71725375758001,11.6530755707063,11.6530755707063,76.09057274024224,8.912811409649827,9.267672997217513,22.983829099037195,24.307612427373236,29.33661165424666,35.30122953557706,47.30658222156757,17.917675998683887,19.296463925634022,19.70508934302142,24.780541173807755,26.647937284995617,26.988928038388416,11.054810802021949,11.94499058693343,12.421250660467503,1942.7800993484889,522.6890901319741,1645.153072838133,17104.98089435728,14333.544684756765,5383.765230613341,3302.542029257163,2771.436209600516,608.7707476846313,80.09170327419086
2076-10-01,713853.3595000005,1323515.221999999,394546.87100000045,630878.4834999999,392859.76649999997,1470592.5965000005,306250.36950000026,3265544.3559999987,219802.64900000003,2690039.752500002,1069422.5899999994,2.257795336290884,444.95680697369073,11.048418125145176,24.959082181198564,12.62517676033364,1.30240129471029,7.169955219958413,18.46267504059472,36.764394878903325,77.44528772178748,83.17179315840208,50.47140856321087,10.350539961738967,10.350539961738967,72.22754940793382,8.783227367340336,8.84395869969491,21.93301767463806,22.83769868231627,30.119796413306624,35.99571324917393,48.01752793342479,17.98094654855604,19.37448515861786,19.784192765904855,24.81162747802819,26.7054920768511,27.052251320865388,11.150265596116425,12.043478259925482,12.516134220107642,1970.617135430702,513.4493125100862,1663.2741210545398,17734.602638885597,14953.316405702522,5366.408827553814,3317.6833694999877,2781.2862331830743,614.0620643448975,79.83998330874827
2077-10-01,792830.4200000005,1408499.4404999986,439634.77500000055,699744.0895,431456.84799999994,1532129.6925000004,332303.2010000003,3347431.7909999983,242029.86350000006,2754596.2720000017,1115817.9189999993,1.9399816437836137,440.2666627166024,10.889214012478249,23.927219172934574,12.411693198786804,1.30240129471029,7.057575768056824,18.683943541092617,36.68937706854557,79.82204242099807,80.72532192790825,56.47702248556517,10.172883812070731,10.172883812070731,78.43163704595545,8.506921517363091,8.76318347382511,21.73269511434566,23.281087897481992,30.488322218354547,36.75899577668784,49.68306067177381,18.11169997432402,19.50625228433544,19.922566054425253,24.94342747500517,26.83308522509567,27.183240357752048,11.279972445691161,12.179419358918233,12.661891754305392,1940.52213583794,500.6264705252635,1652.5839257143157,18829.089775050696,16058.40549616469,5356.8562776994295,3322.4997371808545,2770.68427888601,629.4803863228286,79.92747856265142
2078-10-01,807500.7630000005,1441098.6384999987,448486.7105000006,718209.7384999999,440606.38550000003,1569491.0635000006,340056.30450000026,3427827.700999999,249535.92450000005,2817155.0960000018,1137170.7664999994,1.867483014461823,442.2724502592852,9.974334560733071,22.089458918532706,10.966767182973543,0.9875533595170845,6.258636032935922,16.93868325269569,33.87519896060642,77.52950122942016,76.46807675599307,54.2313429523969,9.125293359491128,9.125293359491128,76.1071409590257,8.271034755408195,7.933093107407899,19.67407109285715,22.18009522981031,31.077876633168028,37.257347015943736,50.18323971520598,18.209592438396754,19.585946806709735,20.002270164231156,25.027126105436096,26.902605772257033,27.252530771281954,11.39205874670948,12.269287850958865,12.752009563419579,1949.1987536117824,489.4676034075036,1665.785859513743,19302.34433196322,16532.26272675174,5368.439204299943,3437.912083734547,2770.0816052114924,745.4954065510382,79.75130558036032
2079-10-01,806046.5260000004,1421225.8979999986,448751.7855000006,724563.6664999998,438297.67300000007,1554603.3985000006,336300.53750000027,3399909.635999999,246388.4675000001,2794788.9810000015,1124489.9204999993,1.8708095171097863,439.9292630768341,10.1784151644445,22.31438787784113,11.368593690226657,0.9875533595170845,6.574071839715835,17.211194190756064,34.03044487088192,74.19326623201998,76.90700843044223,52.639491846420285,9.152742808280532,9.152742808280532,74.03190054180189,8.305462635257344,8.130532996487545,20.163721989355373,21.865729193911733,30.664600218871783,36.95188660298875,50.11756286167812,18.230638203799618,19.615653090608685,20.028889017768268,25.04279687271602,26.925672712916413,27.27442011782681,11.418479511707082,12.305633480275564,12.783357925860441,1934.327114806411,481.29041484347016,1646.3168161500666,19068.57820434961,16334.158970466422,5396.251121037289,3450.6140108532404,2734.419233883196,793.8597049980278,80.18791367607017
2080-10-01,779914.0075000004,1404764.5964999988,434856.48000000056,699627.8219999998,425052.63000000006,1533608.1315000006,328922.33850000025,3376253.783999999,239419.98950000005,2779222.5840000017,1111452.3804999993,1.7326108839403118,437.5306549322363,9.83548365870226,21.216207082733327,10.73180191128498,0.9875533595170845,6.139233491496995,16.108999680668592,32.52793116619007,72.81588401184317,73.89136186180954,50.67690684686551,8.354133206123148,8.354133206123148,71.58851967673095,8.075696443301355,7.658441240237805,18.992934395326838,20.903527015602126,30.669953739872977,36.8568632435258,49.851177567249934,18.209903954713614,19.59458664939117,20.007542442174973,24.982125639434326,26.87784531933236,27.240166689746502,11.437682248781478,12.311328001845707,12.774918202956759,1868.912762281283,480.37752493306954,1599.334122612283,18736.867625238,16072.555313101999,5378.8139165122675,3442.428257484821,2664.3123121360036,853.7097384182141,80.50239716607335
2081-10-01,759294.8700000003,1393661.6254999987,421346.7605000005,679896.8214999998,416083.68250000017,1535145.5600000003,323646.5010000003,3384146.8024999984,235154.0705,2784908.8400000012,1109985.8304999992,1.5774464988166998,416.86380941670467,8.56108911855239,16.815328920153338,8.479807437383467,0.9875533595170845,5.018551288592803,11.730451636424688,26.584098297836107,60.582833397533534,59.9242096793742,39.17565889894627,6.417148277766691,6.417148277766691,58.76493354792781,6.919857722986919,5.963335741922447,14.78907265017003,16.941567106143943,30.700058140312212,37.13236961440738,50.22177499922549,18.356075870465226,19.739323637837657,20.153206827813797,25.131973586352498,27.03226586459682,27.392994087707006,11.580178143266618,12.446381423778249,12.91341957173211,1817.5895185743182,474.60889501677303,1566.6551977365166,18595.910236462096,15960.642214809133,5406.276106894047,3467.401042924556,2635.268021652966,907.7268143409859,80.56731359566562
2082-10-01,813565.7510000004,1492258.6589999988,451368.1090000005,724010.6699999998,448053.34800000023,1642964.4705000003,348746.35300000024,3560728.540999999,256119.85150000002,2922641.8615000015,1180738.4729999993,1.6187232122794248,422.4785709493641,8.58843706400086,17.145202894052026,8.75960607764116,0.9875533595170845,5.197204711954386,12.014820143539934,26.947938019415773,61.783504659486695,60.55728502492675,40.40872740066696,6.734877050111753,6.734877050111753,60.97088152546089,6.987103185649778,6.1037320108078,15.13725541186317,17.261857389576683,31.52835405563352,38.33438271694615,51.85205130469353,18.378955322256125,19.75944076465523,20.17474107501621,25.096118793300345,27.001801483470313,27.375913264540277,11.661791840204717,12.517080054790117,12.973568884576636,1824.6045960638614,468.53613889376203,1586.9424199705475,19807.61653221109,17098.0639147241,5363.82874111932,3552.701596045037,2709.5526174869947,918.7427716274391,80.19372324100091
2083-10-01,831046.2870000002,1480110.2599999988,462068.98350000044,745729.0819999998,454644.9585000003,1602358.5330000003,351016.80050000024,3433623.9569999985,259153.973,2818275.9240000015,1158813.2639999993,1.5495183050827952,400.93040265774437,5.334506781106805,13.455936613881681,7.172823257820684,0.9472118300877999,4.311028467929191,9.840734075449742,23.949575983455976,56.089286093089264,54.73685480975954,37.62941321983292,6.611758182549474,6.611758182549474,57.558030410588515,6.1443378667886694,5.171274705573324,12.824761254714328,16.115131725838513,31.55540648093241,38.327518443923985,52.09582452911957,18.506613108316678,19.884208521508178,20.29030664690541,25.21721305550944,27.113602031888284,27.47190233692826,11.796013150899192,12.654815027459408,13.108710962831353,1778.3900080687629,459.46642898516075,1561.1656989012447,19043.684534681066,16443.568808669188,5408.866685125146,3577.9175908110547,2600.1157260118866,977.8018647991697,80.58654566696688
2084-10-01,829869.4375000002,1489690.819999999,458008.00100000045,740636.3014999998,454397.9260000003,1618969.5640000002,351725.31400000025,3473363.471499998,258567.18200000003,2850832.8585000015,1168274.9284999995,1.3803347416315508,394.1658809284096,4.80301499723313,11.319702402025309,6.434857488248883,0.9460652546997732,3.856609298437907,9.521012159139966,22.684051285303042,52.38780800024225,48.95178354755669,34.820833727721194,6.443265031211341,6.443265031211341,54.18118796368159,5.830743715107094,4.709491020463223,11.679537712888116,15.037078438497854,31.982253974882077,38.81504506606768,52.53834887297906,18.58769529818362,19.95293728468351,20.353140891724944,25.25883086587634,27.14811025522595,27.511214665502035,11.9165597264328,12.757764343980417,13.195067128846693,1791.2537548281148,452.51987966245423,1568.2872622570835,19180.30196443815,16567.162554867697,5422.249845819033,3620.0789665497055,2613.1394095704663,1006.939556979241,80.64966999959292
2085-10-01,894359.8705000002,1570675.678999999,495642.99550000037,807060.4209999999,486129.0055000003,1691528.1125000003,374799.07000000024,3576179.284499998,277758.4495000001,2934486.7305000015,1217088.3774999995,1.8329689887973875,404.64912471554055,4.268934203408216,11.355068191778424,6.0238410707847185,0.28001048358997016,3.8234120442831263,9.28423679753707,22.632430793543627,54.84754762703526,57.8613876319831,37.35166788921343,8.60861702534695,8.60861702534695,57.5039785110378,6.219949065339467,4.410056938216671,10.936941199316824,16.948687076793707,32.43249761142458,39.7655209960177,54.43131074969474,18.68761995807592,20.04660577622993,20.445723768766488,25.35915826220384,27.239165054488744,27.59684753775692,12.016081641708046,12.854046535257478,13.29460000737827,1791.0342310638655,447.8605407061473,1580.9132603533512,20537.790201832726,17870.86103869221,5422.673603108855,3735.1576661109057,2666.9291631405345,1068.2285029703735,80.3421861016947
2086-10-01,940880.4500000002,1623532.3064999988,524063.69300000044,856126.0644999996,510996.5880000003,1753559.8375000004,391578.0785000003,3647815.3734999984,292253.4335000001,2992671.6430000016,1248584.8964999998,1.7664498068516306,418.4577244357885,4.367891738126403,12.2396147906052,6.287893128283657,0.27920363428502626,4.179016152232039,10.669058673194547,26.01917727587018,64.45418467249057,60.34697811864023,44.98029814807695,9.675393741566186,9.675393741566186,66.82715505053727,6.552990050135492,4.867934033113871,12.072476422671242,18.79077798964691,32.52277629549723,40.09966688771617,54.76530122965873,18.666716535472055,20.02124823961354,20.41801623408096,25.32369250948464,27.206540399130965,27.564673561707885,12.009740545760604,12.835956124036965,13.271358911087242,1751.9087572923695,441.2113489909069,1565.8157262538202,21340.52643608321,18671.663076154357,5384.536355170436,3712.6267057480386,2668.8633599288705,1054.368288055404,80.26989568506839
2087-10-01,920761.7245000001,1596570.4629999988,513360.35900000035,833365.4799999995,500081.05900000024,1731758.1120000004,383232.2305000003,3581962.295499998,287720.1855000001,2937530.2940000016,1226881.964,1.7772585496308309,407.0578348700817,3.884927257095746,11.69573364514354,6.076371272065569,0.17019543853302313,4.063524350568865,10.505867419588133,25.576431373004546,62.37036908548394,59.49114889355867,43.412214809091914,9.375926541492797,9.375926541492797,64.54649798256091,6.385035571232253,4.734694436845255,11.742042210522541,18.226617989904774,32.269658112476954,39.72892734476251,54.137304712443665,18.760285523087177,20.120801515308152,20.53210161625116,25.43093021350551,27.323144226151477,27.695856619894187,12.089640819390398,12.918458857891684,13.368346615379204,1708.6030769935248,434.681801226007,1554.7749652137225,21103.246289271396,18507.58935230565,5412.670829412565,3724.9267386777115,2595.6569369657605,1139.8747439481863,80.71576579563376
2088-10-01,937616.7115000002,1648655.9049999989,517287.9195000004,833414.1719999994,511839.6745000003,1836274.0080000001,393773.7070000003,3914753.6084999978,296231.4480000001,3207140.9245000016,1277968.6439999999,1.8153380041540743,445.34404472430396,3.5293806931666714,11.310370628884359,5.814515110987207,0.1264625594038485,3.9255544862886085,10.329487960357266,25.137860125929844,60.06692659625801,59.04960637891442,40.552112168705094,9.164247090288471,9.164247090288471,62.30846236392257,6.8048060837801625,4.6041457947777875,11.418281561273991,17.89844772223261,33.789357475105994,41.21145937319778,55.548010418241645,18.86792114107819,20.22069192277896,20.634281065737568,25.50226583020514,27.3906935410423,27.766763469324225,12.233576434850544,13.050690364151972,13.501798669950105,1762.7390991188925,429.51128109063154,1581.2158146147592,22954.286495074084,20269.43500600757,5396.39905301358,3829.2166930476114,2684.8514890665406,1154.9701462173061,80.28286778099184
2089-10-01,917272.4230000002,1622585.7004999989,505783.84100000036,807422.0749999994,500442.35900000035,1818211.7255000002,385340.6325000003,3882271.7409999976,290173.25100000005,3179918.268500001,1263937.2804999999,1.7314982751881272,440.0459084448843,2.8158204019809,9.78083497083102,4.8577014190184205,0.08692694118355843,3.2401955913124723,9.492687965421538,23.708986141214133,59.85268837050974,55.37733234903895,39.021529931722725,8.505896381705842,8.505896381705842,61.49158145767383,6.575445946812755,4.0921738198808955,10.148591113251225,17.191382933398717,33.47581824491182,40.74574859974763,54.761292701955995,18.90365470181016,20.26826110006033,20.685355041463914,25.54282062903029,27.444845601903758,27.828070313539094,12.264488765054733,13.091676666327007,13.54263976947199,1727.175341996217,414.3019985691925,1561.8475196885722,22732.807557773758,20078.835747722092,5413.676301614616,3900.0626978896407,2653.971810051691,1256.6958300741849,80.27755611279619
2090-10-01,898365.8220000003,1562709.045999999,497822.6145000003,792985.2104999993,488674.05600000045,1712824.9520000003,374395.90200000035,3601287.144999998,282572.57550000015,2953517.845000001,1206412.4054999999,1.3196106062372102,411.5245983575399,2.413056023080503,7.6338705913963025,3.8139288161369493,0.08692694118355843,2.4884805112087243,7.934270138016197,21.37275875407326,56.68186638320087,51.0934912696267,37.652024399444954,8.18293062116251,8.18293062116251,59.383714264517096,5.922442075526238,3.3479715098870466,8.3029693681384,16.26763442939365,32.287826419064004,39.522243338645666,53.56841040617661,18.936541688705944,20.324794663948566,20.745387918928735,25.594469942460556,27.532075734019788,27.920356615243396,12.278613424101467,13.117513652375177,13.570419221088812,1704.7715230611532,409.0777979980323,1554.6405742506854,21069.38275587018,18480.211221975394,5464.742897490217,3898.7244600096783,2589.1715338948156,1320.1578683510984,80.89098238679486
