datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,990543.7675000008,1801601.0102499996,545917.2467500002,865716.575,547699.6187499999,1991527.3979999993,425280.23499999975,4264688.184999995,324551.76275,3501542.3392500007,1372473.7015,2.36199964299662,484.76319476227326,9.68411474578117,18.19855075272282,9.29670165895091,1.2655694601427459,5.242552137308698,13.401338107029565,27.152731102892893,67.06038422075716,61.58601420371161,39.04570075325933,11.29823205895047,11.29823205895047,63.249220548035396,7.752525183429408,6.649387441605306,16.490480847375085,18.5144738031561,35.30179853739134,41.50645304784787,56.000153949408244,17.953300923707392,19.250011717229846,19.727147045818732,24.252132571311346,25.981028461863833,26.45991610208237,11.654469270134278,12.51899495748073,12.994377996861553,1866.2576422302968,441.0398508134364,1669.3319153171783,25730.346737575772,22687.490125658125,5301.17381644036,3901.9109971101034,3042.8566119176603,906.0874162836978,78.36364665796107
2079-10-01,1008739.9985000007,1817811.5244999998,558534.2850000001,895485.2394999999,556302.47075,1999911.6312499992,430323.1419999997,4261222.039749995,329094.79574999993,3499156.9640000006,1380957.4035000002,2.4256068858094753,475.29035801553374,9.390534150699661,17.426547339238425,8.95446259468772,1.2606077123485426,5.081319893166769,12.751997269079952,25.872678511708443,66.06636509174797,59.08560230982012,37.72934691372832,10.822751868591292,10.822751868591292,62.17578069192007,7.560560212691672,6.426458024333877,15.93761587799053,17.926626998790663,35.40836825571342,41.69252402750863,56.37191876236102,18.02326198806106,19.3217337123347,19.796559614176854,24.31998776140214,26.04941985804241,26.523662685446418,11.726536210561552,12.594047553014201,13.069456548108736,1867.0600448529597,437.8960896204838,1665.1187263084307,25673.420173409075,22652.01384368312,5310.140271580121,3910.2719158338973,3021.4063297259695,935.8986171991828,78.47158912585017
2080-10-01,1024768.1480000006,1826322.2582499995,565311.3987500002,904066.7129999999,564681.799,1994072.3144999992,435555.2139999997,4229542.650499995,333223.57725,3475129.852250001,1379346.1887500002,2.125269215208898,470.9439777287292,8.557217707243298,15.820945962404442,8.134724930014293,1.2312159319518998,4.355102773668973,11.724012292834022,24.647563427517554,64.73893829657234,57.53458450495579,36.53286126789197,10.090120362884957,10.090120362884957,61.545548474183626,7.194033486483454,5.836935786809282,14.475600767752573,17.5212536597735,35.29178561639369,41.66638167098442,56.60160568207556,18.121386303523146,19.418671382540257,19.889667149330073,24.442044609996728,26.16451711921976,26.632380493614647,11.800727991223692,12.672825634709456,13.14695380851698,1862.9808393200206,434.0483340798686,1659.7871266834002,25715.152659950654,22720.105232610145,5327.337837322541,3922.2006745393,2995.047427340521,961.1762054540407,78.51837263263852
2081-10-01,1010065.0245000005,1815019.5857499994,556926.5437500002,888152.0452499999,557143.56975,1985026.8437499993,430344.5457499997,4218640.741749995,328948.3652499999,3466847.248250001,1373615.7542500005,1.8118822311414775,465.6042472593529,7.284752648302567,13.401763082055087,6.512993437357743,0.3963063637923522,3.5280109897143,9.996271223881319,21.802827762490146,61.30419579816635,52.66238725455038,34.151928438975304,8.71933335813305,8.71933335813305,58.767724489854615,6.737595188662411,4.791701838046357,11.883420591218115,16.145938334979387,35.23098569909153,41.56108950948205,56.39443234002571,18.17179109869461,19.477528915933096,19.950821600732972,24.488539815030045,26.22293424292287,26.69248734024767,11.855042374402743,12.732123580969754,13.209155864251652,1854.5593546207474,426.78933403645823,1651.2119893136944,25521.49775404126,22569.438818314906,5343.027189265654,3931.871035593377,2952.0589357263643,1012.5113313631955,78.6795244049974
2082-10-01,983547.6172500005,1766415.3917499993,542621.6627500001,869572.1069999998,542590.1365,1921467.321249999,419579.02524999966,4096838.7859999947,320303.9782499999,3369740.527000001,1333069.6550000005,1.6877548358251313,455.1043100470327,7.157348537527966,12.93591237546472,6.220246180544758,0.3955419802003345,3.3232130440288197,9.663415740212194,20.94981065579502,58.52383070080691,49.93262635306334,33.03571682528102,8.342525137805332,8.342525137805332,56.63996627727518,6.577233388150316,4.617150716057529,11.450533818787168,15.537921349285773,34.583797374861966,40.70537952645101,55.397148782752154,18.240469865624547,19.549300833798796,20.021791463572917,24.555553515871267,26.299510954956396,26.76431884809377,11.925386209722657,12.79909070515843,13.279264083400014,1822.8568006392907,417.2011285644664,1627.2210794192474,24738.005473065867,21859.92967105517,5380.40298641164,3897.4350225697067,2878.075802010707,1052.0584520551824,79.32249116674691
2083-10-01,965948.3860000005,1731709.1567499996,533009.01875,860333.0389999999,532803.158,1876341.1192499988,412028.5927499997,4008429.565499995,313898.6584999999,3299621.994500001,1306419.1462500005,1.6478832517110167,445.1180580937722,6.999776134560785,12.922842712491843,6.226606154469166,0.3955221714576079,3.251152249352394,9.355011378885845,20.43245820353968,57.189217353476536,47.786901685609315,31.65635133729905,7.857764886212914,7.857764886212914,54.94423263616274,6.4184004345354975,4.536070421404651,11.249454660481371,15.013269766164512,34.212205240948485,40.20376864174362,54.733375542975885,18.269598963076476,19.57820896307136,20.053705740532383,24.574121819547518,26.31903486277157,26.789712971788703,11.965076100794153,12.837383055116868,13.317698509491583,1813.33497649653,414.9383912996358,1620.3399770833237,24173.962838769985,21349.089540979767,5398.8869907547105,3854.758044469056,2824.873297790228,1062.5839781750105,79.60832737626353
2084-10-01,970202.8797500005,1740471.6472499997,534539.51775,862252.417,535432.0247500001,1884903.5409999986,414131.0732499997,4015686.116499995,315239.85399999993,3305704.720000001,1312325.5130000005,1.6909257192006515,447.1097794247677,7.374714496156541,13.88353585086961,6.689041068434287,0.4724427182570977,3.672850204051179,10.133270270803918,21.514028082627366,56.431776954940005,50.82017363065473,31.60227051044663,8.616456673350882,8.616456673350882,54.60455318042193,6.555018145136065,4.966060011575917,12.31582885822245,15.47232805271852,34.33993242390015,40.37773847749497,54.94390720887412,18.298716428389643,19.609183277986354,20.08657286467836,24.58811360188617,26.33932390401639,26.813152697181188,12.009319250858237,12.879042643775515,13.359993030432468,1835.1793539258044,419.8703809688829,1636.8075129091999,24288.438239597137,21426.5198473741,5382.432444371006,3847.3244581594226,2861.918392223046,1018.8032264646075,79.46293953552237
2085-10-01,1009920.2242500003,1823669.7284999997,556381.1615000002,904919.1907500001,557579.2475,1989269.8347499985,431541.9404999997,4197339.0207499955,329431.9684999999,3452311.546500001,1377225.1262500002,1.9057490094623595,458.905351239281,7.48192340324279,14.377516704375399,6.833554079739587,0.4802139513160533,3.701761847482841,10.408353829394976,22.77347808712136,58.11435986909156,52.66909352015706,31.786784209675904,8.997040922166201,8.997040922166201,55.30443948930717,6.695660059643511,5.092580002854705,12.629598433798556,16.040227335362577,35.067151458298525,41.50771293953151,56.45985360996182,18.34696266262044,19.646814098848587,20.122254372886335,24.62333688988335,26.360210892231642,26.829619819526943,12.070588428699132,12.933417301311618,13.414888920244096,1866.6087909425682,422.9119602305483,1659.788294852695,25653.438359578904,22729.551236300525,5359.505182198426,3893.1183470882447,2923.8871232783918,1002.628384338084,78.95710875934137
2086-10-01,1030604.0945000004,1862452.8379999995,568123.6485000001,925667.08675,568920.5410000001,2035094.9387499983,440773.9362499996,4281622.729249995,337123.7569999999,3525130.360750001,1402525.8257500003,1.9931558684563342,466.78738936524013,8.04729257429392,15.262512573798011,7.075406126860457,0.4784303897279031,3.770897462646617,10.852849036510678,24.330473348718666,58.295369459823476,52.945141469555075,31.92786160233241,9.085771058240633,9.085771058240633,55.64518745617151,6.819218101512523,5.281501526544419,13.098123802394332,16.23517220973741,35.47397055055409,42.082228854454776,57.274060804968656,18.386280812706385,19.689133277495145,20.16836670157246,24.665180728640383,26.403487603525736,26.874419135031776,12.107380893706601,12.974778944918288,13.462314262650409,1857.1741231830536,421.4305116750137,1657.8799372513454,26354.374210876274,23423.875121422723,5356.799148586322,3898.439147374365,2930.499089453571,1001.3372184490254,78.96756679396188
2087-10-01,1043230.2687500004,1872382.0137499995,577724.3002500001,943741.6734999999,574014.7552500002,2050021.4407499984,442998.0532499996,4316115.624999994,338814.8974999999,3554126.5227500005,1413549.5460000003,1.9940028630005304,465.2252308802796,8.043251590762926,14.766547413262677,6.983542735132923,0.4784303897279031,3.733855796658401,10.502381821052614,23.2830703557438,56.455030035863125,50.384442692769284,30.73544217521415,8.599751926935266,8.599751926935266,53.858209961341856,6.775835061320589,5.17276558018492,12.828458664781596,15.473671574903008,35.62021909189617,42.24524307276482,57.47683419842805,18.425810525522138,19.730513742981806,20.21032844953408,24.70960217838371,26.451910418634945,26.926787986599656,12.142018872355155,13.009117059202714,13.493868908927444,1840.757301872324,418.5920777782336,1649.7105889565278,26521.628860628796,23590.711112207784,5360.058781656027,3909.898528275639,2930.917748421032,1012.3779403828381,79.02487166712783
2088-10-01,1047427.5750000004,1877026.8294999995,579716.4772500002,944276.3437499998,576944.7832500001,2047920.5744999987,445205.87499999965,4313844.407249995,340815.91649999993,3551985.6717500007,1413533.5085000002,1.9938220410617586,462.2643378769391,7.931264601833074,14.771426862134277,7.014224926646402,0.4784303897279031,3.7665674398735938,10.648442768372234,23.35053952585507,55.413551937563156,50.62408448097108,30.3473668419469,8.65181015030486,8.65181015030486,53.24811956034068,6.736239355937426,5.223631204550667,12.954605420990621,15.42419162270615,35.661880720774874,42.241859090946015,57.54377055132945,18.469977648020087,19.767626414330955,20.247144544272242,24.739406970951187,26.480059050292585,26.953578397190153,12.200548324058936,13.055193771951386,13.540710689377383,1815.2029751383532,415.285480982817,1642.326154671869,26558.02979924008,23636.123174753615,5364.14148264858,3949.4259758989865,2921.9066244864807,1054.5364716071308,79.04277527885873
2089-10-01,1043676.6282500003,1864259.4207499991,578401.6665000002,945158.7174999999,573429.41575,2027391.3059999985,442512.41649999964,4274680.469749995,339107.7244999999,3522313.5277500013,1402386.2477500003,1.8691234147851936,454.5100713739107,6.9658632529343,13.800639890349661,6.291978365302046,0.29285573746107413,3.3381989428807772,10.017310576204258,22.453388167025793,53.592288227351766,49.02262012762646,28.95402505264414,8.135054680642991,8.135054680642991,51.56664832235621,6.339948249733861,4.747915555133359,11.774830570233672,14.897085002618223,35.438448865751496,41.94101120010346,57.22371136353813,18.526561552333803,19.826498332447485,20.307022625829113,24.78148847349656,26.530021380157088,27.008412642911104,12.271634624826714,13.122975279903448,13.60563260637429,1788.544653992693,411.4730568479392,1623.9288390974696,26213.446826090894,23316.361459604443,5381.854011558797,3947.536185780396,2897.0853664864667,1077.4679394885547,79.20191016306067
2090-10-01,1014153.1000000002,1830997.513499999,560182.5287500002,916984.5524999999,558433.16,2009182.8587499983,432125.5857499996,4311616.235499995,330218.77774999995,3554206.3672500015,1386944.9802500005,1.820821360048022,450.87369792266475,6.274894059552493,12.667395369744233,5.948344117399724,0.29285573746107413,3.1748359270310726,9.63706742028065,21.128523111614964,50.09119652357106,45.56317624464507,26.864851766156345,7.501218365964799,7.501218365964799,48.58411887362561,6.149825400892844,4.499219426230306,11.158064171996774,13.865350774902907,35.54751423642814,41.6870531508686,56.495518294005265,18.590130387608617,19.88405312786292,20.36422022840815,24.843651488675995,26.588783707377427,27.07016401112021,12.336609282641307,13.179322541452308,13.658276442249559,1781.3935968075082,408.1917106244991,1616.6379498738945,26197.053159554627,23317.62623690703,5391.365672420618,3957.2313139014054,2879.426922647616,1104.0903615814807,79.30032688325903
2091-10-01,1006424.6835,1817337.8722499989,557781.2395000001,912223.1752499997,553732.0975,1995862.944249998,427476.9077499996,4247200.179999994,326723.88575,3504003.884000002,1378483.3695000005,1.0310549657458545,435.3572942703712,4.834204160684693,10.045317477227101,4.718055203472281,0.29285573746107413,2.6208891843062214,8.619100208015343,19.236139208708245,46.102690422963356,39.15151177434768,23.214555414728757,5.6848734110689545,5.6848734110689545,44.43339547205047,5.236459790782154,3.841961719139004,9.528065075476164,12.113466904006325,35.481708858215256,41.68155408196704,56.32721256341824,18.64927827074601,19.941266926305097,20.415158070134932,24.89878400271893,26.641440812479345,27.1146981645504,12.399772535452819,13.241093033055856,13.715617972651572,1771.314399021749,403.76494174391394,1607.9618210692029,25634.126233924104,22778.01406548935,5404.700181284592,3968.0341346064465,2856.1121684347663,1137.9125674329675,79.52906770474787
2092-10-01,1022973.6907500001,1843517.1677499986,565856.6597500001,925036.9242499998,562259.1005000001,2018842.661749998,433722.57949999964,4282422.886249995,331197.89875,3533654.0830000015,1397833.6830000004,1.0286131849745597,436.72167722356596,4.860006899249802,9.935114048501427,4.698917531629315,0.29285573746107413,2.6234206912234694,8.656987194049972,19.28639331821825,46.338676052032014,39.33470424030621,23.3653567807983,5.65231450652564,5.65231450652564,44.77256191943192,5.23977833773153,3.839113747032968,9.521002100230367,12.147674159701698,35.75133187866589,42.15821396851159,57.093865323404785,18.73635224452255,20.022890214093902,20.493752248177934,24.99107304512645,26.721330537027892,27.191588573118583,12.48163144000489,13.324449881883941,13.795915917950797,1788.1027566089028,408.4140694277181,1622.4461302861096,25880.067376316707,22972.498007211114,5386.314274946994,3998.11781348549,2907.5693691056035,1116.539045641173,79.04156753208797
2093-10-01,1022902.9175000001,1841459.988249999,566030.2965,925560.1519999998,561955.3207500001,2017414.2347499982,433365.35424999957,4275290.263999995,331016.9725,3527698.978500001,1396285.1472500002,1.016970718955869,432.2382745075415,4.626363071230456,9.645119534757882,4.420455883591325,0.27768587474000983,2.454807679317061,8.447020062730758,18.808611820861827,45.923587689917305,38.62779395726669,23.3109129437898,5.516627522956791,5.516627522956791,44.55077562111156,5.134261953886168,3.6852863306547547,9.139510083731194,12.01609718308071,35.62808397002961,42.07303313393318,56.95821903416304,18.838779983594886,20.123788845104873,20.589329304683844,25.095247703562116,26.81751889145476,27.27817419122913,12.58231226249281,13.430058787150324,13.900484410899475,1786.5732626607241,408.09439194186103,1622.6244263965316,25868.64144607524,22968.047474993105,5380.097039061125,3995.560145291171,2900.5939710821494,1120.9567754703087,79.08592456704478
2094-10-01,1037412.72325,1877551.327999999,572445.6835,933954.0627499998,571069.9062500001,2058182.1597499978,441234.48199999955,4364317.493249996,336883.1549999999,3601732.980750001,1420556.1655000001,1.0125563353967002,433.41692361092174,4.028620605055062,8.940936642650897,4.012536019290942,0.1599838216568774,2.1132097254945466,7.864190610526916,17.637869341848166,45.69641574343092,36.99061796038138,23.14955612240302,5.314775463758963,5.314775463758963,44.24415232737862,5.001503683297324,3.352478055850434,8.314145543422072,11.655066717113844,35.99480888912147,42.47499482444219,57.505655372311125,18.918514231293244,20.20610733907369,20.670892319765954,25.154937427092978,26.87366478278151,27.32789953335261,12.682091029318936,13.538549883455412,14.01388509427927,1796.444364241434,406.50956033091177,1633.708061674599,26659.14328124852,23720.091852714486,5365.449109132989,4043.6896751533286,2939.0514285340523,1130.6288478805634,78.81036702601389
2095-10-01,983340.42175,1806897.8332499987,540173.38225,880085.7974999998,543042.9295000001,1986667.6744999974,421578.46249999956,4236527.052999995,320815.8474999999,3499670.8445000006,1372076.2892500001,0.8247387137910562,418.7852755593784,2.9718931405970324,7.284129971943466,3.2466234655740633,0.13736633576433072,1.7037104170276351,6.716465889320737,15.395172601999292,41.626301793899685,30.991668542828062,19.360955000217185,3.9405172684310323,3.9405172684310323,38.757059457564836,4.596416167285277,2.8276306759800875,7.012524065709047,10.030114101361619,35.49455602889575,41.711665543981,56.260804486739026,18.993533015933185,20.28651615110704,20.758520393862153,25.242011194701607,26.97660808850972,27.446014969927415,12.745054826391842,13.596424200008604,14.071025803644394,1759.5631707267835,394.924227234783,1605.6866675908764,25755.791931613992,22905.866401275252,5397.1121254229565,4006.248784866258,2849.925530338755,1172.2910273106154,79.35795258673014
2096-10-01,991632.68925,1819366.527749999,544987.7615,886652.8362499997,547633.4750000001,1999580.6754999973,424782.79499999946,4256934.859499996,323541.9924999999,3515881.745750001,1382045.2592500004,0.8245661110587605,417.20375233711036,3.0121287570719675,7.30966832737806,3.236171411145336,0.13736633576433072,1.6938145255375872,6.730713149612429,15.413705479359598,41.1221188950933,30.95257540323188,19.153720751102195,3.9715206910477194,3.9715206910477194,38.241699197816345,4.586556716017762,2.8266768747043525,7.01015863852694,10.015767870726105,35.50664240258047,41.838724563905046,56.49567203883849,19.076303221493795,20.37630245251536,20.8526238195217,25.32859544170937,27.072909457980813,27.539658122151288,12.824010990763778,13.679695433109075,14.165589502747011,1777.9211002110005,397.2104649302978,1615.8740555470818,25875.272177775736,23013.130992204577,5389.802368940562,4003.2576503573655,2862.1411855711726,1157.084237569305,79.13846774175298
2097-10-01,967155.4230000001,1788852.1944999986,531781.2497500001,864892.6334999998,534359.8995,1974325.0032499973,415430.8369999995,4224967.022749995,316113.2302499999,3491302.3385000005,1364442.2535000003,0.8576469338882748,413.1622223940455,2.9711054687109537,7.130879289956918,3.1223611367484785,0.13736633576433072,1.5533419264405826,6.527513834169815,15.048448632187847,38.74731956422675,30.165014440221746,18.68062143498858,3.9587213765065643,3.9587213765065643,36.827801235115516,4.523429592198652,2.731835208680146,6.774951310286349,9.726838200997392,35.35632982366858,41.532816624201374,55.869517690103734,19.139007673639387,20.442131219566797,20.92168238071613,25.3902036611827,27.142193021451003,27.615441684811504,12.887811675979673,13.742069406436215,14.227923063300327,1755.871665436586,394.75793434506295,1593.7391989364585,25558.17581756378,22736.476154830267,5408.685028329667,3975.193387700052,2821.6996627335293,1169.4614977496346,79.26643273729921
2098-10-01,982902.0607500002,1819794.8649999984,541030.44975,879564.2917499996,542584.6472500002,2009213.1974999974,422101.81599999947,4274229.586749995,321934.60324999987,3529900.687250001,1388270.8082500002,0.9297058392901416,412.3745658042664,2.9711054687109537,7.1333847700569475,3.1279241502041177,0.13736633576433072,1.5624720633256377,6.596208355780325,15.147713017436445,38.19927027471608,30.059039105593758,18.318535142107727,3.9813720622486537,3.9813720622486537,36.17482659447829,4.519856972418265,2.7353048404534124,6.78355599701185,9.674556819399765,35.63642894384911,41.98329422251369,56.462971332316215,19.205711782844343,20.511536697724207,20.989046422276452,25.45755845482926,27.215784118015517,27.682950586250804,12.95386510108698,13.80728926916369,14.295142240996109,1756.7591908307654,395.45567248617465,1596.3706917795087,26012.223448581615,23163.288213856962,5395.185641474911,3969.271538955503,2848.935234724665,1153.0769811066803,79.09420064087688
