datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,474343.3239999994,916025.1290000009,267794.66799999995,409230.3079999999,253519.84099999972,1041477.6600000011,201342.0699999999,2457122.5300000035,144988.8460000001,2032735.0640000012,749522.8519999993,3.5616616655316413,432.41198579109977,15.450782862948879,37.019051156404544,19.501578572850068,1.5095144302978896,8.22333712377638,21.294987752936247,38.14251790990507,79.66707811480254,71.01957995783054,38.991857699291195,10.84882233635983,10.84882233635983,59.08140939567208,9.781950236933303,11.516827672931939,28.56173270547801,19.89447764244612,26.390049220010496,29.514168962952187,38.93950270900647,16.967450325913127,18.479177750292738,19.33357779687335,23.57521692847498,25.675185409626998,26.673740149950657,10.35968374747991,11.283170102738913,11.993415425030937,1687.9203773751647,412.7423892482282,1541.495915058261,13132.948613390041,10733.118579964936,5716.428025182888,3447.216247955501,2399.8300334251244,1061.4140753280585,84.36533719555419
2054-10-01,437922.8489999993,844547.1110000007,247151.20099999994,370156.90999999986,233313.80999999974,956179.4900000012,185303.8889999999,2348368.2430000035,134547.50000000012,1947545.934000001,695993.8019999994,3.747568516855958,413.7197042253397,13.945204810539172,32.30074433708972,16.50964695807634,1.2839363422800198,6.794013813054971,16.808716648384905,31.839441287059685,72.07853021328317,60.58620457468862,35.171098987391396,9.629219587787311,9.629219587787311,55.07401488407038,9.083768010341018,9.572545003947841,23.739911686024467,17.473984404816793,26.008219516166342,28.57694642890297,37.574141349730425,17.13874895249278,18.643273641239322,19.485872318009175,23.766926515493765,25.87383198430059,26.855515496471487,10.510571421102139,11.412715309306313,12.116229125216899,1595.8268921778667,377.4129430042593,1437.1828171483403,12184.213474746475,9944.457246616137,5775.345873662633,3338.3013267844917,2239.756228130354,1112.5729594518193,85.37399143735847
2055-10-01,487957.26699999924,901282.7300000008,281753.556,439178.2609999998,258847.76699999976,1019180.280000001,202819.01299999995,2458032.2290000035,148355.9330000001,2034089.3100000012,738039.5819999995,3.7597429161268066,427.9355797704984,14.230676117186736,36.52245505655624,17.826290645034923,1.2839363422800198,7.678767035495116,19.03342368122784,37.239544248125746,78.08664931932104,72.83106962942733,40.71332736642225,11.179262393378217,11.179262393378217,61.51156898560977,9.456477453398772,10.767905272855439,26.704405188473324,20.296643850612035,26.323714372713784,28.926192257046246,38.02313140711995,17.062839909676782,18.58865220564998,19.417187815668047,23.673646680312697,25.825211955832287,26.786416313774044,10.452033175998142,11.35209247309249,12.047959306309403,1633.238272315944,365.5101440059483,1425.996792940293,12520.619180403755,10279.060087034351,5735.953704349947,3321.4184348550843,2241.5590933694225,1093.8872022833439,85.16264418949311
2056-10-01,557131.0469999991,1031280.0590000009,319035.366,491416.21999999986,299229.11199999985,1170835.565000001,232979.95499999993,2768146.1050000037,170209.1490000001,2283443.384000001,846905.6159999995,3.9544305927576184,466.35237230053207,14.829152839982404,38.1046112274323,18.423959124715942,1.3529856568017833,7.965564289482677,19.829623697275903,39.326160672921446,90.77600297824542,76.74866956383116,47.528916271792646,11.666755544747376,11.666755544747376,70.72007319943933,10.089978425276081,11.264036988182207,27.934811868545484,22.182991904109517,27.66775641294576,30.766458167484256,40.68111777563054,17.164097443303795,18.72255083435515,19.556582333984657,23.804153532214446,25.973433873311297,26.931150566285687,10.524041395289023,11.471667815696845,12.182014102049804,1823.4949557731027,388.3648080966183,1533.4120019435074,14196.820607353433,11653.514631345472,5591.604338473048,3448.4899791676844,2543.3059760079786,919.211863957388,83.5825322809054
2057-10-01,499251.795999999,924100.8110000009,281961.09400000004,431685.6159999998,268252.3409999997,997869.1210000006,209551.48099999997,2419735.2690000036,151450.4350000001,1999710.165000001,753441.7499999994,2.257647150626374,404.62212857798505,10.332797530016643,25.756652396186315,11.792687033202702,1.2667534153428774,5.244041125830838,13.028369813663165,27.916775239702737,69.31903539004836,57.714829129092344,33.25680864646372,7.750010060521385,7.750010060521385,53.191556931736656,7.426276730236471,7.609380422432906,18.871263646961676,16.515961381561283,26.3480809883085,29.231135472180586,39.117768398268716,17.326886868103237,18.869708399029317,19.69899614666346,24.007551329933115,26.166748392058857,27.106929918910698,10.646222445358925,11.572668432515103,12.291062371629506,1778.786954102256,387.88109923634266,1459.2676124910965,12177.039103862571,9855.214911771778,5693.230745161532,3296.9024488006676,2321.824192090805,975.0782567098616,84.60287760043062
2058-10-01,515015.28799999895,921484.7620000007,292735.743,449950.0709999999,273413.2999999997,986953.3480000008,210659.35099999997,2389354.4820000036,152980.8800000001,1976860.1670000013,753022.6709999994,2.2078416716889606,376.32635020311716,7.925233166063457,20.826986579604903,8.761391153368383,1.2584301275096506,4.387978100212586,9.112506854676699,22.520323158923855,62.03178044812764,44.39809806530244,28.216663566178187,6.326190859977876,6.326190859977876,47.69397070202264,6.46741222165779,5.980120443564201,14.83069895500148,13.544183361037284,26.156105047661008,29.22258381876704,39.22795150180322,17.52502248008153,19.041435795328077,19.86108107350384,24.228159553756768,26.332156605687338,27.26084773867848,10.821885456873902,11.750715007409799,12.461314426887881,1786.0119525698785,385.4637547248656,1429.1666743354322,11984.783355701114,9737.836822212284,5768.6155342355205,3189.8904960688865,2246.946533488851,942.9439625800347,84.82021935318407
2059-10-01,548316.861999999,1010752.0550000006,306462.8670000001,470337.0299999999,294910.59199999965,1091594.1340000005,230106.11200000002,2621656.4030000037,165488.5840000001,2165206.861000001,830572.3809999994,1.8064054978999564,400.9525517203587,6.276602073845685,17.834957476172377,7.352597419463504,0.9625287563506848,3.4591861753853754,7.9669732962851985,20.34082205484027,60.011520468336,41.261603182231745,25.081298098142916,4.6514354660452355,4.6514354660452355,44.27285379315292,6.328524093788433,5.147042281081192,12.764665007429631,12.315946432000112,27.348253619343467,30.660876966881954,40.959006179399005,17.597941212062928,19.112344218322875,19.922864121858545,24.297469477259437,26.399678124398473,27.305717331890367,10.89841300131808,11.825010335562535,12.540010925106674,1989.519829777278,414.50567380137846,1530.600089700558,12997.272542726963,10596.270385576754,5682.764962031408,3152.454761005708,2401.00215715023,765.0537237932641,83.04603084754277
2060-10-01,584246.915999999,1076665.5700000008,328345.03600000014,507868.29399999994,314920.6589999997,1160129.2840000005,245569.85399999996,2736213.0500000035,176988.06400000007,2255835.848000001,881149.9279999994,1.9668630261717581,417.1252935549208,9.544276000003178,22.438631444814103,9.28316173220242,0.9698328660612214,4.576640940587623,9.620806147982519,24.46597543940821,66.99183565887334,57.82480349062649,31.461136611817714,6.671221826890817,6.671221826890817,54.094988195080795,7.022278836835184,6.189463539287429,15.349869688497881,15.390021539999157,27.879470813775708,31.473227242372058,42.21551890385441,17.58460969989789,19.084526403090926,19.879928513608725,24.256910555605508,26.328497293090244,27.221544730059897,10.912308888236124,11.84055554324252,12.538312294532043,2196.413676821557,457.3390700519515,1646.6966765498096,13867.840145113758,11255.774874808978,5608.511254573064,3118.9053519606728,2612.0652703048017,597.9084397539074,81.20903492871419
2061-10-01,623153.460999999,1159704.8160000008,343636.4060000001,520499.0049999998,339160.8249999996,1269206.7530000007,264540.19099999993,2910338.747000003,189399.48300000004,2397659.4230000023,951427.6989999994,2.4457875371959585,447.7928979135345,14.327423751168993,31.2211090836464,13.55165252410045,1.7886575546983146,7.3182160522923825,16.108137958101125,34.37074195952925,77.30513352625889,75.58892937631259,37.51789287641485,9.173019086097387,9.173019086097387,62.18551413833804,8.77102702114894,9.118904551292847,22.61488342845735,19.146711870677468,28.970219048732144,32.9790440545191,44.01657876124915,17.449660363223085,18.969670540074297,19.779751976246835,24.086810913822216,26.192441202704554,27.126216990721964,10.812509853939371,11.746899899729323,12.43328695827258,2261.292616707463,485.2876242726376,1687.0726457388955,15045.857196336441,12235.627964058096,5497.062018258478,3105.341416368883,2810.2292322783674,448.0274910571452,80.47447288695169
2062-10-01,569698.6989999987,1080115.3350000007,314983.0110000001,486636.3299999999,311229.2769999996,1178889.8060000008,245079.35599999985,2693706.537000003,174253.26200000005,2223639.5010000025,893884.7049999995,1.7640944042271607,414.1890485276067,11.247155220649951,27.944240602826852,12.013997756778746,1.0064383895756421,6.987914700614501,15.232422831795716,31.710519891761624,72.01915823345213,71.0756116798523,36.588007923503895,7.960775229824103,7.960775229824103,59.87859363683808,7.736727344536716,8.336808066345355,20.675284050875014,17.76253753691004,27.749259798005255,31.74777893566594,42.436607327567444,17.440265839517565,18.972459581253798,19.814999920856593,24.076594467180847,26.222945324746235,27.215501929508093,10.803937249969014,11.721973870548904,12.414497913666223,2160.9357297401734,493.72150939674276,1621.7978058366282,13717.658661959253,11014.95889538874,5499.2349341939625,3034.7072043844096,2702.6997665705353,484.9227447805042,81.29851441321031
2063-10-01,579737.4509999987,1127224.281000001,319846.4360000001,498459.37399999984,317969.3179999996,1246403.6600000006,251681.96699999986,2871842.780000002,177289.28600000002,2367731.4320000024,940069.6809999996,2.261057747697222,436.8093958073944,14.965210329519909,32.968210971844876,15.750413432605745,1.2805258264392756,10.198707883290533,18.961546587978784,36.116840276262145,74.08440173935222,78.91992163062523,38.11075570136806,10.081657278517309,10.081657278517309,59.558631955142666,8.85064464984884,10.665554217142759,26.45057447838743,19.25350787767078,28.62124340564384,32.84150101060033,43.57614241964474,17.405277881160583,18.931957504013106,19.78215659999144,24.002150062272825,26.157319488772778,27.178184909481473,10.80840575316309,11.706595527180397,12.386128291268589,2272.9229217582497,539.2779360639701,1666.9610592440433,14386.316516992772,11556.674408343517,5328.837952454469,2957.3466885440785,2829.642108649281,312.8457197143149,79.49069525163121
2064-10-01,571162.6939999987,1103230.557000001,314868.94200000016,491660.7079999999,314693.36299999955,1204048.1900000006,250632.51799999984,2709871.1020000027,177018.70700000002,2231273.488000002,906297.4279999997,1.7988604839011866,404.70872188580034,14.557040458751398,31.18369314997117,15.055144939282451,1.3796408955804023,9.991992807222855,18.454541092837566,34.79590057053103,70.74753044644677,76.26228053646972,36.214078952752644,10.655794259958858,10.655794259958858,56.25615523727214,8.280629913695936,10.342004976952198,25.648172362317734,18.863138460138117,27.72434642073149,32.07951295991026,42.829571198824794,17.47297788508502,18.9900492847279,19.83783057247399,24.080730879534617,26.239963327942633,27.27305339674812,10.865224930624901,11.740135252684192,12.402607740755586,2183.5815260410614,553.5876560575224,1647.3971881512127,13931.568140016045,11236.93515306174,5406.046370244663,2991.3097587181355,2694.6329869543324,481.8179115833197,80.05596796066526
2065-10-01,516151.1539999987,1006552.8610000008,281471.2550000001,430182.78599999996,283368.99699999957,1108069.3380000007,225351.03699999978,2526491.4200000027,157430.88500000004,2082173.9760000021,831132.9839999997,1.911357319883275,383.603912057875,14.998185594264493,27.97228379818597,14.520671137103951,1.4246189785116072,9.64216013456427,16.977749117559064,30.595392168024024,64.60889630676536,66.12163196721175,31.23978210087526,9.15823639341426,9.15823639341426,49.9231162301959,7.9834229311096765,9.62478158029469,23.869458268659532,16.232455430802922,26.598595028247935,30.649800176842568,40.82430423449655,17.562421182798147,19.100806337730177,19.971278089882862,24.19111482242873,26.381501171972097,27.45269504716382,10.933727557723655,11.820111507988187,12.489861121355663,2020.4095265523106,511.70487454236473,1579.4640461137028,13057.466068758094,10585.820190379603,5518.852844549545,3041.850196678827,2471.645878378521,755.3454581198235,82.8447975122979
2066-10-01,446226.09599999886,892195.4870000009,243647.22200000013,369322.1149999999,242677.5839999995,986035.0990000006,194761.89599999978,2301317.9610000025,135756.89900000003,1906470.2280000024,747275.5689999998,1.9949436218715975,357.00548656476525,14.647859552625539,26.636327629062045,14.017449234426087,1.349879252889195,9.379979318484207,16.4375600602828,28.827734651882565,51.11618373968416,63.32491966525855,23.95076579267866,8.56403365485485,8.56403365485485,39.86213803253637,7.534361177227657,9.212368082161957,22.846672758649536,14.350312604333126,25.584899318843025,29.187233969088584,38.5100977794506,17.70968694065935,19.26590222524092,20.142204116788914,24.33134222750652,26.56186555629668,27.661352576289296,11.088031667876328,11.969938907760513,12.623055642617064,1896.1635781722568,478.82073405513637,1491.6444261221118,11698.331971390478,9441.043116600198,5626.719683578008,2898.8604803400954,2257.2888547903094,826.712765369303,84.0361385075809
2067-10-01,436459.880999999,863705.3420000009,244378.1580000001,380974.85599999985,232817.44399999958,978138.2930000008,186912.76299999977,2299400.8830000022,130326.23700000001,1902248.3560000025,734521.0829999999,1.9932462044248598,348.08326244166835,14.644643758463449,26.60184907585375,13.931027320129479,1.349879252889195,9.374456030593496,16.359619929762864,28.156125419673987,51.07781793472696,62.02167309113546,23.560947039107504,8.535880229612047,8.535880229612047,39.77328577963003,7.368483936320908,9.150964380327013,22.69439157909578,14.043967851817976,25.40977955082057,28.972038329280373,38.023898894547514,17.83525953933856,19.398864880581712,20.2824105286459,24.445244973546888,26.71015486150797,27.83519617314986,11.225274112980044,12.087574905903876,12.72962485829729,1897.9166978439723,457.6663258280757,1477.5332722853486,11401.983639175352,9178.957668786015,5666.040935454173,2916.1926864624265,2223.025970389367,878.3078558925761,84.29234082488601
2068-10-01,424714.689999999,838858.7280000012,238969.56900000013,386994.3789999997,223680.18999999965,951871.2610000006,180789.50099999976,2242597.9400000023,122696.58600000004,1856322.7460000024,714286.4799999997,2.040807846880996,353.8722873747387,14.87081636774368,27.28877236022109,14.096328689574444,1.3615148693680497,9.515357407827237,16.8573048786808,29.105333667302915,55.101352299451776,62.922500493902916,24.735689488515213,8.538173380134985,8.538173380134985,41.99036516274854,7.532059921323915,9.363383884749375,23.22119196364686,14.508188883295471,25.580527038256662,29.116321230336798,38.23711073664303,17.79917187097193,19.353608716213827,20.22686121289285,24.38482853010098,26.678837055525356,27.80614410974353,11.213515209531332,12.028380382796566,12.647578286278314,1779.0713347540743,443.0662539214495,1429.8219320892422,10604.921861455892,8504.84065033608,5698.181526478679,2930.1940831140146,2100.0812111198384,1015.2540118136928,85.1468198991335
2069-10-01,387688.3079999989,756735.299000001,220431.58800000008,358473.06299999973,200827.65499999974,855940.9800000008,161904.71599999978,2028781.1880000024,110993.77900000002,1680275.8280000023,643406.4479999997,2.0652741596002295,324.5594715918593,15.542724191504798,27.865319263971667,13.790919722381023,1.37969021272477,9.724302777153634,16.623060393240436,28.79499092053217,53.70486439958802,62.89512141237651,24.583471426176715,9.659230143408077,9.659230143408077,41.59409294625153,7.310783165208382,9.343428929049718,23.17170373481582,14.700598985865554,23.919555480201893,27.41062956630315,36.00575212523925,18.023479166453114,19.57981947545297,20.47747131630478,24.648877502409626,26.950614172976337,28.1284991745571,11.39808081631257,12.209024781279341,12.826443428741808,1564.756134625487,411.6284121262964,1329.6000160176668,9738.906421643935,7826.372849963821,5764.729982039437,2959.777106716639,1912.5335716801378,1218.7835549182319,86.38098733035106
2070-10-01,398670.2199999989,780928.4600000011,223713.01300000004,367644.3229999997,205750.90199999968,897790.015000001,166264.75399999978,2127082.4290000023,114664.26800000004,1757373.9280000024,666604.5479999996,2.0664988300619274,334.2833653973239,11.94913792667242,22.244680950371002,11.415588265425857,1.6120628095112166,8.399801424778133,14.565306966897642,23.629475896915277,46.880223074440835,45.2648717252862,17.526980843148834,7.896065701920517,7.896065701920517,32.059553170664415,6.744689294472233,8.067391771289717,20.00713156637575,11.703895286252276,24.7041896917195,28.235745388864064,36.781068154050516,18.12558327945837,19.676609893294007,20.59841651363228,24.739984364565984,27.04337034074087,28.259055339390063,11.51118218971316,12.309849441852954,12.937777679997012,1467.3402037633819,388.92379383109534,1309.2197795011818,10100.830550449398,8271.001221728337,5801.519384283688,2976.3813194622953,1829.8293287210868,1240.6247724626878,86.65403088621807
2071-10-01,321258.30099999893,596941.301000001,185891.26200000005,317918.5909999998,154998.19299999968,660636.2890000008,123196.84299999976,1694765.4390000023,82023.20300000005,1411325.6640000022,519029.14499999967,1.4671316938251882,283.9867858833958,7.083069408782992,14.509829008523502,7.356816062291887,0.7932381208741234,5.582974946313464,8.067114505166632,14.447518110327877,29.48405902587452,28.2042157804196,10.095560604785101,5.3654323771506,5.3654323771506,20.10118030435033,4.666047064534558,5.229395529746826,12.968900838620112,7.515301106005363,22.537215034889336,25.395749692580406,33.44964090580414,18.405782623301363,19.929314121291775,20.83603567562825,25.06524793572051,27.341893642969744,28.523131713358207,11.746317286944961,12.516734599333489,13.148939628907602,1419.2724830779432,356.80152147222555,1242.1173314303878,7503.926936110622,5921.068968298251,5939.084001728854,2844.3240832816327,1582.8579678123965,1293.6919483221222,88.07891307896149
2072-10-01,360356.789999999,633218.0510000011,208307.64600000007,353060.91499999975,172002.4069999997,704900.7950000007,132883.87299999976,1792410.9910000023,89184.99600000006,1482458.8800000022,553123.2649999995,1.4341536143347224,289.78419863134064,7.039806392905282,14.367891985497831,7.418764018466396,0.892736754689941,5.370706453660519,7.99390357342787,12.915674303267455,26.046738440558347,27.2450595181982,9.154946916146335,5.415024157251383,5.415024157251383,18.157435059657878,4.557760550848378,5.182405651168485,12.85236595239671,7.1808254040187425,23.251674099505607,26.294191745964405,34.51117659754748,18.46286618743259,19.96021001613928,20.849174035690943,25.09043150666071,27.342767600564525,28.50490158108541,11.835300848329311,12.57765240967802,13.193446478403114,1500.9370610665676,350.2602548150634,1267.249930441297,7434.172063860997,5844.945837854308,5965.01466502549,2715.9700772325186,1589.2262260067157,1163.7698717250641,88.13956961663271
2073-10-01,396842.20299999893,664483.907000001,228937.73100000006,378437.2489999998,189618.7699999997,719996.5210000009,144830.38699999976,1794144.1620000028,99039.78600000005,1479924.9020000023,569823.0359999996,1.2292697321474175,293.0238941037927,3.4101321082178657,9.651549036513298,3.9080195659709984,0.6186493178263075,2.1905817658859155,4.934741481758168,10.677978554620115,30.69845882337528,23.772215295479565,11.752916837515963,3.3798434842159453,3.3798434842159453,23.842051557236154,3.908086814087457,3.1265148659740167,7.753756820174678,6.758468334644654,23.18577201407602,26.356697495512698,34.960479883157674,18.62323770966409,20.124468259341665,21.02359543802674,25.25479098804662,27.486407123933056,28.65557476836968,11.99168439719227,12.762529382400162,13.39161610331239,1628.7448931220497,340.53461822430916,1341.9314848962647,7788.946429406741,6128.292953093231,6084.908398956203,2771.394488661576,1660.6534763135373,1163.7698717250641,87.99657025061482
2074-10-01,426688.6159999989,741352.132000001,243788.85100000002,402152.8049999998,204224.00299999968,812495.7230000009,156966.57399999976,1989121.0250000027,106644.59100000006,1640665.639000002,639938.4589999996,1.2292697321474175,314.60060646052506,3.0921704733141278,9.106883290216377,3.656027782223064,0.5195342486851808,2.105225601907339,4.814393535967992,10.41745253019035,32.2122971777285,22.65635776668853,12.289319552911538,2.796873624361129,2.796873624361129,25.125769350282766,4.049669246188772,2.98741616332822,7.408792027071939,6.531089829841735,24.2129447678995,27.815735552087574,36.79929528168253,18.665936337137644,20.194894283630013,21.122196806316843,25.269163597198173,27.515755066886292,28.72473093682399,12.062709056759159,12.874033493159924,13.519662679526757,1770.625419514591,340.87719186095137,1416.8642600591088,8732.444827434469,6879.306701331576,6023.573912801272,2744.728777702959,1853.138126102922,944.6195109770631,86.8292735203801
2075-10-01,429944.0739999989,789738.720000001,241407.727,393941.9659999998,208650.35699999967,870549.9830000012,163998.02999999974,2169384.0660000024,110931.37700000007,1789373.0400000017,686981.7449999995,1.1094259014220083,323.79706424486085,2.366793106510421,7.947175097045682,2.8932557061272384,0.47641955372202105,1.619238603828809,4.091792114295684,9.239376262719118,32.004076042052546,19.9889409819937,12.358184890559635,2.786958767867259,2.786958767867259,25.2931007590011,3.975717432755464,2.551407254719848,6.327489962573659,6.28621953189922,25.673959870504753,29.174447060318197,38.246059305937635,18.63303130246924,20.173403630561076,21.12075201857401,25.169790583839056,27.421689892374882,28.677531905127505,12.09627200439239,12.925117345756622,13.563972138252996,1905.8821905474804,388.9777741539569,1458.7805745526343,9344.691135321755,7275.032688229037,5905.9961318816995,2691.8099672223025,2069.6584470927437,675.1803795065845,84.13916526530812
2076-10-01,453566.8049999989,811425.8200000011,256358.77700000006,418446.2619999998,219821.12199999965,870019.053000001,171880.83999999973,2133838.6070000026,115564.55400000009,1754969.7390000015,692710.7909999996,1.2931601400596449,328.51707030657155,4.58118216535439,11.336605243697814,5.177337959165714,2.1442661916046193,3.0785755697600057,6.101183894356541,12.698600927565629,38.459777427446085,25.442571025180253,17.403338341721476,4.457753286302098,4.457753286302098,32.11495276741569,4.602470423451992,4.114217029426959,10.20325824134146,8.25436587363214,25.019481746879507,28.75235963447979,38.36116094374188,18.55260800839206,20.09686390188691,21.074343798648663,25.090105652586956,27.342218661280107,28.63871820556198,12.015110359747863,12.85150912420815,13.509969396038844,1915.145603351518,417.22956311058414,1455.5645359227194,9376.66539036232,7270.600665705159,5870.850153129704,2676.825975506603,2106.064724657187,623.790110226441,83.9301349207976
2077-10-01,485850.5239999988,855471.286000001,273929.56500000006,445095.23299999983,236602.42999999961,921936.8660000011,182823.1139999997,2210763.6440000026,124313.3100000001,1820594.3710000017,725920.4379999996,1.291602763030007,345.1983496221717,4.605181521523497,11.517275579367562,5.35259823738086,2.1442661916046193,3.1046002264650534,6.4249979910021695,13.201399222157287,38.13574872769235,25.215362836888627,17.42858176867845,4.457753286302098,4.457753286302098,32.07047078396371,4.896599244185159,4.230984718899204,10.492842107287661,8.416045087706324,25.531830650195484,29.36152838452597,39.10063177424146,18.54020116439688,20.103103984615625,21.096271626824553,25.07382756497442,27.315351272194384,28.63170748190213,12.00657476449231,12.890856689238095,13.56083579297999,1965.1441835120506,425.2205014978602,1509.5686690698071,10076.407025131777,7889.437258038355,5794.14722724955,2642.7832263320815,2186.9697670934515,516.3286269506943,83.50513128289207
2078-10-01,521850.8999999988,970997.6520000009,289393.6340000001,446248.75299999985,263123.0559999996,1097601.8710000014,205015.33699999977,2548611.055000003,142075.92900000003,2084123.4920000017,825830.1389999997,2.143213700409818,384.6061526617225,4.4579130211954325,16.158012686037,7.001633888444127,2.4769429116686,3.890750884138458,7.735970591720236,16.711508660073665,37.77780620646725,39.847006840769794,16.38831602867741,6.048079333996943,6.048079333996943,31.111484525130333,5.90278136234951,5.2803867182111075,13.095358951609265,10.649872925383358,26.347959373575037,30.59943069771264,40.3450067121344,18.480595682282377,20.07882452658273,21.105029163203177,24.977194680674504,27.246882770724522,28.61774857758352,11.98399668340787,12.91076628304703,13.592309762295002,2115.227512267238,440.7245501049673,1609.2965030866994,12858.334483876553,10374.102600837788,5668.036482038052,2792.0292593539903,2484.2318830387967,368.31254402725807,81.52972226402503
2079-10-01,516072.68899999885,946951.4920000009,287224.3670000001,442644.5009999998,259547.28699999955,1077355.7720000013,200581.20599999977,2492255.648000003,138889.34500000003,2037612.9420000017,806189.0889999997,2.0765424683430758,372.6438543525829,3.6558194089502187,14.61540020820325,6.62650733996698,2.4587675683118797,3.4271989643686944,7.336455523373114,15.585916981401809,36.0502286207262,36.763142764075596,16.102872897867545,4.929451531589164,4.929451531589164,29.733374235298594,5.623320119371931,4.891767861990149,12.131584158908648,9.872473745117196,25.808908138928764,30.08592500350461,39.65627969889681,18.537388112287342,20.155575522663604,21.202047476962665,25.05105827582242,27.339802385518396,28.745286966764034,12.023717961069114,12.971348657190333,13.65880800323988,2097.627713236864,441.58720140385566,1599.6328586029254,12461.392512390066,10056.341326691148,5689.410042876452,2801.567369306591,2405.0511856989497,457.03135131970555,82.86124804263856
2080-10-01,467751.1629999989,871976.9960000009,259168.0570000001,388930.48999999976,234441.37699999954,985681.9740000013,181453.78699999978,2291576.632000003,124135.60400000005,1873573.3860000018,749866.1409999998,1.7508520509227015,334.91039138007255,3.0862687123551447,13.854244046405265,6.084592268401169,2.2190908618148963,3.0227660859397516,6.633271963034375,14.532007390226704,34.84201774480351,34.105518069166465,15.773108530149958,4.401262481907592,4.401262481907592,28.224486519501692,4.9564482318938206,4.438763387678261,11.008133126068461,9.172179942325124,24.544099880867115,28.85141896094395,38.091339993629795,18.72736893706487,20.35434538913666,21.397895428512037,25.26907197680408,27.574216080919104,28.974429435621477,12.185665910622301,13.134474682920949,13.821361422269757,1991.9196534426537,435.7735045325104,1524.988505209903,11530.80372723012,9192.027925332148,5717.680100203562,2814.183870036029,2338.7758018980007,535.9232358500929,83.12600769088803
2081-10-01,445638.50199999893,851948.8710000009,245879.6750000001,364338.12599999976,224250.86999999956,967598.9420000013,176121.8319999998,2260724.294000003,120911.28200000005,1849810.1240000017,732075.5999999997,1.7508520509227015,315.8006796547717,2.997249584733468,12.331178073960182,5.7881507926599385,2.2190908618148963,3.0188391227422113,6.5012588985440996,13.696518281188611,34.21456546553354,31.68131370798565,15.543657713224201,4.351120404758654,4.351120404758654,27.54560188341885,4.6612595848891285,4.211330548842811,10.444099691476406,8.632853887109786,24.325068136857823,28.56232419211026,37.51564926968561,18.821569591540534,20.48912883444111,21.562509144691568,25.39560840001373,27.746092788498704,29.180618810709376,12.247530811376501,13.232164866196413,13.944399470235558,1883.4443528787713,426.548386091479,1463.4678968156916,11357.114146409676,9109.923446949806,5717.275184370288,2814.185469694775,2247.1906994598967,627.5099379469426,83.4276506229298
2082-10-01,485840.0579999989,921623.1270000009,275467.3670000001,417882.8519999998,249462.8449999995,1036782.3640000012,196366.33999999982,2364219.795000003,138793.2190000001,1933766.3890000016,770288.9219999999,1.911684925877775,324.97782437869415,3.4901728995987895,14.710295986847077,7.221715142293313,2.0140223623934763,4.32625562042345,8.129491720962312,17.130921118239716,38.67035179990771,37.31703130746536,20.000750872364172,5.677106691072118,5.677106691072118,32.9526647368793,5.151332039164366,5.241790710904549,12.999640869380766,10.240779252662705,24.67338370295546,29.07027872792553,38.400589415040876,18.867202468433145,20.558635685794165,21.639432429875406,25.452561816211,27.82356402751028,29.255646212777215,12.28184313872042,13.293707332054677,14.023218648251776,1845.1424523876965,424.03741666057397,1496.9100124778784,12704.843677434217,10404.256558951321,5680.296393539713,2935.456510303457,2300.587118482923,690.5843718862232,83.13008688504365
2083-10-01,449155.202999999,880366.0830000009,254369.04400000008,387564.70799999975,228476.1119999995,996282.207000001,180865.33599999984,2301027.8330000034,127214.3860000001,1890845.9320000014,745316.5349999999,1.9366234510148423,303.04768355451114,4.0470084468817955,15.078207286076353,7.6992984682962575,2.559063333075923,4.716399389866178,8.533560801779117,17.273420002373303,28.021300692353748,35.87815985215813,13.469409345225662,6.301238246976429,6.301238246976429,22.968296853889743,4.9632898262615885,5.548923578783109,13.761330416113614,9.246354121997975,24.32268162886841,28.558051389945575,37.767983270537385,19.016900614624927,20.710641105057714,21.78850283336403,25.607052067205842,27.98639717693253,29.416839145664618,12.426749203465,13.434885007962084,14.16016651322523,1743.6873160782663,426.3779254405762,1457.5508421577224,12259.632628152114,9998.478630606263,5667.716271415199,2929.1208053232313,2261.153997545876,690.5843718862232,83.37446465539799
